%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
5726	5.753929540305958e-003	5.754399373371567e-003
5753	5.168133709261724e-003	5.248074602497728e-003
5772	5.111321764931009e-003	5.128613839913648e-003
5843	5.003982115342032e-003	5.011872336272725e-003
5866	4.827695264431386e-003	4.897788193684461e-003
5887	4.718462913060439e-003	4.786300923226385e-003
5914	4.672183331733915e-003	4.677351412871981e-003
5998	4.566988594506438e-003	4.570881896148752e-003
6104	4.460833052224777e-003	4.466835921509631e-003
6153	4.363056217505879e-003	4.365158322401661e-003
6278	4.243930346656710e-003	4.265795188015926e-003
6397	4.167201309224988e-003	4.168693834703355e-003
6459	4.071872092527462e-003	4.073802778041126e-003
6608	3.977948497901118e-003	3.981071705534973e-003
6807	3.890233612493965e-003	3.890451449942805e-003
7125	3.800802181866847e-003	3.801893963205613e-003
7568	3.715336425391347e-003	3.715352290971724e-003
9116	3.630773640687979e-003	3.630780547701014e-003
1000001	3.561958331538606e-003	3.630780547701014e-003
%
% index = 1737, name = bbob_f001_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.541178203348980e-001
% function evaluation | indicator value | target hit
1	2.304074633826585e+003	2.344228815319923e+003
2	5.452924031905176e+002	5.495408738576248e+002
6	1.959680486781051e+002	1.995262314968879e+002
233	1.590199756806334e+002	1.621810097358930e+002
237	1.255829296488161e+002	1.258925411794168e+002
675	9.815189258007860e+001	1.000000000000000e+002
694	8.465928771770781e+001	8.511380382023764e+001
699	3.693915497756704e+001	3.715352290971726e+001
1242	3.126942062152325e+001	3.162277660168379e+001
1249	1.835527700999720e+001	1.862087136662868e+001
1254	1.748109363854548e+001	1.778279410038923e+001
1320	8.638950263406096e+000	8.709635899560805e+000
1733	5.896274437569461e+000	6.025595860743578e+000
1941	5.583447721653509e+000	5.623413251903491e+000
1973	3.558974249924698e+000	3.630780547701014e+000
2049	2.420139098236538e+000	2.454708915685031e+000
2243	2.161392704225515e+000	2.187761623949553e+000
2296	1.593711288718830e+000	1.621810097358930e+000
2452	1.381882339106769e+000	1.412537544622754e+000
2656	1.240366729729898e+000	1.258925411794167e+000
2674	1.073628207879810e+000	1.096478196143185e+000
2850	9.089558394410223e-001	9.120108393559098e-001
2951	8.536102541109992e-001	8.709635899560806e-001
2971	7.902926087712765e-001	7.943282347242815e-001
2989	6.832736899904979e-001	6.918309709189364e-001
3013	6.315140882203214e-001	6.456542290346555e-001
3172	6.240327878584641e-001	6.309573444801933e-001
3200	6.054311837822060e-001	6.165950018614822e-001
3221	5.963360753554126e-001	6.025595860743578e-001
3297	5.860939046721277e-001	5.888436553555889e-001
3323	5.101540662679202e-001	5.128613839913648e-001
3345	4.782768863732169e-001	4.786300923226383e-001
3353	4.668508443774548e-001	4.677351412871982e-001
3371	4.114313083387331e-001	4.168693834703354e-001
3401	3.882409314584203e-001	3.890451449942806e-001
3416	3.741614075072071e-001	3.801893963205612e-001
3428	3.667289771780161e-001	3.715352290971726e-001
3515	3.415662979300789e-001	3.467368504525316e-001
3604	3.357271207995498e-001	3.388441561392026e-001
3612	3.310291628636070e-001	3.311311214825911e-001
3641	3.228190909048527e-001	3.235936569296283e-001
3667	2.467755509369410e-001	2.511886431509580e-001
3722	2.431293714846157e-001	2.454708915685031e-001
3728	2.292540563524463e-001	2.344228815319922e-001
3790	2.280727755166465e-001	2.290867652767773e-001
3833	2.237007958239372e-001	2.238721138568340e-001
3868	2.109415720197915e-001	2.137962089502232e-001
3872	1.950605908616240e-001	1.995262314968880e-001
3898	1.919272346464950e-001	1.949844599758046e-001
3957	1.741679752157858e-001	1.778279410038923e-001
3962	1.713551861929874e-001	1.737800828749375e-001
4036	1.443083603047268e-001	1.445439770745928e-001
4054	1.403646697786850e-001	1.412537544622755e-001
4090	1.344305202912278e-001	1.348962882591654e-001
4091	1.309640571574214e-001	1.318256738556407e-001
4110	1.253690059383174e-001	1.258925411794167e-001
4190	1.230025972465390e-001	1.230268770812382e-001
4211	1.192451416565729e-001	1.202264434617413e-001
4246	1.169693322371407e-001	1.174897554939529e-001
4257	1.120940286886000e-001	1.122018454301964e-001
4303	1.059387569898940e-001	1.071519305237607e-001
4340	9.663064417709866e-002	9.772372209558107e-002
4369	9.507261962964475e-002	9.549925860214359e-002
4430	9.281624611424655e-002	9.332543007969910e-002
4459	8.696096485331073e-002	8.709635899560805e-002
4497	8.042758558729102e-002	8.128305161640990e-002
4507	7.935285176009554e-002	7.943282347242814e-002
4516	7.761804575755071e-002	7.762471166286916e-002
4533	7.434940796588663e-002	7.585775750291836e-002
4538	7.071157206982837e-002	7.079457843841380e-002
4541	6.885327588926649e-002	6.918309709189366e-002
4564	6.088451858901300e-002	6.165950018614822e-002
4597	6.015261427795104e-002	6.025595860743578e-002
4634	5.844039566766213e-002	5.888436553555890e-002
4651	5.724869070958749e-002	5.754399373371569e-002
4671	5.605807511759586e-002	5.623413251903491e-002
4729	5.488107495559425e-002	5.495408738576246e-002
4803	5.311424017231325e-002	5.370317963702527e-002
4890	5.018432827773989e-002	5.128613839913648e-002
4893	4.988471091335578e-002	5.011872336272722e-002
4962	4.882533265299194e-002	4.897788193684461e-002
4966	4.765791687011445e-002	4.786300923226383e-002
5002	4.544601325028674e-002	4.570881896148749e-002
5028	4.446829822023557e-002	4.466835921509630e-002
5046	4.330608931554369e-002	4.365158322401658e-002
5071	4.103502936119041e-002	4.168693834703355e-002
5104	4.065526300685174e-002	4.073802778041128e-002
5171	3.933118729191309e-002	3.981071705534973e-002
5201	3.876484851481044e-002	3.890451449942807e-002
5226	3.532508563715364e-002	3.548133892335755e-002
5316	3.150135027692613e-002	3.162277660168379e-002
5417	3.087671799214242e-002	3.090295432513590e-002
5452	2.959545882331194e-002	3.019951720402016e-002
5465	2.895638890916263e-002	2.951209226666385e-002
5470	2.871872189453228e-002	2.884031503126606e-002
5472	2.762756968417068e-002	2.818382931264454e-002
5489	2.752440295687630e-002	2.754228703338166e-002
5504	2.679225147865516e-002	2.691534803926915e-002
5535	2.601090179739729e-002	2.630267991895382e-002
5570	2.371535792964719e-002	2.398832919019490e-002
5593	2.306372462242157e-002	2.344228815319923e-002
5620	2.289565188019038e-002	2.290867652767774e-002
5661	2.167463049918628e-002	2.187761623949553e-002
5700	2.116848057631415e-002	2.137962089502233e-002
5743	2.067156876653831e-002	2.089296130854040e-002
5769	2.039898186318045e-002	2.041737944669530e-002
5803	1.988818529118086e-002	1.995262314968880e-002
5831	1.938913539207188e-002	1.949844599758046e-002
5871	1.896082403325927e-002	1.905460717963247e-002
5939	1.860837486340206e-002	1.862087136662868e-002
5999	1.805175657969704e-002	1.819700858609984e-002
6020	1.752191584578888e-002	1.778279410038923e-002
6047	1.732272141571145e-002	1.737800828749376e-002
6071	1.688461737557390e-002	1.698243652461744e-002
6101	1.655018096126248e-002	1.659586907437561e-002
6136	1.605801043591282e-002	1.621810097358930e-002
6150	1.578857947472756e-002	1.584893192461113e-002
6225	1.534354638288538e-002	1.548816618912481e-002
6262	1.505012907770664e-002	1.513561248436208e-002
6282	1.474420683114897e-002	1.479108388168207e-002
6303	1.285007087788304e-002	1.288249551693134e-002
6341	1.254636105782969e-002	1.258925411794168e-002
6342	1.130937307706770e-002	1.148153621496883e-002
6364	1.121195724945778e-002	1.122018454301964e-002
6413	1.090091905784274e-002	1.096478196143185e-002
6452	1.070588516540350e-002	1.071519305237607e-002
6505	1.040795651285886e-002	1.047128548050900e-002
6515	1.010580479802048e-002	1.023292992280754e-002
6542	9.907726909515913e-003	1.000000000000000e-002
6576	9.512184989496908e-003	9.549925860214359e-003
6646	9.314123101327954e-003	9.332543007969915e-003
6653	9.114839098469441e-003	9.120108393559097e-003
6664	8.874020701690411e-003	8.912509381337459e-003
6694	8.680353139948749e-003	8.709635899560805e-003
6744	8.437826342108101e-003	8.511380382023768e-003
6770	8.104206971553896e-003	8.128305161640995e-003
6775	7.763491057963590e-003	7.943282347242814e-003
6777	7.758302070263068e-003	7.762471166286920e-003
6817	7.574659647421211e-003	7.585775750291836e-003
6853	7.399325208598762e-003	7.413102413009177e-003
6860	7.243878949515836e-003	7.244359600749898e-003
6898	7.074325292291350e-003	7.079457843841380e-003
7012	6.917169550509805e-003	6.918309709189363e-003
7078	6.747491732936428e-003	6.760829753919818e-003
7141	6.606485009963858e-003	6.606934480075957e-003
7196	6.444505794586553e-003	6.456542290346556e-003
7267	6.302858393971156e-003	6.309573444801930e-003
7295	6.148176032361730e-003	6.165950018614822e-003
7335	6.012563572152851e-003	6.025595860743574e-003
7411	5.887899093092397e-003	5.888436553555890e-003
7526	5.753497283575881e-003	5.754399373371567e-003
7646	5.617901669038972e-003	5.623413251903491e-003
7782	5.491031925139334e-003	5.495408738576248e-003
8002	5.367795593005265e-003	5.370317963702527e-003
8251	5.247825162616904e-003	5.248074602497728e-003
8713	5.128586874381114e-003	5.128613839913648e-003
9772	5.011627697813159e-003	5.011872336272725e-003
254741	4.897787910222662e-003	4.897788193684461e-003
1000001	4.864517186274009e-003	4.897788193684461e-003
%
% index = 1738, name = bbob_f001_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.798334762092040e-001
% function evaluation | indicator value | target hit
1	4.539038052486981e+003	4.570881896148752e+003
2	9.138955341160851e+002	9.332543007969915e+002
6	4.076329431491454e+002	4.168693834703355e+002
233	3.797482066390984e+002	3.801893963205613e+002
237	1.667928402353878e+002	1.698243652461744e+002
549	1.647037503981658e+002	1.659586907437561e+002
570	1.497426972273567e+002	1.513561248436209e+002
613	1.015654875737988e+002	1.023292992280754e+002
646	9.738088677279049e+001	9.772372209558107e+001
704	5.192102074434473e+001	5.248074602497726e+001
757	4.191901047848585e+001	4.265795188015925e+001
950	3.201220697031497e+001	3.235936569296283e+001
1120	3.093552504986137e+001	3.162277660168379e+001
1251	1.979495731857071e+001	1.995262314968880e+001
1298	1.299138007375610e+001	1.318256738556407e+001
1436	1.063331509945230e+001	1.071519305237607e+001
1455	1.031629737492385e+001	1.047128548050900e+001
1478	9.498610792357299e+000	9.549925860214358e+000
1709	8.158443838390349e+000	8.317637711026711e+000
1771	7.071128060688921e+000	7.079457843841379e+000
1840	4.610338488664723e+000	4.677351412871983e+000
1843	4.545603052929729e+000	4.570881896148751e+000
1981	3.951962425603056e+000	3.981071705534972e+000
2012	3.264176013654838e+000	3.311311214825911e+000
2041	2.635375537767965e+000	2.691534803926916e+000
2159	2.509563459828204e+000	2.511886431509580e+000
2298	2.294564179427088e+000	2.344228815319922e+000
2307	2.159512286020820e+000	2.187761623949553e+000
2401	1.726003446887274e+000	1.737800828749375e+000
2402	1.559441383069752e+000	1.584893192461114e+000
2481	1.416327718346575e+000	1.445439770745927e+000
2565	1.210704928232704e+000	1.230268770812382e+000
2644	8.973708275700498e-001	9.120108393559098e-001
2721	8.183973041601664e-001	8.317637711026710e-001
2783	6.818004830112605e-001	6.918309709189364e-001
2849	5.867136581383061e-001	5.888436553555889e-001
3028	5.497346685272052e-001	5.623413251903491e-001
3153	5.402315301090073e-001	5.495408738576245e-001
3188	5.068191316492010e-001	5.128613839913648e-001
3198	4.989862241041642e-001	5.011872336272722e-001
3218	4.597160334208672e-001	4.677351412871982e-001
3276	4.568398025783150e-001	4.570881896148750e-001
3337	4.366638975502396e-001	4.466835921509632e-001
3346	3.997554563548500e-001	4.073802778041127e-001
3347	3.898780964315467e-001	3.981071705534973e-001
3431	3.502897053469333e-001	3.548133892335755e-001
3456	3.295346217249764e-001	3.311311214825911e-001
3460	3.093425571495567e-001	3.162277660168379e-001
3476	2.997705814077872e-001	3.019951720402016e-001
3483	2.754995056676468e-001	2.818382931264454e-001
3486	2.752276855069072e-001	2.754228703338166e-001
3509	2.326743172040965e-001	2.344228815319922e-001
3519	2.279959666547338e-001	2.290867652767773e-001
3563	2.219706167402740e-001	2.238721138568340e-001
3618	2.083316210668937e-001	2.089296130854039e-001
3626	1.940565440843444e-001	1.949844599758046e-001
3627	1.873198546438137e-001	1.905460717963247e-001
3635	1.781195905367973e-001	1.819700858609984e-001
3702	1.722880674734320e-001	1.737800828749375e-001
3711	1.600545216055221e-001	1.621810097358930e-001
3715	1.514413802575199e-001	1.548816618912481e-001
3752	1.512068401615079e-001	1.513561248436208e-001
3754	1.453787842681522e-001	1.479108388168208e-001
3794	1.427358027314438e-001	1.445439770745928e-001
3799	1.405617233683977e-001	1.412537544622755e-001
3802	1.273034483273922e-001	1.288249551693134e-001
3819	1.213802664716892e-001	1.230268770812382e-001
3939	1.138687253799768e-001	1.148153621496883e-001
3982	1.116262252687862e-001	1.122018454301964e-001
4084	9.964925209282272e-002	1.000000000000000e-001
4086	9.592870940173703e-002	9.772372209558107e-002
4102	9.429907144457728e-002	9.549925860214359e-002
4105	8.700557464741965e-002	8.709635899560805e-002
4124	8.294759159822640e-002	8.317637711026708e-002
4173	7.947795469987162e-002	8.128305161640990e-002
4179	7.857097343871144e-002	7.943282347242814e-002
4189	6.503790249107255e-002	6.606934480075961e-002
4223	6.439147850218463e-002	6.456542290346556e-002
4255	6.159960371635564e-002	6.165950018614822e-002
4286	5.988441809101675e-002	6.025595860743578e-002
4357	5.880099011856810e-002	5.888436553555890e-002
4455	5.638610689395862e-002	5.754399373371569e-002
4466	5.558205380800230e-002	5.623413251903491e-002
4492	5.487752402189505e-002	5.495408738576246e-002
4525	5.267024811805321e-002	5.370317963702527e-002
4531	5.247664108757844e-002	5.248074602497726e-002
4551	5.063862742392666e-002	5.128613839913648e-002
4563	4.927320211875963e-002	5.011872336272722e-002
4659	4.889977375711929e-002	4.897788193684461e-002
4664	4.780943239157798e-002	4.786300923226383e-002
4682	4.200330285296194e-002	4.265795188015926e-002
4696	3.732529843226184e-002	3.801893963205612e-002
4700	3.643464118294915e-002	3.715352290971726e-002
4711	3.630536235190174e-002	3.630780547701014e-002
4738	3.518988707499060e-002	3.548133892335755e-002
4787	3.423498916272849e-002	3.467368504525317e-002
4806	3.312676131299963e-002	3.388441561392026e-002
4817	3.309807307627055e-002	3.311311214825911e-002
4920	3.082421958240900e-002	3.090295432513590e-002
5028	3.018675402634863e-002	3.019951720402016e-002
5047	2.906600888303512e-002	2.951209226666385e-002
5058	2.882986704412927e-002	2.884031503126606e-002
5066	2.800510490878072e-002	2.818382931264454e-002
5105	2.628299010026514e-002	2.630267991895382e-002
5141	2.561597411796535e-002	2.570395782768863e-002
5231	2.507811473009658e-002	2.511886431509579e-002
5281	2.451482408730776e-002	2.454708915685030e-002
5311	2.389142242709774e-002	2.398832919019490e-002
5326	2.295333024389867e-002	2.344228815319923e-002
5349	2.286604660201674e-002	2.290867652767774e-002
5398	2.232607816800913e-002	2.238721138568340e-002
5427	2.109548174757359e-002	2.137962089502233e-002
5531	1.667021292578386e-002	1.698243652461744e-002
5541	1.648309847862517e-002	1.659586907437561e-002
5595	1.620000805196431e-002	1.621810097358930e-002
5677	1.571587403021302e-002	1.584893192461113e-002
5702	1.546197336992550e-002	1.548816618912481e-002
5836	1.513397842752084e-002	1.513561248436208e-002
5886	1.448027397171636e-002	1.479108388168207e-002
5896	1.443607975646821e-002	1.445439770745927e-002
5911	1.403715612195300e-002	1.412537544622754e-002
5917	1.351069389911019e-002	1.380384264602885e-002
5924	1.347606625235542e-002	1.348962882591653e-002
6015	1.315482824954406e-002	1.318256738556408e-002
6080	1.284828999409504e-002	1.288249551693134e-002
6135	1.256108697914637e-002	1.258925411794168e-002
6213	1.218759107387835e-002	1.230268770812382e-002
6230	1.199325326841427e-002	1.202264434617413e-002
6291	1.170899166880157e-002	1.174897554939530e-002
6350	1.143059197461283e-002	1.148153621496883e-002
6508	1.121199317834321e-002	1.122018454301964e-002
6573	1.096201402129693e-002	1.096478196143185e-002
6648	1.057267180186439e-002	1.071519305237607e-002
6667	1.041358177423668e-002	1.047128548050900e-002
6710	1.019865728970459e-002	1.023292992280754e-002
6766	9.969541280198557e-003	1.000000000000000e-002
6930	9.698604005994094e-003	9.772372209558112e-003
7004	9.548581679507229e-003	9.549925860214359e-003
7080	9.323279003448093e-003	9.332543007969915e-003
7151	9.034073249608809e-003	9.120108393559097e-003
7180	8.325945038056726e-003	8.511380382023768e-003
7190	8.315133835140043e-003	8.317637711026709e-003
7321	6.341118339984964e-003	6.456542290346556e-003
7369	6.304654197777926e-003	6.309573444801930e-003
7419	6.114284069478226e-003	6.165950018614822e-003
7521	6.005656463302977e-003	6.025595860743574e-003
7580	5.873095387614380e-003	5.888436553555890e-003
7610	5.707018138769837e-003	5.754399373371567e-003
7642	5.052996721100489e-003	5.128613839913648e-003
7688	5.001481041227884e-003	5.011872336272725e-003
7769	4.897482302569367e-003	4.897788193684461e-003
7881	4.783540109535966e-003	4.786300923226385e-003
7951	4.676031000075631e-003	4.677351412871981e-003
8065	4.565264260511848e-003	4.570881896148752e-003
8163	4.462474148367202e-003	4.466835921509631e-003
8234	4.346622845745385e-003	4.365158322401661e-003
8378	4.251100792384666e-003	4.265795188015926e-003
8529	4.167284262940663e-003	4.168693834703355e-003
8757	4.064002596840033e-003	4.073802778041126e-003
9022	3.980823500465691e-003	3.981071705534973e-003
9433	3.890315729403238e-003	3.890451449942805e-003
10047	3.800762692389048e-003	3.801893963205613e-003
12230	3.715324653398633e-003	3.715352290971724e-003
1000001	3.657993940656024e-003	3.715352290971724e-003
%
% index = 1739, name = bbob_f001_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.441460784931980e-001
% function evaluation | indicator value | target hit
1	1.618745594109054e+003	1.621810097358930e+003
2	3.988625407562275e+002	4.073802778041126e+002
6	1.521057488853330e+002	1.548816618912481e+002
237	5.189672420847519e+001	5.248074602497726e+001
473	3.451434255442251e+001	3.467368504525317e+001
577	2.852719642525598e+001	2.884031503126606e+001
860	2.242038335319156e+001	2.290867652767774e+001
915	2.137031989383193e+001	2.137962089502232e+001
1013	1.187767365355584e+001	1.202264434617413e+001
1147	1.090786116223434e+001	1.096478196143185e+001
1257	9.735951519389619e+000	9.772372209558107e+000
1438	5.997083048766593e+000	6.025595860743578e+000
1589	4.068921383494863e+000	4.073802778041127e+000
1721	3.492956669038316e+000	3.548133892335755e+000
1755	3.409004197637259e+000	3.467368504525317e+000
1938	3.170050092138088e+000	3.235936569296283e+000
1970	2.784278069709552e+000	2.818382931264454e+000
1980	2.176149893386540e+000	2.187761623949553e+000
2096	1.919221260791497e+000	1.949844599758045e+000
2157	1.865685613611411e+000	1.905460717963247e+000
2229	1.842148171365698e+000	1.862087136662868e+000
2272	1.447968993881461e+000	1.479108388168207e+000
2391	1.210690666789198e+000	1.230268770812382e+000
2429	1.107072943641698e+000	1.122018454301963e+000
2438	8.546752045438333e-001	8.709635899560806e-001
2473	8.456571680633492e-001	8.511380382023764e-001
2479	6.528538454123158e-001	6.606934480075960e-001
2782	6.326091069407558e-001	6.456542290346555e-001
2783	5.065385561544968e-001	5.128613839913648e-001
2858	4.972753865243371e-001	5.011872336272722e-001
2894	4.667292598885950e-001	4.677351412871982e-001
3010	4.532580473558571e-001	4.570881896148750e-001
3037	4.465573988307738e-001	4.466835921509632e-001
3136	4.033009801324120e-001	4.073802778041127e-001
3149	3.957735279325498e-001	3.981071705534973e-001
3174	3.863698336982474e-001	3.890451449942806e-001
3178	3.705607768553495e-001	3.715352290971726e-001
3188	3.424205486552415e-001	3.467368504525316e-001
3189	3.368179540503047e-001	3.388441561392026e-001
3217	2.644016374742341e-001	2.691534803926916e-001
3229	2.618545098992323e-001	2.630267991895382e-001
3277	2.566252466620443e-001	2.570395782768864e-001
3344	2.453048913163278e-001	2.454708915685031e-001
3409	2.389837937318114e-001	2.398832919019490e-001
3410	2.256115642823746e-001	2.290867652767773e-001
3413	2.227015833376659e-001	2.238721138568340e-001
3414	2.050306008084696e-001	2.089296130854039e-001
3426	2.041291593446197e-001	2.041737944669530e-001
3433	1.959921542782015e-001	1.995262314968880e-001
3443	1.936836148865337e-001	1.949844599758046e-001
3489	1.867844226531550e-001	1.905460717963247e-001
3501	1.849836358426964e-001	1.862087136662868e-001
3511	1.804690872291285e-001	1.819700858609984e-001
3532	1.723529772423281e-001	1.737800828749375e-001
3565	1.531478846802848e-001	1.548816618912481e-001
3612	1.500110398217834e-001	1.513561248436208e-001
3623	1.478705368271959e-001	1.479108388168208e-001
3626	1.411488313660738e-001	1.412537544622755e-001
3710	1.371942246909631e-001	1.380384264602885e-001
3775	1.348904780162469e-001	1.348962882591654e-001
3779	1.313826687469902e-001	1.318256738556407e-001
3819	1.272932027760764e-001	1.288249551693134e-001
3842	1.233495593520944e-001	1.258925411794167e-001
3856	1.155117115929359e-001	1.174897554939529e-001
3859	1.084923390912593e-001	1.096478196143185e-001
3876	1.066562823190016e-001	1.071519305237607e-001
3877	1.015833113261825e-001	1.023292992280754e-001
3904	9.986818271527764e-002	1.000000000000000e-001
4035	9.696034684528132e-002	9.772372209558107e-002
4045	8.845864454049868e-002	8.912509381337455e-002
4111	7.809490380920636e-002	7.943282347242814e-002
4146	7.715151399404718e-002	7.762471166286916e-002
4166	7.438666993609377e-002	7.585775750291836e-002
4188	7.400461444446616e-002	7.413102413009177e-002
4251	7.084689086417273e-002	7.244359600749903e-002
4252	6.827202217070749e-002	6.918309709189366e-002
4284	6.753865996877406e-002	6.760829753919818e-002
4345	6.241800608895409e-002	6.309573444801933e-002
4373	6.131670989425309e-002	6.165950018614822e-002
4427	5.963237695812751e-002	6.025595860743578e-002
4454	5.879902580957219e-002	5.888436553555890e-002
4519	5.608207191216696e-002	5.623413251903491e-002
4528	5.115813604988373e-002	5.128613839913648e-002
4555	4.968605760740319e-002	5.011872336272722e-002
4610	4.862121140910913e-002	4.897788193684461e-002
4653	4.635786355532734e-002	4.677351412871982e-002
4657	4.452354916861800e-002	4.466835921509630e-002
4724	4.282378910503226e-002	4.365158322401658e-002
4733	4.248413663862771e-002	4.265795188015926e-002
4755	4.149597452413512e-002	4.168693834703355e-002
4771	4.063827996618530e-002	4.073802778041128e-002
4857	3.960865163482918e-002	3.981071705534973e-002
4884	3.889087339740471e-002	3.890451449942807e-002
4915	3.742613493982328e-002	3.801893963205612e-002
4925	3.707659423618648e-002	3.715352290971726e-002
4986	3.582078293083668e-002	3.630780547701014e-002
5023	3.538110320555610e-002	3.548133892335755e-002
5127	3.439312677524431e-002	3.467368504525317e-002
5161	3.351098156181043e-002	3.388441561392026e-002
5238	3.298185865253211e-002	3.311311214825911e-002
5271	3.208832092733605e-002	3.235936569296283e-002
5328	3.159603675368095e-002	3.162277660168379e-002
5343	3.078867402461072e-002	3.090295432513590e-002
5355	3.010622172646615e-002	3.019951720402016e-002
5393	2.935630752625662e-002	2.951209226666385e-002
5423	2.879775360297587e-002	2.884031503126606e-002
5492	2.814995921311347e-002	2.818382931264454e-002
5560	2.747924552260672e-002	2.754228703338166e-002
5598	2.682770619043351e-002	2.691534803926915e-002
5607	2.614280018026016e-002	2.630267991895382e-002
5609	2.540280885194335e-002	2.570395782768863e-002
5612	2.489074638617617e-002	2.511886431509579e-002
5697	2.429320875097274e-002	2.454708915685030e-002
5765	2.349658937915744e-002	2.398832919019490e-002
5791	2.343350427493474e-002	2.344228815319923e-002
5827	2.193883853655410e-002	2.238721138568340e-002
5840	2.119734301831544e-002	2.137962089502233e-002
5854	2.077516085518893e-002	2.089296130854040e-002
5930	2.040890359953407e-002	2.041737944669530e-002
5977	1.993978797723128e-002	1.995262314968880e-002
6002	1.947234461185643e-002	1.949844599758046e-002
6027	1.798905360000069e-002	1.819700858609984e-002
6044	1.701621568208755e-002	1.737800828749376e-002
6053	1.690850617494222e-002	1.698243652461744e-002
6162	1.652208432748858e-002	1.659586907437561e-002
6185	1.605665110015553e-002	1.621810097358930e-002
6255	1.543965138029302e-002	1.548816618912481e-002
6333	1.423998461598830e-002	1.445439770745927e-002
6351	1.408965810175622e-002	1.412537544622754e-002
6366	1.375532977229321e-002	1.380384264602885e-002
6382	1.328998715613039e-002	1.348962882591653e-002
6439	1.316414983689929e-002	1.318256738556408e-002
6508	1.284597325097348e-002	1.288249551693134e-002
6619	1.253303928132821e-002	1.258925411794168e-002
6672	1.223932031080710e-002	1.230268770812382e-002
6680	1.197979269150784e-002	1.202264434617413e-002
6753	1.174528944708864e-002	1.174897554939530e-002
6824	1.147781251339741e-002	1.148153621496883e-002
6847	1.119160764038396e-002	1.122018454301964e-002
6942	1.095398297975980e-002	1.096478196143185e-002
6975	1.070833139350846e-002	1.071519305237607e-002
7008	1.046680679598699e-002	1.047128548050900e-002
7111	1.023003523825083e-002	1.023292992280754e-002
7186	9.985472971240306e-003	1.000000000000000e-002
7275	9.756328072105358e-003	9.772372209558112e-003
7421	9.536835548919487e-003	9.549925860214359e-003
7544	9.324166297486669e-003	9.332543007969915e-003
7700	9.116415226542052e-003	9.120108393559097e-003
8042	8.911735372459595e-003	8.912509381337459e-003
8424	8.709041940461293e-003	8.709635899560805e-003
9125	8.510105254973532e-003	8.511380382023768e-003
41600	8.317546029545264e-003	8.317637711026709e-003
1000001	8.293614691481488e-003	8.317637711026709e-003
