%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
959	2.361043027434500e-001	2.398832919019490e-001
963	2.342821790395658e-001	2.344228815319922e-001
981	1.497208309950184e-001	1.513561248436208e-001
1026	1.270824712641915e-001	1.288249551693134e-001
1079	9.190847403279534e-002	9.332543007969910e-002
1100	8.538136938655505e-002	8.709635899560805e-002
1101	8.438415077747830e-002	8.511380382023763e-002
1136	7.231179907867869e-002	7.244359600749903e-002
1143	6.922024620738398e-002	7.079457843841380e-002
1178	5.620530892437059e-002	5.623413251903491e-002
1222	4.673241307905884e-002	4.677351412871982e-002
1253	4.524932008882421e-002	4.570881896148749e-002
1265	4.225479891518968e-002	4.265795188015926e-002
1277	3.897981111553794e-002	3.981071705534973e-002
1291	3.693214358766961e-002	3.715352290971726e-002
1303	3.613155544695890e-002	3.630780547701014e-002
1304	3.374449777761612e-002	3.388441561392026e-002
1338	3.223892655964955e-002	3.235936569296283e-002
1342	2.721630428624888e-002	2.754228703338166e-002
1363	2.632246146919215e-002	2.691534803926915e-002
1380	2.599569722719075e-002	2.630267991895382e-002
1381	2.554159357590113e-002	2.570395782768863e-002
1382	2.507731539880598e-002	2.511886431509579e-002
1424	1.797450603636930e-002	1.819700858609984e-002
1426	1.685586066951017e-002	1.698243652461744e-002
1432	1.616620124407786e-002	1.621810097358930e-002
1438	1.578068624398310e-002	1.584893192461113e-002
1446	1.545354972805868e-002	1.548816618912481e-002
1450	1.486603929354102e-002	1.513561248436208e-002
1451	1.440846139669882e-002	1.445439770745927e-002
1462	1.402376743831613e-002	1.412537544622754e-002
1472	1.367686598995999e-002	1.380384264602885e-002
1473	1.310984910087265e-002	1.318256738556408e-002
1486	1.284531272527256e-002	1.288249551693134e-002
1497	1.258375193175576e-002	1.258925411794168e-002
1501	1.226773501936307e-002	1.230268770812382e-002
1528	1.179241112753637e-002	1.202264434617413e-002
1529	1.173138881799252e-002	1.174897554939530e-002
1530	1.141435782193856e-002	1.148153621496883e-002
1535	1.112668767473857e-002	1.122018454301964e-002
1536	1.011815739097466e-002	1.023292992280754e-002
1540	8.224929689530702e-003	8.317637711026709e-003
1542	7.493057876101661e-003	7.585775750291836e-003
1553	7.382288004390225e-003	7.413102413009177e-003
1560	7.065638153513576e-003	7.079457843841380e-003
1566	6.910544483687997e-003	6.918309709189363e-003
1577	6.681736074712008e-003	6.760829753919818e-003
1586	6.554484190111620e-003	6.606934480075957e-003
1590	6.336608525307819e-003	6.456542290346556e-003
1595	6.295242430504056e-003	6.309573444801930e-003
1611	6.157282882728321e-003	6.165950018614822e-003
1619	5.340924636622724e-003	5.370317963702527e-003
1631	5.225555993823128e-003	5.248074602497728e-003
1633	5.107574747708066e-003	5.128613839913648e-003
1647	4.933588831132041e-003	5.011872336272725e-003
1652	4.797106192856560e-003	4.897788193684461e-003
1654	4.785795884490351e-003	4.786300923226385e-003
1661	4.640547238589199e-003	4.677351412871981e-003
1663	4.529181943276006e-003	4.570881896148752e-003
1666	4.449236470002616e-003	4.466835921509631e-003
1678	4.233622574750351e-003	4.265795188015926e-003
1681	4.100633569626533e-003	4.168693834703355e-003
1692	3.908346543374575e-003	3.981071705534973e-003
1702	3.886686056062128e-003	3.890451449942805e-003
1711	3.800730256896534e-003	3.801893963205613e-003
1733	3.698682256124353e-003	3.715352290971724e-003
1741	3.416703417349121e-003	3.467368504525317e-003
1743	3.369108709549318e-003	3.388441561392024e-003
1751	3.303384581031188e-003	3.311311214825911e-003
1755	3.145957248266829e-003	3.162277660168379e-003
1768	2.924617523748618e-003	2.951209226666387e-003
1769	2.817010818234378e-003	2.818382931264455e-003
1775	2.711239008000188e-003	2.754228703338166e-003
1786	2.688204299261976e-003	2.691534803926917e-003
1792	2.622046758351426e-003	2.630267991895381e-003
1798	2.541939594443377e-003	2.570395782768865e-003
1801	2.479014580070493e-003	2.511886431509579e-003
1812	2.453390676974587e-003	2.454708915685031e-003
1818	2.391269697682330e-003	2.398832919019490e-003
1827	2.341314628647839e-003	2.344228815319923e-003
1831	2.288375546788179e-003	2.290867652767772e-003
1842	2.215287162388391e-003	2.238721138568340e-003
1843	2.169695839339347e-003	2.187761623949552e-003
1845	2.116222130087775e-003	2.137962089502233e-003
1851	2.038200014143343e-003	2.041737944669530e-003
1867	1.985095954734395e-003	1.995262314968879e-003
1874	1.937031533633449e-003	1.949844599758046e-003
1881	1.899826906314628e-003	1.905460717963246e-003
1890	1.859389017326185e-003	1.862087136662868e-003
1893	1.817450170538471e-003	1.819700858609983e-003
1901	1.777208844794598e-003	1.778279410038923e-003
1907	1.702993007653975e-003	1.737800828749376e-003
1910	1.697318198357944e-003	1.698243652461744e-003
1939	1.647379245166669e-003	1.659586907437561e-003
1945	1.613217608185558e-003	1.621810097358930e-003
1951	1.584125669186975e-003	1.584893192461114e-003
1954	1.546378957422157e-003	1.548816618912481e-003
1967	1.512384520582333e-003	1.513561248436209e-003
1979	1.477571939733413e-003	1.479108388168207e-003
1990	1.431921285530380e-003	1.445439770745928e-003
2004	1.411440622880678e-003	1.412537544622754e-003
2026	1.349380590023652e-003	1.380384264602885e-003
2028	1.340764292227736e-003	1.348962882591653e-003
2035	1.317702099062124e-003	1.318256738556408e-003
2038	1.287827308050216e-003	1.288249551693134e-003
2049	1.258066820222559e-003	1.258925411794168e-003
2063	1.229084050052953e-003	1.230268770812381e-003
2083	1.201681001829713e-003	1.202264434617413e-003
2096	1.172856780623954e-003	1.174897554939529e-003
2119	1.147936823773454e-003	1.148153621496883e-003
2132	1.116457278566796e-003	1.122018454301963e-003
2137	1.096248560637947e-003	1.096478196143185e-003
2162	1.069913810991863e-003	1.071519305237606e-003
2180	1.043299538295517e-003	1.047128548050900e-003
2201	1.022429422231630e-003	1.023292992280754e-003
2211	9.987842712999573e-004	1.000000000000000e-003
2230	9.758840049750583e-004	9.772372209558111e-004
2247	9.537721438390712e-004	9.549925860214359e-004
2251	9.327129744599594e-004	9.332543007969915e-004
2263	8.980767283296443e-004	9.120108393559096e-004
2264	8.900566197530546e-004	8.912509381337459e-004
2278	8.684067765839520e-004	8.709635899560805e-004
2298	8.359807875834013e-004	8.511380382023768e-004
2304	8.313355584785853e-004	8.317637711026709e-004
2319	8.124640221361945e-004	8.128305161640995e-004
2344	7.893675960882751e-004	7.943282347242813e-004
2357	7.746356035247537e-004	7.762471166286919e-004
2412	7.521031585542293e-004	7.585775750291835e-004
2419	7.254543809506187e-004	7.413102413009177e-004
2421	7.238873367405585e-004	7.244359600749898e-004
2428	7.074836527521944e-004	7.079457843841380e-004
2452	6.886182003228436e-004	6.918309709189362e-004
2487	6.752629829297474e-004	6.760829753919819e-004
2513	6.592014531602297e-004	6.606934480075958e-004
2534	6.448216368140081e-004	6.456542290346556e-004
2562	6.296472893133620e-004	6.309573444801930e-004
2578	6.149208055834521e-004	6.165950018614822e-004
2597	6.024652623497495e-004	6.025595860743575e-004
2637	5.886200009148634e-004	5.888436553555889e-004
2670	5.720298824981596e-004	5.754399373371566e-004
2692	5.610424476875098e-004	5.623413251903491e-004
2733	5.475759131088331e-004	5.495408738576249e-004
2746	5.356979664405959e-004	5.370317963702527e-004
2789	5.233187180949672e-004	5.248074602497728e-004
2830	5.128536366937331e-004	5.128613839913648e-004
2853	4.989275794480275e-004	5.011872336272725e-004
2876	4.896335524093853e-004	4.897788193684461e-004
2877	4.785975287804334e-004	4.786300923226385e-004
2946	4.665760209119352e-004	4.677351412871981e-004
2977	4.559658007931011e-004	4.570881896148752e-004
3038	4.458756786498430e-004	4.466835921509631e-004
3104	4.358159617426916e-004	4.365158322401661e-004
3168	4.247501379766039e-004	4.265795188015926e-004
3197	4.166401275245146e-004	4.168693834703355e-004
3259	4.073497907244317e-004	4.073802778041126e-004
3333	3.980989576659599e-004	3.981071705534974e-004
3375	3.888204534233664e-004	3.890451449942804e-004
3422	3.800928459166686e-004	3.801893963205612e-004
3491	3.715182434378406e-004	3.715352290971724e-004
3537	3.629074290821821e-004	3.630780547701014e-004
3569	3.535455449067415e-004	3.548133892335753e-004
3585	3.461904489094891e-004	3.467368504525317e-004
3625	3.387636522242943e-004	3.388441561392024e-004
3661	3.304942325491611e-004	3.311311214825911e-004
3714	3.235010771505120e-004	3.235936569296281e-004
3810	3.161773743349805e-004	3.162277660168379e-004
3859	3.082140033342506e-004	3.090295432513592e-004
3945	3.015749106323185e-004	3.019951720402016e-004
3982	2.945135518563902e-004	2.951209226666387e-004
4022	2.878293499375406e-004	2.884031503126606e-004
4101	2.818329459612912e-004	2.818382931264455e-004
4183	2.753967385662470e-004	2.754228703338166e-004
4306	2.690070440282133e-004	2.691534803926917e-004
4373	2.626729087864543e-004	2.630267991895381e-004
4442	2.569570096799811e-004	2.570395782768865e-004
4540	2.508598388969441e-004	2.511886431509580e-004
4599	2.454364416734078e-004	2.454708915685031e-004
4677	2.396113573820413e-004	2.398832919019490e-004
4741	2.344151651488824e-004	2.344228815319923e-004
4879	2.281839996485235e-004	2.290867652767772e-004
5012	2.236535360871095e-004	2.238721138568340e-004
5134	2.183547583403112e-004	2.187761623949552e-004
5255	2.135475104551032e-004	2.137962089502232e-004
5379	2.087466488713829e-004	2.089296130854039e-004
5518	2.038368146144443e-004	2.041737944669530e-004
5601	1.993049292051685e-004	1.995262314968879e-004
5740	1.946262702001711e-004	1.949844599758046e-004
5821	1.905137993745143e-004	1.905460717963246e-004
5976	1.860168160930931e-004	1.862087136662868e-004
6120	1.819566243610460e-004	1.819700858609983e-004
6234	1.778057035839442e-004	1.778279410038923e-004
6399	1.707914865693994e-004	1.737800828749376e-004
6444	1.698064723371084e-004	1.698243652461744e-004
6537	1.659127785228476e-004	1.659586907437562e-004
6679	1.621647592666697e-004	1.621810097358930e-004
6818	1.584867944854906e-004	1.584893192461114e-004
7013	1.548693333428552e-004	1.548816618912481e-004
7112	1.513228056498894e-004	1.513561248436209e-004
7250	1.478811391050217e-004	1.479108388168207e-004
7462	1.445328499740661e-004	1.445439770745928e-004
7585	1.409695683900480e-004	1.412537544622754e-004
7776	1.326987435825711e-004	1.348962882591653e-004
7817	1.318251641311274e-004	1.318256738556407e-004
7937	1.287880254913221e-004	1.288249551693134e-004
8057	1.258838231334991e-004	1.258925411794167e-004
8308	1.230232092179762e-004	1.230268770812381e-004
8426	1.201123878996624e-004	1.202264434617413e-004
8617	1.174641793678655e-004	1.174897554939529e-004
8810	1.148075774092261e-004	1.148153621496883e-004
8877	1.121994282351491e-004	1.122018454301963e-004
9109	1.096461483676148e-004	1.096478196143185e-004
9241	1.071226932692904e-004	1.071519305237606e-004
9472	1.046896171120748e-004	1.047128548050900e-004
9736	1.023092382845814e-004	1.023292992280754e-004
9901	9.998598706495443e-005	1.000000000000000e-004
10167	9.771851840167933e-005	9.772372209558112e-005
10467	9.549640769535017e-005	9.549925860214369e-005
10700	9.332031357378590e-005	9.332543007969905e-005
11057	9.119804462653924e-005	9.120108393559096e-005
11385	8.831703960154869e-005	8.912509381337459e-005
11546	8.707550566411371e-005	8.709635899560814e-005
11804	8.509790957944574e-005	8.511380382023760e-005
12084	8.316759743387525e-005	8.317637711026709e-005
12478	8.128078218050394e-005	8.128305161640995e-005
12709	7.942370641178531e-005	7.943282347242822e-005
13079	7.660815657051234e-005	7.762471166286911e-005
13231	7.584763726797839e-005	7.585775750291836e-005
13568	7.412354919755781e-005	7.413102413009178e-005
13950	7.243014437097184e-005	7.244359600749906e-005
14188	7.078722174580499e-005	7.079457843841373e-005
14680	6.918306008452113e-005	6.918309709189363e-005
15207	6.760778334158335e-005	6.760829753919819e-005
15675	6.579472274026443e-005	6.606934480075965e-005
15985	6.455752418121907e-005	6.456542290346549e-005
16237	6.306774822550931e-005	6.309573444801929e-005
16582	6.165789166368008e-005	6.165950018614822e-005
16830	6.002544150784939e-005	6.025595860743581e-005
17206	5.887713274299600e-005	5.888436553555884e-005
17782	5.732515734391264e-005	5.754399373371566e-005
18097	5.609290521957355e-005	5.623413251903491e-005
18472	5.488972938205716e-005	5.495408738576248e-005
19129	5.369648173125796e-005	5.370317963702533e-005
19801	5.247838747390876e-005	5.248074602497723e-005
20594	5.128028763579096e-005	5.128613839913648e-005
21316	5.009894995922082e-005	5.011872336272725e-005
21928	4.896447652202873e-005	4.897788193684466e-005
22727	4.786264220590919e-005	4.786300923226380e-005
23477	4.677334322533699e-005	4.677351412871981e-005
24351	4.566774717784661e-005	4.570881896148752e-005
25029	4.466737948072286e-005	4.466835921509635e-005
25451	4.365148415430564e-005	4.365158322401657e-005
26176	4.264630210493170e-005	4.265795188015926e-005
27011	4.168493997447342e-005	4.168693834703355e-005
27647	4.071689601325979e-005	4.073802778041130e-005
28390	3.979868653902763e-005	3.981071705534970e-005
28994	3.890268391015805e-005	3.890451449942805e-005
29655	3.801868831287969e-005	3.801893963205612e-005
30760	3.715343271160077e-005	3.715352290971728e-005
31711	3.627940626660386e-005	3.630780547701010e-005
32713	3.548015886545297e-005	3.548133892335753e-005
33710	3.467227600062461e-005	3.467368504525317e-005
34751	3.388405200377420e-005	3.388441561392028e-005
35591	3.311160880703490e-005	3.311311214825908e-005
36622	3.235745501228848e-005	3.235936569296281e-005
37951	3.162230976472280e-005	3.162277660168380e-005
39215	3.090226603719160e-005	3.090295432513592e-005
40056	3.018680977162624e-005	3.019951720402019e-005
41314	2.950695668590964e-005	2.951209226666384e-005
42386	2.884025321248096e-005	2.884031503126606e-005
43859	2.815289562130285e-005	2.818382931264455e-005
44859	2.754173964991669e-005	2.754228703338169e-005
46161	2.691508577024049e-005	2.691534803926914e-005
47692	2.629051931424264e-005	2.630267991895381e-005
49346	2.570311519212165e-005	2.570395782768865e-005
50512	2.470941049248498e-005	2.511886431509582e-005
51201	2.454691045727930e-005	2.454708915685029e-005
52596	2.398247821844279e-005	2.398832919019490e-005
53834	2.344201356996312e-005	2.344228815319923e-005
55408	2.290575106678183e-005	2.290867652767775e-005
56961	2.238664494891296e-005	2.238721138568338e-005
58606	2.187753142612881e-005	2.187761623949552e-005
60851	2.137674220492603e-005	2.137962089502232e-005
62628	2.088242822595454e-005	2.089296130854041e-005
64387	2.041661684104579e-005	2.041737944669527e-005
66997	1.995185934344779e-005	1.995262314968879e-005
68857	1.949458425631878e-005	1.949844599758046e-005
71235	1.905359952047991e-005	1.905460717963248e-005
73009	1.862081550363381e-005	1.862087136662866e-005
75531	1.819645704759232e-005	1.819700858609982e-005
77973	1.778191852375155e-005	1.778279410038923e-005
80453	1.737618360664328e-005	1.737800828749376e-005
82964	1.698131551630677e-005	1.698243652461746e-005
85595	1.659584039626072e-005	1.659586907437560e-005
88252	1.619592556489913e-005	1.621810097358930e-005
90967	1.584836366486098e-005	1.584893192461114e-005
94664	1.548809434592791e-005	1.548816618912483e-005
97768	1.513239739647787e-005	1.513561248436207e-005
101585	1.479092200307175e-005	1.479108388168207e-005
104650	1.445434348168462e-005	1.445439770745928e-005
108546	1.412515960652616e-005	1.412537544622756e-005
112875	1.380381585414092e-005	1.380384264602884e-005
116457	1.348955814672870e-005	1.348962882591653e-005
121192	1.318035501340908e-005	1.318256738556407e-005
125663	1.288236517860142e-005	1.288249551693135e-005
128420	1.258726349206985e-005	1.258925411794166e-005
131549	1.230263252882669e-005	1.230268770812381e-005
136536	1.202179294912398e-005	1.202264434617413e-005
141138	1.174890275934537e-005	1.174897554939530e-005
144029	1.146213362679394e-005	1.148153621496882e-005
148511	1.122016028443085e-005	1.122018454301963e-005
153687	1.096383958198999e-005	1.096478196143185e-005
158914	1.071517878759032e-005	1.071519305237607e-005
163725	1.046005176874587e-005	1.047128548050899e-005
169790	1.023283518253315e-005	1.023292992280754e-005
174868	9.999980691843824e-006	1.000000000000000e-005
182024	9.772319912171312e-006	9.772372209558111e-006
186262	9.549877324821487e-006	9.549925860214369e-006
191688	9.332141918449999e-006	9.332543007969904e-006
199493	9.119894326614642e-006	9.120108393559096e-006
200001	9.111763674019002e-006	9.120108393559096e-006
%
% index = 95, name = bbob_f001_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.845128969645660e-001
% function evaluation | indicator value | target hit
1	5.914041641571752e+003	6.025595860743575e+003
2	3.184315913408273e+003	3.235936569296281e+003
3	2.265245006685350e+003	2.290867652767772e+003
4	1.894768013741849e+003	1.905460717963246e+003
5	1.429088528383258e+003	1.445439770745928e+003
6	7.415577487612960e+001	7.585775750291836e+001
13	4.344745095420102e+001	4.365158322401658e+001
148	4.115079825949579e+001	4.168693834703355e+001
178	3.042490546302432e+001	3.090295432513591e+001
200	1.967436005798009e+001	1.995262314968880e+001
277	1.786872804531401e+001	1.819700858609983e+001
280	4.797499579402197e+000	4.897788193684462e+000
293	1.989842963433479e+000	1.995262314968880e+000
454	8.829462415466516e-001	8.912509381337456e-001
538	5.204622584544500e-001	5.248074602497725e-001
666	4.621636964275586e-001	4.677351412871982e-001
678	3.962669239072874e-001	3.981071705534973e-001
798	2.387322825621780e-001	2.398832919019490e-001
900	1.685069759324495e-001	1.698243652461744e-001
976	1.141792992277586e-001	1.148153621496883e-001
977	9.143242015233055e-002	9.332543007969910e-002
1024	8.414295456608711e-002	8.511380382023763e-002
1032	6.765807730848727e-002	6.918309709189366e-002
1070	5.949150716779150e-002	6.025595860743578e-002
1072	4.877421236398227e-002	4.897788193684461e-002
1107	4.250186608821305e-002	4.265795188015926e-002
1117	3.778042332761966e-002	3.801893963205612e-002
1122	3.646679312828327e-002	3.715352290971726e-002
1142	3.295705966658524e-002	3.311311214825911e-002
1160	2.973567510676056e-002	3.019951720402016e-002
1186	2.938963919594295e-002	2.951209226666385e-002
1204	2.798134158295462e-002	2.818382931264454e-002
1230	2.400002433916904e-002	2.454708915685030e-002
1232	2.393814733785926e-002	2.398832919019490e-002
1234	2.217522336412736e-002	2.238721138568340e-002
1248	2.187571973975422e-002	2.187761623949553e-002
1259	2.108510831142929e-002	2.137962089502233e-002
1266	1.995587970862955e-002	2.041737944669530e-002
1273	1.957810835973928e-002	1.995262314968880e-002
1293	1.942891422932980e-002	1.949844599758046e-002
1325	1.803785585364914e-002	1.819700858609984e-002
1328	1.706133553383837e-002	1.737800828749376e-002
1329	1.536686068691406e-002	1.548816618912481e-002
1331	1.441382901707966e-002	1.445439770745927e-002
1377	1.406917325183199e-002	1.412537544622754e-002
1380	1.314468750051556e-002	1.318256738556408e-002
1410	1.265027396531504e-002	1.288249551693134e-002
1413	1.242170865517756e-002	1.258925411794168e-002
1420	1.229979656823355e-002	1.230268770812382e-002
1426	1.124505992942837e-002	1.148153621496883e-002
1427	1.118163997991728e-002	1.122018454301964e-002
1428	1.096366406210669e-002	1.096478196143185e-002
1442	1.045517183079459e-002	1.047128548050900e-002
1479	9.876835241323878e-003	1.000000000000000e-002
1485	9.665820616377108e-003	9.772372209558112e-003
1489	9.440186025597930e-003	9.549925860214359e-003
1497	8.985834600694242e-003	9.120108393559097e-003
1508	8.890195531837675e-003	8.912509381337459e-003
1514	8.663657610082476e-003	8.709635899560805e-003
1536	8.511280050078951e-003	8.511380382023768e-003
1560	8.247854245012731e-003	8.317637711026709e-003
1565	7.731876063990839e-003	7.762471166286920e-003
1571	7.313133799425886e-003	7.413102413009177e-003
1574	7.232368965243152e-003	7.244359600749898e-003
1595	6.766981351203460e-003	6.918309709189363e-003
1600	6.757715546206522e-003	6.760829753919818e-003
1616	6.487921980267486e-003	6.606934480075957e-003
1619	6.421025339094943e-003	6.456542290346556e-003
1627	6.308060832938778e-003	6.309573444801930e-003
1634	6.162238861162517e-003	6.165950018614822e-003
1643	5.938099093692917e-003	6.025595860743574e-003
1665	5.881189007479915e-003	5.888436553555890e-003
1680	5.643354228407560e-003	5.754399373371567e-003
1693	5.571000054164887e-003	5.623413251903491e-003
1702	5.494057759027782e-003	5.495408738576248e-003
1709	5.281282142981736e-003	5.370317963702527e-003
1714	5.206908808191191e-003	5.248074602497728e-003
1735	4.915198439890967e-003	5.011872336272725e-003
1739	4.895167366177788e-003	4.897788193684461e-003
1754	4.765848753514823e-003	4.786300923226385e-003
1775	4.673244065523385e-003	4.677351412871981e-003
1797	4.512193705622614e-003	4.570881896148752e-003
1813	4.466277152164300e-003	4.466835921509631e-003
1814	4.229506895509716e-003	4.265795188015926e-003
1829	4.166561430499205e-003	4.168693834703355e-003
1844	3.955726140047244e-003	3.981071705534973e-003
1861	3.806224973412320e-003	3.890451449942805e-003
1866	3.728551727962937e-003	3.801893963205613e-003
1867	3.707466763180345e-003	3.715352290971724e-003
1868	3.613832980584153e-003	3.630780547701014e-003
1892	3.508102345048836e-003	3.548133892335753e-003
1911	3.465846886927526e-003	3.467368504525317e-003
1917	3.372891295803093e-003	3.388441561392024e-003
1924	3.298254774839582e-003	3.311311214825911e-003
1926	3.200754006010054e-003	3.235936569296281e-003
1943	3.146981896515300e-003	3.162277660168379e-003
1969	3.067483502003476e-003	3.090295432513592e-003
1997	3.018635540105730e-003	3.019951720402016e-003
2005	2.940116839163620e-003	2.951209226666387e-003
2041	2.878550990920936e-003	2.884031503126606e-003
2069	2.810383896013180e-003	2.818382931264455e-003
2093	2.743117618777990e-003	2.754228703338166e-003
2128	2.686296099833285e-003	2.691534803926917e-003
2134	2.626528792297966e-003	2.630267991895381e-003
2138	2.557944009746516e-003	2.570395782768865e-003
2158	2.465637116546682e-003	2.511886431509579e-003
2185	2.453488884419319e-003	2.454708915685031e-003
2228	2.393555671445724e-003	2.398832919019490e-003
2244	2.298758907828158e-003	2.344228815319923e-003
2255	2.277372004123479e-003	2.290867652767772e-003
2269	2.234386455599369e-003	2.238721138568340e-003
2302	2.178085312258271e-003	2.187761623949552e-003
2323	2.119148957379857e-003	2.137962089502233e-003
2328	2.085375059976524e-003	2.089296130854039e-003
2363	2.028136289554117e-003	2.041737944669530e-003
2385	1.990947196793269e-003	1.995262314968879e-003
2409	1.931431198340827e-003	1.949844599758046e-003
2411	1.887509753362049e-003	1.905460717963246e-003
2423	1.861560244222127e-003	1.862087136662868e-003
2448	1.815365786955181e-003	1.819700858609983e-003
2480	1.762569396144054e-003	1.778279410038923e-003
2509	1.733833888432068e-003	1.737800828749376e-003
2525	1.693364263663733e-003	1.698243652461744e-003
2575	1.653412339616134e-003	1.659586907437561e-003
2618	1.616471996659707e-003	1.621810097358930e-003
2669	1.581440512553267e-003	1.584893192461114e-003
2719	1.541556002516820e-003	1.548816618912481e-003
2734	1.512854331259028e-003	1.513561248436209e-003
2781	1.471523926598994e-003	1.479108388168207e-003
2819	1.442325813808876e-003	1.445439770745928e-003
2857	1.407784404984125e-003	1.412537544622754e-003
2899	1.378364767190887e-003	1.380384264602885e-003
2931	1.345746226115718e-003	1.348962882591653e-003
2959	1.316732466065673e-003	1.318256738556408e-003
3003	1.287785359353366e-003	1.288249551693134e-003
3048	1.258206107519255e-003	1.258925411794168e-003
3091	1.225612422478539e-003	1.230268770812381e-003
3151	1.195991361316873e-003	1.202264434617413e-003
3165	1.162838929903320e-003	1.174897554939529e-003
3204	1.130703160404645e-003	1.148153621496883e-003
3214	1.114199121652115e-003	1.122018454301963e-003
3263	1.096271503161939e-003	1.096478196143185e-003
3297	1.071418464862251e-003	1.071519305237606e-003
3393	1.043497714448005e-003	1.047128548050900e-003
3419	1.021631744855367e-003	1.023292992280754e-003
3460	9.596754283913711e-004	9.772372209558111e-004
3471	9.534755630804526e-004	9.549925860214359e-004
3503	9.328223365610011e-004	9.332543007969915e-004
3555	9.078254003536124e-004	9.120108393559096e-004
3633	8.911526765990052e-004	8.912509381337459e-004
3651	8.704162430905882e-004	8.709635899560805e-004
3737	8.481527071293460e-004	8.511380382023768e-004
3791	8.258144244558396e-004	8.317637711026709e-004
3828	8.053396916686273e-004	8.128305161640995e-004
3877	7.942816883511616e-004	7.943282347242813e-004
3936	7.750235632135727e-004	7.762471166286919e-004
4026	7.583260754524535e-004	7.585775750291835e-004
4146	7.396428641411879e-004	7.413102413009177e-004
4178	7.242901716714156e-004	7.244359600749898e-004
4286	7.064025375164151e-004	7.079457843841380e-004
4321	6.917035429402363e-004	6.918309709189362e-004
4345	6.757036880701284e-004	6.760829753919819e-004
4412	6.596461767724993e-004	6.606934480075958e-004
4538	6.447692030217000e-004	6.456542290346556e-004
4606	6.303995855669875e-004	6.309573444801930e-004
4694	6.163757822492677e-004	6.165950018614822e-004
4804	6.001574818508271e-004	6.025595860743575e-004
4875	5.880242733067309e-004	5.888436553555889e-004
5017	5.752523986300995e-004	5.754399373371566e-004
5170	5.610947732865856e-004	5.623413251903491e-004
5287	5.454607646021570e-004	5.495408738576249e-004
5331	5.369043431515674e-004	5.370317963702527e-004
5428	5.244218451366800e-004	5.248074602497728e-004
5554	5.112092166669191e-004	5.128613839913648e-004
5729	5.010174446699045e-004	5.011872336272725e-004
5752	4.844095995858444e-004	4.897788193684461e-004
5792	4.778619732569434e-004	4.786300923226385e-004
5894	4.665281755236173e-004	4.677351412871981e-004
6080	4.568352915425011e-004	4.570881896148752e-004
6188	4.465522597419946e-004	4.466835921509631e-004
6385	4.365054795326673e-004	4.365158322401661e-004
6553	4.265761933146539e-004	4.265795188015926e-004
6696	4.168091851541877e-004	4.168693834703355e-004
6884	4.070001549092428e-004	4.073802778041126e-004
7057	3.970824739228940e-004	3.981071705534974e-004
7219	3.881355371296857e-004	3.890451449942804e-004
7444	3.801206168607685e-004	3.801893963205612e-004
7563	3.709839221334166e-004	3.715352290971724e-004
7749	3.630412164606911e-004	3.630780547701014e-004
7908	3.545353150496977e-004	3.548133892335753e-004
8069	3.462743468446439e-004	3.467368504525317e-004
8244	3.384766238039294e-004	3.388441561392024e-004
8345	3.310724894922679e-004	3.311311214825911e-004
8565	3.232867467076739e-004	3.235936569296281e-004
8850	3.162077821661224e-004	3.162277660168379e-004
9094	3.090096414479771e-004	3.090295432513592e-004
9332	3.019531906930384e-004	3.019951720402016e-004
9580	2.950394448668625e-004	2.951209226666387e-004
9712	2.882843162629323e-004	2.884031503126606e-004
9928	2.818215477956576e-004	2.818382931264455e-004
10124	2.741448925459578e-004	2.754228703338166e-004
10444	2.690045598952029e-004	2.691534803926917e-004
10745	2.628014189841599e-004	2.630267991895381e-004
10930	2.569225197702751e-004	2.570395782768865e-004
11218	2.508934074011426e-004	2.511886431509580e-004
11456	2.454281861103969e-004	2.454708915685031e-004
11756	2.397731719926410e-004	2.398832919019490e-004
12022	2.344084639260835e-004	2.344228815319923e-004
12330	2.289594437411280e-004	2.290867652767772e-004
12700	2.236089171734346e-004	2.238721138568340e-004
13098	2.187454387138077e-004	2.187761623949552e-004
13428	2.137478704524742e-004	2.137962089502232e-004
13720	2.087698819672745e-004	2.089296130854039e-004
14033	2.038413048948140e-004	2.041737944669530e-004
14460	1.976033839174995e-004	1.995262314968879e-004
14753	1.949780017194147e-004	1.949844599758046e-004
15067	1.903648926747659e-004	1.905460717963246e-004
15540	1.860216484843580e-004	1.862087136662868e-004
15911	1.818111148508272e-004	1.819700858609983e-004
16391	1.777926850465850e-004	1.778279410038923e-004
16755	1.735667640804239e-004	1.737800828749376e-004
17228	1.697642058258175e-004	1.698243652461744e-004
17782	1.658380096352108e-004	1.659586907437562e-004
18165	1.620567609899037e-004	1.621810097358930e-004
18888	1.583085653632521e-004	1.584893192461114e-004
19568	1.548574111974732e-004	1.548816618912481e-004
20315	1.513448799955741e-004	1.513561248436209e-004
20857	1.477858886117511e-004	1.479108388168207e-004
21418	1.445089058740301e-004	1.445439770745928e-004
22048	1.412283973279971e-004	1.412537544622754e-004
22547	1.380197509761594e-004	1.380384264602885e-004
23209	1.348956586257888e-004	1.348962882591653e-004
24159	1.318233902258825e-004	1.318256738556407e-004
24743	1.287543457579865e-004	1.288249551693134e-004
