%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
149801	9.768123694908759e-006	9.772372209558111e-006
156054	9.549869992797611e-006	9.549925860214369e-006
162268	9.331511513943624e-006	9.332543007969904e-006
168090	9.119622757958190e-006	9.120108393559096e-006
173088	8.912015568407483e-006	8.912509381337460e-006
177413	8.684639318801146e-006	8.709635899560814e-006
181880	8.511108914865950e-006	8.511380382023760e-006
187788	8.317618532815985e-006	8.317637711026709e-006
194047	8.124975373946519e-006	8.128305161640995e-006
201212	7.942378440595199e-006	7.943282347242822e-006
208723	7.762412249867623e-006	7.762471166286911e-006
215085	7.585645616869918e-006	7.585775750291836e-006
223732	7.412426608621736e-006	7.413102413009177e-006
231224	7.244162467445747e-006	7.244359600749906e-006
238097	7.079455036640425e-006	7.079457843841373e-006
244202	6.916504710630100e-006	6.918309709189363e-006
253033	6.760789489468344e-006	6.760829753919819e-006
262047	6.606927776986460e-006	6.606934480075964e-006
271192	6.456447954605871e-006	6.456542290346549e-006
281261	6.309490698686027e-006	6.309573444801930e-006
290895	6.165527000945303e-006	6.165950018614822e-006
300001	6.035207255505881e-006	6.165950018614822e-006
%
% index = 647, name = bbob_f001_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.509764613939300e-001
% function evaluation | indicator value | target hit
1	9.953960568341421e+002	1.000000000000000e+003
2	6.465520810543462e+002	6.606934480075958e+002
3	5.036061666833589e+002	5.128613839913649e+002
4	3.777349365353309e+002	3.801893963205613e+002
5	2.128767461969035e+002	2.137962089502233e+002
6	6.640254094941688e+000	6.760829753919817e+000
264	4.783172602466268e+000	4.786300923226384e+000
275	3.651305718894019e+000	3.715352290971725e+000
364	3.240437602635150e+000	3.311311214825911e+000
370	2.133962473096659e+000	2.137962089502232e+000
555	1.723153294667430e+000	1.737800828749375e+000
589	1.366355226534430e+000	1.380384264602885e+000
643	1.058696005219430e+000	1.071519305237606e+000
661	8.271491696646482e-001	8.317637711026710e-001
802	8.083802070166926e-001	8.128305161640993e-001
879	7.917070714688489e-001	7.943282347242815e-001
890	7.347172570861474e-001	7.413102413009175e-001
900	4.361268698354420e-001	4.365158322401660e-001
906	4.226223525602258e-001	4.265795188015927e-001
907	4.041408986423725e-001	4.073802778041127e-001
938	3.977951188849171e-001	3.981071705534973e-001
965	2.865818350982351e-001	2.884031503126606e-001
966	2.573133566751661e-001	2.630267991895382e-001
985	2.505991013128998e-001	2.511886431509580e-001
1010	1.144463810691835e-001	1.148153621496883e-001
1059	1.044905266304107e-001	1.047128548050900e-001
1066	1.004146549470555e-001	1.023292992280754e-001
1115	8.136004698786570e-002	8.317637711026708e-002
1131	7.984598896925910e-002	8.128305161640990e-002
1156	7.844369292038811e-002	7.943282347242814e-002
1217	7.761465258064459e-002	7.762471166286916e-002
1282	7.523524772961543e-002	7.585775750291836e-002
1318	7.099770318807852e-002	7.244359600749903e-002
1325	6.546881650267145e-002	6.606934480075961e-002
1333	6.413531731366429e-002	6.456542290346556e-002
1446	6.194109927638491e-002	6.309573444801933e-002
1449	6.106632189346950e-002	6.165950018614822e-002
1475	5.638255154892047e-002	5.754399373371569e-002
1477	5.517368708336190e-002	5.623413251903491e-002
1484	5.277444687303190e-002	5.370317963702527e-002
1504	5.210409083787038e-002	5.248074602497726e-002
1524	4.811405851072070e-002	4.897788193684461e-002
1539	4.739886208703492e-002	4.786300923226383e-002
1564	4.361216173275950e-002	4.365158322401658e-002
1678	4.254265833238591e-002	4.265795188015926e-002
1717	4.166810364481288e-002	4.168693834703355e-002
1860	4.004479460650923e-002	4.073802778041128e-002
1910	3.977571308927153e-002	3.981071705534973e-002
1931	3.889188253986620e-002	3.890451449942807e-002
2098	3.791162489273403e-002	3.801893963205612e-002
2400	3.235490986087564e-002	3.235936569296283e-002
2437	3.135861857602196e-002	3.162277660168379e-002
2859	3.052600594954247e-002	3.090295432513590e-002
2950	2.998553236618529e-002	3.019951720402016e-002
3070	2.945649966517328e-002	2.951209226666385e-002
3389	2.883508332601836e-002	2.884031503126606e-002
3536	2.642604916248159e-002	2.691534803926915e-002
3623	2.628684836093642e-002	2.630267991895382e-002
3647	2.536370702653312e-002	2.570395782768863e-002
3718	1.899343947070731e-002	1.905460717963247e-002
4046	1.861290682105710e-002	1.862087136662868e-002
4520	1.372048398616133e-002	1.380384264602885e-002
4877	1.348244672134891e-002	1.348962882591653e-002
5330	1.317421914946326e-002	1.318256738556408e-002
5339	1.148043092589579e-002	1.148153621496883e-002
6661	1.121941434618634e-002	1.122018454301964e-002
7956	1.084853682963727e-002	1.096478196143185e-002
8402	9.045516346509408e-003	9.120108393559097e-003
11769	8.911641834507655e-003	8.912509381337459e-003
22402	8.697816486192833e-003	8.709635899560805e-003
28323	8.440560729253699e-003	8.511380382023768e-003
75264	8.239800592911961e-003	8.317637711026709e-003
300001	8.191132970151172e-003	8.317637711026709e-003
%
% index = 648, name = bbob_f001_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 8.790165484366570e-001
% function evaluation | indicator value | target hit
1	2.286779364447208e+003	2.290867652767772e+003
2	1.480816580596719e+003	1.513561248436209e+003
3	1.148145962472708e+003	1.148153621496883e+003
4	8.547048028767346e+002	8.709635899560806e+002
5	4.851551394877738e+002	4.897788193684461e+002
6	1.613652944351200e+001	1.621810097358930e+001
154	1.449899837219449e+001	1.479108388168207e+001
219	9.578149960259825e+000	9.772372209558107e+000
300	9.195675063303362e+000	9.332543007969910e+000
443	5.753189152504749e+000	5.754399373371570e+000
478	8.311267514730725e-001	8.317637711026710e-001
891	7.331155632654106e-001	7.413102413009175e-001
908	6.528506556371618e-001	6.606934480075960e-001
924	5.861035551994599e-001	5.888436553555889e-001
936	4.655485716308824e-001	4.677351412871982e-001
1062	4.547908403479157e-001	4.570881896148750e-001
1113	4.382897162484496e-001	4.466835921509632e-001
1169	4.112512093941004e-001	4.168693834703354e-001
1212	3.946090591222642e-001	3.981071705534973e-001
1250	3.583356826805834e-001	3.630780547701014e-001
1282	3.132138477377168e-001	3.162277660168379e-001
1290	2.915870418830570e-001	2.951209226666385e-001
1310	2.646292833242596e-001	2.691534803926916e-001
1329	2.417788214681206e-001	2.454708915685031e-001
1381	2.300999613598602e-001	2.344228815319922e-001
1384	2.241881627909153e-001	2.290867652767773e-001
1412	1.612099350035717e-001	1.621810097358930e-001
1462	1.264854112511056e-001	1.288249551693134e-001
1465	1.178416946167623e-001	1.202264434617413e-001
1500	1.174879642027036e-001	1.174897554939529e-001
1654	1.139567026865840e-001	1.148153621496883e-001
1704	1.091542340042322e-001	1.096478196143185e-001
1765	1.059747194053871e-001	1.071519305237607e-001
1805	1.015384090460576e-001	1.023292992280754e-001
1817	9.553185355121097e-002	9.772372209558107e-002
1847	9.537408830737515e-002	9.549925860214359e-002
1879	8.251354721627768e-002	8.317637711026708e-002
1924	7.933717184679778e-002	7.943282347242814e-002
1962	7.530607062609485e-002	7.585775750291836e-002
2008	7.046227029084407e-002	7.079457843841380e-002
2050	5.037522813723827e-002	5.128613839913648e-002
2091	4.954640499595575e-002	5.011872336272722e-002
2129	4.888038927712901e-002	4.897788193684461e-002
2259	4.749491862355892e-002	4.786300923226383e-002
2308	3.579455903217377e-002	3.630780547701014e-002
2403	3.542615433524066e-002	3.548133892335755e-002
2465	3.447729692486190e-002	3.467368504525317e-002
2568	3.372509960104975e-002	3.388441561392026e-002
2587	3.287220525503820e-002	3.311311214825911e-002
2651	3.189474368188083e-002	3.235936569296283e-002
2668	3.135398635289488e-002	3.162277660168379e-002
2709	3.079195634648690e-002	3.090295432513590e-002
2714	2.989049973083002e-002	3.019951720402016e-002
2837	2.919283426166297e-002	2.951209226666385e-002
2894	2.872239632200724e-002	2.884031503126606e-002
2916	2.789225458016409e-002	2.818382931264454e-002
2937	2.748476737308536e-002	2.754228703338166e-002
2950	2.665517546303975e-002	2.691534803926915e-002
3049	2.628125922169644e-002	2.630267991895382e-002
3157	2.565731402491711e-002	2.570395782768863e-002
3279	2.508883095078018e-002	2.511886431509579e-002
3551	2.454145472575375e-002	2.454708915685030e-002
3795	2.246040430176488e-002	2.290867652767774e-002
3809	2.237908865701199e-002	2.238721138568340e-002
4062	2.109729423435747e-002	2.137962089502233e-002
4139	2.088128536028866e-002	2.089296130854040e-002
4148	2.039631086640825e-002	2.041737944669530e-002
4243	1.987913842448963e-002	1.995262314968880e-002
4567	1.769529237184897e-002	1.778279410038923e-002
4608	1.682643039058340e-002	1.698243652461744e-002
4755	1.589251857713647e-002	1.621810097358930e-002
4791	1.426686328985982e-002	1.445439770745927e-002
4842	1.351658112620890e-002	1.380384264602885e-002
4873	1.347602731085118e-002	1.348962882591653e-002
5032	1.284034224738762e-002	1.288249551693134e-002
5105	1.210741335687082e-002	1.230268770812382e-002
5113	1.125935013010559e-002	1.148153621496883e-002
5156	1.121941840651330e-002	1.122018454301964e-002
5243	1.089219551831588e-002	1.096478196143185e-002
5466	1.025578771060087e-002	1.047128548050900e-002
5506	1.016621125482464e-002	1.023292992280754e-002
5593	9.936370557338980e-003	1.000000000000000e-002
5710	9.718994460859110e-003	9.772372209558112e-003
5836	9.520767731166613e-003	9.549925860214359e-003
5883	9.294422415873083e-003	9.332543007969915e-003
5941	8.920063667745226e-003	9.120108393559097e-003
6004	8.911767376533986e-003	8.912509381337459e-003
6212	8.425685001709149e-003	8.511380382023768e-003
6233	8.170409763867625e-003	8.317637711026709e-003
6257	8.107020997997094e-003	8.128305161640995e-003
6296	6.782755445969735e-003	6.918309709189363e-003
6303	6.732570933940307e-003	6.760829753919818e-003
6604	6.332296473663956e-003	6.456542290346556e-003
6664	6.296306774017046e-003	6.309573444801930e-003
6697	6.135368128772578e-003	6.165950018614822e-003
6875	6.007390606424079e-003	6.025595860743574e-003
6926	4.925269121247022e-003	5.011872336272725e-003
6948	4.883187904345498e-003	4.897788193684461e-003
7031	4.606892840008925e-003	4.677351412871981e-003
7197	4.522077666771818e-003	4.570881896148752e-003
7198	4.335158525285654e-003	4.365158322401661e-003
7247	4.248188809362730e-003	4.265795188015926e-003
7313	4.168582702304469e-003	4.168693834703355e-003
7632	4.073411210486433e-003	4.073802778041126e-003
7864	3.898260206824711e-003	3.981071705534973e-003
7878	3.765375757976086e-003	3.801893963205613e-003
7979	3.714895159318221e-003	3.715352290971724e-003
8146	3.617319248960804e-003	3.630780547701014e-003
8227	3.365791898531256e-003	3.388441561392024e-003
8425	3.252566400762880e-003	3.311311214825911e-003
8439	3.223006888414037e-003	3.235936569296281e-003
8664	3.161072915939922e-003	3.162277660168379e-003
8764	3.066904767553558e-003	3.090295432513592e-003
9072	2.999872254575431e-003	3.019951720402016e-003
9271	2.948801279088253e-003	2.951209226666387e-003
9621	2.882522171983815e-003	2.884031503126606e-003
9636	2.651686076608706e-003	2.691534803926917e-003
9826	2.628780488551641e-003	2.630267991895381e-003
9871	2.559010875963108e-003	2.570395782768865e-003
10219	2.473575185963917e-003	2.511886431509579e-003
10392	2.451578095684193e-003	2.454708915685031e-003
10657	2.395065530071183e-003	2.398832919019490e-003
10958	2.330344941388285e-003	2.344228815319923e-003
11084	2.284924139285716e-003	2.290867652767772e-003
11353	2.235877760893845e-003	2.238721138568340e-003
11618	2.179985008431196e-003	2.187761623949552e-003
11894	2.137955362962463e-003	2.137962089502233e-003
12765	2.084341554884794e-003	2.089296130854039e-003
13345	2.037301380705903e-003	2.041737944669530e-003
13501	1.493757935398965e-003	1.513561248436209e-003
13659	1.477878414968714e-003	1.479108388168207e-003
13982	1.445380474467961e-003	1.445439770745928e-003
14580	1.412174271130051e-003	1.412537544622754e-003
14597	1.167629081096355e-003	1.174897554939529e-003
14648	1.061648418304695e-003	1.071519305237606e-003
15059	1.015622635495150e-003	1.023292992280754e-003
15305	9.979773004460402e-004	1.000000000000000e-003
15821	9.753820076032760e-004	9.772372209558111e-004
16022	9.494393607252238e-004	9.549925860214359e-004
16060	9.250741382607064e-004	9.332543007969915e-004
16429	9.117573238881516e-004	9.120108393559096e-004
16988	8.911104315812990e-004	8.912509381337459e-004
17417	8.708010560201096e-004	8.709635899560805e-004
17784	8.279921645465427e-004	8.317637711026709e-004
18309	7.924165745474276e-004	7.943282347242813e-004
18814	7.576471866048706e-004	7.585775750291835e-004
19537	7.392169624279577e-004	7.413102413009177e-004
19943	7.239916228689580e-004	7.244359600749898e-004
20700	7.074240856559388e-004	7.079457843841380e-004
21146	6.916114022045283e-004	6.918309709189362e-004
21221	6.712419284288229e-004	6.760829753919819e-004
21548	6.600760868793465e-004	6.606934480075958e-004
21785	6.211351468815574e-004	6.309573444801930e-004
21890	6.160961567498458e-004	6.165950018614822e-004
22310	5.966004447249818e-004	6.025595860743575e-004
22648	5.887152652617189e-004	5.888436553555889e-004
23273	5.752502529184911e-004	5.754399373371566e-004
24048	5.617386709705352e-004	5.623413251903491e-004
24826	5.451494891126618e-004	5.495408738576249e-004
25180	5.369998769212403e-004	5.370317963702527e-004
25741	5.245014870450815e-004	5.248074602497728e-004
26023	4.683176720976512e-004	4.786300923226385e-004
26027	4.657574037300050e-004	4.677351412871981e-004
26362	4.503323030615736e-004	4.570881896148752e-004
26821	4.460382212551073e-004	4.466835921509631e-004
27249	4.309118399509204e-004	4.365158322401661e-004
27595	4.253308618760165e-004	4.265795188015926e-004
27777	4.146997715098744e-004	4.168693834703355e-004
28464	4.070706683957370e-004	4.073802778041126e-004
29148	3.977580234247879e-004	3.981071705534974e-004
29564	3.889082582962944e-004	3.890451449942804e-004
30229	3.801552220354942e-004	3.801893963205612e-004
30378	3.689008509270009e-004	3.715352290971724e-004
30472	3.588758883255050e-004	3.630780547701014e-004
31109	3.546357288952695e-004	3.548133892335753e-004
32427	3.465371926830718e-004	3.467368504525317e-004
33366	3.387592542992701e-004	3.388441561392024e-004
34087	3.235353038215649e-004	3.235936569296281e-004
35115	3.155025858628813e-004	3.162277660168379e-004
36595	3.085270848032229e-004	3.090295432513592e-004
37169	3.019389690213092e-004	3.019951720402016e-004
38022	2.950564023714852e-004	2.951209226666387e-004
38772	2.880969527098154e-004	2.884031503126606e-004
39325	2.806816662037637e-004	2.818382931264455e-004
40075	2.753388710627913e-004	2.754228703338166e-004
41009	2.678663286630467e-004	2.691534803926917e-004
41498	2.630075062837189e-004	2.630267991895381e-004
42588	2.570108456568798e-004	2.570395782768865e-004
43534	2.492076607536475e-004	2.511886431509580e-004
44181	2.447936373500825e-004	2.454708915685031e-004
45526	2.398727623327268e-004	2.398832919019490e-004
46534	2.343343065125403e-004	2.344228815319923e-004
47885	2.290060817695672e-004	2.290867652767772e-004
49522	2.227313369881356e-004	2.238721138568340e-004
50530	2.187604951510158e-004	2.187761623949552e-004
52947	2.136184335905789e-004	2.137962089502232e-004
54623	2.088653415354136e-004	2.089296130854039e-004
56866	2.041688013048049e-004	2.041737944669530e-004
57436	1.955494166279159e-004	1.995262314968879e-004
57529	1.946642661052600e-004	1.949844599758046e-004
59532	1.905200232180659e-004	1.905460717963246e-004
60844	1.862030737098674e-004	1.862087136662868e-004
62220	1.814670816551178e-004	1.819700858609983e-004
63707	1.778181558540481e-004	1.778279410038923e-004
64939	1.737729321488191e-004	1.737800828749376e-004
66609	1.698125178072329e-004	1.698243652461744e-004
68466	1.659159663974785e-004	1.659586907437562e-004
71043	1.618691884750501e-004	1.621810097358930e-004
71837	1.584702960505391e-004	1.584893192461114e-004
73673	1.544868270352273e-004	1.548816618912481e-004
74988	1.508731103556649e-004	1.513561248436209e-004
77012	1.477026955919447e-004	1.479108388168207e-004
78025	1.445424995571987e-004	1.445439770745928e-004
80334	1.407273204154791e-004	1.412537544622754e-004
81680	1.379375800983906e-004	1.380384264602885e-004
84107	1.348731370590661e-004	1.348962882591653e-004
86231	1.317468363347674e-004	1.318256738556407e-004
89073	1.286544178152882e-004	1.288249551693134e-004
91062	1.258682960776358e-004	1.258925411794167e-004
94145	1.230181795994767e-004	1.230268770812381e-004
97314	1.201779235974199e-004	1.202264434617413e-004
101064	1.174843680851190e-004	1.174897554939529e-004
103989	1.147897831992317e-004	1.148153621496883e-004
106554	1.121830064999552e-004	1.122018454301963e-004
109642	1.096135813510868e-004	1.096478196143185e-004
113028	1.070491414379982e-004	1.071519305237606e-004
116202	1.047081010475681e-004	1.047128548050900e-004
119774	1.022589002532826e-004	1.023292992280754e-004
123997	9.982346877623893e-005	1.000000000000000e-004
127406	9.755662927801723e-005	9.772372209558112e-005
130746	9.542604214518580e-005	9.549925860214369e-005
131793	9.284536216691564e-005	9.332543007969905e-005
134450	9.119801502699421e-005	9.120108393559096e-005
138618	8.911824577173544e-005	8.912509381337459e-005
143015	8.706902764399338e-005	8.709635899560814e-005
147847	8.487647005506194e-005	8.511380382023760e-005
151585	8.309470268741404e-005	8.317637711026709e-005
156213	8.127949822811509e-005	8.128305161640995e-005
161468	7.941705346092842e-005	7.943282347242822e-005
164278	7.762193238736170e-005	7.762471166286911e-005
170275	7.583810900935184e-005	7.585775750291836e-005
175393	7.409257108992318e-005	7.413102413009178e-005
181757	7.243055401784382e-005	7.244359600749906e-005
187769	7.078992188103150e-005	7.079457843841373e-005
193330	6.918202126626749e-005	6.918309709189363e-005
199292	6.760716673182010e-005	6.760829753919819e-005
205328	6.606710672851790e-005	6.606934480075965e-005
211459	6.455658594795022e-005	6.456542290346549e-005
217019	6.309506091106698e-005	6.309573444801929e-005
222685	6.165268488700360e-005	6.165950018614822e-005
230100	6.016256783025753e-005	6.025595860743581e-005
236663	5.888232574291497e-005	5.888436553555884e-005
242529	5.751178931134859e-005	5.754399373371566e-005
249886	5.623399068666046e-005	5.623413251903491e-005
257241	5.493575318882282e-005	5.495408738576248e-005
263984	5.369543277977673e-005	5.370317963702533e-005
270276	5.248051703787837e-005	5.248074602497723e-005
274193	5.116386708903242e-005	5.128613839913648e-005
282116	5.011231866591803e-005	5.011872336272725e-005
290592	4.897734009301491e-005	4.897788193684466e-005
299677	4.785777648763645e-005	4.786300923226380e-005
300001	4.784152189374336e-005	4.786300923226380e-005
%
% index = 649, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509854673844640e-001
% function evaluation | indicator value | target hit
1	1.925088634750443e+003	1.949844599758045e+003
2	1.223510339651608e+003	1.230268770812381e+003
3	9.452581544706793e+002	9.549925860214360e+002
4	7.076728724438800e+002	7.079457843841381e+002
5	3.912495153507416e+002	3.981071705534973e+002
6	1.864309068389719e+001	1.905460717963247e+001
148	1.310719102304039e+001	1.318256738556407e+001
262	7.585049422930432e+000	7.585775750291838e+000
467	7.382329401031196e+000	7.413102413009175e+000
475	5.944438672707576e+000	6.025595860743578e+000
482	2.148394695237464e+000	2.187761623949553e+000
778	1.863313323395464e+000	1.905460717963247e+000
788	1.753005541760721e+000	1.778279410038923e+000
799	1.555255447803964e+000	1.584893192461114e+000
830	8.546492650875545e-001	8.709635899560806e-001
849	4.357926772454275e-001	4.365158322401660e-001
1085	3.481197673504702e-001	3.548133892335755e-001
1257	3.276048833834577e-001	3.311311214825911e-001
1258	3.214634458575034e-001	3.235936569296283e-001
1310	2.290361846461155e-001	2.290867652767773e-001
1331	2.217228716402890e-001	2.238721138568340e-001
1362	1.893732859183750e-001	1.905460717963247e-001
1388	1.096576109007810e-001	1.122018454301964e-001
1434	9.721895051907492e-002	9.772372209558107e-002
1569	9.319944827751459e-002	9.332543007969910e-002
1586	8.881513637330074e-002	8.912509381337455e-002
1591	8.560161919968290e-002	8.709635899560805e-002
1600	8.093462751818270e-002	8.128305161640990e-002
1662	7.096996087710639e-002	7.244359600749903e-002
1686	7.067264266167195e-002	7.079457843841380e-002
1723	6.779478124142768e-002	6.918309709189366e-002
1740	6.310710201166536e-002	6.456542290346556e-002
1793	6.263092856615915e-002	6.309573444801933e-002
1865	6.097894919464419e-002	6.165950018614822e-002
1932	5.970757444024144e-002	6.025595860743578e-002
1951	5.815944977311227e-002	5.888436553555890e-002
2021	5.324463980566530e-002	5.370317963702527e-002
2111	4.465139792633854e-002	4.466835921509630e-002
2235	3.574116099450331e-002	3.630780547701014e-002
2240	3.299062667799735e-002	3.311311214825911e-002
2277	3.235597451025063e-002	3.235936569296283e-002
2298	3.124123484445229e-002	3.162277660168379e-002
2333	1.703539219612504e-002	1.737800828749376e-002
2378	1.694176875544973e-002	1.698243652461744e-002
2450	1.476207980267108e-002	1.479108388168207e-002
2453	1.390829872435517e-002	1.412537544622754e-002
2519	1.339976512201568e-002	1.348962882591653e-002
2542	1.221168206991330e-002	1.230268770812382e-002
2689	1.150417796604908e-002	1.174897554939530e-002
2710	1.130502169625614e-002	1.148153621496883e-002
2728	1.121264773191188e-002	1.122018454301964e-002
2806	1.096011619301562e-002	1.096478196143185e-002
2892	1.064599527768573e-002	1.071519305237607e-002
2970	1.033715866034191e-002	1.047128548050900e-002
2999	9.195338680403897e-003	9.332543007969915e-003
3065	9.114683684341651e-003	9.120108393559097e-003
3188	7.919782457438296e-003	7.943282347242814e-003
3266	7.754010189513161e-003	7.762471166286920e-003
3345	6.525970181057827e-003	6.606934480075957e-003
3369	6.451240962094373e-003	6.456542290346556e-003
3443	6.307007129466302e-003	6.309573444801930e-003
3468	6.159062943404736e-003	6.165950018614822e-003
3512	5.958420228568295e-003	6.025595860743574e-003
3676	5.885309736126776e-003	5.888436553555890e-003
4062	5.752186318295549e-003	5.754399373371567e-003
4069	5.508368509250072e-003	5.623413251903491e-003
4118	3.049077230308228e-003	3.090295432513592e-003
4208	2.963154653327527e-003	3.019951720402016e-003
4309	2.939541656129863e-003	2.951209226666387e-003
4395	2.882283177811140e-003	2.884031503126606e-003
4485	2.789286373937494e-003	2.818382931264455e-003
4666	2.725393207435034e-003	2.754228703338166e-003
4785	2.690837062820028e-003	2.691534803926917e-003
5000	2.620546484822350e-003	2.630267991895381e-003
5157	2.569245087756467e-003	2.570395782768865e-003
5215	2.504155244327899e-003	2.511886431509579e-003
5530	2.448110665521308e-003	2.454708915685031e-003
5621	1.479819256645643e-003	1.513561248436209e-003
5631	1.473120845677634e-003	1.479108388168207e-003
5670	1.431854169957503e-003	1.445439770745928e-003
5719	1.383926675255331e-003	1.412537544622754e-003
5755	1.367540947493917e-003	1.380384264602885e-003
5775	1.347951783180257e-003	1.348962882591653e-003
5899	1.281912158297427e-003	1.288249551693134e-003
5997	1.251548611140629e-003	1.258925411794168e-003
6163	1.176764313883805e-003	1.202264434617413e-003
6165	1.174004767058867e-003	1.174897554939529e-003
6216	1.137375993135126e-003	1.148153621496883e-003
6255	1.093689850221513e-003	1.096478196143185e-003
6278	1.041246377652128e-003	1.047128548050900e-003
6439	1.018190675778130e-003	1.023292992280754e-003
6578	9.997260039104061e-004	1.000000000000000e-003
6704	9.745091494035574e-004	9.772372209558111e-004
6811	9.491626809827736e-004	9.549925860214359e-004
6983	9.319677641141944e-004	9.332543007969915e-004
7156	9.096012636492512e-004	9.120108393559096e-004
7174	8.827567497703415e-004	8.912509381337459e-004
7199	8.705964854717196e-004	8.709635899560805e-004
7204	8.410707459544087e-004	8.511380382023768e-004
7419	8.309296028282676e-004	8.317637711026709e-004
7683	8.105872183993279e-004	8.128305161640995e-004
7896	7.940426577459636e-004	7.943282347242813e-004
8057	7.712599287051924e-004	7.762471166286919e-004
8110	7.174638160702962e-004	7.244359600749898e-004
8202	7.053029768034902e-004	7.079457843841380e-004
8587	6.910323871087698e-004	6.918309709189362e-004
8747	6.718538155203735e-004	6.760829753919819e-004
8799	6.554489932407703e-004	6.606934480075958e-004
9020	6.435562399526029e-004	6.456542290346556e-004
9252	6.294736116154720e-004	6.309573444801930e-004
9551	6.149077332965325e-004	6.165950018614822e-004
9844	6.020851082221279e-004	6.025595860743575e-004
10410	5.876144824689122e-004	5.888436553555889e-004
10874	5.732781807568088e-004	5.754399373371566e-004
11368	5.587296902023198e-004	5.623413251903491e-004
11645	5.493967642931086e-004	5.495408738576249e-004
12255	5.357550066485972e-004	5.370317963702527e-004
12650	5.246129913024644e-004	5.248074602497728e-004
13193	5.127210754447553e-004	5.128613839913648e-004
13735	3.555073879332182e-004	3.630780547701014e-004
13899	3.544805101196591e-004	3.548133892335753e-004
14248	3.455022182712320e-004	3.467368504525317e-004
14844	3.385575866733381e-004	3.388441561392024e-004
15754	3.311153980346537e-004	3.311311214825911e-004
15838	2.749543665205856e-004	2.754228703338166e-004
16149	2.684824606024039e-004	2.691534803926917e-004
16833	2.628852596771036e-004	2.630267991895381e-004
17120	2.395682961831014e-004	2.398832919019490e-004
17745	2.343629745306108e-004	2.344228815319923e-004
17914	1.889688006292412e-004	1.905460717963246e-004
18245	1.861217096283951e-004	1.862087136662868e-004
18894	1.819406011025482e-004	1.819700858609983e-004
19695	1.777272369791749e-004	1.778279410038923e-004
20496	1.737766234820581e-004	1.737800828749376e-004
21769	1.698164095136345e-004	1.698243652461744e-004
22554	1.657108884137726e-004	1.659586907437562e-004
23134	1.620451492353459e-004	1.621810097358930e-004
24659	1.572576624135902e-004	1.584893192461114e-004
25336	1.548789446225163e-004	1.548816618912481e-004
26376	1.513364039839038e-004	1.513561248436209e-004
27585	1.479095428427169e-004	1.479108388168207e-004
28718	1.445405885526219e-004	1.445439770745928e-004
29983	1.412315489787153e-004	1.412537544622754e-004
31401	1.380379104117813e-004	1.380384264602885e-004
32660	6.212556324514118e-005	6.309573444801929e-005
33025	6.165009742142846e-005	6.165950018614822e-005
34319	6.012803884614115e-005	6.025595860743581e-005
35393	5.883606944490083e-005	5.888436553555884e-005
36519	5.753105340344789e-005	5.754399373371566e-005
37109	5.614038077694783e-005	5.623413251903491e-005
38255	5.493870714601279e-005	5.495408738576248e-005
39394	5.362681007947678e-005	5.370317963702533e-005
40232	5.246351795606952e-005	5.248074602497723e-005
41531	5.128411402988142e-005	5.128613839913648e-005
42885	5.011510237584727e-005	5.011872336272725e-005
44455	4.897407191062353e-005	4.897788193684466e-005
45908	4.786295424308307e-005	4.786300923226380e-005
47589	4.673524371678894e-005	4.677351412871981e-005
49452	4.570226886135842e-005	4.570881896148752e-005
51482	4.465441371537260e-005	4.466835921509635e-005
54025	4.362843200900191e-005	4.365158322401657e-005
55932	4.265225459099131e-005	4.265795188015926e-005
58064	4.152752507746715e-005	4.168693834703355e-005
60187	4.073071062193900e-005	4.073802778041130e-005
62329	3.981042755085706e-005	3.981071705534970e-005
64384	3.883977680729789e-005	3.890451449942805e-005
67161	3.801823481441868e-005	3.801893963205612e-005
70001	3.715240986479351e-005	3.715352290971728e-005
72794	3.630529308196184e-005	3.630780547701010e-005
76621	3.547819854310408e-005	3.548133892335753e-005
79403	3.466038754507128e-005	3.467368504525317e-005
83188	3.388229819989430e-005	3.388441561392028e-005
87015	3.310981213455744e-005	3.311311214825908e-005
90442	3.235853225402874e-005	3.235936569296281e-005
94858	3.162003390000390e-005	3.162277660168380e-005
99498	3.089741645989630e-005	3.090295432513592e-005
100893	2.841646274276410e-005	2.884031503126606e-005
102546	2.814867838496493e-005	2.818382931264455e-005
106637	2.754061194798485e-005	2.754228703338169e-005
110300	2.690550951622850e-005	2.691534803926914e-005
114532	2.630128624414585e-005	2.630267991895381e-005
119347	2.570373322330344e-005	2.570395782768865e-005
125220	2.511879847300058e-005	2.511886431509582e-005
131809	2.454704329779567e-005	2.454708915685029e-005
138380	2.398648205603760e-005	2.398832919019490e-005
143980	2.343533352155980e-005	2.344228815319923e-005
150342	2.288062293787085e-005	2.290867652767775e-005
155998	2.238553841760194e-005	2.238721138568338e-005
161426	2.187352696925160e-005	2.187761623949552e-005
168878	2.134344237547659e-005	2.137962089502232e-005
176960	2.089292608487003e-005	2.089296130854041e-005
185122	2.041564325938605e-005	2.041737944669527e-005
195739	1.995239148855355e-005	1.995262314968879e-005
