%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
1676	4.341540412958200e-003	4.365158322401661e-003
1691	4.253002498795233e-003	4.265795188015926e-003
1708	4.168318278487071e-003	4.168693834703355e-003
1715	4.069710862547371e-003	4.073802778041126e-003
1749	3.973054458935255e-003	3.981071705534973e-003
1764	3.888510063484563e-003	3.890451449942805e-003
1784	3.792630642508010e-003	3.801893963205613e-003
1805	3.710242930367924e-003	3.715352290971724e-003
1825	3.624214776033141e-003	3.630780547701014e-003
1852	3.547654095872432e-003	3.548133892335753e-003
1883	3.467335248193204e-003	3.467368504525317e-003
1909	3.380156604461115e-003	3.388441561392024e-003
1939	3.309087203503425e-003	3.311311214825911e-003
2000	3.227723119202830e-003	3.235936569296281e-003
2043	3.160252540372888e-003	3.162277660168379e-003
2063	3.088671359232409e-003	3.090295432513592e-003
2106	3.017266293301457e-003	3.019951720402016e-003
2148	2.939560701436084e-003	2.951209226666387e-003
2241	2.883770629754978e-003	2.884031503126606e-003
2322	2.818254866920111e-003	2.818382931264455e-003
2498	2.750129026333315e-003	2.754228703338166e-003
2652	2.690923677144408e-003	2.691534803926917e-003
3018	2.630141371539052e-003	2.630267991895381e-003
3520	2.569028550367669e-003	2.570395782768865e-003
4059	2.511337229291200e-003	2.511886431509579e-003
5307	2.454637541839055e-003	2.454708915685031e-003
8466	2.396316240919738e-003	2.398832919019490e-003
11868	2.335638832558939e-003	2.344228815319923e-003
19632	2.290190350466848e-003	2.290867652767772e-003
36847	2.238698338355327e-003	2.238721138568340e-003
57960	2.186037292875365e-003	2.187761623949552e-003
90011	2.133386145499849e-003	2.137962089502233e-003
129169	2.079011380856422e-003	2.089296130854039e-003
165576	2.037721051526442e-003	2.041737944669530e-003
188543	1.986948255655818e-003	1.995262314968879e-003
200001	1.983696463820905e-003	1.995262314968879e-003
