%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
6022	8.639298702021148e-002	8.709635899560805e-002
6041	7.301084413179826e-002	7.413102413009177e-002
6063	7.243615125078429e-002	7.244359600749903e-002
6163	7.075249353729229e-002	7.079457843841380e-002
6322	6.913094571220424e-002	6.918309709189366e-002
6439	6.757601437089733e-002	6.760829753919818e-002
6474	6.567361915617642e-002	6.606934480075961e-002
6661	6.452050288691069e-002	6.456542290346556e-002
6864	6.307579001273644e-002	6.309573444801933e-002
7060	6.165894734313304e-002	6.165950018614822e-002
7073	6.022386978843863e-002	6.025595860743578e-002
7175	5.855460980917848e-002	5.888436553555890e-002
7285	5.753308195116036e-002	5.754399373371569e-002
7452	5.613996171869873e-002	5.623413251903491e-002
7521	5.484558628342739e-002	5.495408738576246e-002
7777	5.367710368092094e-002	5.370317963702527e-002
7883	5.235313376128858e-002	5.248074602497726e-002
8087	5.125856041444554e-002	5.128613839913648e-002
8380	5.006657693836925e-002	5.011872336272722e-002
8585	4.881725033588236e-002	4.897788193684461e-002
8757	4.785014289107870e-002	4.786300923226383e-002
9089	4.670467501839348e-002	4.677351412871982e-002
9278	4.401484114176291e-002	4.466835921509630e-002
9338	4.359808549732913e-002	4.365158322401658e-002
9511	4.260432877972353e-002	4.265795188015926e-002
9599	4.167570720607050e-002	4.168693834703355e-002
9915	4.067910845606959e-002	4.073802778041128e-002
10384	3.837802005856505e-002	3.890451449942807e-002
10511	3.494485330622688e-002	3.548133892335755e-002
10679	3.455393196849310e-002	3.467368504525317e-002
10979	3.382638817072425e-002	3.388441561392026e-002
11328	3.251545439020687e-002	3.311311214825911e-002
11415	3.234913466253031e-002	3.235936569296283e-002
11998	3.162252508887842e-002	3.162277660168379e-002
12590	3.085079235578370e-002	3.090295432513590e-002
13521	3.017746212342998e-002	3.019951720402016e-002
14543	2.950166568653967e-002	2.951209226666385e-002
15619	2.881531478567234e-002	2.884031503126606e-002
15970	2.818272958350221e-002	2.818382931264454e-002
17409	2.754191899670211e-002	2.754228703338166e-002
18750	2.691311461692869e-002	2.691534803926915e-002
21472	2.630202091772615e-002	2.630267991895382e-002
26204	2.570263696255648e-002	2.570395782768863e-002
30863	2.489978017942263e-002	2.511886431509579e-002
38415	2.454660866994907e-002	2.454708915685030e-002
49139	2.396036252317502e-002	2.398832919019490e-002
127280	2.340519134534658e-002	2.344228815319923e-002
1000001	2.294575418836709e-002	2.344228815319923e-002
%
% index = 1747, name = bbob_f001_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.164012493927110e-001
% function evaluation | indicator value | target hit
1	1.320180036602305e+003	1.348962882591653e+003
2	4.233881112934619e+002	4.265795188015925e+002
6	9.302343936385519e+001	9.332543007969910e+001
194	8.786548880463357e+001	8.912509381337455e+001
335	5.111074729719476e+001	5.128613839913648e+001
616	4.102806900157516e+001	4.168693834703355e+001
685	2.633560820716049e+001	2.691534803926916e+001
906	2.592785809127378e+001	2.630267991895381e+001
967	1.784200405291301e+001	1.819700858609983e+001
996	1.414633036154230e+001	1.445439770745927e+001
999	9.105577400945364e+000	9.120108393559097e+000
1101	7.259484005125421e+000	7.413102413009175e+000
1358	2.651959617521834e+000	2.691534803926916e+000
1622	2.434063744243590e+000	2.454708915685031e+000
1717	2.078511476909462e+000	2.089296130854040e+000
1832	1.825848040817939e+000	1.862087136662868e+000
1908	1.417174296726532e+000	1.445439770745927e+000
2159	1.291755368831857e+000	1.318256738556407e+000
2303	9.682613034972110e-001	9.772372209558107e-001
2347	9.101448639295814e-001	9.120108393559098e-001
2729	8.909216355496488e-001	8.912509381337456e-001
2736	8.604639992745236e-001	8.709635899560806e-001
2786	8.477133623655407e-001	8.511380382023764e-001
2997	8.274906932580224e-001	8.317637711026710e-001
3026	8.108617325684636e-001	8.128305161640993e-001
3077	7.891782297329179e-001	7.943282347242815e-001
3173	7.693385304460763e-001	7.762471166286917e-001
3249	4.633197269697097e-001	4.677351412871982e-001
3335	4.125243275486902e-001	4.168693834703354e-001
3384	3.834208479806681e-001	3.890451449942806e-001
3442	3.798026200644049e-001	3.801893963205612e-001
3758	3.310762809162544e-001	3.311311214825911e-001
3759	3.171812762956312e-001	3.235936569296283e-001
3797	3.149682436605676e-001	3.162277660168379e-001
3942	3.088511423760629e-001	3.090295432513591e-001
3954	2.954741305688214e-001	3.019951720402016e-001
3961	2.945613662368685e-001	2.951209226666385e-001
4008	2.791012509706812e-001	2.818382931264454e-001
4045	2.729800981293347e-001	2.754228703338166e-001
4192	2.474796291321508e-001	2.511886431509580e-001
4242	2.452762461961335e-001	2.454708915685031e-001
4356	2.390665681329001e-001	2.398832919019490e-001
4361	2.339017749161956e-001	2.344228815319922e-001
4391	2.284741695183379e-001	2.290867652767773e-001
4418	1.998007421515217e-001	2.041737944669530e-001
4451	1.991947109534944e-001	1.995262314968880e-001
4512	1.931656857601678e-001	1.949844599758046e-001
4521	1.887754995699849e-001	1.905460717963247e-001
4578	1.832520726111809e-001	1.862087136662868e-001
4590	1.768272977545949e-001	1.778279410038923e-001
4708	1.598481384628796e-001	1.621810097358930e-001
4762	1.569674276843819e-001	1.584893192461113e-001
4854	1.487585430486367e-001	1.513561248436208e-001
4859	1.387215318655432e-001	1.412537544622755e-001
4923	1.373056183659088e-001	1.380384264602885e-001
4969	1.347377231216855e-001	1.348962882591654e-001
4994	1.258244892200376e-001	1.258925411794167e-001
5190	1.230184483108873e-001	1.230268770812382e-001
5383	1.202120155617868e-001	1.202264434617413e-001
5522	1.054436653228099e-001	1.071519305237607e-001
5591	1.043460196660431e-001	1.047128548050900e-001
5794	1.020969791100281e-001	1.023292992280754e-001
5887	9.971300359493873e-002	1.000000000000000e-001
6007	9.755819908993824e-002	9.772372209558107e-002
6057	9.420637170106805e-002	9.549925860214359e-002
6208	9.311472718964886e-002	9.332543007969910e-002
6364	8.921951143996143e-002	9.120108393559097e-002
6383	8.894335690850908e-002	8.912509381337455e-002
7269	8.692773863865355e-002	8.709635899560805e-002
7465	8.423634933318813e-002	8.511380382023763e-002
7565	8.306191649669914e-002	8.317637711026708e-002
7824	7.367013398159461e-002	7.413102413009177e-002
7959	7.133796571140272e-002	7.244359600749903e-002
8025	6.995966672977372e-002	7.079457843841380e-002
8167	6.726686734681575e-002	6.760829753919818e-002
8699	6.589043971581299e-002	6.606934480075961e-002
9167	6.450061355388681e-002	6.456542290346556e-002
9658	6.201848474819371e-002	6.309573444801933e-002
9966	6.162794608235278e-002	6.165950018614822e-002
10457	6.025203976801308e-002	6.025595860743578e-002
11560	5.867672266054391e-002	5.888436553555890e-002
12703	5.649618806927181e-002	5.754399373371569e-002
12993	5.622826187670638e-002	5.623413251903491e-002
14516	5.495368964348946e-002	5.495408738576246e-002
15520	5.370225283232233e-002	5.370317963702527e-002
18368	5.187139793216489e-002	5.248074602497726e-002
19785	5.097688535027478e-002	5.128613839913648e-002
21893	5.007804141354788e-002	5.011872336272722e-002
25542	4.890672774782856e-002	4.897788193684461e-002
31403	4.784393999468317e-002	4.786300923226383e-002
46428	4.676110127327415e-002	4.677351412871982e-002
65399	4.570766671122584e-002	4.570881896148749e-002
1000001	4.491210588905659e-002	4.570881896148749e-002
%
% index = 1748, name = bbob_f001_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.048381922501010e-001
% function evaluation | indicator value | target hit
1	1.881336974010278e+003	1.905460717963246e+003
2	6.074996697409409e+002	6.165950018614822e+002
6	1.413181616867433e+002	1.445439770745928e+002
160	1.330167637408929e+002	1.348962882591653e+002
233	1.186668705927509e+002	1.202264434617413e+002
462	9.735522941577686e+001	9.772372209558107e+001
522	8.079243347929888e+001	8.128305161640991e+001
566	6.210571362061550e+001	6.309573444801933e+001
661	4.575529163144388e+001	4.677351412871981e+001
855	3.513501248685538e+001	3.548133892335755e+001
975	1.919394433596851e+001	1.949844599758045e+001
1012	1.841439929290427e+001	1.862087136662868e+001
1152	1.562804577545461e+001	1.584893192461113e+001
1249	1.233926000244815e+001	1.258925411794168e+001
1385	1.176866627042989e+001	1.202264434617413e+001
1458	6.870555447479423e+000	6.918309709189365e+000
1771	4.440453961413201e+000	4.466835921509632e+000
1918	3.838478945210002e+000	3.890451449942806e+000
1986	3.342079554839240e+000	3.388441561392026e+000
2072	2.087322604480516e+000	2.089296130854040e+000
2083	1.002798222241941e+000	1.023292992280754e+000
2773	8.739458982856034e-001	8.912509381337456e-001
2994	8.399463549601348e-001	8.511380382023764e-001
3280	8.276033528638979e-001	8.317637711026710e-001
3312	8.124046385249052e-001	8.128305161640993e-001
3364	7.483295772642147e-001	7.585775750291838e-001
3397	7.039214110611660e-001	7.079457843841379e-001
3415	6.917979704709154e-001	6.918309709189364e-001
3684	6.682423250262496e-001	6.760829753919818e-001
3899	6.533836786021672e-001	6.606934480075960e-001
3915	6.399748981549045e-001	6.456542290346555e-001
3936	6.048325647409799e-001	6.165950018614822e-001
3961	5.819998543292124e-001	5.888436553555889e-001
3999	5.684671586275261e-001	5.754399373371569e-001
4011	5.384518821989917e-001	5.495408738576245e-001
4105	5.356401910242472e-001	5.370317963702527e-001
4117	5.191318834131424e-001	5.248074602497725e-001
4144	5.127781364665158e-001	5.128613839913648e-001
4215	4.428518721378510e-001	4.466835921509632e-001
4358	4.358708156620524e-001	4.365158322401660e-001
4459	3.411379595894890e-001	3.467368504525316e-001
4623	3.386124090887451e-001	3.388441561392026e-001
4664	3.221945957692380e-001	3.235936569296283e-001
4670	2.931445982564401e-001	2.951209226666385e-001
4715	2.558708855040144e-001	2.570395782768864e-001
4852	2.476499665791655e-001	2.511886431509580e-001
4860	2.373829010030022e-001	2.398832919019490e-001
4956	2.294217684538360e-001	2.344228815319922e-001
5085	2.288947470777211e-001	2.290867652767773e-001
5307	2.224198394011441e-001	2.238721138568340e-001
5331	2.180758858274879e-001	2.187761623949552e-001
5374	2.136386413067030e-001	2.137962089502232e-001
5386	2.076745824859159e-001	2.089296130854039e-001
5657	2.040721921441743e-001	2.041737944669530e-001
5771	1.973797553923412e-001	1.995262314968880e-001
5783	1.929850996276573e-001	1.949844599758046e-001
5855	1.866841235234301e-001	1.905460717963247e-001
5865	1.847146396834232e-001	1.862087136662868e-001
5958	1.804818641599607e-001	1.819700858609984e-001
6013	1.762450542451458e-001	1.778279410038923e-001
6103	1.734329392818104e-001	1.737800828749375e-001
6199	1.671376954301146e-001	1.698243652461744e-001
6202	1.655291399840496e-001	1.659586907437561e-001
6240	1.603689910925625e-001	1.621810097358930e-001
6298	1.566430455671536e-001	1.584893192461113e-001
6429	1.547089219909406e-001	1.548816618912481e-001
6466	1.512207122572351e-001	1.513561248436208e-001
6643	1.478834421440241e-001	1.479108388168208e-001
6777	1.439203060200399e-001	1.445439770745928e-001
6833	1.406449709500898e-001	1.412537544622755e-001
6934	1.375036531315446e-001	1.380384264602885e-001
7133	1.347870783884330e-001	1.348962882591654e-001
7218	1.301309885253752e-001	1.318256738556407e-001
7306	1.281218053610721e-001	1.288249551693134e-001
7467	1.256122249146879e-001	1.258925411794167e-001
7516	1.223705630654587e-001	1.230268770812382e-001
7671	1.201788939530621e-001	1.202264434617413e-001
7924	1.143487592597586e-001	1.148153621496883e-001
8097	1.110926243439272e-001	1.122018454301964e-001
8118	1.090118733569111e-001	1.096478196143185e-001
8197	1.069476439824176e-001	1.071519305237607e-001
8447	1.027561819124705e-001	1.047128548050900e-001
8452	1.021620083120610e-001	1.023292992280754e-001
8720	9.988204328538686e-002	1.000000000000000e-001
8960	9.771686534512492e-002	9.772372209558107e-002
9260	9.545140876604263e-002	9.549925860214359e-002
9739	9.331206553809646e-002	9.332543007969910e-002
9836	9.113384908551592e-002	9.120108393559097e-002
10080	8.817397162863339e-002	8.912509381337455e-002
10360	8.694537660070079e-002	8.709635899560805e-002
10452	8.483298529491556e-002	8.511380382023763e-002
11086	8.310016235455975e-002	8.317637711026708e-002
11630	8.112265241378158e-002	8.128305161640990e-002
12622	7.940831220936750e-002	7.943282347242814e-002
13507	7.752237609832402e-002	7.762471166286916e-002
14581	7.582539556038115e-002	7.585775750291836e-002
15929	7.404721381923662e-002	7.413102413009177e-002
18274	7.244359346894225e-002	7.244359600749903e-002
19998	7.076727853241371e-002	7.079457843841380e-002
22490	6.918259801567672e-002	6.918309709189366e-002
25062	6.757985326567129e-002	6.760829753919818e-002
29867	6.606889151725615e-002	6.606934480075961e-002
34402	6.455150367191365e-002	6.456542290346556e-002
42192	6.309490388230776e-002	6.309573444801933e-002
53498	6.165318013563415e-002	6.165950018614822e-002
84378	6.025374008860474e-002	6.025595860743578e-002
574333	5.888436378643180e-002	5.888436553555890e-002
1000001	5.879664278532071e-002	5.888436553555890e-002
%
% index = 1749, name = bbob_f001_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.941289565109040e-001
% function evaluation | indicator value | target hit
1	1.510455885345533e+003	1.513561248436209e+003
2	1.134951946089532e+003	1.148153621496883e+003
3	4.506175213638555e+002	4.570881896148752e+002
4	3.994786454478009e+002	4.073802778041126e+002
17	3.853812951351919e+002	3.890451449942805e+002
19	3.155342722427502e+002	3.162277660168379e+002
24	5.808538381989427e+001	5.888436553555890e+001
455	5.137042794830555e+001	5.248074602497726e+001
688	5.082672647585817e+001	5.128613839913648e+001
699	4.894029082697380e+001	4.897788193684461e+001
785	2.925026289966588e+001	2.951209226666386e+001
937	2.285538867917405e+001	2.290867652767774e+001
1109	2.213362973883099e+001	2.238721138568340e+001
1191	1.795495152703289e+001	1.819700858609983e+001
1194	1.730860276433109e+001	1.737800828749375e+001
1242	1.573464486406995e+001	1.584893192461113e+001
1292	9.866711951450492e+000	1.000000000000000e+001
1673	6.749313797694157e+000	6.760829753919817e+000
1808	6.254503569641150e+000	6.309573444801933e+000
1837	5.925886717604358e+000	6.025595860743578e+000
1846	5.300117036702957e+000	5.370317963702528e+000
1898	4.499243856774138e+000	4.570881896148751e+000
1952	4.357524530712359e+000	4.365158322401660e+000
2040	3.283863678595870e+000	3.311311214825911e+000
2042	1.840505120478469e+000	1.862087136662868e+000
2191	1.310446320482359e+000	1.318256738556407e+000
2380	1.098102998917404e+000	1.122018454301963e+000
2578	1.004226639233904e+000	1.023292992280754e+000
2645	9.501090863209040e-001	9.549925860214360e-001
2724	8.961379075594039e-001	9.120108393559098e-001
2731	8.794367290448804e-001	8.912509381337456e-001
2960	8.521306576091211e-001	8.709635899560806e-001
3047	8.490354045712968e-001	8.511380382023764e-001
3144	8.067983151367398e-001	8.128305161640993e-001
3221	7.939062620042764e-001	7.943282347242815e-001
3247	7.558295066926306e-001	7.585775750291838e-001
3257	7.114458686558369e-001	7.244359600749900e-001
3334	6.974661094694604e-001	7.079457843841379e-001
3341	6.857716824468377e-001	6.918309709189364e-001
3408	6.623254701065177e-001	6.760829753919818e-001
3416	6.599742848167992e-001	6.606934480075960e-001
3449	6.428315677465660e-001	6.456542290346555e-001
3559	6.191508882848296e-001	6.309573444801933e-001
3585	6.124149686756006e-001	6.165950018614822e-001
3636	5.965667040020003e-001	6.025595860743578e-001
3669	5.834197254800040e-001	5.888436553555889e-001
3723	5.660558514749345e-001	5.754399373371569e-001
3724	5.513996992670588e-001	5.623413251903491e-001
3752	5.366363098837101e-001	5.370317963702527e-001
3784	5.184165779918384e-001	5.248074602497725e-001
3801	5.081159756059952e-001	5.128613839913648e-001
3840	4.927296286594484e-001	5.011872336272722e-001
3948	4.860141583961064e-001	4.897788193684462e-001
3967	3.870294626952801e-001	3.890451449942806e-001
4001	3.615047883676680e-001	3.630780547701014e-001
4118	3.529507086225683e-001	3.548133892335755e-001
4146	3.465485089722704e-001	3.467368504525316e-001
4205	3.296254167269309e-001	3.311311214825911e-001
4255	3.232919474417488e-001	3.235936569296283e-001
4280	3.155296500977723e-001	3.162277660168379e-001
4308	2.765778108147708e-001	2.818382931264454e-001
4317	2.742482809937596e-001	2.754228703338166e-001
4425	2.679622736236740e-001	2.691534803926916e-001
4491	2.528039235627589e-001	2.570395782768864e-001
4506	2.503757322624503e-001	2.511886431509580e-001
4529	2.439237067423840e-001	2.454708915685031e-001
4541	2.359928184778686e-001	2.398832919019490e-001
4592	2.343621547229500e-001	2.344228815319922e-001
4641	2.247361072949512e-001	2.290867652767773e-001
4695	1.959572992882603e-001	1.995262314968880e-001
4715	1.944203552815234e-001	1.949844599758046e-001
4729	1.864169535254755e-001	1.905460717963247e-001
4751	1.848908741196368e-001	1.862087136662868e-001
4803	1.810854515403085e-001	1.819700858609984e-001
4832	1.773651327115748e-001	1.778279410038923e-001
4835	1.731325542564581e-001	1.737800828749375e-001
4874	1.549275545937597e-001	1.584893192461113e-001
4880	1.476708387838066e-001	1.479108388168208e-001
4957	1.444507890424321e-001	1.445439770745928e-001
4987	1.386834482585768e-001	1.412537544622755e-001
5007	1.380054476320485e-001	1.380384264602885e-001
5021	1.192202116483060e-001	1.202264434617413e-001
5104	1.170788159642862e-001	1.174897554939529e-001
5123	1.145603277378500e-001	1.148153621496883e-001
5140	1.113576175878726e-001	1.122018454301964e-001
5179	1.096172456325167e-001	1.096478196143185e-001
5229	1.064908414663627e-001	1.071519305237607e-001
5245	1.046492658399429e-001	1.047128548050900e-001
5316	7.827283421855669e-002	7.943282347242814e-002
5320	7.736846380078588e-002	7.762471166286916e-002
5390	7.576288778505291e-002	7.585775750291836e-002
5418	7.343059602197199e-002	7.413102413009177e-002
5434	7.139884161536003e-002	7.244359600749903e-002
5472	7.051960782875755e-002	7.079457843841380e-002
5515	6.917576259230940e-002	6.918309709189366e-002
5565	6.724008295310757e-002	6.760829753919818e-002
5600	6.540258492425510e-002	6.606934480075961e-002
5656	6.441277795968148e-002	6.456542290346556e-002
5720	6.307644947912261e-002	6.309573444801933e-002
5763	6.153242334180420e-002	6.165950018614822e-002
5812	5.992644657626467e-002	6.025595860743578e-002
5823	5.852314647308343e-002	5.888436553555890e-002
5863	5.643734360943531e-002	5.754399373371569e-002
5908	5.589375962621968e-002	5.623413251903491e-002
5964	5.474385242273527e-002	5.495408738576246e-002
6047	5.365489140416868e-002	5.370317963702527e-002
6094	5.239868688123961e-002	5.248074602497726e-002
6128	5.100632014229733e-002	5.128613839913648e-002
6143	4.198791503866883e-002	4.265795188015926e-002
6164	4.100869088578096e-002	4.168693834703355e-002
6172	4.057615116346458e-002	4.073802778041128e-002
6226	3.977863751032196e-002	3.981071705534973e-002
6276	3.874078174888529e-002	3.890451449942807e-002
6284	3.801218761166203e-002	3.801893963205612e-002
6358	3.707602023543122e-002	3.715352290971726e-002
6435	3.627936275522237e-002	3.630780547701014e-002
6492	3.487982289455083e-002	3.548133892335755e-002
6536	3.457229417559193e-002	3.467368504525317e-002
6542	3.369129225939838e-002	3.388441561392026e-002
6608	3.300553562968456e-002	3.311311214825911e-002
6621	3.094655193189133e-002	3.162277660168379e-002
6629	3.056152641997367e-002	3.090295432513590e-002
6698	3.017236828350456e-002	3.019951720402016e-002
6800	2.949372691576546e-002	2.951209226666385e-002
6888	2.848371121351634e-002	2.884031503126606e-002
6905	2.807036491704851e-002	2.818382931264454e-002
7049	2.754108999298155e-002	2.754228703338166e-002
7213	2.690968805639149e-002	2.691534803926915e-002
7339	2.629163227199505e-002	2.630267991895382e-002
7531	2.570290556589150e-002	2.570395782768863e-002
7690	2.507946422727314e-002	2.511886431509579e-002
7768	2.444316191063878e-002	2.454708915685030e-002
7995	2.398603488247797e-002	2.398832919019490e-002
8276	2.344113734563946e-002	2.344228815319923e-002
8674	2.289424261502382e-002	2.290867652767774e-002
9066	2.238067385932552e-002	2.238721138568340e-002
9498	2.187705251770056e-002	2.187761623949553e-002
9556	2.136232131510574e-002	2.137962089502233e-002
10268	2.089254431037912e-002	2.089296130854040e-002
10961	2.041646889077142e-002	2.041737944669530e-002
11837	1.995221340110254e-002	1.995262314968880e-002
13395	1.949751179817694e-002	1.949844599758046e-002
17248	1.905454653972183e-002	1.905460717963247e-002
52046	1.862086576683197e-002	1.862087136662868e-002
1000001	1.848793509415303e-002	1.862087136662868e-002
