%
% index = 2610, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-001
% function evaluation | indicator value | target hit
9698	2.462746331273086e-001	2.511886431509580e-001
9719	2.431940120041432e-001	2.454708915685031e-001
9925	2.349233290759638e-001	2.398832919019490e-001
9930	2.325034411614063e-001	2.344228815319922e-001
9969	2.259406906721087e-001	2.290867652767773e-001
10057	2.217650030469647e-001	2.238721138568340e-001
10119	2.122385429925729e-001	2.137962089502232e-001
10208	1.985962022570434e-001	1.995262314968880e-001
10350	1.945557086351366e-001	1.949844599758046e-001
10390	1.894147190015287e-001	1.905460717963247e-001
10528	1.859711588427643e-001	1.862087136662868e-001
10548	1.754154808263452e-001	1.778279410038923e-001
10567	1.728053175923238e-001	1.737800828749375e-001
10687	1.666516846540486e-001	1.698243652461744e-001
10726	1.600138824558537e-001	1.621810097358930e-001
10796	1.580523795105255e-001	1.584893192461113e-001
10842	1.530468517339478e-001	1.548816618912481e-001
10858	1.496594791465649e-001	1.513561248436208e-001
10944	1.477749874556276e-001	1.479108388168208e-001
11023	1.391852610116870e-001	1.412537544622755e-001
11132	1.380305589791777e-001	1.380384264602885e-001
11252	1.284535790011657e-001	1.288249551693134e-001
11395	1.257662603063207e-001	1.258925411794167e-001
11502	1.198215670143283e-001	1.202264434617413e-001
11613	1.153178582591912e-001	1.174897554939529e-001
11626	1.125107780715269e-001	1.148153621496883e-001
11717	1.121951937467706e-001	1.122018454301964e-001
11801	1.083681392400708e-001	1.096478196143185e-001
11822	1.046097722444336e-001	1.047128548050900e-001
12020	1.021416926649030e-001	1.023292992280754e-001
12303	9.989077223958254e-002	1.000000000000000e-001
12476	9.658413065140303e-002	9.772372209558107e-002
12550	9.545028124981381e-002	9.549925860214359e-002
12603	9.078957830825174e-002	9.120108393559097e-002
12697	8.840997716967314e-002	8.912509381337455e-002
12772	8.659471113111616e-002	8.709635899560805e-002
12828	8.494812984223032e-002	8.511380382023763e-002
13127	8.242727496189928e-002	8.317637711026708e-002
13207	8.120803261143850e-002	8.128305161640990e-002
13391	7.942968676437678e-002	7.943282347242814e-002
13945	7.550252963420923e-002	7.585775750291836e-002
14307	7.143845893336431e-002	7.244359600749903e-002
14481	7.078940550236679e-002	7.079457843841380e-002
14807	6.550300740060233e-002	6.606934480075961e-002
15036	6.456523605065367e-002	6.456542290346556e-002
15379	6.190219691193466e-002	6.309573444801933e-002
15520	6.164753440317583e-002	6.165950018614822e-002
16280	5.840769619569597e-002	5.888436553555890e-002
17071	5.753592591947987e-002	5.754399373371569e-002
17391	5.577709675361497e-002	5.623413251903491e-002
18143	5.429430962842141e-002	5.495408738576246e-002
19192	5.329760235853454e-002	5.370317963702527e-002
20041	5.245473656873434e-002	5.248074602497726e-002
20733	5.128047972431382e-002	5.128613839913648e-002
22681	4.993040901801116e-002	5.011872336272722e-002
25918	4.855537686129818e-002	4.897788193684461e-002
26428	4.784670197181018e-002	4.786300923226383e-002
29891	4.675630894584937e-002	4.677351412871982e-002
37410	4.566541798811996e-002	4.570881896148749e-002
46265	4.465013515591854e-002	4.466835921509630e-002
50743	4.325022374835552e-002	4.365158322401658e-002
51299	4.265792396457091e-002	4.265795188015926e-002
65939	3.968933630154914e-002	3.981071705534973e-002
78533	3.783729429182514e-002	3.801893963205612e-002
80555	3.697683704665788e-002	3.715352290971726e-002
90548	3.630771568728530e-002	3.630780547701014e-002
115105	3.541452043188298e-002	3.548133892335755e-002
162468	3.394779515163460e-002	3.467368504525317e-002
167484	3.387344298517259e-002	3.388441561392026e-002
184736	3.293093725342788e-002	3.311311214825911e-002
207193	3.219592666775295e-002	3.235936569296283e-002
262244	3.162159537216081e-002	3.162277660168379e-002
277943	3.090080028977837e-002	3.090295432513590e-002
280205	3.013353365193783e-002	3.019951720402016e-002
362698	2.946771153991157e-002	2.951209226666385e-002
440530	2.882741746664896e-002	2.884031503126606e-002
509239	2.811341849551918e-002	2.818382931264454e-002
657630	2.742933351512855e-002	2.754228703338166e-002
814274	2.690892137451229e-002	2.691534803926915e-002
1122938	2.630261980661586e-002	2.630267991895382e-002
2000001	2.573221442572815e-002	2.630267991895382e-002
%
% index = 2617, name = bbob_f014_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.569421847996090e-001
% function evaluation | indicator value | target hit
1	3.838212029401096e+008	3.890451449942805e+008
2	1.034607493579583e+006	1.047128548050899e+006
3	3.785778426989607e+004	3.801893963205613e+004
13	1.635480840136437e+004	1.659586907437560e+004
24	1.162543245313067e+004	1.174897554939530e+004
27	1.540475539584442e+003	1.548816618912481e+003
197	1.060587945122134e+003	1.071519305237606e+003
218	1.783724015613928e+002	1.819700858609982e+002
729	1.491973920517539e+002	1.513561248436209e+002
975	1.401565831352901e+002	1.412537544622754e+002
984	1.102300406803459e+002	1.122018454301963e+002
1000	1.017981952354463e+002	1.023292992280754e+002
1154	9.001116971724971e+001	9.120108393559097e+001
1294	7.977995025495902e+001	8.128305161640991e+001
1363	7.410925319072605e+001	7.413102413009177e+001
1577	6.140961627383196e+001	6.165950018614822e+001
1622	5.925018005114971e+001	6.025595860743578e+001
1782	4.795681899826821e+001	4.897788193684461e+001
2148	4.710158645740737e+001	4.786300923226383e+001
2229	3.546473194911562e+001	3.548133892335755e+001
2768	3.042226127784629e+001	3.090295432513591e+001
2870	2.934524815150226e+001	2.951209226666386e+001
3004	2.673460510376511e+001	2.691534803926916e+001
3061	2.090850321071969e+001	2.137962089502232e+001
3362	2.045351219369940e+001	2.089296130854040e+001
3380	1.940106212870691e+001	1.949844599758045e+001
3533	1.790063473805429e+001	1.819700858609983e+001
3658	1.662411006588762e+001	1.698243652461744e+001
3759	1.548413501203270e+001	1.548816618912481e+001
3842	9.569887742932636e+000	9.772372209558107e+000
3991	8.836306547303559e+000	8.912509381337454e+000
4175	7.373105464459322e+000	7.413102413009175e+000
4203	6.795286098275101e+000	6.918309709189365e+000
4480	6.390102814388462e+000	6.456542290346556e+000
4571	5.568079274317844e+000	5.623413251903491e+000
4761	5.334842275538258e+000	5.370317963702528e+000
4976	4.167954590901763e+000	4.168693834703354e+000
5084	4.038786254020852e+000	4.073802778041127e+000
5091	3.765535285238552e+000	3.801893963205612e+000
5440	3.226356948500782e+000	3.235936569296283e+000
5472	2.707244568906963e+000	2.754228703338166e+000
5680	2.585345176721031e+000	2.630267991895382e+000
5815	2.545588180069760e+000	2.570395782768864e+000
6009	2.311729386040794e+000	2.344228815319922e+000
6089	2.277454269433261e+000	2.290867652767773e+000
6226	2.166435281627609e+000	2.187761623949553e+000
6259	1.924077924606186e+000	1.949844599758045e+000
6347	1.854117166891920e+000	1.862087136662868e+000
6415	1.690751361855098e+000	1.698243652461744e+000
6465	1.627109204687085e+000	1.659586907437561e+000
6671	1.586413435240366e+000	1.621810097358930e+000
6676	1.475586536790330e+000	1.479108388168207e+000
6737	1.347035067645856e+000	1.348962882591654e+000
6861	1.075202897887609e+000	1.096478196143185e+000
7173	9.567806254756627e-001	9.772372209558107e-001
7207	9.434220404956346e-001	9.549925860214360e-001
7689	9.285121054961869e-001	9.332543007969910e-001
7713	8.895753592890494e-001	8.912509381337456e-001
7799	8.705255233259220e-001	8.709635899560806e-001
7900	8.503276998185024e-001	8.511380382023764e-001
7931	8.312876544015440e-001	8.317637711026710e-001
8001	7.871971024675835e-001	7.943282347242815e-001
8029	7.666883051812469e-001	7.762471166286917e-001
8045	7.571557388419989e-001	7.585775750291838e-001
8135	7.342008317349281e-001	7.413102413009175e-001
8180	7.237104885711416e-001	7.244359600749900e-001
8284	7.042257676427013e-001	7.079457843841379e-001
8313	6.833437922483650e-001	6.918309709189364e-001
8383	6.752879214894652e-001	6.760829753919818e-001
8393	6.551097392085878e-001	6.606934480075960e-001
8415	6.359126612662189e-001	6.456542290346555e-001
8494	6.294570564969420e-001	6.309573444801933e-001
8595	6.144749627807720e-001	6.165950018614822e-001
8671	5.907880264519232e-001	6.025595860743578e-001
8674	5.885597832610658e-001	5.888436553555889e-001
8825	5.735925252888682e-001	5.754399373371569e-001
8846	5.615600787694423e-001	5.623413251903491e-001
9033	5.489068395835383e-001	5.495408738576245e-001
9073	5.316044240832567e-001	5.370317963702527e-001
9125	5.234618066981833e-001	5.248074602497725e-001
9129	5.012333623554173e-001	5.128613839913648e-001
9131	5.010810334985203e-001	5.011872336272722e-001
9217	4.886581906181822e-001	4.897788193684462e-001
9363	4.754568917667390e-001	4.786300923226383e-001
9405	4.648510904315458e-001	4.677351412871982e-001
9453	4.566958098929684e-001	4.570881896148750e-001
9616	4.458286243933125e-001	4.466835921509632e-001
9738	4.360876715678599e-001	4.365158322401660e-001
9818	4.265743851002939e-001	4.265795188015927e-001
9832	3.995392166229287e-001	4.073802778041127e-001
9851	3.970810850150641e-001	3.981071705534973e-001
10055	3.888033711305706e-001	3.890451449942806e-001
10196	3.801483673208539e-001	3.801893963205612e-001
10237	3.709321308652792e-001	3.715352290971726e-001
10450	3.630125398869940e-001	3.630780547701014e-001
10539	3.545937022083056e-001	3.548133892335755e-001
10657	3.405617869568277e-001	3.467368504525316e-001
10690	3.384077934268397e-001	3.388441561392026e-001
10805	3.295206749694224e-001	3.311311214825911e-001
10881	3.217700588451690e-001	3.235936569296283e-001
10885	3.144305128449567e-001	3.162277660168379e-001
10887	3.030657621201839e-001	3.090295432513591e-001
10929	3.011801276816263e-001	3.019951720402016e-001
11026	2.949082229554558e-001	2.951209226666385e-001
11090	2.874130491803257e-001	2.884031503126606e-001
11218	2.813202350871755e-001	2.818382931264454e-001
11273	2.745975611233440e-001	2.754228703338166e-001
11313	2.622538468670729e-001	2.630267991895382e-001
11566	2.539456509181747e-001	2.570395782768864e-001
11613	2.432652876246253e-001	2.454708915685031e-001
11689	2.392043368188724e-001	2.398832919019490e-001
11884	2.327074918332980e-001	2.344228815319922e-001
11941	2.274491948708913e-001	2.290867652767773e-001
12134	2.223229509011012e-001	2.238721138568340e-001
12397	2.181634445227999e-001	2.187761623949552e-001
12614	2.137960389384240e-001	2.137962089502232e-001
12991	2.088492481049210e-001	2.089296130854039e-001
13154	2.035301901192522e-001	2.041737944669530e-001
13498	1.957030932879023e-001	1.995262314968880e-001
13594	1.949572561196216e-001	1.949844599758046e-001
13603	1.887982095130777e-001	1.905460717963247e-001
13769	1.861837118837948e-001	1.862087136662868e-001
13960	1.816335915949022e-001	1.819700858609984e-001
14106	1.767409292989233e-001	1.778279410038923e-001
14211	1.718173819672810e-001	1.737800828749375e-001
14320	1.697349433971893e-001	1.698243652461744e-001
14490	1.636041672777214e-001	1.659586907437561e-001
14672	1.620802573379949e-001	1.621810097358930e-001
15030	1.584127840396052e-001	1.584893192461113e-001
15211	1.391258486671820e-001	1.412537544622755e-001
15407	1.375199985605839e-001	1.380384264602885e-001
15814	1.338751531815080e-001	1.348962882591654e-001
16259	1.317239958730966e-001	1.318256738556407e-001
16797	1.287984511726021e-001	1.288249551693134e-001
17488	1.256761832310820e-001	1.258925411794167e-001
18311	1.230005361744661e-001	1.230268770812382e-001
18912	1.201766091084435e-001	1.202264434617413e-001
20304	1.174696392236813e-001	1.174897554939529e-001
22634	1.147628473846657e-001	1.148153621496883e-001
25677	1.118132782968789e-001	1.122018454301964e-001
28118	1.096316557400445e-001	1.096478196143185e-001
34448	1.055057497688187e-001	1.071519305237607e-001
37260	1.047111987367564e-001	1.047128548050900e-001
45163	1.023145333337494e-001	1.023292992280754e-001
61669	9.999981897960253e-002	1.000000000000000e-001
104622	9.631755964945687e-002	9.772372209558107e-002
119500	9.487272167973149e-002	9.549925860214359e-002
140814	9.291894717703941e-002	9.332543007969910e-002
202230	9.118622759244155e-002	9.120108393559097e-002
257136	8.810136498152432e-002	8.912509381337455e-002
285413	8.705781543640168e-002	8.709635899560805e-002
329671	8.436878605631104e-002	8.511380382023763e-002
380057	8.281811152559326e-002	8.317637711026708e-002
504836	8.081896987776094e-002	8.128305161640990e-002
661544	7.942054929947884e-002	7.943282347242814e-002
897117	7.729622540168613e-002	7.762471166286916e-002
1003088	7.561804030938013e-002	7.585775750291836e-002
1360642	7.411129702751373e-002	7.413102413009177e-002
1543503	7.226612174658864e-002	7.244359600749903e-002
1994804	6.961306563014558e-002	7.079457843841380e-002
2000001	6.961186041752698e-002	7.079457843841380e-002
%
% index = 2618, name = bbob_f014_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.630162756847630e-001
% function evaluation | indicator value | target hit
1	1.639821352098013e+012	1.659586907437563e+012
2	2.400632784534167e+005	2.454708915685029e+005
5	1.388896876178688e+004	1.412537544622756e+004
24	3.579868349622974e+003	3.630780547701014e+003
55	1.995897608336198e+003	2.041737944669530e+003
124	1.332127400234314e+003	1.348962882591653e+003
326	4.284241917991592e+002	4.365158322401661e+002
405	3.856826372775372e+002	3.890451449942805e+002
620	3.598200446248945e+002	3.630780547701014e+002
648	2.226522198760481e+002	2.238721138568340e+002
817	1.978337815480369e+002	1.995262314968879e+002
1039	1.871513148386919e+002	1.905460717963246e+002
1110	1.644642870942629e+002	1.659586907437561e+002
1259	1.047938431758642e+002	1.071519305237606e+002
1409	9.417960388786469e+001	9.549925860214358e+001
1540	8.077643795783823e+001	8.128305161640991e+001
2164	7.071049555934727e+001	7.079457843841381e+001
2340	6.276195842413370e+001	6.309573444801933e+001
2405	5.164958352896935e+001	5.248074602497726e+001
2456	5.089177778489142e+001	5.128613839913648e+001
2530	4.912776192686927e+001	5.011872336272722e+001
2582	4.637761783377315e+001	4.677351412871981e+001
2808	4.168032946496177e+001	4.168693834703355e+001
2861	3.761487027742506e+001	3.801893963205612e+001
3006	3.659699012228523e+001	3.715352290971726e+001
3061	2.578234803907231e+001	2.630267991895381e+001
3232	2.556204412439802e+001	2.570395782768863e+001
3459	2.290722050797940e+001	2.290867652767774e+001
3587	2.237822842185828e+001	2.238721138568340e+001
3594	1.674540080465782e+001	1.698243652461744e+001
4014	1.334219209377459e+001	1.348962882591653e+001
4024	1.282523598580728e+001	1.288249551693134e+001
4099	1.133035631331555e+001	1.148153621496883e+001
4411	1.080840885097867e+001	1.096478196143185e+001
4423	9.319701733692341e+000	9.332543007969910e+000
4655	9.072844879109113e+000	9.120108393559097e+000
4799	8.507118411058253e+000	8.511380382023766e+000
4901	7.930008140749029e+000	7.943282347242816e+000
5001	7.751266534365598e+000	7.762471166286917e+000
5093	7.275250624599208e+000	7.413102413009175e+000
5166	7.004524641003934e+000	7.079457843841379e+000
5220	6.829299002413956e+000	6.918309709189365e+000
5246	6.603893301008753e+000	6.606934480075959e+000
5286	5.649337876316515e+000	5.754399373371570e+000
5362	4.556135432787272e+000	4.570881896148751e+000
5580	4.374761823105764e+000	4.466835921509632e+000
5688	3.491236971858966e+000	3.548133892335755e+000
6079	2.972307238097027e+000	3.019951720402016e+000
6217	2.929524098832818e+000	2.951209226666386e+000
6395	2.746052173182663e+000	2.754228703338166e+000
6567	2.655793847902599e+000	2.691534803926916e+000
6590	2.115182890872688e+000	2.137962089502232e+000
6730	1.908419234757381e+000	1.949844599758045e+000
6916	1.687981969077210e+000	1.698243652461744e+000
7226	1.619624835323367e+000	1.621810097358930e+000
7247	1.514940976924007e+000	1.548816618912481e+000
7284	1.355026629292084e+000	1.380384264602885e+000
7531	1.312838153454692e+000	1.318256738556407e+000
7684	1.217474605946429e+000	1.230268770812382e+000
7760	9.846527380362630e-001	1.000000000000000e+000
7801	9.609136166076086e-001	9.772372209558107e-001
7810	9.451937141610853e-001	9.549925860214360e-001
7954	9.006124629993153e-001	9.120108393559098e-001
8175	8.882605254845170e-001	8.912509381337456e-001
8177	8.675941493932380e-001	8.709635899560806e-001
8180	8.331083818732994e-001	8.511380382023764e-001
8260	8.189608243047303e-001	8.317637711026710e-001
8290	8.109152235769177e-001	8.128305161640993e-001
8401	7.935471834572521e-001	7.943282347242815e-001
8487	7.491577873719221e-001	7.585775750291838e-001
8663	7.363317215936600e-001	7.413102413009175e-001
8692	7.213938153562807e-001	7.244359600749900e-001
8805	6.984668626549309e-001	7.079457843841379e-001
8815	6.754401832663595e-001	6.760829753919818e-001
8865	6.598828588346258e-001	6.606934480075960e-001
8968	6.434806949031372e-001	6.456542290346555e-001
9089	6.309090839266656e-001	6.309573444801933e-001
9191	6.163723095134959e-001	6.165950018614822e-001
9240	5.918871499729741e-001	6.025595860743578e-001
9263	5.790573232687730e-001	5.888436553555889e-001
9306	5.731205899381673e-001	5.754399373371569e-001
9378	5.612212985701439e-001	5.623413251903491e-001
9392	5.336804160028442e-001	5.370317963702527e-001
9403	5.209401163963683e-001	5.248074602497725e-001
9419	5.087376542839958e-001	5.128613839913648e-001
9555	5.002908119871899e-001	5.011872336272722e-001
9598	4.895378482361602e-001	4.897788193684462e-001
9734	4.658880132283864e-001	4.677351412871982e-001
9804	4.561779460213722e-001	4.570881896148750e-001
9816	4.464089593894687e-001	4.466835921509632e-001
9840	4.281557161880562e-001	4.365158322401660e-001
9924	4.250932910090215e-001	4.265795188015927e-001
10026	4.166068835435343e-001	4.168693834703354e-001
10062	4.003162347909028e-001	4.073802778041127e-001
10093	3.975014460698000e-001	3.981071705534973e-001
10223	3.855935193354548e-001	3.890451449942806e-001
10311	3.732265429872325e-001	3.801893963205612e-001
10318	3.688430997492781e-001	3.715352290971726e-001
10356	3.467415277988509e-001	3.548133892335755e-001
10389	3.466812389421314e-001	3.467368504525316e-001
10425	3.368451764669341e-001	3.388441561392026e-001
10661	3.276353030390342e-001	3.311311214825911e-001
10680	3.180118956245349e-001	3.235936569296283e-001
10684	3.077571493437852e-001	3.090295432513591e-001
10727	3.006825910776707e-001	3.019951720402016e-001
10861	2.950172108811204e-001	2.951209226666385e-001
10980	2.877860676558474e-001	2.884031503126606e-001
11071	2.806138941390894e-001	2.818382931264454e-001
11256	2.740127089157242e-001	2.754228703338166e-001
11430	2.690261149730626e-001	2.691534803926916e-001
11491	2.540570252248160e-001	2.570395782768864e-001
11535	2.508184156032619e-001	2.511886431509580e-001
11764	2.437004466775988e-001	2.454708915685031e-001
11782	2.370287502387748e-001	2.398832919019490e-001
11845	2.315942507170882e-001	2.344228815319922e-001
11904	2.284298135269608e-001	2.290867652767773e-001
12092	2.230735981070141e-001	2.238721138568340e-001
12203	2.186313719751879e-001	2.187761623949552e-001
12208	2.134674704656819e-001	2.137962089502232e-001
12257	2.084664471811650e-001	2.089296130854039e-001
12496	1.853149944709305e-001	1.862087136662868e-001
12672	1.812176259793974e-001	1.819700858609984e-001
12729	1.771169103326299e-001	1.778279410038923e-001
12921	1.724867673438203e-001	1.737800828749375e-001
13178	1.691396403472453e-001	1.698243652461744e-001
13335	1.606205914825368e-001	1.621810097358930e-001
13630	1.582765042113502e-001	1.584893192461113e-001
14029	1.547068475730762e-001	1.548816618912481e-001
14363	1.503311564741144e-001	1.513561248436208e-001
14622	1.466639823542915e-001	1.479108388168208e-001
14834	1.312166013112962e-001	1.318256738556407e-001
15424	1.287655016045985e-001	1.288249551693134e-001
16073	1.258737499624724e-001	1.258925411794167e-001
16829	1.227505426996424e-001	1.230268770812382e-001
17237	1.201146547761076e-001	1.202264434617413e-001
18132	1.174303072315408e-001	1.174897554939529e-001
18807	1.143129546187680e-001	1.148153621496883e-001
20069	1.121880834548190e-001	1.122018454301964e-001
20924	1.095625306218832e-001	1.096478196143185e-001
22422	1.071423421543526e-001	1.071519305237607e-001
24422	1.045765226001637e-001	1.047128548050900e-001
25904	1.022165335357069e-001	1.023292992280754e-001
30240	9.999772940301288e-002	1.000000000000000e-001
35277	9.770825784338377e-002	9.772372209558107e-002
41110	9.549869539573763e-002	9.549925860214359e-002
45808	9.320316395682760e-002	9.332543007969910e-002
55748	8.846210583169845e-002	8.912509381337455e-002
72004	8.708941607888288e-002	8.709635899560805e-002
90131	8.482761329206368e-002	8.511380382023763e-002
112830	8.298225851875196e-002	8.317637711026708e-002
135452	8.057235921217554e-002	8.128305161640990e-002
183530	7.943277587654107e-002	7.943282347242814e-002
225980	7.736124566157110e-002	7.762471166286916e-002
263725	7.585700515529370e-002	7.585775750291836e-002
328260	7.382456966429840e-002	7.413102413009177e-002
426961	7.236147757840505e-002	7.244359600749903e-002
433676	6.963929038116157e-002	7.079457843841380e-002
474725	6.891927687884369e-002	6.918309709189366e-002
503905	6.669261262269932e-002	6.760829753919818e-002
531379	6.467369901155073e-002	6.606934480075961e-002
562228	6.456493159939247e-002	6.456542290346556e-002
674281	6.278746004121993e-002	6.309573444801933e-002
733723	6.066169759198326e-002	6.165950018614822e-002
801005	5.987058524578237e-002	6.025595860743578e-002
892010	5.877820296256175e-002	5.888436553555890e-002
1335700	5.732534560118308e-002	5.754399373371569e-002
2000001	5.636186423035949e-002	5.754399373371569e-002
%
% index = 2619, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-001
% function evaluation | indicator value | target hit
1	2.364183939045814e+007	2.398832919019490e+007
2	2.772418986002937e+005	2.818382931264455e+005
6	7.185250825779574e+004	7.244359600749906e+004
12	1.884656777215958e+004	1.905460717963248e+004
31	6.447139961862440e+003	6.456542290346556e+003
32	2.982477813858885e+003	3.019951720402016e+003
39	6.899437781049020e+002	6.918309709189363e+002
308	5.404008157819637e+002	5.495408738576248e+002
341	3.715910727149560e+002	3.801893963205613e+002
625	3.660533834485383e+002	3.715352290971724e+002
664	3.401910623724882e+002	3.467368504525317e+002
708	2.702005725017967e+002	2.754228703338166e+002
726	1.688355596438215e+002	1.698243652461744e+002
914	1.656483748303441e+002	1.659586907437561e+002
1004	8.196887376505892e+001	8.317637711026708e+001
1329	8.126860406257765e+001	8.128305161640991e+001
1833	4.612542524023360e+001	4.677351412871981e+001
2159	3.916875028548312e+001	3.981071705534973e+001
2505	3.606576419404432e+001	3.630780547701014e+001
2511	2.634740963252920e+001	2.691534803926916e+001
2680	2.506720906755637e+001	2.511886431509580e+001
2725	2.240487351514020e+001	2.290867652767774e+001
2876	1.979996171718975e+001	1.995262314968880e+001
2929	1.784921603347388e+001	1.819700858609983e+001
3224	1.735406555125557e+001	1.737800828749375e+001
3397	1.370601054853068e+001	1.380384264602885e+001
3674	1.224671731247010e+001	1.230268770812382e+001
3750	1.135557598691278e+001	1.148153621496883e+001
3928	9.645185953337785e+000	9.772372209558107e+000
3988	9.163128049497528e+000	9.332543007969910e+000
4146	7.135889212008046e+000	7.244359600749901e+000
4349	6.467245443604814e+000	6.606934480075959e+000
4517	5.445433535074424e+000	5.495408738576245e+000
4805	3.720906335421093e+000	3.801893963205612e+000
5430	3.627564825432487e+000	3.630780547701014e+000
5508	3.287095793621525e+000	3.311311214825911e+000
5688	3.028576008408423e+000	3.090295432513591e+000
5766	2.854220796131005e+000	2.884031503126606e+000
5770	2.799266265429471e+000	2.818382931264454e+000
5975	2.747712459734848e+000	2.754228703338166e+000
6061	2.671043022794403e+000	2.691534803926916e+000
6130	2.531722158867709e+000	2.570395782768864e+000
6151	2.479671217263956e+000	2.511886431509580e+000
6164	2.449640147816062e+000	2.454708915685031e+000
6301	2.385402709380934e+000	2.398832919019490e+000
6323	2.268233917058924e+000	2.290867652767773e+000
6353	2.226508201625149e+000	2.238721138568339e+000
6398	1.941413528580604e+000	1.949844599758045e+000
6580	1.885525468008150e+000	1.905460717963247e+000
6669	1.860892344629230e+000	1.862087136662868e+000
6764	1.575509390766428e+000	1.584893192461114e+000
7133	1.490156364505793e+000	1.513561248436208e+000
7221	1.424873948162217e+000	1.445439770745927e+000
7255	1.384799857472356e+000	1.412537544622754e+000
7340	1.373122071182477e+000	1.380384264602885e+000
7424	1.273737803725449e+000	1.288249551693134e+000
7592	1.191082222032303e+000	1.202264434617413e+000
7681	1.142980175409138e+000	1.148153621496883e+000
7689	1.028554653502793e+000	1.047128548050900e+000
7876	9.770429257187929e-001	9.772372209558107e-001
8455	9.543785259617179e-001	9.549925860214360e-001
8554	9.326752702497433e-001	9.332543007969910e-001
8709	9.033312275798633e-001	9.120108393559098e-001
8974	8.876305700227275e-001	8.912509381337456e-001
9308	8.697144477354994e-001	8.709635899560806e-001
9449	8.498658929176679e-001	8.511380382023764e-001
9637	8.248503458194515e-001	8.317637711026710e-001
9767	8.127159799468224e-001	8.128305161640993e-001
10127	7.923761286172524e-001	7.943282347242815e-001
10309	7.750612429966938e-001	7.762471166286917e-001
10475	7.553268105250025e-001	7.585775750291838e-001
10548	7.380221519889616e-001	7.413102413009175e-001
10595	7.204824642255803e-001	7.244359600749900e-001
10811	7.059098226205309e-001	7.079457843841379e-001
10874	6.883042603538693e-001	6.918309709189364e-001
11001	6.716840699139923e-001	6.760829753919818e-001
11199	6.606468561410293e-001	6.606934480075960e-001
11413	6.453513469692951e-001	6.456542290346555e-001
11584	6.298494980485029e-001	6.309573444801933e-001
11640	6.159703328615838e-001	6.165950018614822e-001
11825	5.925430235910681e-001	6.025595860743578e-001
11921	5.887781490411175e-001	5.888436553555889e-001
12011	5.752071882830983e-001	5.754399373371569e-001
12187	5.597514848166503e-001	5.623413251903491e-001
12307	5.465064447934881e-001	5.495408738576245e-001
12438	5.353132413671922e-001	5.370317963702527e-001
12565	5.223665215780780e-001	5.248074602497725e-001
12611	5.123768941409066e-001	5.128613839913648e-001
12826	4.807084059613936e-001	4.897788193684462e-001
12895	4.776305486417489e-001	4.786300923226383e-001
13169	4.672480962532902e-001	4.677351412871982e-001
13330	4.562634568512747e-001	4.570881896148750e-001
13445	4.460064963344057e-001	4.466835921509632e-001
13472	4.322626075693827e-001	4.365158322401660e-001
13524	4.263222082492163e-001	4.265795188015927e-001
13636	4.130597328843311e-001	4.168693834703354e-001
13681	4.061740339098623e-001	4.073802778041127e-001
13786	3.977341993385893e-001	3.981071705534973e-001
13864	3.858235656143911e-001	3.890451449942806e-001
13908	3.793368174991868e-001	3.801893963205612e-001
14052	3.673676002396489e-001	3.715352290971726e-001
14082	3.540512867118587e-001	3.548133892335755e-001
14141	3.446459008739491e-001	3.467368504525316e-001
14517	3.387308246473862e-001	3.388441561392026e-001
14631	3.300816500388816e-001	3.311311214825911e-001
14813	3.222211518490121e-001	3.235936569296283e-001
14958	3.159450156105732e-001	3.162277660168379e-001
15041	3.089623501579882e-001	3.090295432513591e-001
15288	3.005876657139490e-001	3.019951720402016e-001
15347	2.949062490655046e-001	2.951209226666385e-001
15447	2.879221523647942e-001	2.884031503126606e-001
15568	2.576131466083926e-001	2.630267991895382e-001
15649	2.570362991747262e-001	2.570395782768864e-001
15823	2.508525073169577e-001	2.511886431509580e-001
16094	2.450884337242471e-001	2.454708915685031e-001
16175	2.365315553633068e-001	2.398832919019490e-001
16243	2.304088487522203e-001	2.344228815319922e-001
16321	2.289865050530636e-001	2.290867652767773e-001
16567	2.236591875247679e-001	2.238721138568340e-001
16819	2.169008209901677e-001	2.187761623949552e-001
16834	2.090660590940996e-001	2.137962089502232e-001
16868	2.088562531208230e-001	2.089296130854039e-001
17120	2.041209877894791e-001	2.041737944669530e-001
17577	1.995053780393825e-001	1.995262314968880e-001
17835	1.949427983773888e-001	1.949844599758046e-001
18488	1.905053723176667e-001	1.905460717963247e-001
18672	1.861998690957522e-001	1.862087136662868e-001
18763	1.814803705035203e-001	1.819700858609984e-001
18913	1.775258084944794e-001	1.778279410038923e-001
19023	1.730694340863110e-001	1.737800828749375e-001
19419	1.693217011763621e-001	1.698243652461744e-001
19715	1.658619170183669e-001	1.659586907437561e-001
19918	1.621391857689858e-001	1.621810097358930e-001
20095	1.577977790791667e-001	1.584893192461113e-001
20349	1.543443363296811e-001	1.548816618912481e-001
20861	1.492845946873235e-001	1.513561248436208e-001
21106	1.478999864325148e-001	1.479108388168208e-001
21144	1.438690934452470e-001	1.445439770745928e-001
21442	1.411854568953505e-001	1.412537544622755e-001
