%
% index = 2570, name = bbob_f013_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 8.639674501605930e-001
% function evaluation | indicator value | target hit
193	1.964263826613805e+004	1.995262314968879e+004
198	1.827635675991137e+004	1.862087136662866e+004
292	1.815938864396224e+004	1.819700858609983e+004
298	1.585446084505512e+004	1.621810097358930e+004
334	1.381590040113960e+004	1.412537544622756e+004
342	1.210998385731239e+004	1.230268770812381e+004
446	1.191686995586726e+004	1.202264434617413e+004
452	1.114615749859975e+004	1.122018454301963e+004
530	1.029262080787331e+004	1.047128548050899e+004
576	1.015906681272425e+004	1.023292992280754e+004
581	8.735790466237972e+003	8.912509381337459e+003
831	5.988719704436395e+003	6.025595860743575e+003
941	5.772942940944043e+003	5.888436553555890e+003
1171	5.750923620252628e+003	5.754399373371567e+003
1228	5.432758993063361e+003	5.495408738576249e+003
1321	4.314718068146297e+003	4.365158322401661e+003
1376	3.340084461529681e+003	3.388441561392024e+003
1499	2.093643476267239e+003	2.137962089502233e+003
1555	2.048108280151862e+003	2.089296130854039e+003
1853	1.936502793970942e+003	1.949844599758045e+003
1885	1.888554528893714e+003	1.905460717963246e+003
1908	1.360661021572834e+003	1.380384264602885e+003
1931	1.258717643894411e+003	1.258925411794168e+003
1976	1.139221362101323e+003	1.148153621496883e+003
2250	9.516068600534246e+002	9.549925860214360e+002
2377	7.869937429808019e+002	7.943282347242813e+002
2429	5.863449407433243e+002	5.888436553555890e+002
2456	5.675164663843851e+002	5.754399373371566e+002
2583	4.384885655829253e+002	4.466835921509630e+002
2608	3.743140889894024e+002	3.801893963205613e+002
2912	3.428379627965035e+002	3.467368504525317e+002
2939	3.143622855096577e+002	3.162277660168379e+002
3004	2.160468118653531e+002	2.187761623949552e+002
3093	1.572405038483575e+002	1.584893192461114e+002
3172	1.470530092148140e+002	1.479108388168207e+002
3207	1.233084528484668e+002	1.258925411794168e+002
3421	1.197102661320131e+002	1.202264434617413e+002
3447	1.019217731493319e+002	1.023292992280754e+002
3464	7.149254238476794e+001	7.244359600749903e+001
3609	4.983972132985182e+001	5.011872336272722e+001
3909	3.996826065310997e+001	4.073802778041128e+001
3938	2.556765939669285e+001	2.570395782768863e+001
3996	2.103552600994304e+001	2.137962089502232e+001
4072	1.849251544003771e+001	1.862087136662868e+001
4252	1.404103756922939e+001	1.412537544622754e+001
4303	8.105806550447197e+000	8.128305161640993e+000
4396	6.109961573009344e+000	6.165950018614822e+000
4587	2.531098223015062e+000	2.570395782768864e+000
4954	2.431546055168869e+000	2.454708915685031e+000
5185	2.323551086456013e+000	2.344228815319922e+000
5356	1.711268730285963e+000	1.737800828749375e+000
5368	1.575217821194039e+000	1.584893192461114e+000
5736	1.517539356718963e+000	1.548816618912481e+000
5824	1.398114973942463e+000	1.412537544622754e+000
5882	1.178970416318463e+000	1.202264434617413e+000
5885	1.078653153440463e+000	1.096478196143185e+000
5886	1.047758409912963e+000	1.071519305237606e+000
5908	8.463936492955337e-001	8.511380382023764e-001
6123	7.909777865555417e-001	7.943282347242815e-001
6158	7.331835283153231e-001	7.413102413009175e-001
6414	7.207174590939559e-001	7.244359600749900e-001
6514	7.030089800255398e-001	7.079457843841379e-001
6612	6.762922630645505e-001	6.918309709189364e-001
6626	6.467268107921639e-001	6.606934480075960e-001
6700	6.431615828107540e-001	6.456542290346555e-001
6771	6.266336996053619e-001	6.309573444801933e-001
6877	6.047346003160914e-001	6.165950018614822e-001
6893	6.009750097299472e-001	6.025595860743578e-001
7006	5.878561111626043e-001	5.888436553555889e-001
7306	5.656925278760030e-001	5.754399373371569e-001
7316	5.196551516936788e-001	5.248074602497725e-001
7342	5.126849239589753e-001	5.128613839913648e-001
7486	5.000566455261015e-001	5.011872336272722e-001
7754	4.865983023837320e-001	4.897788193684462e-001
7907	4.785975196055340e-001	4.786300923226383e-001
8096	4.643506866340106e-001	4.677351412871982e-001
8405	4.527227179048804e-001	4.570881896148750e-001
8531	4.454032455221488e-001	4.466835921509632e-001
9010	4.354968638162006e-001	4.365158322401660e-001
9563	4.263169819760276e-001	4.265795188015927e-001
9814	4.156185874222649e-001	4.168693834703354e-001
9991	4.066567401636827e-001	4.073802778041127e-001
10201	3.967121130379059e-001	3.981071705534973e-001
10658	3.863705976192303e-001	3.890451449942806e-001
10853	3.796831958673281e-001	3.801893963205612e-001
11277	3.708123343242613e-001	3.715352290971726e-001
11652	3.623559549306927e-001	3.630780547701014e-001
12003	3.548096037849413e-001	3.548133892335755e-001
12766	3.460276433084820e-001	3.467368504525316e-001
13242	3.387889116896983e-001	3.388441561392026e-001
13300	3.256028951073715e-001	3.311311214825911e-001
13435	3.207270116462977e-001	3.235936569296283e-001
13931	3.160186585853834e-001	3.162277660168379e-001
14178	3.069566130929018e-001	3.090295432513591e-001
14310	2.954254494187281e-001	3.019951720402016e-001
14351	2.950385609866617e-001	2.951209226666385e-001
14705	2.883559656881161e-001	2.884031503126606e-001
14924	2.813649236709269e-001	2.818382931264454e-001
15345	2.700411547211097e-001	2.754228703338166e-001
15606	2.688079869244113e-001	2.691534803926916e-001
15654	2.620240039637528e-001	2.630267991895382e-001
15995	2.564766741926864e-001	2.570395782768864e-001
16398	2.504333258102803e-001	2.511886431509580e-001
16526	2.454679605024434e-001	2.454708915685031e-001
17636	2.388646680238310e-001	2.398832919019490e-001
18277	2.336270212401100e-001	2.344228815319922e-001
18805	2.289951567058148e-001	2.290867652767773e-001
19742	2.152622049344547e-001	2.187761623949552e-001
20528	2.137324779647444e-001	2.137962089502232e-001
21222	2.084269526230717e-001	2.089296130854039e-001
23025	2.012033487984505e-001	2.041737944669530e-001
23321	1.983578040523634e-001	1.995262314968880e-001
24884	1.943382047840497e-001	1.949844599758046e-001
26083	1.886471469773215e-001	1.905460717963247e-001
26589	1.861916656653215e-001	1.862087136662868e-001
27269	1.818763241485218e-001	1.819700858609984e-001
27364	1.773903065384619e-001	1.778279410038923e-001
28885	1.719386674107756e-001	1.737800828749375e-001
29356	1.696641549403336e-001	1.698243652461744e-001
29843	1.657772219002531e-001	1.659586907437561e-001
32537	1.621547377046690e-001	1.621810097358930e-001
35176	1.584592534677548e-001	1.584893192461113e-001
36981	1.539475844283431e-001	1.548816618912481e-001
40381	1.511494108387205e-001	1.513561248436208e-001
43467	1.477286354817250e-001	1.479108388168208e-001
47395	1.445061394790090e-001	1.445439770745928e-001
51273	1.391934277906396e-001	1.412537544622755e-001
52982	1.379690442606174e-001	1.380384264602885e-001
60652	1.348572181387321e-001	1.348962882591654e-001
65005	1.316529470062954e-001	1.318256738556407e-001
68613	1.287836084968115e-001	1.288249551693134e-001
73585	1.226990977403824e-001	1.230268770812382e-001
81866	1.202205625304254e-001	1.202264434617413e-001
93646	1.173779823140146e-001	1.174897554939529e-001
128305	1.147692726049228e-001	1.148153621496883e-001
162762	1.121376950536915e-001	1.122018454301964e-001
239779	1.096257270839884e-001	1.096478196143185e-001
400277	1.071305908891597e-001	1.071519305237607e-001
2000001	1.051454913746491e-001	1.071519305237607e-001
%
% index = 2579, name = bbob_f013_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 8.988762334621300e-001
% function evaluation | indicator value | target hit
1	5.694044604550993e+010	5.754399373371567e+010
2	3.247631621419587e+009	3.311311214825908e+009
3	5.832978524064550e+007	5.888436553555884e+007
4	4.585773181053211e+003	4.677351412871981e+003
96	4.336940790866252e+003	4.365158322401661e+003
149	3.315716317138867e+003	3.388441561392024e+003
410	2.547336091793304e+003	2.570395782768865e+003
671	2.209039851265588e+003	2.238721138568340e+003
817	2.165032857446321e+003	2.187761623949552e+003
845	1.946201735731921e+003	1.949844599758045e+003
1029	1.855056041799954e+003	1.862087136662868e+003
1032	1.746993610891841e+003	1.778279410038923e+003
1111	1.066216154588717e+003	1.071519305237606e+003
1597	9.522733824906948e+002	9.549925860214360e+002
1740	9.226882014115962e+002	9.332543007969915e+002
1745	7.728519062010805e+002	7.762471166286920e+002
1930	6.212288258328977e+002	6.309573444801930e+002
2043	5.021380169951032e+002	5.128613839913649e+002
2134	4.432844912641322e+002	4.466835921509630e+002
2176	4.257833356482443e+002	4.265795188015925e+002
2329	3.127266222255611e+002	3.162277660168379e+002
2513	2.158550021319633e+002	2.187761623949552e+002
2643	1.966797856065325e+002	1.995262314968879e+002
2665	1.647172997889487e+002	1.659586907437561e+002
2844	1.482183907766038e+002	1.513561248436209e+002
3027	1.068858660265410e+002	1.071519305237606e+002
3049	8.263256678862012e+001	8.317637711026708e+001
3059	5.613101748032008e+001	5.623413251903491e+001
3259	3.950389651491810e+001	3.981071705534973e+001
3382	3.774970378673729e+001	3.801893963205612e+001
3459	2.447030051139923e+001	2.454708915685030e+001
3730	2.121897082780543e+001	2.137962089502232e+001
3797	1.964879976021651e+001	1.995262314968880e+001
3812	1.877798349167393e+001	1.905460717963247e+001
3870	1.471805455278916e+001	1.479108388168207e+001
3908	1.348222443300377e+001	1.348962882591653e+001
4058	1.306665805308986e+001	1.318256738556407e+001
4061	8.579226879703542e+000	8.709635899560805e+000
4135	8.382169942989187e+000	8.511380382023766e+000
4279	7.686860719013288e+000	7.762471166286917e+000
4307	7.197301621572733e+000	7.244359600749901e+000
4412	6.830274032589530e+000	6.918309709189365e+000
4472	6.298122129075312e+000	6.309573444801933e+000
4515	3.781452920031181e+000	3.801893963205612e+000
4540	1.841933660953990e+000	1.862087136662868e+000
4886	1.316998077339284e+000	1.318256738556407e+000
5072	1.073046630464630e+000	1.096478196143185e+000
5107	9.318027544471300e-001	9.332543007969910e-001
5229	8.795591293990825e-001	8.912509381337456e-001
5412	8.304088619742372e-001	8.317637711026710e-001
5590	8.077363353459350e-001	8.128305161640993e-001
5752	7.913318911700495e-001	7.943282347242815e-001
5767	7.643360457994659e-001	7.762471166286917e-001
5827	7.449296018065149e-001	7.585775750291838e-001
5843	7.387139293720654e-001	7.413102413009175e-001
5927	7.043982319011255e-001	7.079457843841379e-001
5988	6.817098776903002e-001	6.918309709189364e-001
6154	6.663948493550382e-001	6.760829753919818e-001
6187	6.217438360254617e-001	6.309573444801933e-001
6199	6.125132355773499e-001	6.165950018614822e-001
6257	6.020082823583386e-001	6.025595860743578e-001
6345	5.677916588463950e-001	5.754399373371569e-001
6361	5.518627928330985e-001	5.623413251903491e-001
6410	5.448650045321591e-001	5.495408738576245e-001
6531	5.343134913911113e-001	5.370317963702527e-001
6621	4.991660867407402e-001	5.011872336272722e-001
6806	4.896351949419464e-001	4.897788193684462e-001
6817	4.766565807549468e-001	4.786300923226383e-001
6819	4.666228436007227e-001	4.677351412871982e-001
6877	4.544022792980967e-001	4.570881896148750e-001
6881	4.462052771184359e-001	4.466835921509632e-001
7071	4.326549128073700e-001	4.365158322401660e-001
7145	4.245395737010788e-001	4.265795188015927e-001
7272	4.163079850165189e-001	4.168693834703354e-001
7342	3.883392093833907e-001	3.890451449942806e-001
7402	3.599857930469232e-001	3.630780547701014e-001
7483	3.442622224987790e-001	3.467368504525316e-001
7570	3.369693024555169e-001	3.388441561392026e-001
7587	3.310463178383584e-001	3.311311214825911e-001
7749	3.235730566930161e-001	3.235936569296283e-001
7759	3.052511466148403e-001	3.090295432513591e-001
8028	3.018944165143023e-001	3.019951720402016e-001
8059	2.930116893716521e-001	2.951209226666385e-001
8170	2.881203969624404e-001	2.884031503126606e-001
8199	2.780007837120998e-001	2.818382931264454e-001
8402	2.751578757308434e-001	2.754228703338166e-001
8618	2.690152158007244e-001	2.691534803926916e-001
8828	2.624471377020645e-001	2.630267991895382e-001
9062	2.569381331648649e-001	2.570395782768864e-001
9236	2.462305452457624e-001	2.511886431509580e-001
9262	2.444643047479245e-001	2.454708915685031e-001
9357	2.389215117251262e-001	2.398832919019490e-001
9450	2.315665875866899e-001	2.344228815319922e-001
9486	2.270944103543444e-001	2.290867652767773e-001
9719	2.226394937159435e-001	2.238721138568340e-001
9933	2.186943097783741e-001	2.187761623949552e-001
10244	2.092033173195967e-001	2.137962089502232e-001
10254	2.075683669420243e-001	2.089296130854039e-001
10426	2.040138971526654e-001	2.041737944669530e-001
10450	1.984673070666545e-001	1.995262314968880e-001
10771	1.781523661498214e-001	1.819700858609984e-001
10843	1.740334702617989e-001	1.778279410038923e-001
10882	1.737796354117124e-001	1.737800828749375e-001
11034	1.651891596722230e-001	1.659586907437561e-001
11237	1.621178755440340e-001	1.621810097358930e-001
11603	1.582932112811469e-001	1.584893192461113e-001
11747	1.532718368497018e-001	1.548816618912481e-001
11778	1.480643569762870e-001	1.513561248436208e-001
11928	1.478692008719518e-001	1.479108388168208e-001
12264	1.416189864219648e-001	1.445439770745928e-001
12480	1.410726996710765e-001	1.412537544622755e-001
13156	1.375344553062665e-001	1.380384264602885e-001
13729	1.348460484704813e-001	1.348962882591654e-001
14321	1.316304131732208e-001	1.318256738556407e-001
14590	1.263337428886313e-001	1.288249551693134e-001
14671	1.257502336368214e-001	1.258925411794167e-001
15347	1.218432553096520e-001	1.230268770812382e-001
16317	1.201957803884495e-001	1.202264434617413e-001
16704	1.167901265750706e-001	1.174897554939529e-001
17422	1.147694881645534e-001	1.148153621496883e-001
17991	1.101639457566246e-001	1.122018454301964e-001
18185	1.095292331928325e-001	1.096478196143185e-001
18598	1.067563541128124e-001	1.071519305237607e-001
19604	1.042782018608620e-001	1.047128548050900e-001
21006	1.023277938603888e-001	1.023292992280754e-001
22727	9.995418654718913e-002	1.000000000000000e-001
23677	9.323154372818976e-002	9.332543007969910e-002
26216	9.114862732156148e-002	9.120108393559097e-002
29107	8.909976739541681e-002	8.912509381337455e-002
32504	8.705031465965518e-002	8.709635899560805e-002
33925	8.492971861674914e-002	8.511380382023763e-002
36192	8.314353952351772e-002	8.317637711026708e-002
38433	8.112051998985304e-002	8.128305161640990e-002
41577	7.938601962988945e-002	7.943282347242814e-002
45821	7.754150279413341e-002	7.762471166286916e-002
53633	7.578749691896880e-002	7.585775750291836e-002
59243	7.407533954246404e-002	7.413102413009177e-002
64025	7.194601197199757e-002	7.244359600749903e-002
70177	7.058531810952562e-002	7.079457843841380e-002
72809	6.918086932031931e-002	6.918309709189366e-002
78480	6.752697613778624e-002	6.760829753919818e-002
84332	6.606822921277256e-002	6.606934480075961e-002
95374	6.455588266944801e-002	6.456542290346556e-002
103441	6.307407241435137e-002	6.309573444801933e-002
115916	6.165579207939154e-002	6.165950018614822e-002
135948	6.020846699915372e-002	6.025595860743578e-002
155384	5.887409955631806e-002	5.888436553555890e-002
178096	5.734878545326594e-002	5.754399373371569e-002
209104	5.616851807267898e-002	5.623413251903491e-002
238593	5.494973055445107e-002	5.495408738576246e-002
271573	5.370299958601532e-002	5.370317963702527e-002
300286	5.247247394334942e-002	5.248074602497726e-002
352941	5.127320663187995e-002	5.128613839913648e-002
439334	5.011807097484033e-002	5.011872336272722e-002
524927	4.897668866265770e-002	4.897788193684461e-002
623061	4.786276618122876e-002	4.786300923226383e-002
720059	4.670943844911613e-002	4.677351412871982e-002
896657	4.570869550580481e-002	4.570881896148749e-002
1117470	4.466831371656121e-002	4.466835921509630e-002
1541667	4.363675270564627e-002	4.365158322401658e-002
2000001	4.317874080750606e-002	4.365158322401658e-002
