%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
1551	1.831958273982928e-001	1.862087136662868e-001
1648	1.260726517970017e-001	1.288249551693134e-001
1672	9.542782859670118e-002	9.549925860214359e-002
1764	9.221638441277469e-002	9.332543007969910e-002
1777	8.641559961072154e-002	8.709635899560805e-002
1782	8.362294858308417e-002	8.511380382023763e-002
1810	8.314866492547268e-002	8.317637711026708e-002
1818	7.826335588160249e-002	7.943282347242814e-002
1842	5.632807418135089e-002	5.754399373371569e-002
1868	5.507519906204850e-002	5.623413251903491e-002
1921	5.492351873247547e-002	5.495408738576246e-002
2021	5.356441602056505e-002	5.370317963702527e-002
2121	4.958498260280320e-002	5.011872336272722e-002
2237	4.039996050266159e-002	4.073802778041128e-002
2255	3.840489316603712e-002	3.890451449942807e-002
2296	3.485169883762440e-002	3.548133892335755e-002
2317	3.136036025033107e-002	3.162277660168379e-002
2467	2.988578484566762e-002	3.019951720402016e-002
2563	2.183951515609461e-002	2.187761623949553e-002
2623	2.030957697142211e-002	2.041737944669530e-002
2716	1.801781486769538e-002	1.819700858609984e-002
2728	1.771513204775943e-002	1.778279410038923e-002
2744	1.623903328520737e-002	1.659586907437561e-002
2749	1.621705360444548e-002	1.621810097358930e-002
2771	1.432283664898093e-002	1.445439770745927e-002
2806	1.324932781160326e-002	1.348962882591653e-002
2908	1.276238847559896e-002	1.288249551693134e-002
3000	1.258818085213020e-002	1.258925411794168e-002
3016	1.219714234224756e-002	1.230268770812382e-002
3061	9.654405176478531e-003	9.772372209558112e-003
3135	9.000723802979893e-003	9.120108393559097e-003
3145	7.837760473551003e-003	7.943282347242814e-003
3189	7.424071052815506e-003	7.585775750291836e-003
3200	6.747732880730717e-003	6.760829753919818e-003
3249	5.964433436120187e-003	6.025595860743574e-003
3335	5.833900401490233e-003	5.888436553555890e-003
3366	5.369035699793523e-003	5.370317963702527e-003
3412	5.009996341428624e-003	5.011872336272725e-003
3458	4.829947524663703e-003	4.897788193684461e-003
3462	4.647798602899211e-003	4.677351412871981e-003
3479	4.546720752511613e-003	4.570881896148752e-003
3625	4.413547932206385e-003	4.466835921509631e-003
3698	4.342195206480382e-003	4.365158322401661e-003
3729	4.236690474167193e-003	4.265795188015926e-003
3767	4.094950579423995e-003	4.168693834703355e-003
3820	4.034964275459352e-003	4.073802778041126e-003
3839	3.963077761303557e-003	3.981071705534973e-003
3870	3.859377648226858e-003	3.890451449942805e-003
3875	3.736935630613392e-003	3.801893963205613e-003
3899	3.634144751717305e-003	3.715352290971724e-003
3948	3.339978052985138e-003	3.388441561392024e-003
4010	3.261352781747440e-003	3.311311214825911e-003
4046	3.193726565245081e-003	3.235936569296281e-003
4125	3.155170879871938e-003	3.162277660168379e-003
4127	3.083421572506406e-003	3.090295432513592e-003
4146	2.972605047917964e-003	3.019951720402016e-003
4175	2.949298389144706e-003	2.951209226666387e-003
4223	2.862527678383353e-003	2.884031503126606e-003
4227	1.811346051429297e-003	1.819700858609983e-003
4228	1.743666267731925e-003	1.778279410038923e-003
4264	1.737344048252543e-003	1.737800828749376e-003
4298	1.669925208122258e-003	1.698243652461744e-003
4325	1.633392565073222e-003	1.659586907437561e-003
4376	1.603916740111511e-003	1.621810097358930e-003
4421	1.554946290572068e-003	1.584893192461114e-003
4422	1.541062997462817e-003	1.548816618912481e-003
4453	1.507756642258329e-003	1.513561248436209e-003
4474	1.461833612176333e-003	1.479108388168207e-003
4481	1.431169901534579e-003	1.445439770745928e-003
4504	1.389594499648150e-003	1.412537544622754e-003
4515	1.365085571551350e-003	1.380384264602885e-003
4541	1.348454698272827e-003	1.348962882591653e-003
4558	1.288417843169243e-003	1.318256738556408e-003
4560	1.277073409580720e-003	1.288249551693134e-003
4573	1.256010282566389e-003	1.258925411794168e-003
4601	1.161898516786497e-003	1.174897554939529e-003
4616	1.134619346865984e-003	1.148153621496883e-003
4632	1.120335318428367e-003	1.122018454301963e-003
4680	1.089649624656963e-003	1.096478196143185e-003
4683	1.054693216629765e-003	1.071519305237606e-003
4704	1.045309267851957e-003	1.047128548050900e-003
4710	1.019821071173266e-003	1.023292992280754e-003
4752	9.844022066738400e-004	1.000000000000000e-003
4764	9.744174563054431e-004	9.772372209558111e-004
4769	9.413184154348775e-004	9.549925860214359e-004
4780	9.284320499209908e-004	9.332543007969915e-004
4819	9.065716527353329e-004	9.120108393559096e-004
4821	8.788711338055810e-004	8.912509381337459e-004
4835	8.691546302196374e-004	8.709635899560805e-004
4843	8.476234957235374e-004	8.511380382023768e-004
4875	8.305930472017886e-004	8.317637711026709e-004
4905	8.059763362200378e-004	8.128305161640995e-004
4920	7.582888272694710e-004	7.585775750291835e-004
4962	7.376990859725430e-004	7.413102413009177e-004
4968	7.220520748774106e-004	7.244359600749898e-004
4974	7.029325243064211e-004	7.079457843841380e-004
4992	6.908321836940345e-004	6.918309709189362e-004
5045	6.740212492396536e-004	6.760829753919819e-004
5078	6.589727370831522e-004	6.606934480075958e-004
5127	6.400503673651414e-004	6.456542290346556e-004
5145	6.138867493544753e-004	6.165950018614822e-004
5191	6.019785487778595e-004	6.025595860743575e-004
5209	5.868067639632768e-004	5.888436553555889e-004
5222	5.753675711958062e-004	5.754399373371566e-004
5246	5.595677659172571e-004	5.623413251903491e-004
5273	5.460020452318082e-004	5.495408738576249e-004
5305	5.347064341559848e-004	5.370317963702527e-004
5331	5.242091471010513e-004	5.248074602497728e-004
5350	5.119391717693933e-004	5.128613839913648e-004
5385	4.979120976511542e-004	5.011872336272725e-004
5416	4.864369491288656e-004	4.897788193684461e-004
5449	4.781902680356387e-004	4.786300923226385e-004
5457	4.675658730086685e-004	4.677351412871981e-004
5474	4.459747942843206e-004	4.466835921509631e-004
5512	4.356664509040931e-004	4.365158322401661e-004
5540	4.262629046307698e-004	4.265795188015926e-004
5604	4.162482597092065e-004	4.168693834703355e-004
5634	4.073599837874919e-004	4.073802778041126e-004
5679	3.977187028179063e-004	3.981071705534974e-004
5719	3.887147169366889e-004	3.890451449942804e-004
5749	3.787692316848945e-004	3.801893963205612e-004
5816	3.711732551444635e-004	3.715352290971724e-004
5847	3.627563552330848e-004	3.630780547701014e-004
5911	3.545066783345874e-004	3.548133892335753e-004
5932	3.388723022074158e-004	3.467368504525317e-004
5933	3.384561795755081e-004	3.388441561392024e-004
5986	3.307947222441765e-004	3.311311214825911e-004
6058	3.231396106420093e-004	3.235936569296281e-004
6113	3.153524714775147e-004	3.162277660168379e-004
6170	3.089364323308752e-004	3.090295432513592e-004
6232	3.017973346763903e-004	3.019951720402016e-004
6323	2.949292593986685e-004	2.951209226666387e-004
6360	2.836023583517866e-004	2.884031503126606e-004
6378	2.818243017996824e-004	2.818382931264455e-004
6434	2.753758928397687e-004	2.754228703338166e-004
6511	2.689312801545940e-004	2.691534803926917e-004
6558	2.623867699973470e-004	2.630267991895381e-004
6581	2.504791575639320e-004	2.511886431509580e-004
6673	2.400219891813826e-004	2.454708915685031e-004
6675	2.398624038225661e-004	2.398832919019490e-004
6715	2.337840901496247e-004	2.344228815319923e-004
6764	2.287883252879430e-004	2.290867652767772e-004
6818	2.234285454264517e-004	2.238721138568340e-004
6899	2.184382177864430e-004	2.187761623949552e-004
7001	2.128968881300875e-004	2.137962089502232e-004
7034	2.083477588959992e-004	2.089296130854039e-004
7106	2.041121381578526e-004	2.041737944669530e-004
7272	1.994807480936167e-004	1.995262314968879e-004
7409	1.949690554019501e-004	1.949844599758046e-004
7499	1.905305157514636e-004	1.905460717963246e-004
7555	1.860045443545788e-004	1.862087136662868e-004
7608	1.818042967047795e-004	1.819700858609983e-004
7741	1.777150250237281e-004	1.778279410038923e-004
7868	1.736445350076776e-004	1.737800828749376e-004
7994	1.697849337888302e-004	1.698243652461744e-004
8101	1.659495486102669e-004	1.659586907437562e-004
8181	1.619209326237936e-004	1.621810097358930e-004
8289	1.581616757778681e-004	1.584893192461114e-004
8452	1.546773000995483e-004	1.548816618912481e-004
8553	1.513376655907228e-004	1.513561248436209e-004
8741	1.478647755256413e-004	1.479108388168207e-004
8905	1.441455365458477e-004	1.445439770745928e-004
9022	1.411668616041473e-004	1.412537544622754e-004
9171	1.380183573903571e-004	1.380384264602885e-004
9331	1.348718493239254e-004	1.348962882591653e-004
9558	1.317732454813037e-004	1.318256738556407e-004
9760	1.288130278604971e-004	1.288249551693134e-004
9900	1.258897649308866e-004	1.258925411794167e-004
10169	1.212061482692706e-004	1.230268770812381e-004
10293	1.187152101204125e-004	1.202264434617413e-004
10474	1.174594001162044e-004	1.174897554939529e-004
10644	1.146417214046291e-004	1.148153621496883e-004
10758	1.121890411385218e-004	1.122018454301963e-004
11014	1.096152890449620e-004	1.096478196143185e-004
11157	1.051197349714039e-004	1.071519305237606e-004
11177	1.046137843014883e-004	1.047128548050900e-004
11350	1.023209571948680e-004	1.023292992280754e-004
11553	9.999174209118777e-005	1.000000000000000e-004
11715	9.726804823118052e-005	9.772372209558112e-005
11789	8.690048143644713e-005	8.709635899560814e-005
12075	8.502995726744622e-005	8.511380382023760e-005
12184	8.245604096912551e-005	8.317637711026709e-005
12294	8.111403041100029e-005	8.128305161640995e-005
12512	7.937877023178608e-005	7.943282347242822e-005
12708	7.754157516715043e-005	7.762471166286911e-005
12967	7.584489228529279e-005	7.585775750291836e-005
13265	7.412479945045902e-005	7.413102413009178e-005
13608	7.243942885448718e-005	7.244359600749906e-005
13848	7.072613043657139e-005	7.079457843841373e-005
14197	6.897414759521325e-005	6.918309709189363e-005
14596	6.760286135276683e-005	6.760829753919819e-005
14958	6.604771740537085e-005	6.606934480075965e-005
15236	6.436679514909560e-005	6.456542290346549e-005
15581	6.306303816194792e-005	6.309573444801929e-005
16067	6.159191952814780e-005	6.165950018614822e-005
16374	6.022533512872741e-005	6.025595860743581e-005
16860	5.886209343830551e-005	5.888436553555884e-005
17251	5.752528900249132e-005	5.754399373371566e-005
17800	5.623404961019318e-005	5.623413251903491e-005
18241	5.493009693358086e-005	5.495408738576248e-005
18994	5.369870613380900e-005	5.370317963702533e-005
19566	5.247938277930242e-005	5.248074602497723e-005
20229	5.127383964453891e-005	5.128613839913648e-005
21018	4.999022208673765e-005	5.011872336272725e-005
21523	4.894516146447536e-005	4.897788193684466e-005
22048	4.781236443129888e-005	4.786300923226380e-005
22726	4.676639618872436e-005	4.677351412871981e-005
23472	4.570874578557760e-005	4.570881896148752e-005
24240	4.466643742928600e-005	4.466835921509635e-005
24438	4.251106573793795e-005	4.265795188015926e-005
24950	4.165662106914159e-005	4.168693834703355e-005
25860	4.073414130212338e-005	4.073802778041130e-005
26008	3.862685813249556e-005	3.890451449942805e-005
26314	3.799198429477180e-005	3.801893963205612e-005
27052	3.712232620822764e-005	3.715352290971728e-005
27841	3.628131329191930e-005	3.630780547701010e-005
28855	3.548100142636290e-005	3.548133892335753e-005
29683	3.467202959550608e-005	3.467368504525317e-005
30811	3.388432121664842e-005	3.388441561392028e-005
31600	3.266808418589395e-005	3.311311214825908e-005
32099	3.235344247976002e-005	3.235936569296281e-005
33047	3.161764119985477e-005	3.162277660168380e-005
34352	3.090146987383413e-005	3.090295432513592e-005
34783	2.966401320025902e-005	3.019951720402019e-005
34960	2.945856252256629e-005	2.951209226666384e-005
35788	2.883985310297987e-005	2.884031503126606e-005
36892	2.818219922606779e-005	2.818382931264455e-005
38219	2.754218685319110e-005	2.754228703338169e-005
39763	2.690724769993658e-005	2.691534803926914e-005
40966	2.587465688530521e-005	2.630267991895381e-005
41312	2.559808970525879e-005	2.570395782768865e-005
42522	2.511808140659433e-005	2.511886431509582e-005
43887	2.454637939730553e-005	2.454708915685029e-005
45646	2.397761753913930e-005	2.398832919019490e-005
47424	2.344195077053080e-005	2.344228815319923e-005
49112	2.290638805324541e-005	2.290867652767775e-005
50633	2.237745105837519e-005	2.238721138568338e-005
51987	2.187702933775793e-005	2.187761623949552e-005
53895	2.137131823842786e-005	2.137962089502232e-005
55899	2.089140269700973e-005	2.089296130854041e-005
57770	2.039561838429460e-005	2.041737944669527e-005
59472	1.994814080263918e-005	1.995262314968879e-005
62450	1.949762437625235e-005	1.949844599758046e-005
65681	1.905441816696385e-005	1.905460717963248e-005
68823	1.861271721392832e-005	1.862087136662866e-005
72000	1.819698927585378e-005	1.819700858609982e-005
74788	1.777491201560011e-005	1.778279410038923e-005
77301	1.732685592270578e-005	1.737800828749376e-005
79799	1.685473454304809e-005	1.698243652461746e-005
81612	1.657899914964123e-005	1.659586907437560e-005
84741	1.621457462908094e-005	1.621810097358930e-005
86864	1.567715037853468e-005	1.584893192461114e-005
88015	1.548478207269444e-005	1.548816618912483e-005
92399	1.513343025083547e-005	1.513561248436207e-005
96167	1.478657613451784e-005	1.479108388168207e-005
99908	1.444960551699737e-005	1.445439770745928e-005
102684	1.412521474031259e-005	1.412537544622756e-005
106724	1.380287712993145e-005	1.380384264602884e-005
111713	1.345962038368231e-005	1.348962882591653e-005
115095	1.318204075462237e-005	1.318256738556407e-005
120080	1.288239300589744e-005	1.288249551693135e-005
120995	1.250774589345305e-005	1.258925411794166e-005
124807	1.229891895504487e-005	1.230268770812381e-005
129515	1.201794675764756e-005	1.202264434617413e-005
133872	1.174802946679598e-005	1.174897554939530e-005
138243	1.148117212657063e-005	1.148153621496882e-005
142759	1.121664625469698e-005	1.122018454301963e-005
147457	1.092467199803604e-005	1.096478196143185e-005
154374	1.071500843763396e-005	1.071519305237607e-005
157491	1.047113627894447e-005	1.047128548050899e-005
162045	1.022861346311466e-005	1.023292992280754e-005
169370	9.999989791897868e-006	1.000000000000000e-005
174690	9.763656265260323e-006	9.772372209558111e-006
180224	9.549353464866073e-006	9.549925860214369e-006
188875	9.329844684935473e-006	9.332543007969904e-006
198143	9.114951408539795e-006	9.120108393559096e-006
200001	9.049331752941647e-006	9.120108393559096e-006
%
% index = 486, name = bbob_f015_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 7.252302783571550e-001
% function evaluation | indicator value | target hit
1	2.253706914045473e+012	2.290867652767770e+012
2	4.203912721587371e+003	4.265795188015925e+003
5	3.642264247461041e+003	3.715352290971724e+003
11	1.765603264787214e+002	1.778279410038923e+002
20	7.189311126718849e+001	7.244359600749903e+001
54	5.471990320349897e+001	5.495408738576246e+001
206	3.645448080594482e+001	3.715352290971726e+001
313	2.377917982497666e+001	2.398832919019490e+001
336	2.107607756079516e+001	2.137962089502232e+001
363	2.070089712768215e+001	2.089296130854040e+001
384	8.951831219390156e+000	9.120108393559097e+000
387	1.184858620209655e+000	1.202264434617413e+000
533	8.032002341261549e-001	8.128305161640993e-001
630	7.719879219586551e-001	7.762471166286917e-001
671	7.512527041441549e-001	7.585775750291838e-001
751	6.986088771549858e-001	7.079457843841379e-001
831	6.086949824495512e-001	6.165950018614822e-001
1002	6.022202434611688e-001	6.025595860743578e-001
1030	2.186342885395333e-001	2.187761623949552e-001
1071	1.875232008929217e-001	1.905460717963247e-001
1343	1.624884428624334e-001	1.659586907437561e-001
1344	1.511063047383868e-001	1.513561248436208e-001
1403	9.574438362350113e-002	9.772372209558107e-002
1701	8.397229630657976e-002	8.511380382023763e-002
1713	6.456535631313698e-002	6.456542290346556e-002
1714	4.663829615556658e-002	4.677351412871982e-002
1755	4.080412463305394e-002	4.168693834703355e-002
1787	3.710567480971339e-002	3.715352290971726e-002
1843	3.393252872099828e-002	3.467368504525317e-002
1851	3.387357124200796e-002	3.388441561392026e-002
1945	2.931029316258471e-002	2.951209226666385e-002
1966	2.844154353866146e-002	2.884031503126606e-002
2026	2.812063565388046e-002	2.818382931264454e-002
2029	2.486131713492268e-002	2.511886431509579e-002
2058	2.271752925049397e-002	2.290867652767774e-002
2205	2.213844368417350e-002	2.238721138568340e-002
2340	2.019048591901629e-002	2.041737944669530e-002
2370	1.994682230589839e-002	1.995262314968880e-002
2406	1.912505843098744e-002	1.949844599758046e-002
2423	1.642669665398522e-002	1.659586907437561e-002
2451	1.535410663534331e-002	1.548816618912481e-002
2525	1.507083278866384e-002	1.513561248436208e-002
2548	1.422708254503002e-002	1.445439770745927e-002
2574	1.392736075241707e-002	1.412537544622754e-002
2587	1.331385114786321e-002	1.348962882591653e-002
2615	1.297684414752154e-002	1.318256738556408e-002
2626	1.263523313073667e-002	1.288249551693134e-002
2640	1.256964596519761e-002	1.258925411794168e-002
2710	1.224525752810346e-002	1.230268770812382e-002
2735	8.166850902485368e-003	8.317637711026709e-003
2773	7.887962270488047e-003	7.943282347242814e-003
2802	7.130406627037456e-003	7.244359600749898e-003
2834	7.078829803310094e-003	7.079457843841380e-003
2878	5.688820587728460e-003	5.754399373371567e-003
2920	5.228174637315841e-003	5.248074602497728e-003
2928	5.104326296028194e-003	5.128613839913648e-003
2945	5.004048183954724e-003	5.011872336272725e-003
3092	4.577089882569108e-003	4.677351412871981e-003
3100	4.555010932868475e-003	4.570881896148752e-003
3184	4.391109901035528e-003	4.466835921509631e-003
3219	4.340530007336252e-003	4.365158322401661e-003
3235	4.238258367955994e-003	4.265795188015926e-003
3250	4.152228287744864e-003	4.168693834703355e-003
3287	4.047172724771175e-003	4.073802778041126e-003
3301	3.966666198941260e-003	3.981071705534973e-003
3357	3.760122576653480e-003	3.801893963205613e-003
3385	3.693551351554469e-003	3.715352290971724e-003
3429	3.623577367362851e-003	3.630780547701014e-003
3502	3.547925848067401e-003	3.548133892335753e-003
3521	3.448901369693114e-003	3.467368504525317e-003
3549	3.385315010400403e-003	3.388441561392024e-003
3602	3.309628604244663e-003	3.311311214825911e-003
3640	3.233344290262119e-003	3.235936569296281e-003
3705	3.147936215393776e-003	3.162277660168379e-003
3729	3.063983070254350e-003	3.090295432513592e-003
3732	2.966793921845623e-003	3.019951720402016e-003
3757	2.936458354222515e-003	2.951209226666387e-003
3810	2.881354608500919e-003	2.884031503126606e-003
3872	2.733001832662563e-003	2.754228703338166e-003
3881	2.682279889994255e-003	2.691534803926917e-003
3900	2.595475013003945e-003	2.630267991895381e-003
3941	2.562249697592334e-003	2.570395782768865e-003
3962	2.511265261603723e-003	2.511886431509579e-003
4032	2.451708853055901e-003	2.454708915685031e-003
4098	2.378436462923350e-003	2.398832919019490e-003
4142	2.315415687278999e-003	2.344228815319923e-003
4167	2.278323487568623e-003	2.290867652767772e-003
4230	2.230160971475104e-003	2.238721138568340e-003
4321	2.187593551679967e-003	2.187761623949552e-003
4416	2.134119401912105e-003	2.137962089502233e-003
4516	2.085975051569933e-003	2.089296130854039e-003
4638	1.897849396544915e-003	1.905460717963246e-003
4807	1.860802661150962e-003	1.862087136662868e-003
4900	1.507334258991744e-003	1.513561248436209e-003
5014	1.479017670956484e-003	1.479108388168207e-003
5194	1.445038794233522e-003	1.445439770745928e-003
5368	1.409609890719255e-003	1.412537544622754e-003
5604	1.353629755979968e-003	1.380384264602885e-003
5696	1.347450376493975e-003	1.348962882591653e-003
6152	1.316841950900316e-003	1.318256738556408e-003
6531	1.287991302328706e-003	1.288249551693134e-003
6820	1.224101153347923e-003	1.230268770812381e-003
7039	1.167471790092356e-003	1.174897554939529e-003
7625	1.094337487306030e-003	1.096478196143185e-003
7797	1.033902834660982e-003	1.047128548050900e-003
8151	9.567155047732756e-004	9.772372209558111e-004
8208	9.457430261831101e-004	9.549925860214359e-004
8237	9.234076249009515e-004	9.332543007969915e-004
8432	8.459819497242949e-004	8.511380382023768e-004
9080	8.317155919268515e-004	8.317637711026709e-004
9529	8.120300192370200e-004	8.128305161640995e-004
9601	6.934017712151297e-004	7.079457843841380e-004
9760	6.917519413029982e-004	6.918309709189362e-004
10251	6.730844397151437e-004	6.760829753919819e-004
11670	6.016114784272997e-004	6.025595860743575e-004
12071	5.439075559114937e-004	5.495408738576249e-004
12367	5.240808769694239e-004	5.248074602497728e-004
12580	4.775084428165766e-004	4.786300923226385e-004
12852	4.456989631747010e-004	4.466835921509631e-004
13340	4.364973566532981e-004	4.365158322401661e-004
14083	4.129377115644761e-004	4.168693834703355e-004
14310	4.063516205695672e-004	4.073802778041126e-004
14806	3.980970007636531e-004	3.981071705534974e-004
14871	3.821531657037802e-004	3.890451449942804e-004
15102	3.801723822780545e-004	3.801893963205612e-004
16607	3.710501171951819e-004	3.715352290971724e-004
17504	3.283032298857513e-004	3.311311214825911e-004
17745	2.955703589833103e-004	3.019951720402016e-004
17980	2.950773329639667e-004	2.951209226666387e-004
19298	2.839619038812469e-004	2.884031503126606e-004
20041	2.815785341198085e-004	2.818382931264455e-004
20573	2.684394116543309e-004	2.691534803926917e-004
21668	2.561145272864662e-004	2.570395782768865e-004
23352	2.511879462476774e-004	2.511886431509580e-004
23928	2.449425618792356e-004	2.454708915685031e-004
24351	2.396473616116390e-004	2.398832919019490e-004
26442	2.340884416477396e-004	2.344228815319923e-004
27076	2.206173002061718e-004	2.238721138568340e-004
27316	2.181180447472508e-004	2.187761623949552e-004
28034	2.129686453533619e-004	2.137962089502232e-004
28807	2.066390971805499e-004	2.089296130854039e-004
28894	2.039679264369543e-004	2.041737944669530e-004
29186	1.825947224479707e-004	1.862087136662868e-004
29918	1.795627911892472e-004	1.819700858609983e-004
30727	1.775328255255726e-004	1.778279410038923e-004
31841	1.638535841894662e-004	1.659586907437562e-004
31974	1.621616794843517e-004	1.621810097358930e-004
32776	1.527534013127108e-004	1.548816618912481e-004
33077	1.505066388443055e-004	1.513561248436209e-004
33602	1.467282486825594e-004	1.479108388168207e-004
33847	1.413452573849616e-004	1.445439770745928e-004
33954	1.399616596814424e-004	1.412537544622754e-004
34738	1.380254412426396e-004	1.380384264602885e-004
35286	1.342254776102170e-004	1.348962882591653e-004
36018	1.318255155198234e-004	1.318256738556407e-004
36233	1.277454969257352e-004	1.288249551693134e-004
37541	1.256381486625102e-004	1.258925411794167e-004
38100	1.217214651098031e-004	1.230268770812381e-004
38780	1.201793936356221e-004	1.202264434617413e-004
39715	1.099316366235392e-004	1.122018454301963e-004
40116	1.093950675408184e-004	1.096478196143185e-004
40854	1.031870815996205e-004	1.047128548050900e-004
40881	1.017209948138698e-004	1.023292992280754e-004
42287	9.982913655381953e-005	1.000000000000000e-004
43082	9.770418657306657e-005	9.772372209558112e-005
45275	9.548317382701566e-005	9.549925860214369e-005
45860	9.177843862617774e-005	9.332543007969905e-005
46343	9.086847884964833e-005	9.120108393559096e-005
47185	8.865856946194128e-005	8.912509381337459e-005
47578	8.696308258970831e-005	8.709635899560814e-005
49064	8.510597540667408e-005	8.511380382023760e-005
50221	8.243469410962323e-005	8.317637711026709e-005
50922	8.121462027688153e-005	8.128305161640995e-005
51496	7.907089225123176e-005	7.943282347242822e-005
53603	7.759806037088701e-005	7.762471166286911e-005
56958	7.584893192480458e-005	7.585775750291836e-005
58751	7.400642217136877e-005	7.413102413009178e-005
60854	7.227052335201378e-005	7.244359600749906e-005
63902	7.079293394940400e-005	7.079457843841373e-005
65498	6.913007227815626e-005	6.918309709189363e-005
67246	6.760534398042584e-005	6.760829753919819e-005
68203	6.583881671429204e-005	6.606934480075965e-005
71274	6.453645775772454e-005	6.456542290346549e-005
72556	6.309381879421316e-005	6.309573444801929e-005
77244	6.165947474823241e-005	6.165950018614822e-005
78563	6.019570219950587e-005	6.025595860743581e-005
80970	5.870121090090219e-005	5.888436553555884e-005
82628	5.745156526515416e-005	5.754399373371566e-005
85764	5.620383482574098e-005	5.623413251903491e-005
87452	5.484948949940893e-005	5.495408738576248e-005
89974	5.359294583517915e-005	5.370317963702533e-005
94555	5.197141751323020e-005	5.248074602497723e-005
97801	5.082986171323078e-005	5.128613839913648e-005
100282	4.970014261862499e-005	5.011872336272725e-005
101938	4.882231505110024e-005	4.897788193684466e-005
104242	4.705364846790960e-005	4.786300923226380e-005
105234	4.673573931912589e-005	4.677351412871981e-005
109293	4.566607717804150e-005	4.570881896148752e-005
113700	4.466541101111332e-005	4.466835921509635e-005
117024	4.358947653693157e-005	4.365158322401657e-005
122607	4.234690421378584e-005	4.265795188015926e-005
124656	4.167905146579276e-005	4.168693834703355e-005
129299	4.071491561841167e-005	4.073802778041130e-005
133691	3.981050718593338e-005	3.981071705534970e-005
135957	3.688744426366686e-005	3.715352290971728e-005
140636	3.630395837395106e-005	3.630780547701010e-005
144056	3.547950335713868e-005	3.548133892335753e-005
146951	3.465353061571364e-005	3.467368504525317e-005
148984	3.388235607881818e-005	3.388441561392028e-005
156390	3.310701275183181e-005	3.311311214825908e-005
160228	3.234597310108889e-005	3.235936569296281e-005
162953	3.158874222630725e-005	3.162277660168380e-005
170185	3.090042584275032e-005	3.090295432513592e-005
174962	3.017851899300705e-005	3.019951720402019e-005
181945	2.951093408254391e-005	2.951209226666384e-005
189991	2.881156676570740e-005	2.884031503126606e-005
197263	2.818291136152951e-005	2.818382931264455e-005
200001	2.791235930221792e-005	2.818382931264455e-005
%
% index = 487, name = bbob_f015_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.591239070955920e-001
% function evaluation | indicator value | target hit
1	1.197775628047361e+013	1.202264434617413e+013
2	3.981691581594526e+002	4.073802778041126e+002
3	3.678780650789503e+002	3.715352290971724e+002
4	1.960282053577456e+002	1.995262314968879e+002
17	1.830432690438678e+002	1.862087136662867e+002
18	1.294670589243310e+002	1.318256738556407e+002
22	1.171550575673990e+002	1.174897554939529e+002
24	1.331970696827510e+001	1.348962882591653e+001
51	9.976326447387093e+000	1.000000000000000e+001
67	8.890547108247258e+000	8.912509381337454e+000
110	6.265128491077312e+000	6.309573444801933e+000
163	4.084788541049092e+000	4.168693834703354e+000
171	3.423895075941879e+000	3.467368504525317e+000
240	2.924541079962591e+000	2.951209226666386e+000
357	7.595429336603707e-001	7.762471166286917e-001
381	3.988795064346314e-001	4.073802778041127e-001
429	3.322785436215574e-001	3.388441561392026e-001
567	2.205988291987664e-001	2.238721138568340e-001
644	2.164607373361144e-001	2.187761623949552e-001
660	1.985918028215281e-001	1.995262314968880e-001
706	1.845311842884220e-001	1.862087136662868e-001
710	1.819034714871874e-001	1.819700858609984e-001
715	1.404738165915752e-001	1.412537544622755e-001
718	1.034572551738603e-001	1.047128548050900e-001
727	9.709273559059195e-002	9.772372209558107e-002
754	8.382845646781878e-002	8.511380382023763e-002
875	8.003044277540972e-002	8.128305161640990e-002
877	7.890905601081000e-002	7.943282347242814e-002
927	6.993737450055848e-002	7.079457843841380e-002
932	6.497365451934811e-002	6.606934480075961e-002
984	5.880648523525167e-002	5.888436553555890e-002
1002	5.408267740806505e-002	5.495408738576246e-002
1015	5.144703803566397e-002	5.248074602497726e-002
1058	5.058699349605755e-002	5.128613839913648e-002
1125	4.986078455619658e-002	5.011872336272722e-002
1229	4.873397999716467e-002	4.897788193684461e-002
1285	4.780324874748410e-002	4.786300923226383e-002
1343	4.568230573244070e-002	4.570881896148749e-002
1426	4.382802529673002e-002	4.466835921509630e-002
1431	4.128263935182086e-002	4.168693834703355e-002
1457	4.073655150258049e-002	4.073802778041128e-002
1469	3.335689438987466e-002	3.388441561392026e-002
1479	3.207556422246871e-002	3.235936569296283e-002
1499	3.160285171423882e-002	3.162277660168379e-002
1539	3.075838754605664e-002	3.090295432513590e-002
1572	2.741001841530899e-002	2.754228703338166e-002
1584	2.566219185033314e-002	2.570395782768863e-002
1599	2.505893183058572e-002	2.511886431509579e-002
1602	2.301160305731831e-002	2.344228815319923e-002
1615	2.236119418766991e-002	2.238721138568340e-002
1621	1.983672067403330e-002	1.995262314968880e-002
1704	1.947826844233924e-002	1.949844599758046e-002
1720	1.795863732529290e-002	1.819700858609984e-002
1762	1.679437561886821e-002	1.698243652461744e-002
1784	1.620326029585129e-002	1.621810097358930e-002
1801	1.562875201725611e-002	1.584893192461113e-002
1803	1.547677012220838e-002	1.548816618912481e-002
