%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
3721	2.353905134644930e-001	2.398832919019490e-001
3741	2.317228871014765e-001	2.344228815319922e-001
3847	2.264743439125255e-001	2.290867652767773e-001
3887	2.181320365956182e-001	2.187761623949552e-001
3896	2.086851046138372e-001	2.089296130854039e-001
3904	2.040463657540527e-001	2.041737944669530e-001
3989	1.944198340307455e-001	1.949844599758046e-001
4041	1.746007514414132e-001	1.778279410038923e-001
4111	1.679020993749664e-001	1.698243652461744e-001
4130	1.423045741392732e-001	1.445439770745928e-001
4175	1.409771135497421e-001	1.412537544622755e-001
4293	1.358874248814849e-001	1.380384264602885e-001
4434	1.335711486364826e-001	1.348962882591654e-001
4479	1.304778863919349e-001	1.318256738556407e-001
4576	1.241267841040621e-001	1.258925411794167e-001
4734	1.228037200266509e-001	1.230268770812382e-001
4828	1.070831289549694e-001	1.071519305237607e-001
4964	1.043896317715960e-001	1.047128548050900e-001
5150	1.000550099855162e-001	1.023292992280754e-001
5191	9.974287110235491e-002	1.000000000000000e-001
5260	9.463776860215678e-002	9.549925860214359e-002
5347	9.297895899412245e-002	9.332543007969910e-002
5360	8.942524862639245e-002	9.120108393559097e-002
5361	8.909433725827043e-002	8.912509381337455e-002
5368	8.148874531570649e-002	8.317637711026708e-002
5508	8.074838896724834e-002	8.128305161640990e-002
5657	7.873728693271997e-002	7.943282347242814e-002
5714	7.719210597266324e-002	7.762471166286916e-002
5922	7.346135374295404e-002	7.413102413009177e-002
6429	7.088604853775504e-002	7.244359600749903e-002
6467	7.064922776626870e-002	7.079457843841380e-002
7120	6.743203929612485e-002	6.760829753919818e-002
7263	6.603888415669212e-002	6.606934480075961e-002
7800	6.446093194437375e-002	6.456542290346556e-002
8192	6.303984697845655e-002	6.309573444801933e-002
8615	6.137544966810049e-002	6.165950018614822e-002
9187	6.006889919541492e-002	6.025595860743578e-002
9644	5.777472695256314e-002	5.888436553555890e-002
9648	5.736965564199226e-002	5.754399373371569e-002
9850	5.485228346474502e-002	5.495408738576246e-002
11959	5.310462516526715e-002	5.370317963702527e-002
12020	5.097220753614695e-002	5.128613839913648e-002
12821	4.919422290026698e-002	5.011872336272722e-002
13156	4.894051379265219e-002	4.897788193684461e-002
13642	4.724226456720304e-002	4.786300923226383e-002
15677	4.487288118267208e-002	4.570881896148749e-002
15993	4.423826150140264e-002	4.466835921509630e-002
17623	4.324207810377823e-002	4.365158322401658e-002
18766	4.258386659048186e-002	4.265795188015926e-002
19298	3.990292128734529e-002	4.073802778041128e-002
19335	3.928852263128435e-002	3.981071705534973e-002
20043	3.871423823791165e-002	3.890451449942807e-002
21693	3.800303074254663e-002	3.801893963205612e-002
22300	3.577345335796722e-002	3.630780547701014e-002
23008	3.537187480719461e-002	3.548133892335755e-002
24406	3.467250889295748e-002	3.467368504525317e-002
25569	3.388238789126552e-002	3.388441561392026e-002
28278	3.287134018125304e-002	3.311311214825911e-002
29688	3.234588136417715e-002	3.235936569296283e-002
31114	3.161254583570672e-002	3.162277660168379e-002
32961	3.083078420498864e-002	3.090295432513590e-002
34512	2.889035596739165e-002	2.951209226666385e-002
34891	2.854400593111939e-002	2.884031503126606e-002
39145	2.814533051542889e-002	2.818382931264454e-002
42622	2.753900104307916e-002	2.754228703338166e-002
47794	2.691343759232934e-002	2.691534803926915e-002
57681	2.619721976975298e-002	2.630267991895382e-002
59363	2.556392014760878e-002	2.570395782768863e-002
64929	2.511766834293283e-002	2.511886431509579e-002
67151	2.434709800476520e-002	2.454708915685030e-002
73040	2.333042978976041e-002	2.344228815319923e-002
80541	2.290827653637650e-002	2.290867652767774e-002
98181	2.238700267593252e-002	2.238721138568340e-002
294118	2.187761054872650e-002	2.187761623949553e-002
1000001	2.173957207172339e-002	2.187761623949553e-002
