%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
55321	8.466830393905056e-006	8.511380382023760e-006
56153	8.313281112171111e-006	8.317637711026709e-006
57099	8.127602974417059e-006	8.128305161640995e-006
58702	7.943145495792336e-006	7.943282347242822e-006
60285	7.761368132630508e-006	7.762471166286911e-006
61082	7.585061101877955e-006	7.585775750291836e-006
62371	7.398563349969578e-006	7.413102413009177e-006
63464	7.209121531182028e-006	7.244359600749906e-006
64945	6.858170445878109e-006	6.918309709189363e-006
65904	6.743635631911715e-006	6.760829753919819e-006
67908	6.606847732459897e-006	6.606934480075964e-006
69010	6.368134818246496e-006	6.456542290346549e-006
69610	6.307906400881969e-006	6.309573444801930e-006
71345	6.165838941085688e-006	6.165950018614822e-006
74138	6.024159056483569e-006	6.025595860743581e-006
76604	5.888207184612249e-006	5.888436553555884e-006
78111	5.753480633252650e-006	5.754399373371567e-006
80631	5.622501164204152e-006	5.623413251903490e-006
82683	5.494865049415765e-006	5.495408738576249e-006
86347	5.365956633140989e-006	5.370317963702533e-006
88748	5.247583463985350e-006	5.248074602497723e-006
91083	5.128432554957207e-006	5.128613839913648e-006
94191	5.011828018375297e-006	5.011872336272725e-006
97531	4.895382847758256e-006	4.897788193684467e-006
98833	4.784901576515566e-006	4.786300923226380e-006
101579	4.673534373833554e-006	4.677351412871981e-006
104425	4.561288004856223e-006	4.570881896148752e-006
107950	4.465612944759556e-006	4.466835921509635e-006
110333	4.365076888168673e-006	4.365158322401657e-006
113300	4.263471622079074e-006	4.265795188015926e-006
115799	4.166864665644532e-006	4.168693834703355e-006
119335	4.073773339996478e-006	4.073802778041131e-006
123168	3.980947588688721e-006	3.981071705534969e-006
125235	3.889570786563823e-006	3.890451449942805e-006
129560	3.801860256724687e-006	3.801893963205613e-006
134059	3.714816202649018e-006	3.715352290971728e-006
137357	3.630351083860894e-006	3.630780547701010e-006
141722	3.547866605946304e-006	3.548133892335753e-006
146181	3.463083779298160e-006	3.467368504525317e-006
151051	3.388386161096157e-006	3.388441561392028e-006
155181	3.311306968734051e-006	3.311311214825908e-006
160354	3.232440274780757e-006	3.235936569296281e-006
166242	3.162092060859933e-006	3.162277660168379e-006
172466	3.089322647920056e-006	3.090295432513592e-006
178774	3.019917681368334e-006	3.019951720402019e-006
181713	2.950349768160443e-006	2.951209226666384e-006
186805	2.878684813745203e-006	2.884031503126606e-006
193491	2.818190144693311e-006	2.818382931264455e-006
200001	2.756829354910728e-006	2.818382931264455e-006
%
% index = 506, name = bbob_f017_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.933736954943020e-001
% function evaluation | indicator value | target hit
1	3.080718007213061e+004	3.090295432513592e+004
2	1.073391613221330e+004	1.096478196143185e+004
3	9.204350131769290e+003	9.332543007969915e+003
7	7.148017359946929e+003	7.244359600749899e+003
9	3.688211074396004e+002	3.715352290971724e+002
46	2.932097088294682e+002	2.951209226666387e+002
57	1.435182923747908e+002	1.445439770745928e+002
125	1.407957628369344e+002	1.412537544622754e+002
140	8.360345648247279e+001	8.511380382023764e+001
244	1.079671823154488e-001	1.096478196143185e-001
328	6.480594088126679e-002	6.606934480075961e-002
413	2.643908080998636e-002	2.691534803926915e-002
625	2.068707291684258e-002	2.089296130854040e-002
829	2.029787566615471e-002	2.041737944669530e-002
848	1.647958312451270e-002	1.659586907437561e-002
877	1.591080177646853e-002	1.621810097358930e-002
895	1.582727510492565e-002	1.584893192461113e-002
896	1.526805396947017e-002	1.548816618912481e-002
916	1.305791603683804e-002	1.318256738556408e-002
921	1.179603707483179e-002	1.202264434617413e-002
945	1.134895371931455e-002	1.148153621496883e-002
966	7.434394777007469e-003	7.585775750291836e-003
996	6.689047166749562e-003	6.760829753919818e-003
1047	6.489739302543596e-003	6.606934480075957e-003
1050	6.087627332685530e-003	6.165950018614822e-003
1155	5.708070547966182e-003	5.754399373371567e-003
1169	5.190001156885171e-003	5.248074602497728e-003
1182	4.856864127340654e-003	4.897788193684461e-003
1218	4.726092228682921e-003	4.786300923226385e-003
1277	4.551749566582219e-003	4.570881896148752e-003
1278	3.935584709307993e-003	3.981071705534973e-003
1383	3.392315489946451e-003	3.467368504525317e-003
1387	3.085719138653964e-003	3.090295432513592e-003
1462	2.996642380623582e-003	3.019951720402016e-003
1511	2.839872395994147e-003	2.884031503126606e-003
1523	2.804594200376043e-003	2.818382931264455e-003
1544	2.659272138072599e-003	2.691534803926917e-003
1578	2.569001378877500e-003	2.570395782768865e-003
1581	2.502586415437103e-003	2.511886431509579e-003
1602	2.434548678089343e-003	2.454708915685031e-003
1639	2.099659142802524e-003	2.137962089502233e-003
1692	2.057104266500853e-003	2.089296130854039e-003
1742	2.037254059636284e-003	2.041737944669530e-003
1768	1.936678410838222e-003	1.949844599758046e-003
1772	1.571785896548938e-003	1.584893192461114e-003
1781	1.535147377466850e-003	1.548816618912481e-003
1795	1.507495902100309e-003	1.513561248436209e-003
1808	1.389656585935817e-003	1.412537544622754e-003
1843	1.379216498072933e-003	1.380384264602885e-003
1887	1.348667594239572e-003	1.348962882591653e-003
2034	1.266288600572652e-003	1.288249551693134e-003
2080	1.239637436132313e-003	1.258925411794168e-003
2184	1.203958899099966e-003	1.230268770812381e-003
2216	1.196373636674131e-003	1.202264434617413e-003
2483	1.167143758411537e-003	1.174897554939529e-003
2628	9.787849915614544e-004	1.000000000000000e-003
2642	9.701823272605381e-004	9.772372209558111e-004
2733	9.066495414367104e-004	9.120108393559096e-004
2810	8.860880729255616e-004	8.912509381337459e-004
2978	8.612514633763446e-004	8.709635899560805e-004
3047	6.111938415865881e-004	6.165950018614822e-004
3147	6.000916163729775e-004	6.025595860743575e-004
3227	5.866320027692051e-004	5.888436553555889e-004
3417	5.751300953468208e-004	5.754399373371566e-004
3479	5.559072929955944e-004	5.623413251903491e-004
3554	5.212849085972637e-004	5.248074602497728e-004
3740	5.124642564849902e-004	5.128613839913648e-004
3928	5.006089737863428e-004	5.011872336272725e-004
4147	4.895697110944841e-004	4.897788193684461e-004
4247	4.785415224316525e-004	4.786300923226385e-004
4661	4.658617269308607e-004	4.677351412871981e-004
4745	4.562420734613992e-004	4.570881896148752e-004
5013	4.436602998322270e-004	4.466835921509631e-004
5167	4.361070462812755e-004	4.365158322401661e-004
5515	4.255583132400931e-004	4.265795188015926e-004
5620	3.981028529557174e-004	3.981071705534974e-004
5939	3.874040420180913e-004	3.890451449942804e-004
6295	3.799677824729564e-004	3.801893963205612e-004
6495	3.278675514352125e-004	3.311311214825911e-004
6568	3.235792368386781e-004	3.235936569296281e-004
6749	3.038003126046851e-004	3.090295432513592e-004
6889	3.008604853382835e-004	3.019951720402016e-004
7084	2.933868544018337e-004	2.951209226666387e-004
7520	2.880832997779192e-004	2.884031503126606e-004
8196	2.809470226469157e-004	2.818382931264455e-004
8891	2.753092957756831e-004	2.754228703338166e-004
10277	2.681812122320437e-004	2.691534803926917e-004
11753	2.626467326979354e-004	2.630267991895381e-004
13505	2.562022903412897e-004	2.570395782768865e-004
15328	2.511557274978982e-004	2.511886431509580e-004
18737	2.454090166565948e-004	2.454708915685031e-004
32131	2.398757924461092e-004	2.398832919019490e-004
101786	2.342763013201132e-004	2.344228815319923e-004
200001	2.335995366581356e-004	2.344228815319923e-004
%
% index = 507, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854668391824220e-001
% function evaluation | indicator value | target hit
1	3.935564873710949e+005	3.981071705534969e+005
2	7.668000824439515e+004	7.762471166286912e+004
3	7.321553899866925e+004	7.413102413009177e+004
6	6.401696553772349e+003	6.456542290346556e+003
13	3.308958099086349e+003	3.311311214825911e+003
51	2.383206603868057e+003	2.398832919019490e+003
164	1.526427274907585e+003	1.548816618912481e+003
211	5.973519057700813e+002	6.025595860743575e+002
274	3.677647754702125e+002	3.715352290971724e+002
402	9.605881045828792e+001	9.772372209558107e+001
616	2.550394291940992e+001	2.570395782768863e+001
630	5.123115491123824e-001	5.128613839913648e-001
686	4.675535847727875e-001	4.677351412871982e-001
702	2.454197402034029e-001	2.454708915685031e-001
757	1.542019723630574e-001	1.548816618912481e-001
863	1.479099780596789e-001	1.479108388168208e-001
905	1.034913620785406e-001	1.047128548050900e-001
922	8.368162997526019e-002	8.511380382023763e-002
1017	7.363621073851523e-002	7.413102413009177e-002
1034	6.425341385569228e-002	6.456542290346556e-002
1059	6.276098198606483e-002	6.309573444801933e-002
1194	3.264374543047799e-002	3.311311214825911e-002
1215	3.195441449121694e-002	3.235936569296283e-002
1229	2.921578862272867e-002	2.951209226666385e-002
1265	2.833998180018105e-002	2.884031503126606e-002
1382	2.684176394664684e-002	2.691534803926915e-002
1391	2.585010359975870e-002	2.630267991895382e-002
1405	1.730060371121711e-002	1.737800828749376e-002
1410	1.270875113038550e-002	1.288249551693134e-002
1483	1.029995285621632e-002	1.047128548050900e-002
1571	9.534064556470101e-003	9.549925860214359e-003
1603	8.841346065285860e-003	8.912509381337459e-003
1746	8.622542296463975e-003	8.709635899560805e-003
1766	8.182068761448669e-003	8.317637711026709e-003
1822	7.394207732638769e-003	7.413102413009177e-003
1953	6.906403056110344e-003	6.918309709189363e-003
1978	6.424514661577785e-003	6.456542290346556e-003
2036	6.070139921601880e-003	6.165950018614822e-003
2173	6.004031287372702e-003	6.025595860743574e-003
2423	5.886390727670721e-003	5.888436553555890e-003
2511	5.676036699521880e-003	5.754399373371567e-003
2599	5.543495805734544e-003	5.623413251903491e-003
2813	4.598396252830650e-003	4.677351412871981e-003
3010	4.569880969354068e-003	4.570881896148752e-003
3175	4.329529684494848e-003	4.365158322401661e-003
3328	3.935675598162547e-003	3.981071705534973e-003
3419	3.879564487535125e-003	3.890451449942805e-003
3428	3.373676239547097e-003	3.388441561392024e-003
3489	3.309117885034074e-003	3.311311214825911e-003
3632	3.207517600013254e-003	3.235936569296281e-003
3634	3.151212320732677e-003	3.162277660168379e-003
3839	2.170438820546461e-003	2.187761623949552e-003
3954	1.803721005517067e-003	1.819700858609983e-003
4041	1.752902979530457e-003	1.778279410038923e-003
4125	1.734031619974652e-003	1.737800828749376e-003
4396	1.386002429103805e-003	1.412537544622754e-003
4431	1.379611268556791e-003	1.380384264602885e-003
4468	1.320144722670946e-003	1.348962882591653e-003
4470	1.317721660025861e-003	1.318256738556408e-003
4529	1.260421735383099e-003	1.288249551693134e-003
4542	1.258793128221525e-003	1.258925411794168e-003
4775	1.173112180255620e-003	1.174897554939529e-003
4846	1.147887135475423e-003	1.148153621496883e-003
4917	1.082530434364237e-003	1.096478196143185e-003
4932	1.044647902390783e-003	1.047128548050900e-003
5028	1.023278375294923e-003	1.023292992280754e-003
5348	9.899132122549448e-004	1.000000000000000e-003
5485	9.291146025171004e-004	9.332543007969915e-004
5537	8.969183398408465e-004	9.120108393559096e-004
5679	8.862564767977421e-004	8.912509381337459e-004
5782	8.466749541110596e-004	8.511380382023768e-004
5952	8.059397178414862e-004	8.128305161640995e-004
6022	7.810507148271473e-004	7.943282347242813e-004
6048	7.690961777384597e-004	7.762471166286919e-004
6124	7.562923835996438e-004	7.585775750291835e-004
6137	6.967815099520047e-004	7.079457843841380e-004
6263	6.122990197131584e-004	6.165950018614822e-004
6560	6.024512954450056e-004	6.025595860743575e-004
6661	5.848867235650479e-004	5.888436553555889e-004
6720	5.719926496510208e-004	5.754399373371566e-004
6764	5.622794666441111e-004	5.623413251903491e-004
6815	5.423968202090679e-004	5.495408738576249e-004
7042	5.360786288922670e-004	5.370317963702527e-004
7140	5.117778951927443e-004	5.128613839913648e-004
7225	3.854960466146418e-004	3.890451449942804e-004
7229	3.636162209923466e-004	3.715352290971724e-004
7236	3.606414700088045e-004	3.630780547701014e-004
7315	3.536246636699492e-004	3.548133892335753e-004
7475	3.409209148534931e-004	3.467368504525317e-004
7584	3.354092024244748e-004	3.388441561392024e-004
7672	3.227402469579976e-004	3.235936569296281e-004
7724	3.157585753145176e-004	3.162277660168379e-004
7752	2.996947274457318e-004	3.019951720402016e-004
7856	2.831298165733021e-004	2.884031503126606e-004
8166	2.678771704861527e-004	2.691534803926917e-004
8190	2.466563914403919e-004	2.511886431509580e-004
8199	2.410856339362111e-004	2.454708915685031e-004
8204	2.331989736295004e-004	2.344228815319923e-004
8299	2.279621985382674e-004	2.290867652767772e-004
8328	2.228922837628211e-004	2.238721138568340e-004
8352	2.138208861413027e-004	2.187761623949552e-004
8426	2.135648671756085e-004	2.137962089502232e-004
8592	2.084650625259199e-004	2.089296130854039e-004
8701	2.038826085134504e-004	2.041737944669530e-004
8729	1.981119947936927e-004	1.995262314968879e-004
8767	1.941394066629076e-004	1.949844599758046e-004
8808	1.846842298945939e-004	1.862087136662868e-004
8935	1.817201600134988e-004	1.819700858609983e-004
9052	1.770802359279955e-004	1.778279410038923e-004
9310	1.735159960013499e-004	1.737800828749376e-004
9451	1.692177544834195e-004	1.698243652461744e-004
9549	1.646018115578629e-004	1.659586907437562e-004
9684	1.614028520978694e-004	1.621810097358930e-004
9828	1.583039311735535e-004	1.584893192461114e-004
9924	1.531562989353086e-004	1.548816618912481e-004
10010	1.508329950014042e-004	1.513561248436209e-004
10137	1.469139525368535e-004	1.479108388168207e-004
10241	1.429728264626951e-004	1.445439770745928e-004
10304	1.400841881012971e-004	1.412537544622754e-004
10352	1.379369648457640e-004	1.380384264602885e-004
10478	1.346194924130018e-004	1.348962882591653e-004
10582	1.262764965250796e-004	1.288249551693134e-004
10642	1.251303698626138e-004	1.258925411794167e-004
11001	1.229717651851647e-004	1.230268770812381e-004
11304	1.201811086675164e-004	1.202264434617413e-004
11442	1.171720576033097e-004	1.174897554939529e-004
11593	1.148133631292403e-004	1.148153621496883e-004
11816	1.121983812760741e-004	1.122018454301963e-004
12073	1.093870212149906e-004	1.096478196143185e-004
12280	1.070647318275331e-004	1.071519305237606e-004
12511	1.044440318499484e-004	1.047128548050900e-004
12760	1.022743714693686e-004	1.023292992280754e-004
13079	9.867344799086020e-005	1.000000000000000e-004
13125	9.423254932461322e-005	9.549925860214369e-005
13239	9.159603428843255e-005	9.332543007969905e-005
13355	9.099841737092440e-005	9.120108393559096e-005
13515	8.640050554031831e-005	8.709635899560814e-005
13810	8.511001631028581e-005	8.511380382023760e-005
14154	8.301267233956633e-005	8.317637711026709e-005
14512	7.414446808651221e-005	7.585775750291836e-005
14547	7.411278424640511e-005	7.413102413009178e-005
14733	7.232878052121361e-005	7.244359600749906e-005
15132	7.079187366065831e-005	7.079457843841373e-005
15600	6.908333207467088e-005	6.918309709189363e-005
15795	6.673844653970473e-005	6.760829753919819e-005
15971	6.524018369136186e-005	6.606934480075965e-005
16004	6.403865174842149e-005	6.456542290346549e-005
16059	6.307208383182772e-005	6.309573444801929e-005
16252	6.156879200669430e-005	6.165950018614822e-005
16723	6.018690855780218e-005	6.025595860743581e-005
16864	5.703540479395919e-005	5.754399373371566e-005
17222	5.622516287528967e-005	5.623413251903491e-005
17617	5.470348413072479e-005	5.495408738576248e-005
17893	5.369464629945142e-005	5.370317963702533e-005
18649	5.242185608600458e-005	5.248074602497723e-005
18826	5.127366187285265e-005	5.128613839913648e-005
18829	4.931848693023877e-005	5.011872336272725e-005
18958	4.879138099134206e-005	4.897788193684466e-005
19190	4.780329962772445e-005	4.786300923226380e-005
19807	4.504458551002344e-005	4.570881896148752e-005
19983	4.465758223159977e-005	4.466835921509635e-005
20388	4.343023542285884e-005	4.365158322401657e-005
20925	4.264891428185091e-005	4.265795188015926e-005
21890	4.165435416403351e-005	4.168693834703355e-005
22435	3.943238139381133e-005	3.981071705534970e-005
22594	3.873132724729889e-005	3.890451449942805e-005
22654	3.751446126454283e-005	3.801893963205612e-005
22972	3.709588460232283e-005	3.715352290971728e-005
23248	3.630455763958818e-005	3.630780547701010e-005
23874	3.522471614447742e-005	3.548133892335753e-005
24307	3.428285769546680e-005	3.467368504525317e-005
24662	3.384214165569333e-005	3.388441561392028e-005
25438	3.309759676872748e-005	3.311311214825908e-005
25781	3.138424464643741e-005	3.162277660168380e-005
26137	3.066327916034783e-005	3.090295432513592e-005
26565	3.019803744908067e-005	3.019951720402019e-005
27393	2.863914937323298e-005	2.884031503126606e-005
28040	2.816283209838844e-005	2.818382931264455e-005
28600	2.749996948925304e-005	2.754228703338169e-005
29170	2.691277828625882e-005	2.691534803926914e-005
30207	2.624323321198663e-005	2.630267991895381e-005
30696	2.570191417239354e-005	2.570395782768865e-005
31712	2.499874270167624e-005	2.511886431509582e-005
32546	2.445133308104364e-005	2.454708915685029e-005
33403	2.397707354007128e-005	2.398832919019490e-005
33911	2.344090215078420e-005	2.344228815319923e-005
34441	2.289377418995819e-005	2.290867652767775e-005
36018	2.238216787497915e-005	2.238721138568338e-005
36844	2.176730679492867e-005	2.187761623949552e-005
37886	2.136389300189112e-005	2.137962089502232e-005
39511	2.088881334993964e-005	2.089296130854041e-005
40323	2.041605141811509e-005	2.041737944669527e-005
41978	1.995140581445565e-005	1.995262314968879e-005
42534	1.932505645296789e-005	1.949844599758046e-005
43166	1.903084821264223e-005	1.905460717963248e-005
43770	1.861849520712333e-005	1.862087136662866e-005
44280	1.816472851756679e-005	1.819700858609982e-005
45397	1.775417438754090e-005	1.778279410038923e-005
46442	1.697268081346515e-005	1.698243652461746e-005
47599	1.652031813148547e-005	1.659586907437560e-005
49548	1.619772775762751e-005	1.621810097358930e-005
51590	1.580240299781099e-005	1.584893192461114e-005
52797	1.547510251553863e-005	1.548816618912483e-005
53751	1.513247690987374e-005	1.513561248436207e-005
55444	1.478844665514512e-005	1.479108388168207e-005
57905	1.445110377185088e-005	1.445439770745928e-005
59899	1.408391311508161e-005	1.412537544622756e-005
61397	1.379914102173085e-005	1.380384264602884e-005
63876	1.348715490701036e-005	1.348962882591653e-005
65175	1.311243373580684e-005	1.318256738556407e-005
67027	1.283905207827285e-005	1.288249551693135e-005
69073	1.256516575920408e-005	1.258925411794166e-005
71311	1.230025432696902e-005	1.230268770812381e-005
72246	1.198731535589914e-005	1.202264434617413e-005
75680	1.174736775211294e-005	1.174897554939530e-005
77424	1.147777338894596e-005	1.148153621496882e-005
79938	1.121853852203980e-005	1.122018454301963e-005
82199	1.084439289622541e-005	1.096478196143185e-005
83098	1.071494978188703e-005	1.071519305237607e-005
86342	1.046226961187724e-005	1.047128548050899e-005
90278	1.022248263016223e-005	1.023292992280754e-005
92892	9.963869385454238e-006	1.000000000000000e-005
96644	9.770941063913519e-006	9.772372209558111e-006
102560	9.308572405331006e-006	9.332543007969904e-006
107425	9.119983413907740e-006	9.120108393559096e-006
111702	8.912053199860992e-006	8.912509381337460e-006
112375	8.702374386548861e-006	8.709635899560814e-006
115243	8.511075469952445e-006	8.511380382023760e-006
122540	8.317355319031883e-006	8.317637711026709e-006
129878	8.126681532383273e-006	8.128305161640995e-006
134266	7.942639351554703e-006	7.943282347242822e-006
137659	7.754493715150801e-006	7.762471166286911e-006
143825	7.583217661588648e-006	7.585775750291836e-006
149125	7.356873662267560e-006	7.413102413009177e-006
154107	7.234689196389255e-006	7.244359600749906e-006
157250	7.063919727157142e-006	7.079457843841373e-006
161266	6.910081430278048e-006	6.918309709189363e-006
161740	6.705385334315750e-006	6.760829753919819e-006
163220	6.603377458835880e-006	6.606934480075964e-006
168352	6.451818013841759e-006	6.456542290346549e-006
173121	6.263495814118336e-006	6.309573444801930e-006
176402	6.165689927950524e-006	6.165950018614822e-006
181169	6.024967452722407e-006	6.025595860743581e-006
184478	5.887948161142909e-006	5.888436553555884e-006
192130	5.744217409175967e-006	5.754399373371567e-006
198350	5.621602899186229e-006	5.623413251903490e-006
200001	5.602093896883709e-006	5.623413251903490e-006
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423493711111330e-001
% function evaluation | indicator value | target hit
1	5.445602064615077e+010	5.495408738576248e+010
2	8.366296641129162e+003	8.511380382023768e+003
3	5.659543416684923e+003	5.754399373371567e+003
5	4.382391970218012e+003	4.466835921509631e+003
6	1.339826507685664e+002	1.348962882591653e+002
13	7.242262545565409e+001	7.244359600749903e+001
167	1.066526907049614e+001	1.071519305237607e+001
362	9.546111254396330e-001	9.549925860214360e-001
601	4.381544751656177e-001	4.466835921509632e-001
698	3.142284444304850e-001	3.162277660168379e-001
855	3.026388212889629e-001	3.090295432513591e-001
884	1.971875191821839e-001	1.995262314968880e-001
895	1.880231808287866e-001	1.905460717963247e-001
951	8.590633605585607e-002	8.709635899560805e-002
959	7.788110078464250e-002	7.943282347242814e-002
1010	7.758695955571759e-002	7.762471166286916e-002
1012	7.190002004078977e-002	7.244359600749903e-002
1043	5.122977958659913e-002	5.128613839913648e-002
1129	4.695654507855374e-002	4.786300923226383e-002
1136	4.583048316648242e-002	4.677351412871982e-002
1152	3.719641038114485e-002	3.801893963205612e-002
1178	3.412759608105498e-002	3.467368504525317e-002
1196	3.137472390248686e-002	3.162277660168379e-002
1204	2.347548239638364e-002	2.398832919019490e-002
1254	2.343790795691203e-002	2.344228815319923e-002
1298	2.134714823438122e-002	2.137962089502233e-002
1532	2.011392397161904e-002	2.041737944669530e-002
1575	1.805530320600102e-002	1.819700858609984e-002
1581	1.737034515229452e-002	1.737800828749376e-002
1635	1.593169377942949e-002	1.621810097358930e-002
1637	1.576335119102623e-002	1.584893192461113e-002
1640	1.547963517295437e-002	1.548816618912481e-002
1682	1.322196497661388e-002	1.348962882591653e-002
1685	1.181760969600887e-002	1.202264434617413e-002
1799	1.052123183686626e-002	1.071519305237607e-002
1820	9.705244680837222e-003	9.772372209558112e-003
1838	9.281825813353573e-003	9.332543007969915e-003
1858	8.511901454716697e-003	8.709635899560805e-003
1887	7.429718724197398e-003	7.585775750291836e-003
1906	7.238770736653910e-003	7.244359600749898e-003
1928	7.021746281557939e-003	7.079457843841380e-003
2055	6.827189020619406e-003	6.918309709189363e-003
2069	6.719332048472748e-003	6.760829753919818e-003
2152	6.190091029225964e-003	6.309573444801930e-003
2239	6.008346508957652e-003	6.025595860743574e-003
2272	5.852311873083771e-003	5.888436553555890e-003
2375	5.502828417622285e-003	5.623413251903491e-003
2408	5.247939677511582e-003	5.248074602497728e-003
2489	4.390784786550639e-003	4.466835921509631e-003
2517	4.208992954025215e-003	4.265795188015926e-003
2535	4.145441789544457e-003	4.168693834703355e-003
2541	3.568205857861106e-003	3.630780547701014e-003
2604	3.522729971775829e-003	3.548133892335753e-003
2710	3.402188992135180e-003	3.467368504525317e-003
2748	3.349803343882130e-003	3.388441561392024e-003
2851	3.310150238474141e-003	3.311311214825911e-003
2946	3.145171038758443e-003	3.162277660168379e-003
2990	3.020867182872089e-003	3.090295432513592e-003
3023	2.995882559400642e-003	3.019951720402016e-003
3130	2.913829291473991e-003	2.951209226666387e-003
3144	2.565882410415221e-003	2.570395782768865e-003
3218	2.432132847364099e-003	2.454708915685031e-003
3229	2.359992058207583e-003	2.398832919019490e-003
3282	2.332914444156509e-003	2.344228815319923e-003
3360	2.258962802611286e-003	2.290867652767772e-003
3428	2.198471309797445e-003	2.238721138568340e-003
3429	2.162827543609747e-003	2.187761623949552e-003
3432	2.108886424965317e-003	2.137962089502233e-003
3442	2.086172375173279e-003	2.089296130854039e-003
3452	1.856557005476378e-003	1.862087136662868e-003
3540	1.814735390000322e-003	1.819700858609983e-003
3566	1.712966262182092e-003	1.737800828749376e-003
3584	1.694195185172776e-003	1.698243652461744e-003
3623	1.616697776981146e-003	1.621810097358930e-003
3664	1.577799875909891e-003	1.584893192461114e-003
3673	1.515923764173865e-003	1.548816618912481e-003
3746	1.509111877853853e-003	1.513561248436209e-003
3858	1.466308852960618e-003	1.479108388168207e-003
3998	1.419025357211612e-003	1.445439770745928e-003
4005	1.365486266802107e-003	1.380384264602885e-003
4239	1.328524866091585e-003	1.348962882591653e-003
4284	1.312864349891640e-003	1.318256738556408e-003
4378	1.269436042629746e-003	1.288249551693134e-003
4408	1.237116810592021e-003	1.258925411794168e-003
4430	1.230226205905738e-003	1.230268770812381e-003
4589	1.089155417830945e-003	1.096478196143185e-003
4693	1.070492875181794e-003	1.071519305237606e-003
4742	9.340204584080691e-004	9.549925860214359e-004
4750	9.316424372387555e-004	9.332543007969915e-004
4822	8.667905444765811e-004	8.709635899560805e-004
4866	8.435733606476648e-004	8.511380382023768e-004
4932	8.103152522959123e-004	8.128305161640995e-004
4997	7.939642205592179e-004	7.943282347242813e-004
5006	7.733644494282155e-004	7.762471166286919e-004
5070	7.540708685380704e-004	7.585775750291835e-004
5144	7.410260765013943e-004	7.413102413009177e-004
5262	7.228205447066260e-004	7.244359600749898e-004
5314	6.947033623426746e-004	7.079457843841380e-004
5318	6.885996033677566e-004	6.918309709189362e-004
5378	6.747145406853505e-004	6.760829753919819e-004
5543	6.605689352299216e-004	6.606934480075958e-004
5605	6.376715784451870e-004	6.456542290346556e-004
5625	6.167725879084873e-004	6.309573444801930e-004
5627	6.143567160378227e-004	6.165950018614822e-004
5716	6.018392721977017e-004	6.025595860743575e-004
5817	5.840772528027394e-004	5.888436553555889e-004
5906	5.747296633817900e-004	5.754399373371566e-004
6110	5.613118769016712e-004	5.623413251903491e-004
6313	5.495406317128637e-004	5.495408738576249e-004
6461	5.281525529626796e-004	5.370317963702527e-004
6587	5.244371634877121e-004	5.248074602497728e-004
6660	4.972141437735722e-004	5.011872336272725e-004
6737	4.856595992472901e-004	4.897788193684461e-004
6888	4.671038196643051e-004	4.677351412871981e-004
7055	4.568616077536003e-004	4.570881896148752e-004
7240	4.462055218332761e-004	4.466835921509631e-004
7359	4.360251724792041e-004	4.365158322401661e-004
7696	4.260867983738592e-004	4.265795188015926e-004
7896	4.162797893418890e-004	4.168693834703355e-004
7986	4.046136359676655e-004	4.073802778041126e-004
8243	3.978959477960453e-004	3.981071705534974e-004
8509	3.883403291295995e-004	3.890451449942804e-004
8685	3.801258462243773e-004	3.801893963205612e-004
9169	3.714722686815053e-004	3.715352290971724e-004
9204	3.599951004362723e-004	3.630780547701014e-004
9503	3.547545662121454e-004	3.548133892335753e-004
9889	3.464909725214849e-004	3.467368504525317e-004
10209	3.385165791470746e-004	3.388441561392024e-004
10730	3.309975442735702e-004	3.311311214825911e-004
10911	3.233913811320210e-004	3.235936569296281e-004
11000	3.141671087665277e-004	3.162277660168379e-004
11204	3.088717481938286e-004	3.090295432513592e-004
11510	2.944264088683424e-004	2.951209226666387e-004
11643	2.776619148829873e-004	2.818382931264455e-004
11649	2.713810897859714e-004	2.754228703338166e-004
11945	2.691509071601761e-004	2.691534803926917e-004
12663	2.620502522335810e-004	2.630267991895381e-004
13903	2.404070967498839e-004	2.454708915685031e-004
14145	2.398827880488730e-004	2.398832919019490e-004
15919	2.340650440783021e-004	2.344228815319923e-004
18615	2.290454938955744e-004	2.290867652767772e-004
19135	2.158698837559925e-004	2.187761623949552e-004
20475	2.137860670546887e-004	2.137962089502232e-004
21398	1.777977409039844e-004	1.778279410038923e-004
26607	1.737061498267023e-004	1.737800828749376e-004
27329	1.573147136821884e-004	1.584893192461114e-004
28831	1.491274455844849e-004	1.513561248436209e-004
31520	1.478869155829843e-004	1.479108388168207e-004
41234	1.443411357263669e-004	1.445439770745928e-004
41560	1.406914047283880e-004	1.412537544622754e-004
41776	1.315938704619102e-004	1.318256738556407e-004
53899	1.288135665156176e-004	1.288249551693134e-004
57641	1.199580361317398e-004	1.202264434617413e-004
71538	1.125836794793056e-004	1.148153621496883e-004
71741	8.715502367107053e-005	8.912509381337459e-005
73412	8.709383352378808e-005	8.709635899560814e-005
79543	8.047228209906443e-005	8.128305161640995e-005
93291	7.855717283133945e-005	7.943282347242822e-005
103172	7.554138190668525e-005	7.585775750291836e-005
110004	7.400604698259983e-005	7.413102413009178e-005
