%
% index = 1030, name = bbob_f015_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.576274512094221e-001
% function evaluation | indicator value | target hit
17910	5.723075225327223e-003	5.754399373371567e-003
18229	5.599874987230802e-003	5.623413251903491e-003
19335	5.463824357415992e-003	5.495408738576248e-003
19743	5.195606553192844e-003	5.248074602497728e-003
20054	5.116751137523412e-003	5.128613839913648e-003
20657	5.005873444994147e-003	5.011872336272725e-003
21651	4.840247781132678e-003	4.897788193684461e-003
23100	4.781865759330706e-003	4.786300923226385e-003
25787	4.615842088900091e-003	4.677351412871981e-003
27531	4.539579125035664e-003	4.570881896148752e-003
28437	4.466559134176817e-003	4.466835921509631e-003
28557	4.225592166857695e-003	4.265795188015926e-003
30857	4.167016011977998e-003	4.168693834703355e-003
33720	4.063701830963717e-003	4.073802778041126e-003
34861	3.932665361815246e-003	3.981071705534973e-003
38008	3.888740989746342e-003	3.890451449942805e-003
38225	3.710505616683180e-003	3.715352290971724e-003
45764	3.608911511494006e-003	3.630780547701014e-003
52377	3.547350355734724e-003	3.548133892335753e-003
53657	3.435351031669587e-003	3.467368504525317e-003
60986	3.382194396167271e-003	3.388441561392024e-003
74152	3.311295263386360e-003	3.311311214825911e-003
109909	3.235810364391689e-003	3.235936569296281e-003
169261	3.160311830240792e-003	3.162277660168379e-003
219368	3.057945536375839e-003	3.090295432513592e-003
224743	2.884988800255339e-003	2.951209226666387e-003
228919	2.880483742106477e-003	2.884031503126606e-003
251825	2.743817440010621e-003	2.754228703338166e-003
254942	2.530659293852544e-003	2.570395782768865e-003
256064	2.498533008915116e-003	2.511886431509579e-003
256571	2.450467291535197e-003	2.454708915685031e-003
258534	2.293156586169243e-003	2.344228815319923e-003
259088	2.272741858046379e-003	2.290867652767772e-003
261078	2.216055188552280e-003	2.238721138568340e-003
261366	1.338910162717588e-003	1.348962882591653e-003
268554	1.215939642174591e-003	1.230268770812381e-003
271887	1.030810924667613e-003	1.047128548050900e-003
273329	1.012654569984561e-003	1.023292992280754e-003
275327	9.788234011081087e-004	1.000000000000000e-003
275697	9.536069931399549e-004	9.549925860214359e-004
280849	9.128035264375223e-004	9.332543007969915e-004
281275	9.117049628335483e-004	9.120108393559096e-004
283861	8.829704443669151e-004	8.912509381337459e-004
286825	8.633788660529218e-004	8.709635899560805e-004
289911	8.508308994561453e-004	8.511380382023768e-004
300001	8.369853389532667e-004	8.511380382023768e-004
%
% index = 1039, name = bbob_f015_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.564486911164730e-001
% function evaluation | indicator value | target hit
1	5.153125107751736e+014	5.248074602497734e+014
2	7.138457983254538e+005	7.244359600749906e+005
3	4.603710273818861e+003	4.677351412871981e+003
4	3.485361060547370e+003	3.548133892335753e+003
5	2.258247032841197e+003	2.290867652767772e+003
9	1.652104625018377e+003	1.659586907437561e+003
22	7.064703153137739e+002	7.079457843841381e+002
37	3.398900922501620e+002	3.467368504525317e+002
204	3.046284132298152e+002	3.090295432513592e+002
224	2.983108173442834e+002	3.019951720402016e+002
243	1.309884569293551e+002	1.318256738556407e+002
350	1.024145917073561e+002	1.047128548050900e+002
359	7.520266571837956e+001	7.585775750291836e+001
435	3.083695428843738e+001	3.090295432513591e+001
464	2.997590811990283e+001	3.019951720402016e+001
561	1.955915499868137e+001	1.995262314968880e+001
632	1.594246948847681e+001	1.621810097358930e+001
694	7.385071124539406e+000	7.413102413009175e+000
749	2.860833237252975e+000	2.884031503126606e+000
881	2.814378094352563e+000	2.818382931264454e+000
910	1.749800108425824e+000	1.778279410038923e+000
1116	1.553588083126473e+000	1.584893192461114e+000
1130	1.007805484502274e+000	1.023292992280754e+000
1232	9.272750324724689e-001	9.332543007969910e-001
1428	3.326583358783479e-001	3.388441561392026e-001
1463	2.918207707462941e-001	2.951209226666385e-001
1608	2.546253768314783e-001	2.570395782768864e-001
1630	2.327029869186859e-001	2.344228815319922e-001
1678	1.979764387592374e-001	1.995262314968880e-001
1793	1.939501007940726e-001	1.949844599758046e-001
2056	1.072888738872819e-001	1.096478196143185e-001
2070	7.042546975211916e-002	7.079457843841380e-002
2083	5.759155838279495e-002	5.888436553555890e-002
2231	5.677204695115146e-002	5.754399373371569e-002
2326	5.566866186860564e-002	5.623413251903491e-002
2329	4.946375904290801e-002	5.011872336272722e-002
2450	4.459925226566996e-002	4.466835921509630e-002
2599	4.343663676988607e-002	4.365158322401658e-002
2646	4.185320602325970e-002	4.265795188015926e-002
2671	4.157965468573643e-002	4.168693834703355e-002
2706	3.645639949153612e-002	3.715352290971726e-002
2798	3.555524656376430e-002	3.630780547701014e-002
2863	3.510886303656324e-002	3.548133892335755e-002
2889	3.219778858137556e-002	3.235936569296283e-002
2893	2.980420829155461e-002	3.019951720402016e-002
3094	1.370581916067482e-002	1.380384264602885e-002
3309	1.323944254053533e-002	1.348962882591653e-002
3359	1.315873728273354e-002	1.318256738556408e-002
3412	1.287912363200661e-002	1.288249551693134e-002
3502	1.182506722653653e-002	1.202264434617413e-002
3591	1.132453132718092e-002	1.148153621496883e-002
3612	1.106906983048894e-002	1.122018454301964e-002
3659	1.073938439181221e-002	1.096478196143185e-002
3748	1.070761262009512e-002	1.071519305237607e-002
3847	1.004452703605496e-002	1.023292992280754e-002
3917	9.965248238927194e-003	1.000000000000000e-002
4014	9.516243997589768e-003	9.549925860214359e-003
4027	8.747293561078173e-003	8.912509381337459e-003
4029	7.745589066072145e-003	7.762471166286920e-003
4061	7.579729887093989e-003	7.585775750291836e-003
4169	7.411161295849844e-003	7.413102413009177e-003
4237	7.222981357228431e-003	7.244359600749898e-003
4246	7.066942674103127e-003	7.079457843841380e-003
4344	6.834772602687389e-003	6.918309709189363e-003
4418	6.754381571187906e-003	6.760829753919818e-003
4540	6.592059993927868e-003	6.606934480075957e-003
4570	6.254893553067853e-003	6.309573444801930e-003
4602	6.139439400264624e-003	6.165950018614822e-003
4667	6.025575419409623e-003	6.025595860743574e-003
4809	5.823382592268556e-003	5.888436553555890e-003
4887	5.707647446657083e-003	5.754399373371567e-003
5068	5.580719749848306e-003	5.623413251903491e-003
5241	5.495396190000834e-003	5.495408738576248e-003
5262	5.326581836490707e-003	5.370317963702527e-003
5378	5.231069479319173e-003	5.248074602497728e-003
5501	5.032869202530210e-003	5.128613839913648e-003
5558	4.999213236060562e-003	5.011872336272725e-003
5741	4.550863172380404e-003	4.570881896148752e-003
5801	4.226713584065123e-003	4.265795188015926e-003
6104	4.168657545581378e-003	4.168693834703355e-003
6364	4.071014047444366e-003	4.073802778041126e-003
6512	3.979227618540415e-003	3.981071705534973e-003
6755	3.888930806399960e-003	3.890451449942805e-003
6907	3.798461293512023e-003	3.801893963205613e-003
7232	3.669634748188377e-003	3.715352290971724e-003
7271	3.622699052338474e-003	3.630780547701014e-003
7564	3.518685714192893e-003	3.548133892335753e-003
7639	3.463090205575004e-003	3.467368504525317e-003
7856	3.318461343896906e-003	3.388441561392024e-003
7885	3.270248870354209e-003	3.311311214825911e-003
8295	3.235713855483824e-003	3.235936569296281e-003
9052	3.105049328864240e-003	3.162277660168379e-003
9102	3.075143089564136e-003	3.090295432513592e-003
9232	3.018293316664589e-003	3.019951720402016e-003
9776	2.939130355826380e-003	2.951209226666387e-003
10713	2.882831502264760e-003	2.884031503126606e-003
11761	2.817722877717421e-003	2.818382931264455e-003
13719	2.709618373536338e-003	2.754228703338166e-003
14185	2.552933700720850e-003	2.570395782768865e-003
14242	2.476634157918212e-003	2.511886431509579e-003
15126	2.324132729246253e-003	2.344228815319923e-003
15243	2.224985622555353e-003	2.238721138568340e-003
15379	2.183504711264273e-003	2.187761623949552e-003
15448	2.108285886357808e-003	2.137962089502233e-003
15970	2.070879506244183e-003	2.089296130854039e-003
16161	2.027306933122031e-003	2.041737944669530e-003
16662	1.979783695597925e-003	1.995262314968879e-003
17188	1.802089312503474e-003	1.819700858609983e-003
17782	1.761908339028895e-003	1.778279410038923e-003
18855	1.733889887949203e-003	1.737800828749376e-003
18879	1.531667753911226e-003	1.548816618912481e-003
19212	1.482189812758605e-003	1.513561248436209e-003
19239	1.466177199402674e-003	1.479108388168207e-003
19293	1.385723301922326e-003	1.412537544622754e-003
19471	1.376224980482399e-003	1.380384264602885e-003
20703	1.167199783921546e-003	1.174897554939529e-003
21244	1.092057934076629e-003	1.096478196143185e-003
22259	9.197470995502277e-004	9.332543007969915e-004
22272	9.009790905512016e-004	9.120108393559096e-004
22390	8.149442518161632e-004	8.317637711026709e-004
22846	8.128258549122691e-004	8.128305161640995e-004
23270	7.789737190385671e-004	7.943282347242813e-004
23629	7.748834231966484e-004	7.762471166286919e-004
23839	7.545943700603131e-004	7.585775750291835e-004
26274	6.649296699212659e-004	6.760829753919819e-004
26407	6.236590785790863e-004	6.309573444801930e-004
27059	6.130531581299836e-004	6.165950018614822e-004
27296	5.976425902173288e-004	6.025595860743575e-004
27405	5.833319223610411e-004	5.888436553555889e-004
27477	5.724834574657445e-004	5.754399373371566e-004
27604	5.616205336694824e-004	5.623413251903491e-004
28113	5.021335779230585e-004	5.128613839913648e-004
28727	5.010121601087825e-004	5.011872336272725e-004
29172	4.837239880598476e-004	4.897788193684461e-004
29539	4.702536197985774e-004	4.786300923226385e-004
29568	4.639720449530760e-004	4.677351412871981e-004
29764	4.519363906339002e-004	4.570881896148752e-004
30534	4.343166624037886e-004	4.365158322401661e-004
30581	4.238455757020754e-004	4.265795188015926e-004
30860	4.133299430856274e-004	4.168693834703355e-004
31043	3.615938688604770e-004	3.630780547701014e-004
31172	3.314147557961222e-004	3.388441561392024e-004
31185	3.292918906905307e-004	3.311311214825911e-004
31706	3.202238137652858e-004	3.235936569296281e-004
31723	3.085166076164381e-004	3.090295432513592e-004
31830	2.821196107131163e-004	2.884031503126606e-004
31841	2.791069133908364e-004	2.818382931264455e-004
31940	2.739154621299589e-004	2.754228703338166e-004
32271	2.658218152635783e-004	2.691534803926917e-004
32603	2.623836064715723e-004	2.630267991895381e-004
32703	2.418093139634481e-004	2.454708915685031e-004
32778	2.359298986378544e-004	2.398832919019490e-004
32790	2.333681341615268e-004	2.344228815319923e-004
32996	2.277624885037577e-004	2.290867652767772e-004
33783	2.160723944030218e-004	2.187761623949552e-004
33811	2.103577969198023e-004	2.137962089502232e-004
34164	2.081129111018987e-004	2.089296130854039e-004
34763	2.041439089308650e-004	2.041737944669530e-004
35040	1.986853307336389e-004	1.995262314968879e-004
35391	1.925302183303224e-004	1.949844599758046e-004
35469	1.894686500798493e-004	1.905460717963246e-004
35700	1.850988308371715e-004	1.862087136662868e-004
36141	1.818898419493342e-004	1.819700858609983e-004
36292	1.755832302925420e-004	1.778279410038923e-004
36421	1.733139908679515e-004	1.737800828749376e-004
37277	1.697679448022793e-004	1.698243652461744e-004
37913	1.615723569746708e-004	1.621810097358930e-004
38243	1.582879821403482e-004	1.584893192461114e-004
38591	1.547253537935722e-004	1.548816618912481e-004
38620	1.502117884318865e-004	1.513561248436209e-004
38781	1.466831806203883e-004	1.479108388168207e-004
39634	1.434618962455891e-004	1.445439770745928e-004
40329	1.161642128026941e-004	1.174897554939529e-004
40523	1.108697651632795e-004	1.122018454301963e-004
41163	1.096239904195828e-004	1.096478196143185e-004
41942	1.057009290951205e-004	1.071519305237606e-004
42180	1.043619237808269e-004	1.047128548050900e-004
42930	1.016460064373614e-004	1.023292992280754e-004
44635	9.992899500865793e-005	1.000000000000000e-004
47804	9.755467884597913e-005	9.772372209558112e-005
48267	9.512393905630745e-005	9.549925860214369e-005
49609	9.305816197335837e-005	9.332543007969905e-005
51737	9.101534805788791e-005	9.120108393559096e-005
52102	8.909581269445077e-005	8.912509381337459e-005
54344	8.686656374679025e-005	8.709635899560814e-005
54841	8.506164967125862e-005	8.511380382023760e-005
55862	8.317066234986292e-005	8.317637711026709e-005
57075	8.093927827457215e-005	8.128305161640995e-005
58048	7.801437721899340e-005	7.943282347242822e-005
58276	7.750632263969770e-005	7.762471166286911e-005
59557	7.584682505179519e-005	7.585775750291836e-005
61344	7.412783533233824e-005	7.413102413009178e-005
62528	7.135973181493505e-005	7.244359600749906e-005
63652	7.078988653930196e-005	7.079457843841373e-005
65818	6.886387302118546e-005	6.918309709189363e-005
67816	6.755868263053078e-005	6.760829753919819e-005
69271	6.589742120566289e-005	6.606934480075965e-005
70741	6.455152675721720e-005	6.456542290346549e-005
73290	6.280915519873975e-005	6.309573444801929e-005
75430	6.158156545810201e-005	6.165950018614822e-005
77139	6.025493047112640e-005	6.025595860743581e-005
79448	5.879881443893176e-005	5.888436553555884e-005
81900	5.753641589778535e-005	5.754399373371566e-005
84069	5.618723722289332e-005	5.623413251903491e-005
86009	5.490852156164738e-005	5.495408738576248e-005
89452	5.369377980102286e-005	5.370317963702533e-005
93368	5.246291801230818e-005	5.248074602497723e-005
95793	5.128533830034421e-005	5.128613839913648e-005
100562	5.010033038121975e-005	5.011872336272725e-005
103935	4.897539896842051e-005	4.897788193684466e-005
107144	4.785770513360266e-005	4.786300923226380e-005
111025	4.674663202741680e-005	4.677351412871981e-005
113129	4.569955886069010e-005	4.570881896148752e-005
117985	4.466754093956915e-005	4.466835921509635e-005
123182	4.362250574829751e-005	4.365158322401657e-005
128824	4.251524747622693e-005	4.265795188015926e-005
132364	4.166550867668040e-005	4.168693834703355e-005
139175	4.067902569704351e-005	4.073802778041130e-005
145671	3.981004263431398e-005	3.981071705534970e-005
152639	3.888947431351930e-005	3.890451449942805e-005
159747	3.801826454841173e-005	3.801893963205612e-005
168295	3.714960346035134e-005	3.715352290971728e-005
178202	3.628553962231607e-005	3.630780547701010e-005
187094	3.546987950509006e-005	3.548133892335753e-005
197078	3.466122408157801e-005	3.467368504525317e-005
205426	3.388348656474527e-005	3.388441561392028e-005
216764	3.311225663427120e-005	3.311311214825908e-005
227215	3.235137173551728e-005	3.235936569296281e-005
236118	3.160634639476356e-005	3.162277660168380e-005
245406	3.089856225768628e-005	3.090295432513592e-005
255948	3.019349591648624e-005	3.019951720402019e-005
264281	2.951174425425140e-005	2.951209226666384e-005
279445	2.883996774094566e-005	2.884031503126606e-005
293039	2.818306435714568e-005	2.818382931264455e-005
300001	2.783305442444206e-005	2.818382931264455e-005
