%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
274573	2.167116309329531e-004	2.187761623949552e-004
296197	2.136479226440002e-004	2.137962089502232e-004
300001	2.130433303427770e-004	2.137962089502232e-004
%
% index = 1057, name = bbob_f017_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.611772602588730e-001
% function evaluation | indicator value | target hit
1	1.756384954889290e+007	1.778279410038923e+007
2	9.688292083297694e+006	9.772372209558113e+006
3	6.694301023697539e+006	6.760829753919819e+006
6	1.013154898845876e+005	1.023292992280754e+005
129	8.924374098427114e+004	9.120108393559097e+004
307	6.372090324909295e+003	6.456542290346556e+003
402	7.264845981489501e+002	7.413102413009177e+002
518	4.204984413194462e+002	4.265795188015925e+002
877	6.457558223067873e+000	6.606934480075959e+000
934	1.944614764810777e+000	1.949844599758045e+000
1120	8.103972984568729e-001	8.128305161640993e-001
1249	6.257925217275246e-001	6.309573444801933e-001
1344	6.077401235176103e-001	6.165950018614822e-001
1379	5.733714899584698e-001	5.754399373371569e-001
1414	5.205812408416979e-001	5.248074602497725e-001
1599	5.025591720699980e-001	5.128613839913648e-001
1612	4.867255729064490e-001	4.897788193684462e-001
1682	4.529247189621245e-001	4.570881896148750e-001
1875	4.250806986459931e-001	4.265795188015927e-001
2059	4.132251454589919e-001	4.168693834703354e-001
2076	4.009539753672169e-001	4.073802778041127e-001
2091	3.976725117673091e-001	3.981071705534973e-001
2184	3.877612017565649e-001	3.890451449942806e-001
2243	3.790532696801651e-001	3.801893963205612e-001
2311	3.625883714933560e-001	3.630780547701014e-001
2373	3.479302062155463e-001	3.548133892335755e-001
2399	3.437250576678689e-001	3.467368504525316e-001
2418	3.237446733116142e-001	3.311311214825911e-001
2476	3.076738850810122e-001	3.090295432513591e-001
2570	3.006863298274514e-001	3.019951720402016e-001
2683	2.867232419424522e-001	2.884031503126606e-001
2717	2.766395130879109e-001	2.818382931264454e-001
2835	2.746139217713089e-001	2.754228703338166e-001
3046	2.329327686320303e-001	2.344228815319922e-001
3116	2.234119493290626e-001	2.238721138568340e-001
3175	2.153008598449853e-001	2.187761623949552e-001
3256	2.117210678576814e-001	2.137962089502232e-001
3547	2.078997592184598e-001	2.089296130854039e-001
3696	2.037088478808220e-001	2.041737944669530e-001
3788	1.701763728394807e-001	1.737800828749375e-001
3915	1.421944075956229e-001	1.445439770745928e-001
4027	1.401622377540923e-001	1.412537544622755e-001
4211	1.318065115457198e-001	1.318256738556407e-001
4424	1.151146795925034e-001	1.174897554939529e-001
4509	1.147779614024286e-001	1.148153621496883e-001
4613	1.097753870642445e-001	1.122018454301964e-001
4681	1.096273234427526e-001	1.096478196143185e-001
4767	1.067401676238300e-001	1.071519305237607e-001
4920	1.044876064747499e-001	1.047128548050900e-001
5256	1.007338193766439e-001	1.023292992280754e-001
5372	9.998894795204971e-002	1.000000000000000e-001
5602	9.659257432301771e-002	9.772372209558107e-002
5854	9.329940598506836e-002	9.332543007969910e-002
6088	9.041324364757086e-002	9.120108393559097e-002
6365	8.894835341985863e-002	8.912509381337455e-002
6569	8.652191447881041e-002	8.709635899560805e-002
6584	8.477304264307806e-002	8.511380382023763e-002
6636	8.180246742974939e-002	8.317637711026708e-002
6773	7.999177509033151e-002	8.128305161640990e-002
6877	7.933168010446046e-002	7.943282347242814e-002
7010	7.757842327998976e-002	7.762471166286916e-002
7465	7.576167394990407e-002	7.585775750291836e-002
7565	7.300843136035129e-002	7.413102413009177e-002
7805	7.236577448665449e-002	7.244359600749903e-002
8056	7.072743710437079e-002	7.079457843841380e-002
8659	6.865276451759561e-002	6.918309709189366e-002
9212	6.752746648449748e-002	6.760829753919818e-002
10104	6.605241117661964e-002	6.606934480075961e-002
11367	6.443679226975307e-002	6.456542290346556e-002
15172	6.309535626933449e-002	6.309573444801933e-002
16705	5.529390986321903e-002	5.623413251903491e-002
16745	5.486762771054154e-002	5.495408738576246e-002
16896	5.337541260698175e-002	5.370317963702527e-002
17082	5.181937780458423e-002	5.248074602497726e-002
17393	5.016849251138955e-002	5.128613839913648e-002
17595	5.010974365814080e-002	5.011872336272722e-002
17962	4.887118176873240e-002	4.897788193684461e-002
18008	4.683507234718021e-002	4.786300923226383e-002
18188	4.499280842751641e-002	4.570881896148749e-002
18357	4.428807175163707e-002	4.466835921509630e-002
19131	4.364543974127311e-002	4.365158322401658e-002
19197	4.192164701747170e-002	4.265795188015926e-002
19500	4.141191395890154e-002	4.168693834703355e-002
19550	3.906725594303728e-002	3.981071705534973e-002
19650	3.759996444503355e-002	3.801893963205612e-002
19811	3.638905572262907e-002	3.715352290971726e-002
19983	3.628977969467095e-002	3.630780547701014e-002
20660	3.436271804657698e-002	3.467368504525317e-002
20826	3.384339498246303e-002	3.388441561392026e-002
21338	3.075285114079784e-002	3.090295432513590e-002
21585	2.921111134899068e-002	2.951209226666385e-002
22127	2.876530385356579e-002	2.884031503126606e-002
22418	2.796089109508804e-002	2.818382931264454e-002
22864	2.740910701994481e-002	2.754228703338166e-002
22902	2.580778104320269e-002	2.630267991895382e-002
22999	2.565934789549873e-002	2.570395782768863e-002
23024	2.509704115525968e-002	2.511886431509579e-002
23804	2.454300836269208e-002	2.454708915685030e-002
24184	2.395019841574053e-002	2.398832919019490e-002
24421	2.341794187478130e-002	2.344228815319923e-002
24915	2.288839596816150e-002	2.290867652767774e-002
25266	2.213029888017359e-002	2.238721138568340e-002
25426	2.163607616598906e-002	2.187761623949553e-002
25596	2.127653996883028e-002	2.137962089502233e-002
26413	2.086938546035178e-002	2.089296130854040e-002
26932	2.022218233280093e-002	2.041737944669530e-002
27196	1.995104696754491e-002	1.995262314968880e-002
27840	1.949758308676985e-002	1.949844599758046e-002
29260	1.905357885803927e-002	1.905460717963247e-002
37145	1.861983026534664e-002	1.862087136662868e-002
43908	1.791007316769133e-002	1.819700858609984e-002
57423	1.778235840688858e-002	1.778279410038923e-002
98094	1.737623655620391e-002	1.737800828749376e-002
99232	1.585933518752836e-002	1.621810097358930e-002
100687	1.349342979881207e-002	1.380384264602885e-002
101406	1.348951463404058e-002	1.348962882591653e-002
102575	1.294601398846507e-002	1.318256738556408e-002
103306	1.263968898838874e-002	1.288249551693134e-002
103488	1.220199046946635e-002	1.230268770812382e-002
104053	1.197289482059982e-002	1.202264434617413e-002
104571	9.990661546729118e-003	1.000000000000000e-002
105162	8.809870845409185e-003	8.912509381337459e-003
105236	8.631537204343953e-003	8.709635899560805e-003
105292	8.365216677329701e-003	8.511380382023768e-003
105969	7.660009601004769e-003	7.762471166286920e-003
106463	7.373361191196914e-003	7.413102413009177e-003
106685	7.113281362418289e-003	7.244359600749898e-003
107299	6.989730897791424e-003	7.079457843841380e-003
108147	6.907356131765186e-003	6.918309709189363e-003
109313	6.749589585099414e-003	6.760829753919818e-003
110831	6.560149349746247e-003	6.606934480075957e-003
111346	6.384125722667222e-003	6.456542290346556e-003
112835	6.308637147731111e-003	6.309573444801930e-003
115807	6.164415575600546e-003	6.165950018614822e-003
121073	6.022615067073911e-003	6.025595860743574e-003
132882	5.888058101306437e-003	5.888436553555890e-003
161208	4.763346597045359e-003	4.786300923226385e-003
165100	4.651717458459936e-003	4.677351412871981e-003
169236	4.430366783582329e-003	4.466835921509631e-003
170441	4.318859074065706e-003	4.365158322401661e-003
172148	4.264475769499954e-003	4.265795188015926e-003
179390	4.155031513610519e-003	4.168693834703355e-003
186870	4.043582797013334e-003	4.073802778041126e-003
189806	3.975030220163878e-003	3.981071705534973e-003
208176	3.853985710348007e-003	3.890451449942805e-003
250393	3.768425870039671e-003	3.801893963205613e-003
300001	3.724406152994297e-003	3.801893963205613e-003
%
% index = 1058, name = bbob_f017_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.944017401487379e-001
% function evaluation | indicator value | target hit
1	9.469152281594025e+007	9.549925860214369e+007
2	4.257684651524632e+004	4.265795188015926e+004
5	8.529210352090147e+003	8.709635899560806e+003
6	2.272061933957405e+002	2.290867652767772e+002
414	6.423494289578230e+001	6.456542290346556e+001
422	4.489584855997334e+001	4.570881896148750e+001
490	4.083897166892248e+001	4.168693834703355e+001
554	3.903561110916090e+000	3.981071705534972e+000
635	6.598349747003451e-001	6.606934480075960e-001
940	4.284321824771300e-001	4.365158322401660e-001
974	3.545696543510740e-001	3.548133892335755e-001
1114	3.441241883822797e-001	3.467368504525316e-001
1223	2.864483988824107e-001	2.884031503126606e-001
1230	2.808332937990086e-001	2.818382931264454e-001
1255	2.678716177839406e-001	2.691534803926916e-001
1257	1.826882479344988e-001	1.862087136662868e-001
1264	1.549903754761648e-001	1.584893192461113e-001
1310	1.548502732709736e-001	1.548816618912481e-001
1321	1.266530542202069e-001	1.288249551693134e-001
1406	8.937072841361404e-002	9.120108393559097e-002
1480	7.863786490425906e-002	7.943282347242814e-002
1487	6.681690806028584e-002	6.760829753919818e-002
1556	6.583299752749061e-002	6.606934480075961e-002
1567	6.427959608748868e-002	6.456542290346556e-002
1581	4.670471927152087e-002	4.677351412871982e-002
1621	4.560156998684495e-002	4.570881896148749e-002
1765	4.461371011320237e-002	4.466835921509630e-002
1988	4.210491240612113e-002	4.265795188015926e-002
2007	4.148199429782229e-002	4.168693834703355e-002
2117	3.786751084153939e-002	3.801893963205612e-002
2145	3.552745910865696e-002	3.630780547701014e-002
2175	3.545862252485099e-002	3.548133892335755e-002
2207	3.405097286678727e-002	3.467368504525317e-002
2252	3.315026595236559e-002	3.388441561392026e-002
2269	3.277330452755201e-002	3.311311214825911e-002
2299	3.223298238117267e-002	3.235936569296283e-002
2374	3.105497496299292e-002	3.162277660168379e-002
2391	3.053598624286202e-002	3.090295432513590e-002
2425	2.634563791986089e-002	2.691534803926915e-002
2542	2.620352733700437e-002	2.630267991895382e-002
2548	2.529774418209596e-002	2.570395782768863e-002
2585	1.749420190577422e-002	1.778279410038923e-002
2721	1.544872107970530e-002	1.548816618912481e-002
3032	1.504159012236139e-002	1.513561248436208e-002
3141	1.452486808887521e-002	1.479108388168207e-002
3143	1.120457364817984e-002	1.122018454301964e-002
3305	1.093334257168643e-002	1.096478196143185e-002
3308	1.067648488904882e-002	1.071519305237607e-002
4102	1.044742974333490e-002	1.047128548050900e-002
4421	8.510542260585563e-003	8.511380382023768e-003
4558	7.757800557200767e-003	7.762471166286920e-003
4638	7.577248781884038e-003	7.585775750291836e-003
5031	7.394094135948270e-003	7.413102413009177e-003
5325	6.727431068671685e-003	6.760829753919818e-003
5941	6.593264889170336e-003	6.606934480075957e-003
6130	6.066467037375345e-003	6.165950018614822e-003
6313	5.965404613713088e-003	6.025595860743574e-003
6413	4.275032732935613e-003	4.365158322401661e-003
6442	4.262353760366766e-003	4.265795188015926e-003
7324	4.168257856247304e-003	4.168693834703355e-003
7748	4.007601271403538e-003	4.073802778041126e-003
7816	3.866408329709525e-003	3.890451449942805e-003
8459	3.774821312530152e-003	3.801893963205613e-003
8554	3.665084058707913e-003	3.715352290971724e-003
8900	3.548321732962489e-003	3.630780547701014e-003
8961	3.548088587233544e-003	3.548133892335753e-003
9785	3.465765329901616e-003	3.467368504525317e-003
10642	3.373835534860148e-003	3.388441561392024e-003
10919	3.284478706631400e-003	3.311311214825911e-003
11574	3.229530749537024e-003	3.235936569296281e-003
11667	2.933141886564350e-003	2.951209226666387e-003
11678	2.874748052490106e-003	2.884031503126606e-003
12863	2.666275922486361e-003	2.691534803926917e-003
13602	2.610906814059621e-003	2.630267991895381e-003
15198	2.569494247853021e-003	2.570395782768865e-003
16879	2.483160779691684e-003	2.511886431509579e-003
17619	2.441091985507127e-003	2.454708915685031e-003
17843	2.374374706211713e-003	2.398832919019490e-003
18693	2.342165638877680e-003	2.344228815319923e-003
19315	2.080367184473908e-003	2.089296130854039e-003
20385	1.968422137603065e-003	1.995262314968879e-003
22242	1.941527766760709e-003	1.949844599758046e-003
22494	1.897226655860784e-003	1.905460717963246e-003
22746	1.805339023591812e-003	1.819700858609983e-003
22785	1.625164613212604e-003	1.659586907437561e-003
23428	1.621657790268904e-003	1.621810097358930e-003
23972	1.570624838316714e-003	1.584893192461114e-003
25639	1.547452372547498e-003	1.548816618912481e-003
25868	1.495255327489620e-003	1.513561248436209e-003
27651	1.405287758645346e-003	1.412537544622754e-003
29837	1.322442415982672e-003	1.348962882591653e-003
32006	1.226129208625526e-003	1.230268770812381e-003
32500	1.194707649132765e-003	1.202264434617413e-003
33373	1.164744776297577e-003	1.174897554939529e-003
37687	1.146308722021261e-003	1.148153621496883e-003
42255	1.120861317509325e-003	1.122018454301963e-003
43998	1.073905789057639e-003	1.096478196143185e-003
45550	1.070211504660801e-003	1.071519305237606e-003
49505	1.043303959047282e-003	1.047128548050900e-003
53091	1.002901307385673e-003	1.023292992280754e-003
54750	8.766434205345064e-004	8.912509381337459e-004
55615	8.705856832567083e-004	8.709635899560805e-004
56600	8.460694201452013e-004	8.511380382023768e-004
60884	8.091059057209193e-004	8.128305161640995e-004
68029	7.926788481048552e-004	7.943282347242813e-004
71121	7.758517969120859e-004	7.762471166286919e-004
76791	7.577383305750196e-004	7.585775750291835e-004
80499	7.412650163400869e-004	7.413102413009177e-004
85190	7.237650312508226e-004	7.244359600749898e-004
87737	7.061527920594335e-004	7.079457843841380e-004
94505	6.913809260161719e-004	6.918309709189362e-004
98998	6.745668700672836e-004	6.760829753919819e-004
105979	6.598928931854653e-004	6.606934480075958e-004
108434	6.451435447973886e-004	6.456542290346556e-004
120047	6.260341513693035e-004	6.309573444801930e-004
127039	6.161213974771318e-004	6.165950018614822e-004
140088	5.989507692346630e-004	6.025595860743575e-004
154631	5.886997084524337e-004	5.888436553555889e-004
170738	5.741370885197217e-004	5.754399373371566e-004
195903	5.552169797687911e-004	5.623413251903491e-004
203437	5.415059845380599e-004	5.495408738576249e-004
225692	5.370317273696301e-004	5.370317963702527e-004
227146	5.224803793116850e-004	5.248074602497728e-004
253142	5.111756257243361e-004	5.128613839913648e-004
300001	5.031484664873576e-004	5.128613839913648e-004
%
% index = 1059, name = bbob_f017_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.829140202369250e-001
% function evaluation | indicator value | target hit
1	6.442034315067000e+003	6.456542290346556e+003
2	4.137929999427720e+003	4.168693834703355e+003
3	3.182881700866205e+003	3.235936569296281e+003
6	2.580211710963737e+001	2.630267991895381e+001
179	1.988350281359749e+001	1.995262314968880e+001
274	1.165985205602675e+001	1.174897554939530e+001
317	9.109598466310791e+000	9.120108393559097e+000
389	5.930642396742555e+000	6.025595860743578e+000
480	3.573594891054425e+000	3.630780547701014e+000
518	2.465363926220688e+000	2.511886431509580e+000
584	9.433581404818797e-001	9.549925860214360e-001
650	5.085341208446246e-001	5.128613839913648e-001
669	4.913192942503989e-001	5.011872336272722e-001
778	4.456500310249637e-001	4.466835921509632e-001
822	1.975383076483189e-001	1.995262314968880e-001
842	1.851747589913075e-001	1.862087136662868e-001
853	1.814332981593591e-001	1.819700858609984e-001
1015	1.633134588975934e-001	1.659586907437561e-001
1074	1.491342306163221e-001	1.513561248436208e-001
1103	1.473520342401803e-001	1.479108388168208e-001
1181	1.388119825992903e-001	1.412537544622755e-001
1191	1.378057543732187e-001	1.380384264602885e-001
1231	1.261343043501981e-001	1.288249551693134e-001
1243	1.234293363886777e-001	1.258925411794167e-001
1250	1.025919151544458e-001	1.047128548050900e-001
1260	9.222102112728581e-002	9.332543007969910e-002
1286	8.198467514323382e-002	8.317637711026708e-002
1292	6.881825233146588e-002	6.918309709189366e-002
1297	5.925376663602178e-002	6.025595860743578e-002
1329	5.831240045090214e-002	5.888436553555890e-002
1392	5.430575053070452e-002	5.495408738576246e-002
1511	5.354693083945206e-002	5.370317963702527e-002
1514	5.157745176288120e-002	5.248074602497726e-002
1565	5.076639587914966e-002	5.128613839913648e-002
1590	4.723008777556437e-002	4.786300923226383e-002
1715	4.599472598628474e-002	4.677351412871982e-002
1753	4.497283384346718e-002	4.570881896148749e-002
1756	4.408332378446678e-002	4.466835921509630e-002
1797	4.276391420725190e-002	4.365158322401658e-002
1823	4.116012254747659e-002	4.168693834703355e-002
1853	3.917683499472890e-002	3.981071705534973e-002
1912	3.851450477009311e-002	3.890451449942807e-002
1997	3.701467795742164e-002	3.715352290971726e-002
2001	3.536023086644091e-002	3.548133892335755e-002
2051	3.063740697459616e-002	3.090295432513590e-002
2090	2.959298023201229e-002	3.019951720402016e-002
2183	2.744494030578915e-002	2.754228703338166e-002
2701	2.671918757196312e-002	2.691534803926915e-002
2714	2.628111757822627e-002	2.630267991895382e-002
2779	2.485858633431193e-002	2.511886431509579e-002
2861	2.392664569932756e-002	2.398832919019490e-002
2985	2.330427381829370e-002	2.344228815319923e-002
3297	2.225680108838568e-002	2.238721138568340e-002
3524	2.154089135663317e-002	2.187761623949553e-002
3591	1.875550710588003e-002	1.905460717963247e-002
3603	1.802256925354051e-002	1.819700858609984e-002
3640	1.747464680142763e-002	1.778279410038923e-002
3666	1.696910830847553e-002	1.698243652461744e-002
3845	1.646271588810011e-002	1.659586907437561e-002
4311	1.609762756703836e-002	1.621810097358930e-002
4414	1.583639836340334e-002	1.584893192461113e-002
4771	1.545868966204145e-002	1.548816618912481e-002
4841	1.473327376457845e-002	1.479108388168207e-002
5068	1.355678488945566e-002	1.380384264602885e-002
5141	1.343052363035024e-002	1.348962882591653e-002
5741	1.316514670307956e-002	1.318256738556408e-002
5926	1.281672128690314e-002	1.288249551693134e-002
6362	1.256878055835897e-002	1.258925411794168e-002
6476	1.200829354092659e-002	1.202264434617413e-002
6769	1.173634347268804e-002	1.174897554939530e-002
7213	1.134614535365153e-002	1.148153621496883e-002
7525	1.114137339372112e-002	1.122018454301964e-002
7600	1.062704711978202e-002	1.071519305237607e-002
7850	1.020478581932216e-002	1.023292992280754e-002
8299	9.928454346245896e-003	1.000000000000000e-002
8417	9.746174029707011e-003	9.772372209558112e-003
8913	9.456805480197450e-003	9.549925860214359e-003
8952	8.597289149533949e-003	8.709635899560805e-003
9160	8.484909107002392e-003	8.511380382023768e-003
9410	8.305045017059864e-003	8.317637711026709e-003
9464	8.118711297012471e-003	8.128305161640995e-003
9585	7.936967424912456e-003	7.943282347242814e-003
9684	7.567428610631533e-003	7.585775750291836e-003
9855	7.393643824752383e-003	7.413102413009177e-003
10174	7.228734011357263e-003	7.244359600749898e-003
10781	7.073008261950231e-003	7.079457843841380e-003
10844	6.764347645799806e-003	6.918309709189363e-003
10959	6.705017679990100e-003	6.760829753919818e-003
11014	6.583157151133223e-003	6.606934480075957e-003
11214	6.394478134467030e-003	6.456542290346556e-003
11586	6.178065189743731e-003	6.309573444801930e-003
11946	6.164352990698507e-003	6.165950018614822e-003
12914	6.021584893138643e-003	6.025595860743574e-003
13044	5.775728106604317e-003	5.888436553555890e-003
13099	5.753235289379766e-003	5.754399373371567e-003
13373	5.592400105385975e-003	5.623413251903491e-003
14305	5.453701679074441e-003	5.495408738576248e-003
14608	5.205725573818265e-003	5.248074602497728e-003
15730	5.045586305518435e-003	5.128613839913648e-003
15763	5.009160733857931e-003	5.011872336272725e-003
17678	4.895705595817645e-003	4.897788193684461e-003
18651	4.696068334794190e-003	4.786300923226385e-003
19870	4.635347783517818e-003	4.677351412871981e-003
20959	4.543875077476334e-003	4.570881896148752e-003
21497	4.379076329453335e-003	4.466835921509631e-003
21950	4.239226197327861e-003	4.265795188015926e-003
23439	4.085015393728408e-003	4.168693834703355e-003
23752	3.968290302089339e-003	3.981071705534973e-003
25753	3.889262866001109e-003	3.890451449942805e-003
26835	3.766012627548498e-003	3.801893963205613e-003
26874	3.702199200096401e-003	3.715352290971724e-003
27357	3.630420748516050e-003	3.630780547701014e-003
30586	3.543874230150346e-003	3.548133892335753e-003
32231	3.437369364317600e-003	3.467368504525317e-003
32588	3.326654122966288e-003	3.388441561392024e-003
32700	3.245796898912579e-003	3.311311214825911e-003
33017	3.224993386521824e-003	3.235936569296281e-003
33644	3.080033785617276e-003	3.090295432513592e-003
34680	3.006968920077568e-003	3.019951720402016e-003
36497	2.947461583524547e-003	2.951209226666387e-003
38646	2.880254835195162e-003	2.884031503126606e-003
39736	2.808730589296427e-003	2.818382931264455e-003
39751	2.751987540397294e-003	2.754228703338166e-003
40622	2.688233913739069e-003	2.691534803926917e-003
44860	2.589783989038641e-003	2.630267991895381e-003
45184	2.537359759394064e-003	2.570395782768865e-003
46800	2.453430543873370e-003	2.454708915685031e-003
46991	2.323750371836630e-003	2.344228815319923e-003
49345	2.235065969350192e-003	2.238721138568340e-003
51404	2.153956765589493e-003	2.187761623949552e-003
51457	1.982319948486633e-003	1.995262314968879e-003
54167	1.919668448952194e-003	1.949844599758046e-003
54721	1.813785477453589e-003	1.819700858609983e-003
57965	1.761620017219134e-003	1.778279410038923e-003
63440	1.733098330311211e-003	1.737800828749376e-003
65469	1.659176548462593e-003	1.659586907437561e-003
69082	1.601439977051755e-003	1.621810097358930e-003
69860	1.574387941168820e-003	1.584893192461114e-003
71092	1.487655407926281e-003	1.513561248436209e-003
71762	1.462666027798765e-003	1.479108388168207e-003
73899	1.431303655620497e-003	1.445439770745928e-003
74245	1.393925468253676e-003	1.412537544622754e-003
75761	1.370341453061696e-003	1.380384264602885e-003
75987	1.343395546659743e-003	1.348962882591653e-003
76108	1.292076149900123e-003	1.318256738556408e-003
76740	1.230314666726518e-003	1.258925411794168e-003
76753	1.230034275878422e-003	1.230268770812381e-003
83619	1.181655960582950e-003	1.202264434617413e-003
86290	1.162863411102277e-003	1.174897554939529e-003
88304	1.143126722264465e-003	1.148153621496883e-003
90698	1.113010886982346e-003	1.122018454301963e-003
98008	1.096465875027652e-003	1.096478196143185e-003
103316	1.071048562963917e-003	1.071519305237606e-003
111669	1.046880500624292e-003	1.047128548050900e-003
151472	1.021761647506447e-003	1.023292992280754e-003
300001	1.015381594322573e-003	1.023292992280754e-003
