%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
1622	3.524491375456740e-003	3.548133892335753e-003
1633	3.080861681694636e-003	3.090295432513592e-003
1876	2.989967443942199e-003	3.019951720402016e-003
1883	2.831457007648086e-003	2.884031503126606e-003
1903	2.749974525539045e-003	2.754228703338166e-003
2271	2.552741326218189e-003	2.570395782768865e-003
2374	2.428665857119872e-003	2.454708915685031e-003
2405	2.393251193353208e-003	2.398832919019490e-003
2442	2.303859545248699e-003	2.344228815319923e-003
2473	2.289172175724441e-003	2.290867652767772e-003
2722	2.237481366047622e-003	2.238721138568340e-003
2867	2.038737714371020e-003	2.041737944669530e-003
3285	1.878342169976843e-003	1.905460717963246e-003
3387	1.829402424518012e-003	1.862087136662868e-003
3516	1.751690001110751e-003	1.778279410038923e-003
3541	1.728118230166387e-003	1.737800828749376e-003
3584	1.626392802512755e-003	1.659586907437561e-003
3685	1.555758144039743e-003	1.584893192461114e-003
3725	1.529081854373060e-003	1.548816618912481e-003
3831	1.503199139247013e-003	1.513561248436209e-003
3845	1.372365990273128e-003	1.380384264602885e-003
3885	1.199168747355039e-003	1.202264434617413e-003
4127	1.168052047148316e-003	1.174897554939529e-003
4326	1.086332739333340e-003	1.096478196143185e-003
4514	1.068420823110872e-003	1.071519305237606e-003
4649	1.037730655703006e-003	1.047128548050900e-003
4652	9.777902837073693e-004	1.000000000000000e-003
4707	9.753218493622207e-004	9.772372209558111e-004
4857	8.925228599421242e-004	9.120108393559096e-004
5040	8.903422345136747e-004	8.912509381337459e-004
5264	8.618374784853389e-004	8.709635899560805e-004
5298	8.499318646920662e-004	8.511380382023768e-004
5395	8.220949070333328e-004	8.317637711026709e-004
5443	8.014257864011887e-004	8.128305161640995e-004
5499	7.936494923328485e-004	7.943282347242813e-004
5566	7.754873654869376e-004	7.762471166286919e-004
5663	7.565553779060874e-004	7.585775750291835e-004
5958	6.829865366319021e-004	6.918309709189362e-004
6081	6.643448042119582e-004	6.760829753919819e-004
6125	6.603502998876465e-004	6.606934480075958e-004
6520	6.375351359474424e-004	6.456542290346556e-004
6568	5.782719851231688e-004	5.888436553555889e-004
6672	5.650030950336005e-004	5.754399373371566e-004
6875	5.612055375429081e-004	5.623413251903491e-004
7011	5.188160813336395e-004	5.248074602497728e-004
7150	4.999164148358215e-004	5.011872336272725e-004
7478	4.436726755563392e-004	4.466835921509631e-004
7772	3.656036695743881e-004	3.715352290971724e-004
7829	3.608685600038353e-004	3.630780547701014e-004
8044	3.538822568581734e-004	3.548133892335753e-004
8246	3.451611653770836e-004	3.467368504525317e-004
8358	3.336599523524608e-004	3.388441561392024e-004
8569	3.283697834252086e-004	3.311311214825911e-004
8643	3.231040703072230e-004	3.235936569296281e-004
9159	3.131268686613620e-004	3.162277660168379e-004
9496	3.059664703349840e-004	3.090295432513592e-004
9756	2.909948910299054e-004	2.951209226666387e-004
9899	2.801175107207676e-004	2.818382931264455e-004
10299	2.740206735623030e-004	2.754228703338166e-004
10906	2.687966335545022e-004	2.691534803926917e-004
11292	2.551890862761974e-004	2.570395782768865e-004
11788	2.503587038014121e-004	2.511886431509580e-004
11838	2.400459429852120e-004	2.454708915685031e-004
11842	2.397855533154969e-004	2.398832919019490e-004
12281	2.325212454717951e-004	2.344228815319923e-004
12465	2.251553860845856e-004	2.290867652767772e-004
12830	2.237678564737111e-004	2.238721138568340e-004
13351	2.185703967177988e-004	2.187761623949552e-004
13808	2.084708558636184e-004	2.089296130854039e-004
13879	1.923515844661772e-004	1.949844599758046e-004
14496	1.871312611824161e-004	1.905460717963246e-004
14648	1.845942598927008e-004	1.862087136662868e-004
14874	1.755455797329830e-004	1.778279410038923e-004
15107	1.634385356362733e-004	1.659586907437562e-004
15240	1.603592621088890e-004	1.621810097358930e-004
15280	1.582178465028283e-004	1.584893192461114e-004
15384	1.457995162004178e-004	1.479108388168207e-004
15532	1.434094522896334e-004	1.445439770745928e-004
15859	1.208989378276293e-004	1.230268770812381e-004
16184	1.176543448696554e-004	1.202264434617413e-004
16266	1.174216073632772e-004	1.174897554939529e-004
16459	1.140617432054958e-004	1.148153621496883e-004
16460	1.099653692699931e-004	1.122018454301963e-004
16684	1.095799314558832e-004	1.096478196143185e-004
17184	1.069905296612328e-004	1.071519305237606e-004
17423	9.690217108537791e-005	9.772372209558112e-005
17780	9.545393312349049e-005	9.549925860214369e-005
18694	9.324348432038221e-005	9.332543007969905e-005
19682	9.043814569764663e-005	9.120108393559096e-005
20125	8.887776486488086e-005	8.912509381337459e-005
20858	8.668475133366549e-005	8.709635899560814e-005
21776	8.449073941607654e-005	8.511380382023760e-005
22137	8.313101889667607e-005	8.317637711026709e-005
22197	8.085801018697936e-005	8.128305161640995e-005
22907	6.658600513242963e-005	6.760829753919819e-005
23066	6.584716891289144e-005	6.606934480075965e-005
23963	6.454112732012796e-005	6.456542290346549e-005
24157	6.224924777809004e-005	6.309573444801929e-005
24420	6.158951322365880e-005	6.165950018614822e-005
24771	6.000461509125810e-005	6.025595860743581e-005
25298	5.887923177894106e-005	5.888436553555884e-005
26137	5.240587955301912e-005	5.248074602497723e-005
26166	5.009554306911745e-005	5.011872336272725e-005
26720	4.878214087844501e-005	4.897788193684466e-005
27383	4.772049377410603e-005	4.786300923226380e-005
27854	4.577913455117155e-005	4.677351412871981e-005
27982	4.570516319901685e-005	4.570881896148752e-005
28266	4.464896480582681e-005	4.466835921509635e-005
28272	4.171658393270494e-005	4.265795188015926e-005
28316	4.104024623952096e-005	4.168693834703355e-005
28645	4.020278255001397e-005	4.073802778041130e-005
29159	3.954276899165166e-005	3.981071705534970e-005
29535	3.851131162713184e-005	3.890451449942805e-005
29730	3.684478685683779e-005	3.715352290971728e-005
30058	3.628107897957200e-005	3.630780547701010e-005
30993	3.494365275169553e-005	3.548133892335753e-005
31215	3.467174609672608e-005	3.467368504525317e-005
31526	3.370912417732797e-005	3.388441561392028e-005
32077	3.021631283828263e-005	3.090295432513592e-005
32109	3.018443889801770e-005	3.019951720402019e-005
33329	2.866839857929016e-005	2.884031503126606e-005
34293	2.795035817393377e-005	2.818382931264455e-005
34337	2.671493232575539e-005	2.691534803926914e-005
34824	2.629066901960186e-005	2.630267991895381e-005
35881	2.537822395765055e-005	2.570395782768865e-005
36150	2.501440314151004e-005	2.511886431509582e-005
36764	2.430780449635961e-005	2.454708915685029e-005
36854	2.390873157875895e-005	2.398832919019490e-005
37393	2.324053468161225e-005	2.344228815319923e-005
37820	2.285811508795366e-005	2.290867652767775e-005
38236	2.237598724863510e-005	2.238721138568338e-005
38764	2.146995655238904e-005	2.187761623949552e-005
38830	2.137062720442007e-005	2.137962089502232e-005
39038	2.088010111722660e-005	2.089296130854041e-005
39366	2.036422338813626e-005	2.041737944669527e-005
39909	1.943918298541458e-005	1.949844599758046e-005
40344	1.901326168307627e-005	1.905460717963248e-005
40638	1.857573009600433e-005	1.862087136662866e-005
41329	1.818931211605701e-005	1.819700858609982e-005
42269	1.777840519512353e-005	1.778279410038923e-005
43514	1.688950312428439e-005	1.698243652461746e-005
44413	1.651739184183043e-005	1.659586907437560e-005
44818	1.620654949807676e-005	1.621810097358930e-005
45636	1.566422019871894e-005	1.584893192461114e-005
46530	1.539564881636313e-005	1.548816618912483e-005
47081	1.508215663104107e-005	1.513561248436207e-005
47412	1.476153161961147e-005	1.479108388168207e-005
47808	1.416995972425283e-005	1.445439770745928e-005
47908	1.411901346604072e-005	1.412537544622756e-005
48691	1.377791900780689e-005	1.380384264602884e-005
49277	1.324561916826728e-005	1.348962882591653e-005
49787	1.317246765253355e-005	1.318256738556407e-005
50189	1.285050610833061e-005	1.288249551693135e-005
51669	1.258874774390240e-005	1.258925411794166e-005
52497	1.230245663719209e-005	1.230268770812381e-005
54130	1.196280255899573e-005	1.202264434617413e-005
54725	1.174715654639336e-005	1.174897554939530e-005
56189	1.147955536129341e-005	1.148153621496882e-005
57850	1.120769207496597e-005	1.122018454301963e-005
59618	1.082487734460624e-005	1.096478196143185e-005
60664	1.067809707822054e-005	1.071519305237607e-005
61455	1.047066913950623e-005	1.047128548050899e-005
63190	1.023112284093131e-005	1.023292992280754e-005
63729	9.966714884623862e-006	1.000000000000000e-005
65418	9.772050324041715e-006	9.772372209558111e-006
66504	9.538448152879298e-006	9.549925860214369e-006
68372	9.292890032819301e-006	9.332543007969904e-006
70132	8.986561806700877e-006	9.120108393559096e-006
70402	8.884745714810016e-006	8.912509381337460e-006
71627	8.705718657631145e-006	8.709635899560814e-006
74557	8.508089792691465e-006	8.511380382023760e-006
75105	8.314565248523920e-006	8.317637711026709e-006
77752	8.128285197583907e-006	8.128305161640995e-006
79452	7.768599066593218e-006	7.943282347242822e-006
79572	7.759548663388571e-006	7.762471166286911e-006
80946	7.579622756326288e-006	7.585775750291836e-006
83771	7.386931993202950e-006	7.413102413009177e-006
84550	7.233081515511941e-006	7.244359600749906e-006
87785	7.075619665286581e-006	7.079457843841373e-006
89972	6.915790382810982e-006	6.918309709189363e-006
92982	6.759549367019169e-006	6.760829753919819e-006
95313	6.605495123657157e-006	6.606934480075964e-006
96653	6.430922065203681e-006	6.456542290346549e-006
98239	6.267414512928227e-006	6.309573444801930e-006
101033	6.157222759428649e-006	6.165950018614822e-006
103024	6.017667880220401e-006	6.025595860743581e-006
105895	5.885676492067837e-006	5.888436553555884e-006
107492	5.689607451953016e-006	5.754399373371567e-006
109337	5.588969919534392e-006	5.623413251903490e-006
110099	5.451744434559203e-006	5.495408738576249e-006
110953	5.362773922823472e-006	5.370317963702533e-006
113663	5.226116305045991e-006	5.248074602497723e-006
118048	5.127954124661827e-006	5.128613839913648e-006
119412	5.009686553480997e-006	5.011872336272725e-006
122231	4.895632154333640e-006	4.897788193684467e-006
124963	4.783602123081820e-006	4.786300923226380e-006
126926	4.676850256180032e-006	4.677351412871981e-006
128506	4.567851683123791e-006	4.570881896148752e-006
133358	4.466695105787011e-006	4.466835921509635e-006
136277	4.364755016861288e-006	4.365158322401657e-006
138046	4.264936599218672e-006	4.265795188015926e-006
141980	4.168051794040117e-006	4.168693834703355e-006
144161	4.073479021649007e-006	4.073802778041131e-006
148956	3.980433660455418e-006	3.981071705534969e-006
153305	3.888797632689567e-006	3.890451449942805e-006
155692	3.800484783433866e-006	3.801893963205613e-006
159430	3.708495895593522e-006	3.715352290971728e-006
163658	3.628950075551529e-006	3.630780547701010e-006
167950	3.547919038671132e-006	3.548133892335753e-006
174107	3.463528853053788e-006	3.467368504525317e-006
180511	3.388301682782924e-006	3.388441561392028e-006
183263	3.305451863999664e-006	3.311311214825908e-006
187744	3.230071787263533e-006	3.235936569296281e-006
191331	3.161719427935417e-006	3.162277660168379e-006
194863	3.069198979299692e-006	3.090295432513592e-006
200001	3.024295208153838e-006	3.090295432513592e-006
%
% index = 518, name = bbob_f017_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.757295339228390e-001
% function evaluation | indicator value | target hit
1	4.905204252372224e+009	5.011872336272715e+009
2	1.441020114101879e+003	1.445439770745928e+003
3	9.804416451500335e+002	1.000000000000000e+003
5	6.666788302070739e+002	6.760829753919819e+002
6	2.485689043558091e+001	2.511886431509580e+001
13	1.644583335426921e+001	1.659586907437561e+001
175	1.791242315653839e+000	1.819700858609983e+000
208	7.861735050482220e-001	7.943282347242815e-001
355	7.495144480792119e-001	7.585775750291838e-001
501	2.756388412261116e-001	2.818382931264454e-001
591	2.608023529235454e-001	2.630267991895382e-001
617	2.414836021495294e-001	2.454708915685031e-001
698	1.781853406128329e-001	1.819700858609984e-001
713	1.650428036700516e-001	1.659586907437561e-001
736	1.592743488738684e-001	1.621810097358930e-001
843	1.257309805683237e-001	1.258925411794167e-001
876	1.065506187332671e-001	1.071519305237607e-001
912	1.033035561769079e-001	1.047128548050900e-001
936	1.020182051057627e-001	1.023292992280754e-001
1272	8.656433701773081e-002	8.709635899560805e-002
1563	8.480322782667737e-002	8.511380382023763e-002
1662	8.285649736192569e-002	8.317637711026708e-002
1973	8.072241384836210e-002	8.128305161640990e-002
2071	7.941738717419755e-002	7.943282347242814e-002
200001	7.784158491772519e-002	7.943282347242814e-002
%
% index = 519, name = bbob_f017_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.736181892907490e-001
% function evaluation | indicator value | target hit
1	1.063085281791066e+010	1.071519305237605e+010
2	4.305802876707149e+003	4.365158322401661e+003
3	2.935121253650133e+003	2.951209226666387e+003
4	2.712502551202583e+003	2.754228703338166e+003
5	1.974906159553986e+003	1.995262314968879e+003
6	1.775825694891059e+002	1.778279410038923e+002
13	3.423522280651633e+001	3.467368504525317e+001
51	3.313253263604901e+001	3.388441561392025e+001
178	3.015576304306643e+001	3.019951720402016e+001
210	2.722153922306804e+001	2.754228703338166e+001
269	2.812930711678249e+000	2.818382931264454e+000
312	7.307910729716372e-001	7.413102413009175e-001
472	7.000668333426121e-001	7.079457843841379e-001
496	6.709157151722721e-001	6.760829753919818e-001
506	4.347309466902844e-001	4.365158322401660e-001
519	3.843424179426641e-001	3.890451449942806e-001
527	3.010535311927979e-001	3.019951720402016e-001
558	2.761215134817938e-001	2.818382931264454e-001
597	1.939096553367948e-001	1.949844599758046e-001
653	1.436932447362129e-001	1.445439770745928e-001
678	1.280628691378094e-001	1.288249551693134e-001
731	1.215471902968773e-001	1.230268770812382e-001
755	9.936883537763408e-002	1.000000000000000e-001
814	9.663565765517890e-002	9.772372209558107e-002
870	9.160766300414680e-002	9.332543007969910e-002
917	9.092171659564541e-002	9.120108393559097e-002
928	8.892746643571836e-002	8.912509381337455e-002
1051	8.693716304280497e-002	8.709635899560805e-002
1064	8.325013639078582e-002	8.511380382023763e-002
1106	7.701201520640344e-002	7.762471166286916e-002
1133	7.361216579504459e-002	7.413102413009177e-002
1135	6.972263873429918e-002	7.079457843841380e-002
1138	6.709238485370683e-002	6.760829753919818e-002
1141	6.034712726193214e-002	6.165950018614822e-002
1208	5.972003358089251e-002	6.025595860743578e-002
1213	5.837195816427676e-002	5.888436553555890e-002
1245	5.623072588490174e-002	5.623413251903491e-002
1290	5.445015947670495e-002	5.495408738576246e-002
1373	5.316341293850779e-002	5.370317963702527e-002
1393	5.198765373967795e-002	5.248074602497726e-002
1397	4.191208339088548e-002	4.265795188015926e-002
1447	4.119241915298832e-002	4.168693834703355e-002
1482	4.055717830707295e-002	4.073802778041128e-002
1578	3.725636199884364e-002	3.801893963205612e-002
1579	3.676624440079246e-002	3.715352290971726e-002
1587	2.744634022819492e-002	2.754228703338166e-002
1596	2.670761306136527e-002	2.691534803926915e-002
1658	2.424888492763777e-002	2.454708915685030e-002
1700	2.299336659605322e-002	2.344228815319923e-002
1714	2.181017240752481e-002	2.187761623949553e-002
1717	2.114692496001280e-002	2.137962089502233e-002
1795	1.966837362711849e-002	1.995262314968880e-002
1837	1.946178546352972e-002	1.949844599758046e-002
1874	1.883282529054775e-002	1.905460717963247e-002
1901	1.843639934165198e-002	1.862087136662868e-002
2120	1.562326671748437e-002	1.584893192461113e-002
2177	1.531526630943647e-002	1.548816618912481e-002
2222	1.503098380877688e-002	1.513561248436208e-002
2223	1.477740926159266e-002	1.479108388168207e-002
2490	1.348463254514420e-002	1.348962882591653e-002
2883	1.275503117303900e-002	1.288249551693134e-002
2925	1.250763436358715e-002	1.258925411794168e-002
2988	1.118753776310166e-002	1.122018454301964e-002
3011	1.067398776720796e-002	1.071519305237607e-002
3261	1.036631939601374e-002	1.047128548050900e-002
3292	1.009777832811498e-002	1.023292992280754e-002
3553	9.862431824428586e-003	1.000000000000000e-002
3615	9.621295016529863e-003	9.772372209558112e-003
3706	4.853325223196259e-003	4.897788193684461e-003
3723	4.599172431847376e-003	4.677351412871981e-003
3750	4.569489669656646e-003	4.570881896148752e-003
4049	4.417924689498198e-003	4.466835921509631e-003
4326	4.208137621357633e-003	4.265795188015926e-003
4430	4.164411568858384e-003	4.168693834703355e-003
4519	3.767005857906236e-003	3.801893963205613e-003
4561	3.714325469532875e-003	3.715352290971724e-003
4692	3.577048757264500e-003	3.630780547701014e-003
4735	3.530198066007406e-003	3.548133892335753e-003
4905	2.276807678726733e-003	2.290867652767772e-003
4977	2.172101947187977e-003	2.187761623949552e-003
5129	1.985611730796699e-003	1.995262314968879e-003
5243	1.942730686995242e-003	1.949844599758046e-003
5618	1.887389249306426e-003	1.905460717963246e-003
5824	1.859291409798458e-003	1.862087136662868e-003
5950	1.798250587997319e-003	1.819700858609983e-003
6061	1.560290224695948e-003	1.584893192461114e-003
6074	1.545214589418475e-003	1.548816618912481e-003
6202	1.426909301981527e-003	1.445439770745928e-003
6246	1.370807093592608e-003	1.380384264602885e-003
6404	1.348470725745288e-003	1.348962882591653e-003
6622	1.315931706131424e-003	1.318256738556408e-003
6763	1.268299664134220e-003	1.288249551693134e-003
6767	1.258455095836775e-003	1.258925411794168e-003
6768	1.149755458608959e-003	1.174897554939529e-003
6900	1.138465212532580e-003	1.148153621496883e-003
6983	1.112118012613017e-003	1.122018454301963e-003
7273	1.090541981313975e-003	1.096478196143185e-003
7442	1.069033544349840e-003	1.071519305237606e-003
7504	1.037394544095238e-003	1.047128548050900e-003
7594	1.013657500655962e-003	1.023292992280754e-003
7752	9.672977306276476e-004	9.772372209558111e-004
7819	9.519818877641306e-004	9.549925860214359e-004
8169	9.262782632225575e-004	9.332543007969915e-004
8424	9.107588176651138e-004	9.120108393559096e-004
8789	8.882284936719831e-004	8.912509381337459e-004
9065	8.659335058646134e-004	8.709635899560805e-004
9327	8.473641917132735e-004	8.511380382023768e-004
9632	8.294619149651350e-004	8.317637711026709e-004
10095	8.123207313999181e-004	8.128305161640995e-004
10182	6.503293458808290e-004	6.606934480075958e-004
10405	6.420610640264224e-004	6.456542290346556e-004
10554	5.981467081093150e-004	6.025595860743575e-004
10709	5.728154867391533e-004	5.754399373371566e-004
10711	5.459312954967377e-004	5.495408738576249e-004
10944	5.355512715435884e-004	5.370317963702527e-004
11204	5.239027221987103e-004	5.248074602497728e-004
11585	5.121788733556398e-004	5.128613839913648e-004
11935	5.009783552988312e-004	5.011872336272725e-004
12016	4.665644317478623e-004	4.677351412871981e-004
12434	4.537625944138757e-004	4.570881896148752e-004
12637	4.463575239163076e-004	4.466835921509631e-004
12776	4.362929366563684e-004	4.365158322401661e-004
13220	4.153100257098252e-004	4.168693834703355e-004
13565	3.998036129622129e-004	4.073802778041126e-004
13629	3.973606777334382e-004	3.981071705534974e-004
14489	3.813026416631393e-004	3.890451449942804e-004
14507	3.690601532405635e-004	3.715352290971724e-004
14829	3.621139880728430e-004	3.630780547701014e-004
14979	3.547987877102754e-004	3.548133892335753e-004
15671	3.466378716161511e-004	3.467368504525317e-004
15686	3.386540194392218e-004	3.388441561392024e-004
15772	3.304219061930347e-004	3.311311214825911e-004
16194	3.219842318402666e-004	3.235936569296281e-004
16364	3.130575784239253e-004	3.162277660168379e-004
16564	3.080655278936417e-004	3.090295432513592e-004
16981	2.790661982706721e-004	2.818382931264455e-004
17232	2.735470540238261e-004	2.754228703338166e-004
17716	2.641590792954451e-004	2.691534803926917e-004
17816	2.620084782742893e-004	2.630267991895381e-004
18162	2.563308121819041e-004	2.570395782768865e-004
18220	2.496833277010335e-004	2.511886431509580e-004
18472	2.452359483269273e-004	2.454708915685031e-004
18738	2.393156339975944e-004	2.398832919019490e-004
18912	2.304615291401913e-004	2.344228815319923e-004
18938	2.275266001071641e-004	2.290867652767772e-004
19239	2.235119390264773e-004	2.238721138568340e-004
19464	2.131477215574495e-004	2.137962089502232e-004
19804	2.084737238591261e-004	2.089296130854039e-004
19884	2.029971809714981e-004	2.041737944669530e-004
20580	1.950600975676453e-004	1.995262314968879e-004
20877	1.939630227941747e-004	1.949844599758046e-004
21098	1.901244201247820e-004	1.905460717963246e-004
21271	1.771067226411516e-004	1.778279410038923e-004
21646	1.709271155174719e-004	1.737800828749376e-004
21680	1.696232249822627e-004	1.698243652461744e-004
21959	1.659230042804216e-004	1.659586907437562e-004
22006	1.619926128466620e-004	1.621810097358930e-004
22378	1.563273956322053e-004	1.584893192461114e-004
22423	1.478854923198103e-004	1.479108388168207e-004
22644	1.444951836199193e-004	1.445439770745928e-004
23215	1.412284669900510e-004	1.412537544622754e-004
23781	1.376332360149002e-004	1.380384264602885e-004
24085	1.345959184398948e-004	1.348962882591653e-004
24481	1.309091072764224e-004	1.318256738556407e-004
24795	1.286239278168733e-004	1.288249551693134e-004
25152	1.251922373286529e-004	1.258925411794167e-004
25172	1.204055007484328e-004	1.230268770812381e-004
25190	1.185270971960639e-004	1.202264434617413e-004
25293	1.174512295265551e-004	1.174897554939529e-004
25382	1.113407396006183e-004	1.122018454301963e-004
25822	1.088642116477967e-004	1.096478196143185e-004
26080	1.044004786787678e-004	1.047128548050900e-004
26640	1.017627376688202e-004	1.023292992280754e-004
26801	9.922048305432973e-005	1.000000000000000e-004
27231	9.685939761638895e-005	9.772372209558112e-005
27751	9.476145618692033e-005	9.549925860214369e-005
28226	9.316057946706646e-005	9.332543007969905e-005
28534	9.047110801763125e-005	9.120108393559096e-005
28936	8.911629740715465e-005	8.912509381337459e-005
29365	8.622000328128987e-005	8.709635899560814e-005
29540	8.484953667498019e-005	8.511380382023760e-005
29667	8.309448944743281e-005	8.317637711026709e-005
30084	8.111022090606657e-005	8.128305161640995e-005
30093	7.932511957897681e-005	7.943282347242822e-005
30379	7.713722743385443e-005	7.762471166286911e-005
30618	7.527082465630386e-005	7.585775750291836e-005
30900	7.390212336144675e-005	7.413102413009178e-005
31048	7.214959270573917e-005	7.244359600749906e-005
31106	7.077009197420381e-005	7.079457843841373e-005
31508	6.881920475243497e-005	6.918309709189363e-005
31802	6.748607292295095e-005	6.760829753919819e-005
32261	6.587340334751612e-005	6.606934480075965e-005
32881	6.451100724591541e-005	6.456542290346549e-005
33278	6.306946962286730e-005	6.309573444801929e-005
33889	6.163297157402159e-005	6.165950018614822e-005
34384	6.024416399996735e-005	6.025595860743581e-005
35072	5.851018289948495e-005	5.888436553555884e-005
35806	5.696393818044321e-005	5.754399373371566e-005
36071	5.598982045729173e-005	5.623413251903491e-005
36955	5.472351953916821e-005	5.495408738576248e-005
37267	5.366241286797191e-005	5.370317963702533e-005
37809	5.247033615762842e-005	5.248074602497723e-005
38367	5.116088252454798e-005	5.128613839913648e-005
39312	5.010887408762876e-005	5.011872336272725e-005
39822	4.897044579788012e-005	4.897788193684466e-005
40636	4.768653099840314e-005	4.786300923226380e-005
40776	4.676435469574969e-005	4.677351412871981e-005
42183	4.567691798562645e-005	4.570881896148752e-005
43411	4.421416209121620e-005	4.466835921509635e-005
43760	4.351251795375877e-005	4.365158322401657e-005
44440	4.262754598383101e-005	4.265795188015926e-005
45112	4.153878008994472e-005	4.168693834703355e-005
46307	4.036144352737026e-005	4.073802778041130e-005
46755	3.974029926534506e-005	3.981071705534970e-005
47709	3.874772073364508e-005	3.890451449942805e-005
48893	3.789126073650007e-005	3.801893963205612e-005
49043	3.712344435213844e-005	3.715352290971728e-005
50021	3.626159560332631e-005	3.630780547701010e-005
50762	3.545199514498609e-005	3.548133892335753e-005
52436	3.465412591430184e-005	3.467368504525317e-005
53342	3.383208758189760e-005	3.388441561392028e-005
54839	3.308417783720596e-005	3.311311214825908e-005
56755	3.233420581516544e-005	3.235936569296281e-005
57007	2.986207869082325e-005	3.019951720402019e-005
57965	2.950781569310834e-005	2.951209226666384e-005
58554	2.829348747768190e-005	2.884031503126606e-005
58902	2.814041341314688e-005	2.818382931264455e-005
60100	2.752971311636987e-005	2.754228703338169e-005
60235	2.688737504796812e-005	2.691534803926914e-005
61293	2.629731100567412e-005	2.630267991895381e-005
62548	2.570368629184472e-005	2.570395782768865e-005
63060	2.511445120512157e-005	2.511886431509582e-005
64375	2.452875221814477e-005	2.454708915685029e-005
64933	2.386972602896886e-005	2.398832919019490e-005
65191	2.343358120415751e-005	2.344228815319923e-005
66292	2.290458458509281e-005	2.290867652767775e-005
67301	2.237691056528046e-005	2.238721138568338e-005
69699	2.181935987954908e-005	2.187761623949552e-005
71855	2.137872936924801e-005	2.137962089502232e-005
72564	2.088093547891745e-005	2.089296130854041e-005
73261	2.032869042123409e-005	2.041737944669527e-005
74100	1.994808975147588e-005	1.995262314968879e-005
74709	1.922016139466187e-005	1.949844599758046e-005
74929	1.904773298000428e-005	1.905460717963248e-005
76100	1.861595482166578e-005	1.862087136662866e-005
78245	1.816764119377812e-005	1.819700858609982e-005
79276	1.777968477378877e-005	1.778279410038923e-005
80155	1.727491329817088e-005	1.737800828749376e-005
82225	1.697076676576703e-005	1.698243652461746e-005
83552	1.658966986561872e-005	1.659586907437560e-005
83732	1.593296529178723e-005	1.621810097358930e-005
84597	1.584136294074945e-005	1.584893192461114e-005
86547	1.548388751093643e-005	1.548816618912483e-005
88854	1.513437633582360e-005	1.513561248436207e-005
91648	1.478965916457131e-005	1.479108388168207e-005
93661	1.445094024932203e-005	1.445439770745928e-005
96312	1.410865198603339e-005	1.412537544622756e-005
97338	1.380050885180228e-005	1.380384264602884e-005
98806	1.348891189756341e-005	1.348962882591653e-005
99649	1.316365117032259e-005	1.318256738556407e-005
101259	1.273169548299258e-005	1.288249551693135e-005
101849	1.258559245309598e-005	1.258925411794166e-005
104276	1.230254232698069e-005	1.230268770812381e-005
106150	1.201687772012239e-005	1.202264434617413e-005
108511	1.174535028058976e-005	1.174897554939530e-005
110381	1.147299415560354e-005	1.148153621496882e-005
113582	1.121949788940313e-005	1.122018454301963e-005
116992	1.092607796093770e-005	1.096478196143185e-005
119479	1.071258397078445e-005	1.071519305237607e-005
122618	1.046631094614448e-005	1.047128548050899e-005
126166	1.023269497912871e-005	1.023292992280754e-005
128286	9.995488385539098e-006	1.000000000000000e-005
131993	9.748106192364325e-006	9.772372209558111e-006
133947	9.549858512869491e-006	9.549925860214369e-006
135643	9.326975118906233e-006	9.332543007969904e-006
137829	9.054076358205876e-006	9.120108393559096e-006
139923	8.905925585334096e-006	8.912509381337460e-006
143283	8.705780583428968e-006	8.709635899560814e-006
146118	8.487935064027674e-006	8.511380382023760e-006
149424	8.221064272007084e-006	8.317637711026709e-006
151024	8.127208779740158e-006	8.128305161640995e-006
153013	7.942206227240511e-006	7.943282347242822e-006
158636	7.758161144622022e-006	7.762471166286911e-006
162231	7.585630953377276e-006	7.585775750291836e-006
166065	7.411711286486877e-006	7.413102413009177e-006
171029	7.242232624826706e-006	7.244359600749906e-006
172192	7.065996923794060e-006	7.079457843841373e-006
178053	6.917837104936098e-006	6.918309709189363e-006
183185	6.760801329441790e-006	6.760829753919819e-006
187886	6.606909442763431e-006	6.606934480075964e-006
192508	6.456507778085374e-006	6.456542290346549e-006
197049	6.289860074781828e-006	6.309573444801930e-006
198908	6.144190197288069e-006	6.165950018614822e-006
200001	6.095174638343082e-006	6.165950018614822e-006
