%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
7392	2.572781115287647e+000	2.630267991895382e+000
7403	2.376105927461147e+000	2.398832919019490e+000
7430	2.235575904236647e+000	2.238721138568339e+000
7446	2.150643538487647e+000	2.187761623949553e+000
7488	2.001642912366147e+000	2.041737944669529e+000
7591	1.838002479506647e+000	1.862087136662868e+000
7603	1.713005466858647e+000	1.737800828749375e+000
7726	1.523634682760147e+000	1.548816618912481e+000
7841	1.286263902278147e+000	1.288249551693134e+000
8011	1.203387973125647e+000	1.230268770812382e+000
8092	1.192361314765147e+000	1.202264434617413e+000
8095	9.954933023921468e-001	1.000000000000000e+000
8399	9.755523660829482e-001	9.772372209558107e-001
8511	9.031056092446087e-001	9.120108393559098e-001
8526	7.902405308788907e-001	7.943282347242815e-001
8552	6.918157378109753e-001	6.918309709189364e-001
8661	6.014308854188596e-001	6.025595860743578e-001
8864	5.873067268075576e-001	5.888436553555889e-001
8976	5.120046325012726e-001	5.128613839913648e-001
8994	4.625861265519196e-001	4.677351412871982e-001
9144	4.568895800584026e-001	4.570881896148750e-001
9223	3.307909125106622e-001	3.311311214825911e-001
9315	3.211751723975389e-001	3.235936569296283e-001
9370	3.158180199156944e-001	3.162277660168379e-001
9493	3.085306999201607e-001	3.090295432513591e-001
9580	2.937216514091283e-001	2.951209226666385e-001
9641	2.615692792573733e-001	2.630267991895382e-001
9675	2.566264240370220e-001	2.570395782768864e-001
9699	2.507365443488973e-001	2.511886431509580e-001
9809	2.452119037729960e-001	2.454708915685031e-001
9892	2.369502099664573e-001	2.398832919019490e-001
9926	2.336037769280421e-001	2.344228815319922e-001
9984	2.239323468522707e-001	2.290867652767773e-001
9991	2.237148139335357e-001	2.238721138568340e-001
10066	2.176009721949074e-001	2.187761623949552e-001
10127	2.114216423447879e-001	2.137962089502232e-001
10205	2.073829695874629e-001	2.089296130854039e-001
10284	2.037501912916662e-001	2.041737944669530e-001
10390	1.990217891687385e-001	1.995262314968880e-001
10464	1.949501731937150e-001	1.949844599758046e-001
10582	1.905100240147594e-001	1.905460717963247e-001
10612	1.795918590969793e-001	1.819700858609984e-001
10631	1.720176779304345e-001	1.737800828749375e-001
10632	1.644553941144834e-001	1.659586907437561e-001
10660	1.568624528295777e-001	1.584893192461113e-001
10666	1.515401368932979e-001	1.548816618912481e-001
10688	1.467117029737449e-001	1.479108388168208e-001
10725	1.443610102825769e-001	1.445439770745928e-001
10785	1.387090311637320e-001	1.412537544622755e-001
10811	1.268177170674547e-001	1.288249551693134e-001
10865	1.256669893475179e-001	1.258925411794167e-001
10888	1.205781940543516e-001	1.230268770812382e-001
10901	1.200577204239742e-001	1.202264434617413e-001
10918	1.173817847517060e-001	1.174897554939529e-001
10941	1.120019778670665e-001	1.122018454301964e-001
11041	1.094928705738010e-001	1.096478196143185e-001
11144	1.038103768128039e-001	1.047128548050900e-001
11191	1.020672633234639e-001	1.023292992280754e-001
11242	9.919444463184146e-002	1.000000000000000e-001
11310	9.764190440361098e-002	9.772372209558107e-002
11319	9.234748424651307e-002	9.332543007969910e-002
11378	8.982061359929394e-002	9.120108393559097e-002
11389	8.714474629642366e-002	8.912509381337455e-002
11408	8.702852508847170e-002	8.709635899560805e-002
11426	8.448435673794430e-002	8.511380382023763e-002
11437	8.112975115058396e-002	8.128305161640990e-002
11466	7.246059175652719e-002	7.413102413009177e-002
11467	7.237946132602502e-002	7.244359600749903e-002
11483	7.053197324465488e-002	7.079457843841380e-002
11553	6.875216965598918e-002	6.918309709189366e-002
11573	6.733695392353001e-002	6.760829753919818e-002
11582	6.390573063570648e-002	6.456542290346556e-002
11628	6.305411972994690e-002	6.309573444801933e-002
11683	6.164724136565303e-002	6.165950018614822e-002
11788	6.019268516014376e-002	6.025595860743578e-002
11800	5.883210283697471e-002	5.888436553555890e-002
11854	5.731147459906760e-002	5.754399373371569e-002
11895	5.608779036519929e-002	5.623413251903491e-002
11997	5.396253220939995e-002	5.495408738576246e-002
12047	5.218006117728957e-002	5.248074602497726e-002
12048	5.072097791997110e-002	5.128613839913648e-002
12059	5.011508733327619e-002	5.011872336272722e-002
12173	4.774716045526994e-002	4.786300923226383e-002
12234	4.662802723656057e-002	4.677351412871982e-002
12241	4.398204330112365e-002	4.466835921509630e-002
12277	4.363377375329458e-002	4.365158322401658e-002
12366	4.253916831436666e-002	4.265795188015926e-002
12462	4.111599232733243e-002	4.168693834703355e-002
12468	4.065209697360517e-002	4.073802778041128e-002
12541	3.972567501958668e-002	3.981071705534973e-002
12584	3.819951427366219e-002	3.890451449942807e-002
12661	3.794972168829303e-002	3.801893963205612e-002
12702	3.707269224463095e-002	3.715352290971726e-002
12735	3.591608681954317e-002	3.630780547701014e-002
12771	3.513257998736963e-002	3.548133892335755e-002
12817	3.461071454938014e-002	3.467368504525317e-002
12857	3.386617735742248e-002	3.388441561392026e-002
12999	3.307722220141229e-002	3.311311214825911e-002
13038	3.218620391747806e-002	3.235936569296283e-002
13059	3.069292004911539e-002	3.090295432513590e-002
13243	3.002811148894635e-002	3.019951720402016e-002
13303	2.722572970058035e-002	2.754228703338166e-002
13352	2.685691635353571e-002	2.691534803926915e-002
13461	2.624345980088338e-002	2.630267991895382e-002
13633	2.563374605089086e-002	2.570395782768863e-002
13665	2.501065339863662e-002	2.511886431509579e-002
13793	2.451544144820772e-002	2.454708915685030e-002
13808	2.095541197896611e-002	2.137962089502233e-002
13846	2.088745107863632e-002	2.089296130854040e-002
13987	2.035524706973768e-002	2.041737944669530e-002
14012	1.992806456766594e-002	1.995262314968880e-002
14049	1.939765900451718e-002	1.949844599758046e-002
14124	1.887105435220182e-002	1.905460717963247e-002
14125	1.835600499350276e-002	1.862087136662868e-002
14158	1.819180523438757e-002	1.819700858609984e-002
14365	1.777409765855853e-002	1.778279410038923e-002
14536	1.731823177648162e-002	1.737800828749376e-002
14553	1.607686134632291e-002	1.621810097358930e-002
14724	1.558012628997929e-002	1.584893192461113e-002
14798	1.547234211419379e-002	1.548816618912481e-002
14861	1.505364457038982e-002	1.513561248436208e-002
14949	1.472853787707262e-002	1.479108388168207e-002
15111	1.444986726970865e-002	1.445439770745927e-002
15236	1.412266841469534e-002	1.412537544622754e-002
15382	1.372777876784181e-002	1.380384264602885e-002
15489	1.348309656924218e-002	1.348962882591653e-002
15572	1.318131410933277e-002	1.318256738556408e-002
15713	1.156213987042221e-002	1.174897554939530e-002
15747	1.147655262100855e-002	1.148153621496883e-002
15873	1.120827332649155e-002	1.122018454301964e-002
16009	1.075950415522964e-002	1.096478196143185e-002
16085	1.070179569744301e-002	1.071519305237607e-002
16396	1.047113852615400e-002	1.047128548050900e-002
16801	1.023211098892329e-002	1.023292992280754e-002
17141	9.996479209604781e-003	1.000000000000000e-002
17575	9.768791562341450e-003	9.772372209558112e-003
18691	9.549883560301731e-003	9.549925860214359e-003
20282	9.332112437480444e-003	9.332543007969915e-003
222188	9.117840257657273e-003	9.120108393559097e-003
2000001	9.078177519574182e-003	9.120108393559097e-003
%
% index = 2409, name = bbob_f006_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.729826565415221e-001
% function evaluation | indicator value | target hit
1	4.778395046164473e+005	4.786300923226380e+005
2	9.482753166369510e+004	9.549925860214369e+004
6	5.845184765061409e+004	5.888436553555884e+004
21	5.312162421416949e+004	5.370317963702533e+004
22	5.246902162854520e+004	5.248074602497723e+004
24	4.443606115222079e+004	4.466835921509635e+004
56	4.261339177357452e+004	4.265795188015926e+004
96	3.604386676335588e+004	3.630780547701010e+004
273	3.454808096750362e+004	3.467368504525317e+004
291	3.106036616606013e+004	3.162277660168379e+004
342	2.278686471458521e+004	2.290867652767775e+004
360	2.196103009630218e+004	2.238721138568338e+004
442	2.116829458542337e+004	2.137962089502232e+004
483	1.122617972493327e+004	1.148153621496882e+004
851	1.097093947777820e+004	1.122018454301963e+004
926	8.617335063017017e+003	8.709635899560806e+003
990	8.198257831134766e+003	8.317637711026709e+003
1008	6.394396939847838e+003	6.456542290346556e+003
1321	5.508785232010405e+003	5.623413251903491e+003
1600	5.410173049115334e+003	5.495408738576249e+003
1736	4.696277950442664e+003	4.786300923226385e+003
1783	3.933635019498765e+003	3.981071705534973e+003
1924	1.710358472691802e+003	1.737800828749376e+003
2054	1.505917322211738e+003	1.513561248436209e+003
2601	1.351748744266155e+003	1.380384264602885e+003
2625	1.037215375000932e+003	1.047128548050900e+003
2629	9.078391389909400e+002	9.120108393559096e+002
2714	8.679765041657782e+002	8.709635899560806e+002
3011	7.606599745207444e+002	7.762471166286920e+002
3024	6.030976880288248e+002	6.165950018614822e+002
3250	4.509454259817439e+002	4.570881896148752e+002
3464	2.131478859936302e+002	2.137962089502233e+002
3539	2.038641378344652e+002	2.041737944669530e+002
3701	1.966319393469344e+002	1.995262314968879e+002
3741	8.755845724605017e+001	8.912509381337455e+001
4351	6.229348522769260e+001	6.309573444801933e+001
4419	3.613061374893321e+001	3.630780547701014e+001
4496	3.361007623859857e+001	3.388441561392025e+001
4796	3.048030295284269e+001	3.090295432513591e+001
4925	2.909681751789680e+001	2.951209226666386e+001
4971	2.610336962094622e+001	2.630267991895381e+001
5206	2.391887260150087e+001	2.398832919019490e+001
5303	1.924492499097559e+001	1.949844599758045e+001
5382	1.814793384055900e+001	1.819700858609983e+001
5411	1.181993374178055e+001	1.202264434617413e+001
5691	7.641209048648729e+000	7.762471166286917e+000
5865	6.477344097909079e+000	6.606934480075959e+000
5904	5.645001294842515e+000	5.754399373371570e+000
6004	5.594606481137770e+000	5.623413251903491e+000
6166	3.985404398285704e+000	4.073802778041127e+000
6297	3.484965542132334e+000	3.548133892335755e+000
6374	3.373301950979441e+000	3.388441561392026e+000
6629	3.225182594884359e+000	3.235936569296283e+000
6693	2.832429906802522e+000	2.884031503126606e+000
6736	2.802398899329490e+000	2.818382931264454e+000
6844	2.173735088424039e+000	2.187761623949553e+000
6940	2.017675677273196e+000	2.041737944669529e+000
6957	1.302851192010522e+000	1.318256738556407e+000
7415	1.225279170324522e+000	1.230268770812382e+000
7509	1.151176928001522e+000	1.174897554939530e+000
7535	9.286429233351153e-001	9.332543007969910e-001
7871	9.118815118611187e-001	9.120108393559098e-001
7952	8.447534187603036e-001	8.511380382023764e-001
8076	7.561958848955398e-001	7.585775750291838e-001
8122	7.146814884745889e-001	7.244359600749900e-001
8245	6.999277088834042e-001	7.079457843841379e-001
8393	6.706449274098184e-001	6.760829753919818e-001
8399	6.587022496238304e-001	6.606934480075960e-001
8533	6.442263780017419e-001	6.456542290346555e-001
8545	6.289523172684415e-001	6.309573444801933e-001
8574	6.136371000211809e-001	6.165950018614822e-001
8607	5.559915304802513e-001	5.623413251903491e-001
8674	5.367574586829620e-001	5.370317963702527e-001
8734	5.221490655224530e-001	5.248074602497725e-001
8819	5.000528485651798e-001	5.011872336272722e-001
8874	4.503037287003973e-001	4.570881896148750e-001
8914	4.463922401373300e-001	4.466835921509632e-001
9003	4.171831296268382e-001	4.265795188015927e-001
9009	4.130607498229836e-001	4.168693834703354e-001
9026	3.760101631869391e-001	3.801893963205612e-001
9033	3.624157377475231e-001	3.630780547701014e-001
9074	3.531251246119828e-001	3.548133892335755e-001
9100	3.452800937720280e-001	3.467368504525316e-001
9128	3.300314213577706e-001	3.311311214825911e-001
9167	3.140222270471611e-001	3.162277660168379e-001
9258	3.048965390208074e-001	3.090295432513591e-001
9367	2.945779363616669e-001	2.951209226666385e-001
9420	2.852608081451658e-001	2.884031503126606e-001
9452	2.668056999320808e-001	2.691534803926916e-001
9455	2.610333221715819e-001	2.630267991895382e-001
9560	2.563121606877614e-001	2.570395782768864e-001
9572	2.435650262174793e-001	2.454708915685031e-001
9608	2.384767348196458e-001	2.398832919019490e-001
9719	1.989264743287166e-001	1.995262314968880e-001
9798	1.926114791052266e-001	1.949844599758046e-001
9806	1.815471626980694e-001	1.819700858609984e-001
9860	1.751074763570164e-001	1.778279410038923e-001
9885	1.731216401960901e-001	1.737800828749375e-001
9956	1.697952360945277e-001	1.698243652461744e-001
10006	1.487311630426855e-001	1.513561248436208e-001
10011	1.476889252487817e-001	1.479108388168208e-001
10056	1.442725892752405e-001	1.445439770745928e-001
10123	1.232367392446446e-001	1.258925411794167e-001
10167	1.229741673168554e-001	1.230268770812382e-001
10178	1.129952881894487e-001	1.148153621496883e-001
10204	1.048823131019816e-001	1.071519305237607e-001
10208	1.004014760054954e-001	1.023292992280754e-001
10209	9.995861060198252e-002	1.000000000000000e-001
10253	9.416458135325889e-002	9.549925860214359e-002
10277	9.147671359233134e-002	9.332543007969910e-002
10305	9.065279039930330e-002	9.120108393559097e-002
10369	8.897240553208019e-002	8.912509381337455e-002
10451	8.597511541202751e-002	8.709635899560805e-002
10455	8.461015070777489e-002	8.511380382023763e-002
10534	8.173472527167691e-002	8.317637711026708e-002
10579	7.931687848347158e-002	7.943282347242814e-002
10608	7.715519784179559e-002	7.762471166286916e-002
10617	7.111437250528208e-002	7.244359600749903e-002
10619	7.036892013188500e-002	7.079457843841380e-002
10716	6.911760349231821e-002	6.918309709189366e-002
10754	6.653277933027169e-002	6.760829753919818e-002
10776	6.581336803176363e-002	6.606934480075961e-002
10836	6.441669756195156e-002	6.456542290346556e-002
10908	6.305572558161654e-002	6.309573444801933e-002
10962	6.151200995994610e-002	6.165950018614822e-002
10976	5.983370781483022e-002	6.025595860743578e-002
10992	5.600579056718469e-002	5.623413251903491e-002
11011	5.492499100282777e-002	5.495408738576246e-002
11059	5.249266329205393e-002	5.370317963702527e-002
11061	5.242837323380356e-002	5.248074602497726e-002
11072	5.090747909794802e-002	5.128613839913648e-002
11095	4.994402242199081e-002	5.011872336272722e-002
11159	4.513739284217944e-002	4.570881896148749e-002
11223	4.437427188418464e-002	4.466835921509630e-002
11282	4.364017652961760e-002	4.365158322401658e-002
11335	4.246479363671363e-002	4.265795188015926e-002
11397	4.163174673545167e-002	4.168693834703355e-002
11465	4.068543787565571e-002	4.073802778041128e-002
11528	3.965031673754471e-002	3.981071705534973e-002
11545	3.701889725934793e-002	3.715352290971726e-002
11608	3.608917006891421e-002	3.630780547701014e-002
11719	3.547433504150221e-002	3.548133892335755e-002
11807	3.456140270229624e-002	3.467368504525317e-002
11862	3.381009617294895e-002	3.388441561392026e-002
11910	3.307392632951145e-002	3.311311214825911e-002
12005	3.227350232260540e-002	3.235936569296283e-002
12060	3.158709998708675e-002	3.162277660168379e-002
12090	3.087935719554547e-002	3.090295432513590e-002
12184	3.017156257716458e-002	3.019951720402016e-002
12255	2.950137438172296e-002	2.951209226666385e-002
12382	2.876696997957107e-002	2.884031503126606e-002
12446	2.813131811747194e-002	2.818382931264454e-002
12549	2.751702703117720e-002	2.754228703338166e-002
12707	2.674960248203995e-002	2.691534803926915e-002
12775	2.628180236582067e-002	2.630267991895382e-002
12894	2.569699542866988e-002	2.570395782768863e-002
12950	2.438002228951985e-002	2.454708915685030e-002
13024	2.393694920977529e-002	2.398832919019490e-002
13101	2.294717007773239e-002	2.344228815319923e-002
13120	2.288482236989609e-002	2.290867652767774e-002
13130	2.176431580669958e-002	2.187761623949553e-002
13150	2.135634257767072e-002	2.137962089502233e-002
13261	2.089059402390303e-002	2.089296130854040e-002
13283	2.038164625160588e-002	2.041737944669530e-002
13439	1.988897238416187e-002	1.995262314968880e-002
13497	1.856527164248334e-002	1.862087136662868e-002
13624	1.816638096444267e-002	1.819700858609984e-002
13708	1.745355900884993e-002	1.778279410038923e-002
13712	1.731899459629427e-002	1.737800828749376e-002
13730	1.692063102075969e-002	1.698243652461744e-002
13794	1.658805782374551e-002	1.659586907437561e-002
13912	1.617054088463155e-002	1.621810097358930e-002
14002	1.582887978090941e-002	1.584893192461113e-002
14025	1.519878329905566e-002	1.548816618912481e-002
14052	1.510785930306668e-002	1.513561248436208e-002
14141	1.478356577499917e-002	1.479108388168207e-002
14250	1.430116649603641e-002	1.445439770745927e-002
14273	1.412160732453649e-002	1.412537544622754e-002
14302	1.370841561896319e-002	1.380384264602885e-002
14339	1.348346915252774e-002	1.348962882591653e-002
14361	1.310909542532712e-002	1.318256738556408e-002
14444	1.279807175686665e-002	1.288249551693134e-002
14498	1.258714799165916e-002	1.258925411794168e-002
14586	1.230033366499483e-002	1.230268770812382e-002
14649	1.200695870932000e-002	1.202264434617413e-002
14709	1.169651124334081e-002	1.174897554939530e-002
14752	1.146233402788832e-002	1.148153621496883e-002
14841	1.120146948901124e-002	1.122018454301964e-002
14919	1.096476181555350e-002	1.096478196143185e-002
14975	1.061709814581580e-002	1.071519305237607e-002
15021	1.043026399229940e-002	1.047128548050900e-002
15161	1.022989561291754e-002	1.023292992280754e-002
15258	9.969481645341283e-003	1.000000000000000e-002
15348	9.744177486252670e-003	9.772372209558112e-003
15453	9.537648310416147e-003	9.549925860214359e-003
15489	9.190357073543209e-003	9.332543007969915e-003
15508	9.116915354816069e-003	9.120108393559097e-003
15618	8.898908029401964e-003	8.912509381337459e-003
15678	8.685703861239014e-003	8.709635899560805e-003
15779	8.485238979494714e-003	8.511380382023768e-003
15873	8.296534203785955e-003	8.317637711026709e-003
15987	8.117985743098743e-003	8.128305161640995e-003
16079	7.942507755102524e-003	7.943282347242814e-003
16195	7.754370788620624e-003	7.762471166286920e-003
16259	7.583692880393622e-003	7.585775750291836e-003
16412	7.403435716843099e-003	7.413102413009177e-003
16570	7.229757525191838e-003	7.244359600749898e-003
16755	7.078789356316451e-003	7.079457843841380e-003
16999	6.907215237277886e-003	6.918309709189363e-003
17216	6.760238090936954e-003	6.760829753919818e-003
17620	6.606158039497156e-003	6.606934480075957e-003
18052	6.456353313477936e-003	6.456542290346556e-003
18861	6.308561240810251e-003	6.309573444801930e-003
21665	6.165938374720570e-003	6.165950018614822e-003
2000001	6.147507953991327e-003	6.165950018614822e-003
