%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
4869	1.551073471449516e+000	1.584893192461114e+000
5097	1.474177582870301e+000	1.479108388168207e+000
5336	1.385829760657341e+000	1.412537544622754e+000
5363	1.224319943250806e+000	1.230268770812382e+000
5688	1.159205063311341e+000	1.174897554939530e+000
5953	1.021410331725841e+000	1.023292992280754e+000
6289	9.566682933436875e-001	9.772372209558107e-001
6363	9.425282843399746e-001	9.549925860214360e-001
6476	9.330895575732046e-001	9.332543007969910e-001
6528	9.031031112223088e-001	9.120108393559098e-001
6531	8.903437569422859e-001	8.912509381337456e-001
6898	8.707412238161760e-001	8.709635899560806e-001
7122	8.412135734305738e-001	8.511380382023764e-001
7350	8.296080884401579e-001	8.317637711026710e-001
7462	8.116303993621499e-001	8.128305161640993e-001
7603	7.581459694453416e-001	7.585775750291838e-001
7773	7.375758836302648e-001	7.413102413009175e-001
8126	7.239719039015944e-001	7.244359600749900e-001
8359	7.074771179797080e-001	7.079457843841379e-001
8425	6.877739976696693e-001	6.918309709189364e-001
8604	6.751633408003454e-001	6.760829753919818e-001
8663	6.541332608270469e-001	6.606934480075960e-001
8758	6.456189711253998e-001	6.456542290346555e-001
8784	6.306806079176455e-001	6.309573444801933e-001
8936	6.154363828777230e-001	6.165950018614822e-001
9153	6.007527189030323e-001	6.025595860743578e-001
9215	5.682606654448800e-001	5.754399373371569e-001
9417	5.596434009998936e-001	5.623413251903491e-001
9449	5.495162413193273e-001	5.495408738576245e-001
9622	5.352163748745402e-001	5.370317963702527e-001
9799	5.230581574252782e-001	5.248074602497725e-001
10018	5.128489225182861e-001	5.128613839913648e-001
10087	4.995412755358822e-001	5.011872336272722e-001
10303	4.884063237162210e-001	4.897788193684462e-001
10465	4.780862945574086e-001	4.786300923226383e-001
10667	4.658592641840816e-001	4.677351412871982e-001
10737	4.536751285109621e-001	4.570881896148750e-001
10792	4.465913792096801e-001	4.466835921509632e-001
11062	4.362702639313509e-001	4.365158322401660e-001
11197	4.245000108081340e-001	4.265795188015927e-001
11361	4.134814257041439e-001	4.168693834703354e-001
11459	4.067809059031756e-001	4.073802778041127e-001
11600	3.970564553824972e-001	3.981071705534973e-001
11804	3.865481270063373e-001	3.890451449942806e-001
11813	3.772267756297242e-001	3.801893963205612e-001
11907	3.703735517345665e-001	3.715352290971726e-001
12053	3.629281779477781e-001	3.630780547701014e-001
12241	3.535331588693979e-001	3.548133892335755e-001
12336	3.464319798824351e-001	3.467368504525316e-001
12475	3.362434657431653e-001	3.388441561392026e-001
12677	3.310439639356030e-001	3.311311214825911e-001
12715	3.217564944949976e-001	3.235936569296283e-001
12818	3.162014096435194e-001	3.162277660168379e-001
12990	3.087019145366196e-001	3.090295432513591e-001
13158	2.979773160557008e-001	3.019951720402016e-001
13289	2.949270874695110e-001	2.951209226666385e-001
13380	2.870558380802902e-001	2.884031503126606e-001
13467	2.804820663203370e-001	2.818382931264454e-001
13587	2.752832081031692e-001	2.754228703338166e-001
13721	2.680173223389543e-001	2.691534803926916e-001
13901	2.620779077522236e-001	2.630267991895382e-001
14250	2.568649767239991e-001	2.570395782768864e-001
14550	2.511403291093096e-001	2.511886431509580e-001
14825	2.446991148462764e-001	2.454708915685031e-001
14922	2.390732756995543e-001	2.398832919019490e-001
15143	2.342546110298874e-001	2.344228815319922e-001
15273	2.286134641365056e-001	2.290867652767773e-001
15563	2.237330647596079e-001	2.238721138568340e-001
15936	2.184310453269426e-001	2.187761623949552e-001
16283	2.135511990551211e-001	2.137962089502232e-001
16755	2.089057769964907e-001	2.089296130854039e-001
17118	2.041573098172106e-001	2.041737944669530e-001
17394	1.994351074204132e-001	1.995262314968880e-001
17707	1.942509748621460e-001	1.949844599758046e-001
17848	1.896320704754021e-001	1.905460717963247e-001
18052	1.860164684283320e-001	1.862087136662868e-001
18266	1.819006309337127e-001	1.819700858609984e-001
18385	1.775871052994441e-001	1.778279410038923e-001
18544	1.734811645777495e-001	1.737800828749375e-001
18672	1.695769663110056e-001	1.698243652461744e-001
18785	1.651485071690706e-001	1.659586907437561e-001
18977	1.619597366085807e-001	1.621810097358930e-001
19257	1.570542630333655e-001	1.584893192461113e-001
19334	1.544921666399493e-001	1.548816618912481e-001
19487	1.510298260432195e-001	1.513561248436208e-001
19751	1.478624276565376e-001	1.479108388168208e-001
19890	1.445062716279150e-001	1.445439770745928e-001
20112	1.412496403811600e-001	1.412537544622755e-001
20324	1.377439611975182e-001	1.380384264602885e-001
20543	1.346829506964137e-001	1.348962882591654e-001
20647	1.315968994397687e-001	1.318256738556407e-001
20939	1.286319524438911e-001	1.288249551693134e-001
21098	1.258132088189793e-001	1.258925411794167e-001
21297	1.229535303722470e-001	1.230268770812382e-001
21604	1.201479376217972e-001	1.202264434617413e-001
22103	1.171922382646153e-001	1.174897554939529e-001
22393	1.147222228619433e-001	1.148153621496883e-001
22719	1.121216600058316e-001	1.122018454301964e-001
23121	1.096458711300966e-001	1.096478196143185e-001
23463	1.068627165619501e-001	1.071519305237607e-001
23926	1.046845692364432e-001	1.047128548050900e-001
24362	1.022816351847433e-001	1.023292992280754e-001
24903	9.996593141678267e-002	1.000000000000000e-001
25348	9.766356719523717e-002	9.772372209558107e-002
25802	9.515490967324514e-002	9.549925860214359e-002
26441	9.332016349390104e-002	9.332543007969910e-002
27009	9.120076007839351e-002	9.120108393559097e-002
27723	8.906960418909604e-002	8.912509381337455e-002
28170	8.702331609021619e-002	8.709635899560805e-002
28926	8.508874686652301e-002	8.511380382023763e-002
29679	8.316118678065754e-002	8.317637711026708e-002
30450	8.121275343646661e-002	8.128305161640990e-002
31497	7.943196526537044e-002	7.943282347242814e-002
32910	7.761482287487886e-002	7.762471166286916e-002
33615	7.585043075279496e-002	7.585775750291836e-002
34617	7.410686564351088e-002	7.413102413009177e-002
36596	7.243427199213570e-002	7.244359600749903e-002
38145	7.079026360938989e-002	7.079457843841380e-002
39736	6.918126785607404e-002	6.918309709189366e-002
40085	6.624634614184100e-002	6.760829753919818e-002
40143	6.587135645249942e-002	6.606934480075961e-002
40318	6.405607438523464e-002	6.456542290346556e-002
40959	6.309403720586992e-002	6.309573444801933e-002
42227	6.162791433163495e-002	6.165950018614822e-002
43720	6.025493180695085e-002	6.025595860743578e-002
54370	5.888394572236788e-002	5.888436553555890e-002
56607	5.753541996385281e-002	5.754399373371569e-002
59876	5.608655085590275e-002	5.623413251903491e-002
63530	5.495389996971900e-002	5.495408738576246e-002
73191	5.370243481097592e-002	5.370317963702527e-002
99352	5.247604436179909e-002	5.248074602497726e-002
2000001	5.206644796249205e-002	5.248074602497726e-002
%
% index = 2395, name = bbob_f006_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.998671877435620e-001
% function evaluation | indicator value | target hit
1	7.194183002851848e+002	7.244359600749899e+002
2	4.242665484838553e+002	4.265795188015925e+002
3	3.767804413112999e+002	3.801893963205613e+002
6	3.440561520732392e+002	3.467368504525317e+002
7	2.818950684392667e+002	2.884031503126606e+002
12	2.318479872720462e+002	2.344228815319923e+002
21	1.579800746719213e+002	1.584893192461114e+002
57	6.746021651354948e+001	6.760829753919819e+001
189	6.566695524408191e+001	6.606934480075961e+001
449	6.261762330919329e+001	6.309573444801933e+001
731	2.881302352905311e+001	2.884031503126606e+001
794	2.038184542263811e+001	2.041737944669530e+001
1185	1.931762612700075e+001	1.949844599758045e+001
1262	1.485731529839789e+001	1.513561248436208e+001
1343	1.159479618239589e+001	1.174897554939530e+001
1536	1.144932488602810e+001	1.148153621496883e+001
1562	1.046637180102881e+001	1.047128548050900e+001
1629	5.286370179089390e+000	5.370317963702528e+000
1701	4.569447945048476e+000	4.570881896148751e+000
2082	4.049712383482553e+000	4.073802778041127e+000
2207	1.867350011355062e+000	1.905460717963247e+000
2451	1.070861145394062e+000	1.071519305237606e+000
2553	9.965924689758869e-001	1.000000000000000e+000
2925	7.109657559918292e-001	7.244359600749900e-001
3145	6.092901872856824e-001	6.165950018614822e-001
3191	4.307908648982418e-001	4.365158322401660e-001
3354	3.572176987952084e-001	3.630780547701014e-001
3516	2.391904917049871e-001	2.398832919019490e-001
3771	2.157018370307321e-001	2.187761623949552e-001
3888	2.120867954640312e-001	2.137962089502232e-001
3995	2.081176900645644e-001	2.089296130854039e-001
4196	2.039003652963622e-001	2.041737944669530e-001
4223	1.992751747510083e-001	1.995262314968880e-001
4306	1.740211045361020e-001	1.778279410038923e-001
4311	1.735385044834312e-001	1.737800828749375e-001
4507	1.626494508452109e-001	1.659586907437561e-001
4533	1.618588022583528e-001	1.621810097358930e-001
4609	1.575092920269853e-001	1.584893192461113e-001
4930	1.532776060059060e-001	1.548816618912481e-001
5160	1.477374905394273e-001	1.479108388168208e-001
5178	1.432849914770745e-001	1.445439770745928e-001
5284	1.396120151465375e-001	1.412537544622755e-001
5331	1.355050127976168e-001	1.380384264602885e-001
5437	1.314098246704564e-001	1.318256738556407e-001
5509	1.272298994761745e-001	1.288249551693134e-001
5662	1.249265957612012e-001	1.258925411794167e-001
5866	1.228678683257148e-001	1.230268770812382e-001
6019	1.186596769245641e-001	1.202264434617413e-001
6342	1.146189875074107e-001	1.148153621496883e-001
6807	1.121269673998374e-001	1.122018454301964e-001
6867	1.080930384396232e-001	1.096478196143185e-001
7064	1.069287540953422e-001	1.071519305237607e-001
7094	1.027942667546893e-001	1.047128548050900e-001
7172	1.011374570887590e-001	1.023292992280754e-001
7184	9.933202590378920e-002	1.000000000000000e-001
7319	9.767722757089914e-002	9.772372209558107e-002
7414	8.945444934641689e-002	9.120108393559097e-002
7476	8.902011087190498e-002	8.912509381337455e-002
7491	8.361680328020238e-002	8.511380382023763e-002
7598	8.190376042164149e-002	8.317637711026708e-002
7951	8.050170465094719e-002	8.128305161640990e-002
7992	7.164941696146832e-002	7.244359600749903e-002
8083	7.069267324762896e-002	7.079457843841380e-002
8272	6.910733773629973e-002	6.918309709189366e-002
8636	6.565341239278044e-002	6.606934480075961e-002
8758	6.447959837910255e-002	6.456542290346556e-002
8876	6.308829701130614e-002	6.309573444801933e-002
9131	6.127356995867495e-002	6.165950018614822e-002
9507	6.021250568713410e-002	6.025595860743578e-002
9512	5.873838235386841e-002	5.888436553555890e-002
9692	5.322506899799284e-002	5.370317963702527e-002
9786	5.224136085118336e-002	5.248074602497726e-002
10462	5.125821727623359e-002	5.128613839913648e-002
10949	4.981796999096677e-002	5.011872336272722e-002
11047	4.896869863412956e-002	4.897788193684461e-002
11386	4.743171093205645e-002	4.786300923226383e-002
11738	4.673630899697123e-002	4.677351412871982e-002
11872	4.485347770051729e-002	4.570881896148749e-002
11889	4.357233819023021e-002	4.365158322401658e-002
12000	4.258536875036856e-002	4.265795188015926e-002
12309	4.098054117030459e-002	4.168693834703355e-002
12381	4.029978964584646e-002	4.073802778041128e-002
12643	3.976780856452022e-002	3.981071705534973e-002
12854	3.860859751807044e-002	3.890451449942807e-002
13000	3.774517265138588e-002	3.801893963205612e-002
13153	3.682505890276622e-002	3.715352290971726e-002
13604	3.581308429033159e-002	3.630780547701014e-002
13644	3.541216353155818e-002	3.548133892335755e-002
14023	3.467358460787728e-002	3.467368504525317e-002
14515	3.378531553600561e-002	3.388441561392026e-002
14811	3.293193541240336e-002	3.311311214825911e-002
14893	3.216575587640969e-002	3.235936569296283e-002
15172	3.144295003560760e-002	3.162277660168379e-002
15194	3.024955520121886e-002	3.090295432513590e-002
15202	2.947916064919043e-002	2.951209226666385e-002
15468	2.874085994824549e-002	2.884031503126606e-002
15641	2.805200059731594e-002	2.818382931264454e-002
15697	2.751621476675281e-002	2.754228703338166e-002
15831	2.678867434114785e-002	2.691534803926915e-002
15950	2.572881760148615e-002	2.630267991895382e-002
15973	2.569837548262433e-002	2.570395782768863e-002
16195	2.500588765337342e-002	2.511886431509579e-002
16430	2.451202297886079e-002	2.454708915685030e-002
16976	2.391420593267157e-002	2.398832919019490e-002
17322	2.342508421480394e-002	2.344228815319923e-002
17615	2.290316168202633e-002	2.290867652767774e-002
18054	2.236095365134527e-002	2.238721138568340e-002
18318	2.143759344342699e-002	2.187761623949553e-002
18388	2.137429714668904e-002	2.137962089502233e-002
18602	2.087453296392794e-002	2.089296130854040e-002
18690	2.039062854826812e-002	2.041737944669530e-002
18767	1.940661201848759e-002	1.949844599758046e-002
18917	1.904660358694488e-002	1.905460717963247e-002
19224	1.841784153495751e-002	1.862087136662868e-002
19347	1.811241758217319e-002	1.819700858609984e-002
19508	1.744438681378879e-002	1.778279410038923e-002
19549	1.711461921546575e-002	1.737800828749376e-002
19815	1.665822926547256e-002	1.698243652461744e-002
19882	1.658716136098493e-002	1.659586907437561e-002
19966	1.617360806632973e-002	1.621810097358930e-002
20180	1.582290275409326e-002	1.584893192461113e-002
20250	1.527775023107869e-002	1.548816618912481e-002
20268	1.511787900076544e-002	1.513561248436208e-002
20350	1.423509958735802e-002	1.445439770745927e-002
20458	1.406570093787141e-002	1.412537544622754e-002
20731	1.379072243007162e-002	1.380384264602885e-002
21029	1.341590071737453e-002	1.348962882591653e-002
21309	1.313138812544079e-002	1.318256738556408e-002
21770	1.288213392753790e-002	1.288249551693134e-002
22388	1.257534913545644e-002	1.258925411794168e-002
22747	1.228098073587658e-002	1.230268770812382e-002
22952	1.195992473838381e-002	1.202264434617413e-002
23130	1.157982981833883e-002	1.174897554939530e-002
23190	1.131979444254994e-002	1.148153621496883e-002
23289	1.117246325237820e-002	1.122018454301964e-002
23620	1.095824133288414e-002	1.096478196143185e-002
23686	1.071331453992275e-002	1.071519305237607e-002
24084	1.039175258910940e-002	1.047128548050900e-002
24198	1.014806358815823e-002	1.023292992280754e-002
24246	9.795098462416552e-003	1.000000000000000e-002
24356	9.708129242669394e-003	9.772372209558112e-003
24902	9.442617061230063e-003	9.549925860214359e-003
24989	8.965014850168873e-003	9.120108393559097e-003
25063	8.911187575158963e-003	8.912509381337459e-003
25223	8.647098655371832e-003	8.709635899560805e-003
25326	8.495151617591734e-003	8.511380382023768e-003
25408	8.311103869009018e-003	8.317637711026709e-003
25843	8.102218202361122e-003	8.128305161640995e-003
25893	7.743214062431836e-003	7.762471166286920e-003
26321	7.516548678272561e-003	7.585775750291836e-003
26444	7.314639138241263e-003	7.413102413009177e-003
26722	7.243437990904544e-003	7.244359600749898e-003
26878	7.058336406286503e-003	7.079457843841380e-003
27397	6.901152651471287e-003	6.918309709189363e-003
28420	6.759307845410789e-003	6.760829753919818e-003
28991	6.602572871086898e-003	6.606934480075957e-003
29497	6.418217329850373e-003	6.456542290346556e-003
30233	6.250825714847141e-003	6.309573444801930e-003
30339	6.142558011940413e-003	6.165950018614822e-003
30535	6.022894746583130e-003	6.025595860743574e-003
30820	5.778052149782775e-003	5.888436553555890e-003
30932	5.685630934566754e-003	5.754399373371567e-003
30970	5.621617455945693e-003	5.623413251903491e-003
31121	5.474586367609891e-003	5.495408738576248e-003
31309	5.369359636315463e-003	5.370317963702527e-003
31364	5.096387128230351e-003	5.128613839913648e-003
31640	4.961911960513876e-003	5.011872336272725e-003
32070	4.819119448904119e-003	4.897788193684461e-003
32153	4.681621982482564e-003	4.786300923226385e-003
32217	4.616123636564606e-003	4.677351412871981e-003
32346	4.463688090078355e-003	4.466835921509631e-003
32805	4.362706973498831e-003	4.365158322401661e-003
33124	4.224422140187034e-003	4.265795188015926e-003
33749	4.167844370781659e-003	4.168693834703355e-003
34271	4.065321380391063e-003	4.073802778041126e-003
34846	3.976010380943862e-003	3.981071705534973e-003
34939	3.860610406881349e-003	3.890451449942805e-003
34991	3.761658769912968e-003	3.801893963205613e-003
35424	3.705825936337615e-003	3.715352290971724e-003
35779	3.608859325952896e-003	3.630780547701014e-003
36100	3.499045510232501e-003	3.548133892335753e-003
36315	3.450849780781140e-003	3.467368504525317e-003
36575	3.334905966715929e-003	3.388441561392024e-003
36640	3.298169466162793e-003	3.311311214825911e-003
37001	3.215293654710516e-003	3.235936569296281e-003
37311	3.160316143558939e-003	3.162277660168379e-003
37939	3.088375348522798e-003	3.090295432513592e-003
38162	2.992868836631080e-003	3.019951720402016e-003
38237	2.938771435281207e-003	2.951209226666387e-003
38653	2.883489872531508e-003	2.884031503126606e-003
38836	2.796868970720623e-003	2.818382931264455e-003
39391	2.715195722865271e-003	2.754228703338166e-003
39804	2.673131998459533e-003	2.691534803926917e-003
39999	2.615521525427433e-003	2.630267991895381e-003
40539	2.566193380849624e-003	2.570395782768865e-003
40825	2.494217337117632e-003	2.511886431509579e-003
41024	2.437655284338591e-003	2.454708915685031e-003
41504	2.388325736739527e-003	2.398832919019490e-003
41852	2.342393661844633e-003	2.344228815319923e-003
42427	2.278548454901941e-003	2.290867652767772e-003
43170	2.230749403189236e-003	2.238721138568340e-003
43289	2.182499129802173e-003	2.187761623949552e-003
43692	2.125998558405895e-003	2.137962089502233e-003
44224	2.004642497728137e-003	2.041737944669530e-003
45032	1.994985020728812e-003	1.995262314968879e-003
45100	1.945342327044353e-003	1.949844599758046e-003
45454	1.898139557539258e-003	1.905460717963246e-003
45637	1.849637117780079e-003	1.862087136662868e-003
46076	1.811549267747181e-003	1.819700858609983e-003
46936	1.773154470160687e-003	1.778279410038923e-003
47464	1.735142948966595e-003	1.737800828749376e-003
47854	1.696486845077838e-003	1.698243652461744e-003
48384	1.645181744337920e-003	1.659586907437561e-003
48632	1.570537218362644e-003	1.584893192461114e-003
49015	1.475870558835246e-003	1.479108388168207e-003
50690	1.424152411815038e-003	1.445439770745928e-003
50724	1.411701104101937e-003	1.412537544622754e-003
51394	1.347017667415518e-003	1.348962882591653e-003
52225	1.236624629979422e-003	1.258925411794168e-003
52418	1.222615741651723e-003	1.230268770812381e-003
52851	1.196510100908710e-003	1.202264434617413e-003
52973	1.164994581099643e-003	1.174897554939529e-003
53854	1.134337177999267e-003	1.148153621496883e-003
54009	1.115357337453160e-003	1.122018454301963e-003
54574	1.087787335777524e-003	1.096478196143185e-003
54684	1.060858783324403e-003	1.071519305237606e-003
54952	1.043813706054664e-003	1.047128548050900e-003
56859	1.019524076356193e-003	1.023292992280754e-003
57024	9.952174950261794e-004	1.000000000000000e-003
59249	9.725084271476892e-004	9.772372209558111e-004
61615	9.496841420917335e-004	9.549925860214359e-004
66869	9.321088777347608e-004	9.332543007969915e-004
70594	9.045677078207692e-004	9.120108393559096e-004
73642	8.800864531500752e-004	8.912509381337459e-004
74182	8.476829150160237e-004	8.511380382023768e-004
78907	8.233529827329500e-004	8.317637711026709e-004
80804	8.126616476669124e-004	8.128305161640995e-004
82261	7.941009483818373e-004	7.943282347242813e-004
82830	7.706535771263567e-004	7.762471166286919e-004
85159	7.500376651055074e-004	7.585775750291835e-004
85258	7.050241423131043e-004	7.079457843841380e-004
85365	6.914553671322210e-004	6.918309709189362e-004
86156	6.759789362734692e-004	6.760829753919819e-004
92747	6.573112534126180e-004	6.606934480075958e-004
93768	6.303951710672218e-004	6.309573444801930e-004
275687	6.110970572619223e-004	6.165950018614822e-004
279592	6.020034764563365e-004	6.025595860743575e-004
283557	5.871538370577634e-004	5.888436553555889e-004
284167	5.606114225541470e-004	5.623413251903491e-004
285460	5.463113242424322e-004	5.495408738576249e-004
286620	5.302248696914536e-004	5.370317963702527e-004
287274	5.063674479852676e-004	5.128613839913648e-004
288879	4.960716532017573e-004	5.011872336272725e-004
288985	4.841501380667967e-004	4.897788193684461e-004
289033	4.761066158451843e-004	4.786300923226385e-004
290353	4.603677198020684e-004	4.677351412871981e-004
290959	4.569257461666254e-004	4.570881896148752e-004
291005	4.435380264162792e-004	4.466835921509631e-004
291850	4.250031568060475e-004	4.265795188015926e-004
293105	4.168212630891732e-004	4.168693834703355e-004
300953	4.060305293740463e-004	4.073802778041126e-004
304637	3.938493809423349e-004	3.981071705534974e-004
305198	3.879973408446036e-004	3.890451449942804e-004
308661	3.800932910695831e-004	3.801893963205612e-004
310332	3.652740096445895e-004	3.715352290971724e-004
311287	3.576111663582404e-004	3.630780547701014e-004
311563	3.404093912670048e-004	3.467368504525317e-004
314438	3.226467933943322e-004	3.235936569296281e-004
314659	3.152399950241414e-004	3.162277660168379e-004
320481	3.083714703159268e-004	3.090295432513592e-004
324772	3.018462993855664e-004	3.019951720402016e-004
329541	2.876275551342289e-004	2.884031503126606e-004
334615	2.805826219924867e-004	2.818382931264455e-004
338842	2.735406118369310e-004	2.754228703338166e-004
348995	2.683589814149734e-004	2.691534803926917e-004
367298	2.598095393802069e-004	2.630267991895381e-004
369343	2.552818978575067e-004	2.570395782768865e-004
2000001	2.520665201596328e-004	2.570395782768865e-004
%
% index = 2396, name = bbob_f006_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.829695872250860e-001
% function evaluation | indicator value | target hit
1	1.858081777629009e+003	1.862087136662868e+003
2	3.135895898750958e+002	3.162277660168379e+002
18	2.425241140627336e+002	2.454708915685031e+002
21	1.557957389960768e+002	1.584893192461114e+002
243	1.086725352219350e+002	1.096478196143185e+002
381	8.682672811478955e+001	8.709635899560806e+001
956	8.040414780459534e+001	8.128305161640991e+001
1041	5.847394307091579e+001	5.888436553555890e+001
1303	4.588911227645445e+001	4.677351412871981e+001
1643	3.585454730653144e+001	3.630780547701014e+001
2051	3.305298830126886e+001	3.311311214825911e+001
2086	2.104841405164179e+001	2.137962089502232e+001
2197	2.046697516766900e+001	2.089296130854040e+001
2328	2.034923777922192e+001	2.041737944669530e+001
2368	1.763181345927497e+001	1.778279410038923e+001
2531	1.458735419323320e+001	1.479108388168207e+001
2619	9.266619757949739e+000	9.332543007969910e+000
2935	8.630111603047642e+000	8.709635899560805e+000
4105	5.827124174452988e+000	5.888436553555890e+000
5269	5.245452376411910e+000	5.248074602497725e+000
5287	4.727855567347762e+000	4.786300923226384e+000
5901	3.982451141716312e+000	4.073802778041127e+000
5918	3.930357848096085e+000	3.981071705534972e+000
6036	3.204281128916901e+000	3.235936569296283e+000
6127	2.961976993829918e+000	3.019951720402016e+000
6339	2.848253325641247e+000	2.884031503126606e+000
6708	1.960361594170586e+000	1.995262314968880e+000
7546	1.707665186190909e+000	1.737800828749375e+000
8380	1.593188388458561e+000	1.621810097358930e+000
8471	1.284998291162717e+000	1.288249551693134e+000
9983	1.198771942427496e+000	1.202264434617413e+000
10135	1.153094555531181e+000	1.174897554939530e+000
10465	1.066236943877236e+000	1.071519305237606e+000
10727	9.902922350595859e-001	1.000000000000000e+000
13394	9.732949756999488e-001	9.772372209558107e-001
13756	9.526090140814418e-001	9.549925860214360e-001
14473	9.256045303723908e-001	9.332543007969910e-001
15058	8.948340752986842e-001	9.120108393559098e-001
15140	8.908603816758322e-001	8.912509381337456e-001
15594	8.376309815694465e-001	8.511380382023764e-001
15863	8.304781407427453e-001	8.317637711026710e-001
16895	8.114023500977354e-001	8.128305161640993e-001
17244	7.943099585222803e-001	7.943282347242815e-001
17514	7.747428433629962e-001	7.762471166286917e-001
17952	7.578652277416400e-001	7.585775750291838e-001
18185	7.378860063865966e-001	7.413102413009175e-001
18297	7.137170828042143e-001	7.244359600749900e-001
18433	7.030856066217660e-001	7.079457843841379e-001
18843	6.914606171130451e-001	6.918309709189364e-001
18865	6.706262225864814e-001	6.760829753919818e-001
19205	6.606519131689475e-001	6.606934480075960e-001
19464	6.443867262896412e-001	6.456542290346555e-001
19676	6.305307270779823e-001	6.309573444801933e-001
19850	6.153806718148760e-001	6.165950018614822e-001
20542	6.001660912258107e-001	6.025595860743578e-001
20979	5.867285363011083e-001	5.888436553555889e-001
21574	5.646002787787285e-001	5.754399373371569e-001
21602	5.606638047021859e-001	5.623413251903491e-001
21930	5.487088795154658e-001	5.495408738576245e-001
22148	5.363171172889067e-001	5.370317963702527e-001
22381	5.231407022770712e-001	5.248074602497725e-001
22618	5.127735989681121e-001	5.128613839913648e-001
23043	5.004607704225100e-001	5.011872336272722e-001
23355	4.894348591105832e-001	4.897788193684462e-001
23817	4.782293321728258e-001	4.786300923226383e-001
24040	4.654991211238895e-001	4.677351412871982e-001
24347	4.570162007915805e-001	4.570881896148750e-001
24805	4.465444200326028e-001	4.466835921509632e-001
25222	4.361347183433117e-001	4.365158322401660e-001
25485	4.264566162955515e-001	4.265795188015927e-001
26034	4.165571685560962e-001	4.168693834703354e-001
26398	4.070869311022715e-001	4.073802778041127e-001
26565	3.980453468315115e-001	3.981071705534973e-001
26770	3.886115944024633e-001	3.890451449942806e-001
27021	3.796538806618979e-001	3.801893963205612e-001
27235	3.712131316818840e-001	3.715352290971726e-001
27611	3.629663280886264e-001	3.630780547701014e-001
27804	3.548050852459027e-001	3.548133892335755e-001
28158	3.467190859774648e-001	3.467368504525316e-001
28461	3.380688019874523e-001	3.388441561392026e-001
28693	3.311252053236923e-001	3.311311214825911e-001
29063	3.235896669784959e-001	3.235936569296283e-001
29424	3.159143108500443e-001	3.162277660168379e-001
29817	3.088393172424123e-001	3.090295432513591e-001
30324	3.019281595354171e-001	3.019951720402016e-001
30912	2.951116290642831e-001	2.951209226666385e-001
31465	2.883355831756468e-001	2.884031503126606e-001
32106	2.818148609741352e-001	2.818382931264454e-001
32639	2.753954040755504e-001	2.754228703338166e-001
33296	2.691078607110057e-001	2.691534803926916e-001
34083	2.630019953217321e-001	2.630267991895382e-001
35130	2.570335482392062e-001	2.570395782768864e-001
36081	2.511824084751686e-001	2.511886431509580e-001
37702	2.454111160218794e-001	2.454708915685031e-001
38533	2.398830420713314e-001	2.398832919019490e-001
40154	2.344130413283646e-001	2.344228815319922e-001
43791	2.290831027627733e-001	2.290867652767773e-001
55125	2.238654790158566e-001	2.238721138568340e-001
57581	2.187410739825569e-001	2.187761623949552e-001
60498	2.137710117558918e-001	2.137962089502232e-001
67205	2.089281954929004e-001	2.089296130854039e-001
79398	2.041555937388886e-001	2.041737944669530e-001
105093	1.995237619935746e-001	1.995262314968880e-001
149087	1.949844595674407e-001	1.949844599758046e-001
216605	1.905160945998903e-001	1.905460717963247e-001
287441	1.861467832384771e-001	1.862087136662868e-001
287977	1.783887386305453e-001	1.819700858609984e-001
288675	1.760892570262561e-001	1.778279410038923e-001
292490	1.719978171846176e-001	1.737800828749375e-001
292716	1.673156487785964e-001	1.698243652461744e-001
293322	1.659585710612190e-001	1.659586907437561e-001
336633	1.621369981110422e-001	1.621810097358930e-001
366951	1.584892501781841e-001	1.584893192461113e-001
467203	1.539738986503617e-001	1.548816618912481e-001
468573	1.508664436239371e-001	1.513561248436208e-001
468866	1.478885455172228e-001	1.479108388168208e-001
469245	1.437867584004676e-001	1.445439770745928e-001
469573	1.401988789245617e-001	1.412537544622755e-001
470467	1.375170852947577e-001	1.380384264602885e-001
471167	1.342481871112714e-001	1.348962882591654e-001
471332	1.311408660582792e-001	1.318256738556407e-001
471494	1.285327879579681e-001	1.288249551693134e-001
484407	1.251181436216975e-001	1.258925411794167e-001
533606	1.230268007533089e-001	1.230268770812382e-001
557266	1.197359278225258e-001	1.202264434617413e-001
710181	1.174888749419256e-001	1.174897554939529e-001
876428	1.143091585036324e-001	1.148153621496883e-001
876950	1.105571117193086e-001	1.122018454301964e-001
877341	1.066750081366746e-001	1.071519305237607e-001
877505	1.042628512948588e-001	1.047128548050900e-001
903172	1.023260611706992e-001	1.023292992280754e-001
929597	9.969517340787815e-002	1.000000000000000e-001
2000001	9.862306786807151e-002	1.000000000000000e-001
%
% index = 2397, name = bbob_f006_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.998061002926511e-001
% function evaluation | indicator value | target hit
1	1.160325493209341e+003	1.174897554939529e+003
2	3.290681278605240e+002	3.311311214825911e+002
4	3.116501120367181e+002	3.162277660168379e+002
6	2.134406706423968e+002	2.137962089502233e+002
15	2.047965941330571e+002	2.089296130854039e+002
