%
% index = 2470, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-001
% function evaluation | indicator value | target hit
4661	3.778545822387559e+000	3.801893963205612e+000
4757	3.708977958306685e+000	3.715352290971725e+000
4866	1.216234477448635e+000	1.230268770812382e+000
5474	9.570296952798714e-001	9.772372209558107e-001
5599	9.492170998772174e-001	9.549925860214360e-001
5611	9.302898443232562e-001	9.332543007969910e-001
5662	8.368102956238639e-001	8.511380382023764e-001
5715	8.253011517752696e-001	8.317637711026710e-001
5748	8.024022716280445e-001	8.128305161640993e-001
5764	7.726870830259723e-001	7.762471166286917e-001
5795	6.888763429691565e-001	6.918309709189364e-001
5841	6.658666856984844e-001	6.760829753919818e-001
5842	6.503803031305346e-001	6.606934480075960e-001
5867	6.280671922031507e-001	6.309573444801933e-001
5881	5.890599259217899e-001	6.025595860743578e-001
5904	5.681253115537279e-001	5.754399373371569e-001
5909	5.323816355289424e-001	5.370317963702527e-001
5933	5.012209411076773e-001	5.128613839913648e-001
5961	4.928602027256197e-001	5.011872336272722e-001
5997	4.862438447191687e-001	4.897788193684462e-001
6011	3.932980809698256e-001	3.981071705534973e-001
6135	3.523762994153770e-001	3.548133892335755e-001
6193	3.399153325631583e-001	3.467368504525316e-001
6206	3.266474843188439e-001	3.311311214825911e-001
6259	2.758834821437349e-001	2.818382931264454e-001
6307	2.751628284163701e-001	2.754228703338166e-001
6349	2.614374713422933e-001	2.630267991895382e-001
6448	2.503512778336592e-001	2.511886431509580e-001
6513	2.454568246358369e-001	2.454708915685031e-001
6541	2.389983634102892e-001	2.398832919019490e-001
6542	1.917017894964236e-001	1.949844599758046e-001
6551	1.877963521190105e-001	1.905460717963247e-001
6649	1.858515632606251e-001	1.862087136662868e-001
6712	1.813052249800643e-001	1.819700858609984e-001
6734	1.728863441721059e-001	1.737800828749375e-001
6748	1.621182398680582e-001	1.621810097358930e-001
6770	1.536107376228221e-001	1.548816618912481e-001
6791	1.486405885983990e-001	1.513561248436208e-001
6799	1.410281946836189e-001	1.412537544622755e-001
6819	1.346555022976772e-001	1.348962882591654e-001
6878	1.305206719749839e-001	1.318256738556407e-001
6906	1.278428147985452e-001	1.288249551693134e-001
6910	1.134266821220566e-001	1.148153621496883e-001
6921	1.036424594264122e-001	1.047128548050900e-001
6966	1.022468859231362e-001	1.023292992280754e-001
7014	9.998401845505622e-002	1.000000000000000e-001
7061	9.754283837674049e-002	9.772372209558107e-002
7063	8.290829856209925e-002	8.317637711026708e-002
7157	8.114513304511428e-002	8.128305161640990e-002
7259	7.925915250182858e-002	7.943282347242814e-002
7343	7.750474878819624e-002	7.762471166286916e-002
7378	7.260715921959260e-002	7.413102413009177e-002
7508	7.243165093846504e-002	7.244359600749903e-002
7556	7.074006701249691e-002	7.079457843841380e-002
7571	6.748057701082100e-002	6.760829753919818e-002
7585	6.427979194363698e-002	6.456542290346556e-002
7619	6.027527798709531e-002	6.165950018614822e-002
7623	5.455870506319216e-002	5.495408738576246e-002
7805	5.345759443332998e-002	5.370317963702527e-002
7881	5.244463251143694e-002	5.248074602497726e-002
7985	5.027267015837911e-002	5.128613839913648e-002
7989	4.993600435640155e-002	5.011872336272722e-002
8030	4.629774707086143e-002	4.677351412871982e-002
8072	4.181741722583565e-002	4.265795188015926e-002
8112	4.166078338125856e-002	4.168693834703355e-002
8250	4.062055908632589e-002	4.073802778041128e-002
8260	3.940162327689889e-002	3.981071705534973e-002
8287	3.838277020880943e-002	3.890451449942807e-002
8337	3.798862541311499e-002	3.801893963205612e-002
8370	3.687812004794189e-002	3.715352290971726e-002
8387	3.630185791640728e-002	3.630780547701014e-002
8484	3.536757843501237e-002	3.548133892335755e-002
8701	3.455247780481430e-002	3.467368504525317e-002
8745	3.271774023760721e-002	3.311311214825911e-002
8759	3.135077814024012e-002	3.162277660168379e-002
8773	3.061988663326454e-002	3.090295432513590e-002
8793	2.808821747857970e-002	2.818382931264454e-002
8797	2.744972993612371e-002	2.754228703338166e-002
8893	2.660104247811357e-002	2.691534803926915e-002
8943	2.625102205910601e-002	2.630267991895382e-002
9062	2.258008752152396e-002	2.290867652767774e-002
9090	2.143346940673019e-002	2.187761623949553e-002
9119	2.137882066731733e-002	2.137962089502233e-002
9265	2.081968252216726e-002	2.089296130854040e-002
9290	2.040048395881311e-002	2.041737944669530e-002
9525	1.984545533932303e-002	1.995262314968880e-002
9719	1.791587303035591e-002	1.819700858609984e-002
9735	1.776831034618831e-002	1.778279410038923e-002
9884	1.689267427180496e-002	1.698243652461744e-002
9986	1.557673262734594e-002	1.584893192461113e-002
10006	1.506924431614176e-002	1.513561248436208e-002
10088	1.415559058555960e-002	1.445439770745927e-002
10123	1.412000088875998e-002	1.412537544622754e-002
10218	1.309630662639227e-002	1.318256738556408e-002
10338	1.288224163613783e-002	1.288249551693134e-002
10828	1.257174190939292e-002	1.258925411794168e-002
10932	1.118228032074453e-002	1.122018454301964e-002
11103	1.067749801619911e-002	1.071519305237607e-002
11159	1.025727341505178e-002	1.047128548050900e-002
11185	1.020511165161764e-002	1.023292992280754e-002
11410	9.100906714773482e-003	9.120108393559097e-003
11492	8.149753787401015e-003	8.317637711026709e-003
11533	8.127660037980267e-003	8.128305161640995e-003
12978	7.942832790472476e-003	7.943282347242814e-003
1350977	7.762074239232808e-003	7.762471166286920e-003
2000001	7.735891095993597e-003	7.762471166286920e-003
