%
% index = 3120, name = bbob_f013_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.244004411982630e-001
% function evaluation | indicator value | target hit
333563	1.380227948211119e-001	1.380384264602885e-001
356259	1.348258603738252e-001	1.348962882591654e-001
380487	1.317746889239434e-001	1.318256738556407e-001
401807	1.287501313943719e-001	1.288249551693134e-001
429000	1.258785328074973e-001	1.258925411794167e-001
474532	1.230237120654216e-001	1.230268770812382e-001
547873	1.202242261877402e-001	1.202264434617413e-001
691192	1.174891995519790e-001	1.174897554939529e-001
1401664	1.148143180863324e-001	1.148153621496883e-001
4000001	1.131298100001000e-001	1.148153621496883e-001
%
% index = 3126, name = bbob_f013_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 8.510284751838640e-001
% function evaluation | indicator value | target hit
1	7.543353682849463e+011	7.585775750291852e+011
2	1.046501084792179e+009	1.047128548050899e+009
3	7.995951789139515e+005	8.128305161640996e+005
9	4.920018420816166e+004	5.011872336272725e+004
53	4.278459274288615e+004	4.365158322401656e+004
209	3.941447663881014e+004	3.981071705534969e+004
227	3.880337431135566e+004	3.890451449942805e+004
336	3.496653632192915e+004	3.548133892335753e+004
373	2.911086084052652e+004	2.951209226666384e+004
496	2.745972000547361e+004	2.754228703338169e+004
576	2.462249342475849e+004	2.511886431509582e+004
798	2.306426038595777e+004	2.344228815319923e+004
799	1.872589489785499e+004	1.905460717963248e+004
854	1.842027319875511e+004	1.862087136662866e+004
913	1.794304239601150e+004	1.819700858609983e+004
1027	1.533172511559674e+004	1.548816618912483e+004
1083	1.498924172937659e+004	1.513561248436207e+004
1162	1.340782350135685e+004	1.348962882591653e+004
1231	1.277858631461697e+004	1.288249551693135e+004
1273	1.066254734535870e+004	1.071519305237607e+004
1317	1.036405486207296e+004	1.047128548050899e+004
1342	9.859614356657630e+003	1.000000000000000e+004
1584	9.745183447738858e+003	9.772372209558111e+003
1622	9.534187457721817e+003	9.549925860214360e+003
1684	8.642336036246903e+003	8.709635899560806e+003
1723	7.931454093323066e+003	7.943282347242814e+003
1862	6.767266030164386e+003	6.918309709189362e+003
1973	6.681983555680197e+003	6.760829753919819e+003
2000	6.522127050175553e+003	6.606934480075958e+003
2133	6.301159365357521e+003	6.309573444801930e+003
2173	6.121473804553711e+003	6.165950018614823e+003
2195	5.059124857388173e+003	5.128613839913648e+003
2282	4.245792187897296e+003	4.265795188015925e+003
2296	4.062245915066136e+003	4.073802778041126e+003
2354	3.495635145251368e+003	3.548133892335753e+003
2361	3.062027307566550e+003	3.090295432513592e+003
2435	2.845705693117250e+003	2.884031503126606e+003
2690	2.625611291296938e+003	2.630267991895381e+003
2937	2.495096339470619e+003	2.511886431509580e+003
3087	2.294248257894625e+003	2.344228815319923e+003
3105	1.958041305119937e+003	1.995262314968879e+003
3314	1.929485596040343e+003	1.949844599758045e+003
3352	1.869316844916479e+003	1.905460717963246e+003
3408	1.701335350607249e+003	1.737800828749376e+003
3530	1.457807144263800e+003	1.479108388168207e+003
3602	1.401923652103731e+003	1.412537544622754e+003
3758	1.286899866622121e+003	1.288249551693134e+003
3940	1.217667739374778e+003	1.230268770812381e+003
3959	1.180582375056719e+003	1.202264434617413e+003
4071	1.159594092886125e+003	1.174897554939529e+003
4076	1.102746350100056e+003	1.122018454301963e+003
4138	1.091428126906983e+003	1.096478196143185e+003
4205	1.011931675822761e+003	1.023292992280754e+003
4291	9.952905423594580e+002	1.000000000000000e+003
4375	9.754913027277441e+002	9.772372209558112e+002
4448	9.077359304202034e+002	9.120108393559096e+002
4648	8.896198774719808e+002	8.912509381337459e+002
4747	8.708039121139207e+002	8.709635899560806e+002
4804	8.306086134619108e+002	8.317637711026708e+002
4824	7.937180066622692e+002	7.943282347242813e+002
4956	7.683188521534762e+002	7.762471166286920e+002
5135	7.179951894653412e+002	7.244359600749899e+002
5207	6.933936001803314e+002	7.079457843841381e+002
5222	6.801872838838868e+002	6.918309709189363e+002
5338	6.625312112238623e+002	6.760829753919819e+002
5422	6.594334518099903e+002	6.606934480075958e+002
5434	6.448771529725835e+002	6.456542290346556e+002
5438	5.775766066901825e+002	5.888436553555890e+002
5653	5.735625332420320e+002	5.754399373371566e+002
5723	5.401452243456814e+002	5.495408738576248e+002
5815	5.322649273153148e+002	5.370317963702527e+002
5984	5.244193822294337e+002	5.248074602497728e+002
5990	5.109402684278275e+002	5.128613839913649e+002
6096	4.930153736207765e+002	5.011872336272725e+002
6127	4.876653633174137e+002	4.897788193684461e+002
6176	4.749541951210111e+002	4.786300923226385e+002
6207	4.560375343017669e+002	4.570881896148752e+002
6419	4.386585864907370e+002	4.466835921509630e+002
6425	4.261358965232395e+002	4.265795188015925e+002
6443	3.819863818991349e+002	3.890451449942805e+002
6597	3.794392066423935e+002	3.801893963205613e+002
6820	3.703224817384775e+002	3.715352290971724e+002
6863	3.605285273600484e+002	3.630780547701014e+002
6887	3.451677909369918e+002	3.467368504525317e+002
7015	3.323663416120671e+002	3.388441561392024e+002
7219	3.234651690133899e+002	3.235936569296281e+002
7452	3.143926350180993e+002	3.162277660168379e+002
7602	3.072332641760044e+002	3.090295432513592e+002
7618	2.971822961534890e+002	3.019951720402016e+002
7770	2.901301935297436e+002	2.951209226666387e+002
7943	2.595024578705220e+002	2.630267991895382e+002
8002	2.505326562897851e+002	2.511886431509580e+002
8097	2.389254413094422e+002	2.398832919019490e+002
8485	2.336859128099586e+002	2.344228815319923e+002
8558	2.264622441775550e+002	2.290867652767772e+002
8577	2.233104267928846e+002	2.238721138568340e+002
8660	2.096471748258818e+002	2.137962089502233e+002
8804	2.063200435487865e+002	2.089296130854039e+002
9061	2.041565596797124e+002	2.041737944669530e+002
9127	1.987025960078961e+002	1.995262314968879e+002
9138	1.946837764934122e+002	1.949844599758046e+002
9357	1.890012018323845e+002	1.905460717963246e+002
9440	1.859553973343504e+002	1.862087136662867e+002
9479	1.710291847193579e+002	1.737800828749376e+002
9733	1.655880990914145e+002	1.659586907437561e+002
9915	1.607174038465104e+002	1.621810097358930e+002
9932	1.528148195567266e+002	1.548816618912481e+002
10144	1.506208069346723e+002	1.513561248436209e+002
10222	1.463819870997829e+002	1.479108388168207e+002
10349	1.438233605426707e+002	1.445439770745928e+002
10365	1.407217452988201e+002	1.412537544622754e+002
10469	1.344786368678494e+002	1.348962882591653e+002
10593	1.271905597954628e+002	1.288249551693134e+002
10709	1.234683569531378e+002	1.258925411794168e+002
10843	1.150348309116066e+002	1.174897554939529e+002
11087	1.104068186090848e+002	1.122018454301963e+002
11176	1.058336004348715e+002	1.071519305237606e+002
11262	1.003119255917287e+002	1.023292992280754e+002
11328	9.962483841391344e+001	1.000000000000000e+002
11548	9.731541643415140e+001	9.772372209558107e+001
11674	9.355146526644992e+001	9.549925860214358e+001
11822	9.090799216844353e+001	9.120108393559097e+001
12061	8.850627284853968e+001	8.912509381337455e+001
12227	8.664314008325682e+001	8.709635899560806e+001
12333	8.490152444518279e+001	8.511380382023764e+001
12625	8.313841333260329e+001	8.317637711026708e+001
12679	8.048070283339514e+001	8.128305161640991e+001
13005	7.936082669599379e+001	7.943282347242814e+001
13116	7.475528403270926e+001	7.585775750291836e+001
13433	7.372632350730956e+001	7.413102413009177e+001
13793	7.222791453366200e+001	7.244359600749903e+001
13954	7.066011159586842e+001	7.079457843841381e+001
14099	6.892616064992744e+001	6.918309709189366e+001
14445	6.644174872503702e+001	6.760829753919819e+001
14535	6.560066335443759e+001	6.606934480075961e+001
15004	6.448254972368257e+001	6.456542290346556e+001
15229	6.270741225869483e+001	6.309573444801933e+001
15502	6.136367743136828e+001	6.165950018614822e+001
15704	6.013533125969676e+001	6.025595860743578e+001
16164	5.852006187096871e+001	5.888436553555890e+001
16680	5.737568802480698e+001	5.754399373371570e+001
16886	5.595582326866280e+001	5.623413251903491e+001
17327	5.492997624836831e+001	5.495408738576246e+001
18077	5.362862417710659e+001	5.370317963702527e+001
18837	5.226546258565195e+001	5.248074602497726e+001
19491	5.113792052273825e+001	5.128613839913648e+001
20455	5.008423396086056e+001	5.011872336272722e+001
21097	4.895695561024872e+001	4.897788193684461e+001
21965	4.765363520324707e+001	4.786300923226383e+001
22393	4.670056913613785e+001	4.677351412871981e+001
22619	4.513441720772087e+001	4.570881896148750e+001
22829	4.464030334045753e+001	4.466835921509630e+001
23110	4.356429539257231e+001	4.365158322401658e+001
23516	4.260016816392137e+001	4.265795188015925e+001
23546	4.160252244636793e+001	4.168693834703355e+001
23763	4.062700451561868e+001	4.073802778041128e+001
23867	3.966948715230640e+001	3.981071705534973e+001
24009	3.827367000075677e+001	3.890451449942807e+001
24011	3.797528929426016e+001	3.801893963205612e+001
24281	3.700842016342205e+001	3.715352290971726e+001
24458	3.626466562029764e+001	3.630780547701014e+001
24733	3.394476209582891e+001	3.467368504525317e+001
24835	3.348355309303685e+001	3.388441561392025e+001
24899	3.213677870438384e+001	3.235936569296283e+001
25254	3.160593966532479e+001	3.162277660168379e+001
25658	3.089072781026714e+001	3.090295432513591e+001
25857	3.018618837240033e+001	3.019951720402016e+001
26051	2.904760401705449e+001	2.951209226666386e+001
26254	2.868641045531343e+001	2.884031503126606e+001
26618	2.816228142470977e+001	2.818382931264453e+001
26904	2.743548523771236e+001	2.754228703338166e+001
27047	2.684965715742686e+001	2.691534803926916e+001
27174	2.621583689883836e+001	2.630267991895381e+001
27366	2.519650281637772e+001	2.570395782768863e+001
27631	2.496816715737036e+001	2.511886431509580e+001
27726	2.410847088564036e+001	2.454708915685030e+001
27951	2.398258703230636e+001	2.398832919019490e+001
28068	2.330073773888441e+001	2.344228815319923e+001
28101	2.271198954130436e+001	2.290867652767774e+001
28259	2.194143454692161e+001	2.238721138568340e+001
28472	2.166460397589260e+001	2.187761623949553e+001
28603	2.092632911912386e+001	2.137962089502232e+001
28657	2.079664502158986e+001	2.089296130854040e+001
28659	1.998117319328251e+001	2.041737944669530e+001
28828	1.994308915879062e+001	1.995262314968880e+001
28838	1.946648527760626e+001	1.949844599758045e+001
29315	1.829909409006987e+001	1.862087136662868e+001
29496	1.760775323658886e+001	1.778279410038923e+001
29576	1.734935328284536e+001	1.737800828749375e+001
29600	1.680573560878186e+001	1.698243652461744e+001
29672	1.624739632581028e+001	1.659586907437561e+001
29685	1.594555405780336e+001	1.621810097358930e+001
29890	1.564630983726858e+001	1.584893192461113e+001
29923	1.545371815586506e+001	1.548816618912481e+001
30136	1.411250432285286e+001	1.412537544622754e+001
30482	1.368296634320736e+001	1.380384264602885e+001
30634	1.348443868498036e+001	1.348962882591653e+001
30727	1.314089287748386e+001	1.318256738556407e+001
30825	1.261536309184886e+001	1.288249551693134e+001
30897	1.248393004591536e+001	1.258925411794168e+001
30964	1.202971599851686e+001	1.230268770812382e+001
31030	1.188867863691336e+001	1.202264434617413e+001
31305	1.166668219515636e+001	1.174897554939530e+001
31329	1.144844662859736e+001	1.148153621496883e+001
31535	1.079615897567436e+001	1.096478196143185e+001
31565	1.054469210677686e+001	1.071519305237607e+001
31820	1.015998824885786e+001	1.023292992280754e+001
32106	9.877431634380363e+000	1.000000000000000e+001
32114	9.465850518084864e+000	9.549925860214358e+000
32224	9.253032588347363e+000	9.332543007969910e+000
32227	9.091779736396363e+000	9.120108393559097e+000
32404	8.753737941899862e+000	8.912509381337454e+000
32525	8.565567835772363e+000	8.709635899560805e+000
32686	8.462305657520362e+000	8.511380382023766e+000
32820	8.290870808229863e+000	8.317637711026711e+000
32930	8.075127294082863e+000	8.128305161640993e+000
33106	7.882918937563864e+000	7.943282347242816e+000
33415	7.584391479588364e+000	7.585775750291838e+000
33605	7.380579547208364e+000	7.413102413009175e+000
33970	7.211224535707864e+000	7.244359600749901e+000
33972	6.970018887754364e+000	7.079457843841379e+000
34087	6.689754843107864e+000	6.760829753919817e+000
34388	6.541546982736364e+000	6.606934480075959e+000
34681	6.397178774601364e+000	6.456542290346556e+000
34886	6.296052420679864e+000	6.309573444801933e+000
34985	6.146457718214364e+000	6.165950018614822e+000
35271	5.979264448599864e+000	6.025595860743578e+000
35638	5.870821812354364e+000	5.888436553555890e+000
36083	5.737946523179864e+000	5.754399373371570e+000
36402	5.608928590877864e+000	5.623413251903491e+000
36556	5.354247766647864e+000	5.370317963702528e+000
36649	5.205557297441364e+000	5.248074602497725e+000
36777	5.049378914990364e+000	5.128613839913649e+000
36794	5.010544254678364e+000	5.011872336272722e+000
36920	4.896288127069864e+000	4.897788193684462e+000
37201	4.686866880621864e+000	4.786300923226384e+000
37268	4.569622374001864e+000	4.570881896148751e+000
38031	4.430383429944864e+000	4.466835921509632e+000
38253	4.357656209625364e+000	4.365158322401660e+000
38433	4.227607426240364e+000	4.265795188015927e+000
38859	4.126009536880864e+000	4.168693834703354e+000
39080	4.046523913468864e+000	4.073802778041127e+000
39513	3.975031350261864e+000	3.981071705534972e+000
39703	3.885291299558364e+000	3.890451449942806e+000
40234	3.772259096788364e+000	3.801893963205612e+000
40831	3.682343640853364e+000	3.715352290971725e+000
41621	3.610164015260864e+000	3.630780547701014e+000
42297	3.522802335252364e+000	3.548133892335755e+000
42849	3.454115594298864e+000	3.467368504525317e+000
44522	3.375214536575864e+000	3.388441561392026e+000
45520	3.287943024990364e+000	3.311311214825911e+000
46307	3.205802204661864e+000	3.235936569296283e+000
46346	3.016800658007364e+000	3.019951720402016e+000
47395	2.896499414134864e+000	2.951209226666386e+000
47451	2.877809826332864e+000	2.884031503126606e+000
47720	2.814596372066364e+000	2.818382931264454e+000
47805	2.734144148470364e+000	2.754228703338166e+000
47825	2.662232032604364e+000	2.691534803926916e+000
48401	2.624435929119864e+000	2.630267991895382e+000
49189	2.502841188514364e+000	2.511886431509580e+000
49535	2.396474524897864e+000	2.398832919019490e+000
49769	2.201432089557364e+000	2.238721138568339e+000
50145	2.131671622070364e+000	2.137962089502232e+000
50550	2.067262021003864e+000	2.089296130854040e+000
50661	2.020040268759864e+000	2.041737944669529e+000
50702	1.976253753250364e+000	1.995262314968880e+000
51136	1.850321807107364e+000	1.862087136662868e+000
51453	1.813542393044364e+000	1.819700858609983e+000
51737	1.749980878046364e+000	1.778279410038923e+000
51891	1.735219567491364e+000	1.737800828749375e+000
52007	1.698029876920864e+000	1.698243652461744e+000
52226	1.607907918809364e+000	1.621810097358930e+000
52311	1.486439321912864e+000	1.513561248436208e+000
52681	1.455272605147364e+000	1.479108388168207e+000
52698	1.437648942631364e+000	1.445439770745927e+000
53826	1.411839801472864e+000	1.412537544622754e+000
54050	1.379341633444864e+000	1.380384264602885e+000
55870	1.325267796154864e+000	1.348962882591654e+000
56672	1.301472158959864e+000	1.318256738556407e+000
60792	1.279516322824864e+000	1.288249551693134e+000
64675	1.255583823007864e+000	1.258925411794167e+000
66026	1.229921700818864e+000	1.230268770812382e+000
67095	1.197842955699364e+000	1.202264434617413e+000
70115	1.149524547037364e+000	1.174897554939530e+000
72107	1.147623405229864e+000	1.148153621496883e+000
73061	1.113047325863364e+000	1.122018454301963e+000
75231	1.075165164101364e+000	1.096478196143185e+000
75992	1.027182503857864e+000	1.047128548050900e+000
76879	1.019848839238364e+000	1.023292992280754e+000
77034	9.661067398053641e-001	9.772372209558107e-001
77063	9.495743846693640e-001	9.549925860214360e-001
77860	8.902216285853640e-001	8.912509381337456e-001
79332	8.566547862503641e-001	8.709635899560806e-001
79497	8.452013923998186e-001	8.511380382023764e-001
79627	8.311666851010741e-001	8.317637711026710e-001
79649	7.987447454440553e-001	8.128305161640993e-001
79671	7.771444495286722e-001	7.943282347242815e-001
79814	7.759293455905542e-001	7.762471166286917e-001
80446	6.819613242131895e-001	6.918309709189364e-001
80646	6.535447590032779e-001	6.606934480075960e-001
82737	6.420300551490052e-001	6.456542290346555e-001
83552	6.307250075281395e-001	6.309573444801933e-001
84188	6.032570581388264e-001	6.165950018614822e-001
84288	6.025571341370687e-001	6.025595860743578e-001
86150	5.881789943992897e-001	5.888436553555889e-001
88086	5.735215033454170e-001	5.754399373371569e-001
89985	5.599487984649838e-001	5.623413251903491e-001
92023	5.416043276965135e-001	5.495408738576245e-001
93636	5.340991235002650e-001	5.370317963702527e-001
99736	5.243938088838797e-001	5.248074602497725e-001
100922	5.124106060520685e-001	5.128613839913648e-001
103175	5.004834897250894e-001	5.011872336272722e-001
103469	4.897776889386254e-001	4.897788193684462e-001
104259	4.778160079606417e-001	4.786300923226383e-001
105113	4.674235204785668e-001	4.677351412871982e-001
106038	4.479895477222328e-001	4.570881896148750e-001
106214	4.466573351040943e-001	4.466835921509632e-001
108369	4.335899870704474e-001	4.365158322401660e-001
108821	4.165461476625509e-001	4.168693834703354e-001
110568	4.071967816065710e-001	4.073802778041127e-001
111481	3.978759665448462e-001	3.981071705534973e-001
112061	3.889117655369662e-001	3.890451449942806e-001
114668	3.795324526348379e-001	3.801893963205612e-001
117938	3.713294216930415e-001	3.715352290971726e-001
119575	3.624006648256785e-001	3.630780547701014e-001
126353	3.548038934198772e-001	3.548133892335755e-001
134212	3.411314857892770e-001	3.467368504525316e-001
140483	3.388437225061239e-001	3.388441561392026e-001
155187	3.281573553938514e-001	3.311311214825911e-001
156801	3.222192089657815e-001	3.235936569296283e-001
162372	3.162243164753026e-001	3.162277660168379e-001
168545	3.059533989954998e-001	3.090295432513591e-001
174358	3.018916049748038e-001	3.019951720402016e-001
179479	2.950414491583409e-001	2.951209226666385e-001
182972	2.883796802772970e-001	2.884031503126606e-001
187707	2.818158846881539e-001	2.818382931264454e-001
194212	2.753348775839046e-001	2.754228703338166e-001
198426	2.691462428946648e-001	2.691534803926916e-001
204698	2.623493842403925e-001	2.630267991895382e-001
213965	2.570307483628357e-001	2.570395782768864e-001
228018	2.511394002179616e-001	2.511886431509580e-001
241658	2.454188818083913e-001	2.454708915685031e-001
259616	2.398190820236967e-001	2.398832919019490e-001
273949	2.344166688870257e-001	2.344228815319922e-001
288308	2.290573092835079e-001	2.290867652767773e-001
300507	2.238694034958525e-001	2.238721138568340e-001
315061	2.187758814185762e-001	2.187761623949552e-001
337293	2.137536874899663e-001	2.137962089502232e-001
357110	2.088649191924992e-001	2.089296130854039e-001
381276	2.041530368928540e-001	2.041737944669530e-001
418948	1.993428493485191e-001	1.995262314968880e-001
496562	1.949837338067366e-001	1.949844599758046e-001
772739	1.905443117642663e-001	1.905460717963247e-001
4000001	1.869709937122430e-001	1.905460717963247e-001
%
% index = 3127, name = bbob_f013_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 7.877941690831930e-001
% function evaluation | indicator value | target hit
1	4.136466523668661e+013	4.168693834703347e+013
2	9.865424191278133e+010	1.000000000000000e+011
3	3.458203162368777e+009	3.467368504525310e+009
4	3.949864445048383e+006	3.981071705534970e+006
23	2.938796272172570e+005	2.951209226666384e+005
62	5.635053405023636e+004	5.754399373371567e+004
127	5.479599228761211e+004	5.495408738576248e+004
164	5.257613591812737e+004	5.370317963702533e+004
401	5.041473270853111e+004	5.128613839913648e+004
527	4.688275200981418e+004	4.786300923226380e+004
581	4.331139258345046e+004	4.365158322401656e+004
616	3.675354016398195e+004	3.715352290971728e+004
715	3.230616238655638e+004	3.235936569296281e+004
1017	3.107699777236361e+004	3.162277660168379e+004
1105	2.930049859804773e+004	2.951209226666384e+004
1152	2.627953556149269e+004	2.630267991895381e+004
1260	2.350189682405552e+004	2.398832919019490e+004
1320	2.258868051176650e+004	2.290867652767775e+004
1335	1.978708652775952e+004	1.995262314968879e+004
1588	1.941357320595294e+004	1.949844599758046e+004
1602	1.872346181636433e+004	1.905460717963248e+004
1652	1.565441883410915e+004	1.584893192461114e+004
1694	1.491442240452198e+004	1.513561248436207e+004
1697	1.456319115691264e+004	1.479108388168207e+004
1746	1.318178224155418e+004	1.318256738556407e+004
1897	1.197186569846047e+004	1.202264434617413e+004
1948	1.062566055206884e+004	1.071519305237607e+004
2018	1.020511968757283e+004	1.023292992280754e+004
2048	8.907559477049004e+003	8.912509381337459e+003
2212	8.095555330630277e+003	8.128305161640995e+003
2477	7.886099419651282e+003	7.943282347242814e+003
2494	7.487898472974883e+003	7.585775750291836e+003
2567	6.590281122275783e+003	6.606934480075958e+003
2741	6.201291377164102e+003	6.309573444801930e+003
2787	5.100559333278972e+003	5.128613839913648e+003
2943	4.964677424534350e+003	5.011872336272725e+003
3024	4.420810117319608e+003	4.466835921509631e+003
3133	3.840170506043057e+003	3.890451449942805e+003
3338	3.674470450064515e+003	3.715352290971724e+003
3350	3.270046539881583e+003	3.311311214825911e+003
3600	3.058902840371129e+003	3.090295432513592e+003
3653	2.753412317355024e+003	2.754228703338166e+003
3864	2.647701917316099e+003	2.691534803926917e+003
3865	2.425980909719110e+003	2.454708915685031e+003
4118	2.343296448499101e+003	2.344228815319923e+003
4138	2.220927663489426e+003	2.238721138568340e+003
4156	2.186697553105430e+003	2.187761623949552e+003
4190	2.098992534479741e+003	2.137962089502233e+003
4434	2.084885230796032e+003	2.089296130854039e+003
4494	2.005168043877653e+003	2.041737944669530e+003
4532	1.978220481792506e+003	1.995262314968879e+003
4567	1.913169116069705e+003	1.949844599758045e+003
4611	1.792777113460508e+003	1.819700858609983e+003
4642	1.731885214745039e+003	1.737800828749376e+003
4780	1.436973954264972e+003	1.445439770745928e+003
5017	1.412002050390401e+003	1.412537544622754e+003
5019	1.374488360425021e+003	1.380384264602885e+003
5089	1.312392770141945e+003	1.318256738556408e+003
5130	1.274497237522880e+003	1.288249551693134e+003
5372	1.246379097075596e+003	1.258925411794168e+003
5390	1.169912206819754e+003	1.174897554939529e+003
5483	1.145751052050811e+003	1.148153621496883e+003
5630	1.115457539206716e+003	1.122018454301963e+003
5642	1.079324751541970e+003	1.096478196143185e+003
5789	1.061083848985125e+003	1.071519305237606e+003
5811	1.042233336915123e+003	1.047128548050900e+003
5817	1.009184397378668e+003	1.023292992280754e+003
5878	9.478317917530026e+002	9.549925860214360e+002
6025	9.181322885563627e+002	9.332543007969915e+002
6040	8.744010269231748e+002	8.912509381337459e+002
6112	8.667607953583500e+002	8.709635899560806e+002
6208	8.440316155832196e+002	8.511380382023768e+002
6344	8.227079142228348e+002	8.317637711026708e+002
6408	8.076350718427681e+002	8.128305161640996e+002
6443	7.818725182831392e+002	7.943282347242813e+002
6470	7.665698507467884e+002	7.762471166286920e+002
6479	7.548237792030338e+002	7.585775750291836e+002
6504	7.247983108738723e+002	7.413102413009177e+002
6685	7.018959716871748e+002	7.079457843841381e+002
6712	6.506425570884853e+002	6.606934480075958e+002
6898	5.365552562178117e+002	5.370317963702527e+002
7382	5.247937361155183e+002	5.248074602497728e+002
7476	5.014573370643470e+002	5.128613839913649e+002
7540	4.903943096324891e+002	5.011872336272725e+002
7626	4.580717646295733e+002	4.677351412871981e+002
7696	4.511696385957475e+002	4.570881896148752e+002
7849	4.453522060205825e+002	4.466835921509630e+002
7920	4.291462673050149e+002	4.365158322401661e+002
7950	4.113934866185608e+002	4.168693834703355e+002
8074	3.924182096696280e+002	3.981071705534973e+002
8125	3.641433992900349e+002	3.715352290971724e+002
8573	3.422750576190821e+002	3.467368504525317e+002
8652	3.219542435071302e+002	3.235936569296281e+002
8805	3.026738816637894e+002	3.090295432513592e+002
8984	3.017969165546570e+002	3.019951720402016e+002
9020	2.923826177424198e+002	2.951209226666387e+002
9108	2.810047911242781e+002	2.818382931264455e+002
9313	2.752397803326651e+002	2.754228703338166e+002
9349	2.623751668363568e+002	2.630267991895382e+002
9687	2.551543167993849e+002	2.570395782768865e+002
9750	2.410000482988908e+002	2.454708915685031e+002
9764	2.393304892476055e+002	2.398832919019490e+002
9852	2.340022222165708e+002	2.344228815319923e+002
9943	2.280778269946043e+002	2.290867652767772e+002
10098	2.225333352139277e+002	2.238721138568340e+002
10199	2.097496216118800e+002	2.137962089502233e+002
10291	2.075845486835064e+002	2.089296130854039e+002
10353	1.979711152216322e+002	1.995262314968879e+002
10397	1.943925835905672e+002	1.949844599758046e+002
10491	1.836888647278848e+002	1.862087136662867e+002
10582	1.808346645285190e+002	1.819700858609982e+002
10626	1.688434824605864e+002	1.698243652461744e+002
11077	1.643493766838680e+002	1.659586907437561e+002
11083	1.603805994022576e+002	1.621810097358930e+002
11227	1.574029716095145e+002	1.584893192461114e+002
11261	1.541668603492193e+002	1.548816618912481e+002
11339	1.450354874389883e+002	1.479108388168207e+002
11342	1.444844758302878e+002	1.445439770745928e+002
11476	1.410106717537649e+002	1.412537544622754e+002
11560	1.373838945004100e+002	1.380384264602885e+002
11681	1.315060621165947e+002	1.318256738556407e+002
11805	1.254296557348862e+002	1.258925411794168e+002
12017	1.215692275324685e+002	1.230268770812381e+002
12183	1.191282830893785e+002	1.202264434617413e+002
12466	1.162977558935233e+002	1.174897554939529e+002
12607	1.144548216866143e+002	1.148153621496883e+002
12834	1.107516629787611e+002	1.122018454301963e+002
13016	1.090728155688006e+002	1.096478196143185e+002
13341	1.056502873972788e+002	1.071519305237606e+002
13456	1.037960003232915e+002	1.047128548050900e+002
13620	1.002209160052381e+002	1.023292992280754e+002
13671	9.972036293795077e+001	1.000000000000000e+002
13852	9.547297758070496e+001	9.549925860214358e+001
14082	9.174997962537574e+001	9.332543007969910e+001
14165	9.070137874711361e+001	9.120108393559097e+001
14294	8.901097373279463e+001	8.912509381337455e+001
14515	8.681973114191356e+001	8.709635899560806e+001
14892	8.402593572737965e+001	8.511380382023764e+001
15029	8.313755125360075e+001	8.317637711026708e+001
15372	8.026274476608796e+001	8.128305161640991e+001
15458	7.851348488076324e+001	7.943282347242814e+001
15647	7.739123117260141e+001	7.762471166286916e+001
15736	7.542033430315640e+001	7.585775750291836e+001
15755	7.412736294995010e+001	7.413102413009177e+001
15994	7.236666976881092e+001	7.244359600749903e+001
16236	7.069723593604108e+001	7.079457843841381e+001
16298	6.896172426246152e+001	6.918309709189366e+001
16353	6.744364435263958e+001	6.760829753919819e+001
16866	6.337752672611973e+001	6.456542290346556e+001
17026	6.303485818569579e+001	6.309573444801933e+001
17198	5.988660437565785e+001	6.025595860743578e+001
17438	5.859816945630535e+001	5.888436553555890e+001
17549	5.720174145399634e+001	5.754399373371570e+001
17718	5.598022633612428e+001	5.623413251903491e+001
17795	5.470455672801401e+001	5.495408738576246e+001
17919	5.303079542647050e+001	5.370317963702527e+001
17947	4.909897256618943e+001	5.011872336272722e+001
18121	4.619514325559062e+001	4.677351412871981e+001
18456	4.309284169322148e+001	4.365158322401658e+001
18503	4.248050577479258e+001	4.265795188015925e+001
18897	4.110293540032019e+001	4.168693834703355e+001
18937	4.051770890915840e+001	4.073802778041128e+001
18986	3.958982237406769e+001	3.981071705534973e+001
19017	3.882461807935669e+001	3.890451449942807e+001
19084	3.679320719657119e+001	3.715352290971726e+001
19279	3.629426184609019e+001	3.630780547701014e+001
19297	3.498075632175619e+001	3.548133892335755e+001
19353	3.251694471851819e+001	3.311311214825911e+001
19626	3.095938132919019e+001	3.162277660168379e+001
19911	3.078980080914669e+001	3.090295432513591e+001
19919	2.936994161096869e+001	2.951209226666386e+001
19974	2.713670508715469e+001	2.754228703338166e+001
20424	2.637286744920419e+001	2.691534803926916e+001
20574	2.617709401909119e+001	2.630267991895381e+001
20599	2.560721748010319e+001	2.570395782768863e+001
20840	2.506748540332369e+001	2.511886431509580e+001
20876	2.453460507745369e+001	2.454708915685030e+001
21050	2.396043732677969e+001	2.398832919019490e+001
21419	2.296293898525169e+001	2.344228815319923e+001
21526	2.284782123546719e+001	2.290867652767774e+001
21788	2.171937164967969e+001	2.187761623949553e+001
21944	2.075240309637269e+001	2.089296130854040e+001
22516	1.980830244329769e+001	1.995262314968880e+001
22748	1.939072145646719e+001	1.949844599758045e+001
23002	1.890437654539769e+001	1.905460717963247e+001
23100	1.851309170851769e+001	1.862087136662868e+001
23294	1.814857378131119e+001	1.819700858609983e+001
