%
% index = 3160, name = bbob_f014_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.656575604452700e-001
% function evaluation | indicator value | target hit
12415	9.924524176848092e+000	1.000000000000000e+001
12648	9.708820570573241e+000	9.772372209558107e+000
13112	9.548620462608206e+000	9.549925860214358e+000
13342	9.284187730295933e+000	9.332543007969910e+000
13903	9.100505401704501e+000	9.120108393559097e+000
14380	8.883251820743150e+000	8.912509381337454e+000
14781	8.678567895195569e+000	8.709635899560805e+000
15406	8.431697395047191e+000	8.511380382023766e+000
15792	8.207237711751814e+000	8.317637711026711e+000
16229	8.127362965733619e+000	8.128305161640993e+000
16527	7.937208299603047e+000	7.943282347242816e+000
17128	7.761543910487759e+000	7.762471166286917e+000
17159	7.579989219605062e+000	7.585775750291838e+000
17747	7.404285556069572e+000	7.413102413009175e+000
18241	7.242438144360006e+000	7.244359600749901e+000
18722	7.054468299218383e+000	7.079457843841379e+000
19113	6.876907686912602e+000	6.918309709189365e+000
19704	6.752436995441897e+000	6.760829753919817e+000
20477	6.567829071601657e+000	6.606934480075959e+000
20827	6.366731470867861e+000	6.456542290346556e+000
20903	6.293946408217936e+000	6.309573444801933e+000
21660	6.150683319926826e+000	6.165950018614822e+000
21895	6.006111323860464e+000	6.025595860743578e+000
22427	5.876503571477134e+000	5.888436553555890e+000
22782	5.707777193048967e+000	5.754399373371570e+000
23543	5.614505848613497e+000	5.623413251903491e+000
24003	5.467675433849245e+000	5.495408738576245e+000
24827	5.354538654796256e+000	5.370317963702528e+000
25347	5.225752635693002e+000	5.248074602497725e+000
25916	5.122028271271111e+000	5.128613839913649e+000
26770	5.010548418318254e+000	5.011872336272722e+000
27427	4.809516536089598e+000	4.897788193684462e+000
27855	4.707993714975246e+000	4.786300923226384e+000
28270	4.674126186525396e+000	4.677351412871983e+000
28954	4.567659707800858e+000	4.570881896148751e+000
30156	4.456035011569261e+000	4.466835921509632e+000
30726	4.363575260402326e+000	4.365158322401660e+000
31096	4.264107047775542e+000	4.265795188015927e+000
32604	4.167432787041388e+000	4.168693834703354e+000
33882	4.073139324674815e+000	4.073802778041127e+000
34192	3.977264781334662e+000	3.981071705534972e+000
35088	3.888504441383800e+000	3.890451449942806e+000
37018	3.777306120414028e+000	3.801893963205612e+000
37165	3.680176651328464e+000	3.715352290971725e+000
37969	3.615726889065112e+000	3.630780547701014e+000
40124	3.537700236176629e+000	3.548133892335755e+000
40940	3.466171018645592e+000	3.467368504525317e+000
42931	3.386109352169095e+000	3.388441561392026e+000
44924	3.308085846207320e+000	3.311311214825911e+000
47182	3.232222902796773e+000	3.235936569296283e+000
50817	3.131573330974960e+000	3.162277660168379e+000
53440	3.080492353542442e+000	3.090295432513591e+000
60239	3.008706870131544e+000	3.019951720402016e+000
63160	2.950047584261901e+000	2.951209226666386e+000
66269	2.882633712995935e+000	2.884031503126606e+000
68505	2.816230109957278e+000	2.818382931264454e+000
72433	2.748176317188935e+000	2.754228703338166e+000
75641	2.675895397513935e+000	2.691534803926916e+000
77068	2.630126419758935e+000	2.630267991895382e+000
83210	2.566755579252935e+000	2.570395782768864e+000
89869	2.505079351079435e+000	2.511886431509580e+000
93140	2.452126180557935e+000	2.454708915685031e+000
97409	2.386357363043935e+000	2.398832919019490e+000
116267	2.336285195729935e+000	2.344228815319922e+000
118678	2.280782826133435e+000	2.290867652767773e+000
119816	2.225743436068935e+000	2.238721138568339e+000
122248	2.136340137462435e+000	2.137962089502232e+000
123666	2.078630712177935e+000	2.089296130854040e+000
125263	2.035565055369435e+000	2.041737944669529e+000
126702	1.994922547723435e+000	1.995262314968880e+000
126971	1.905030249655435e+000	1.905460717963247e+000
129893	1.853344282115935e+000	1.862087136662868e+000
130787	1.815706838578435e+000	1.819700858609983e+000
131568	1.771162205206935e+000	1.778279410038923e+000
132540	1.729224439061435e+000	1.737800828749375e+000
132979	1.691693206114435e+000	1.698243652461744e+000
133530	1.642620503809435e+000	1.659586907437561e+000
133701	1.619790021534935e+000	1.621810097358930e+000
133705	1.582248413289435e+000	1.584893192461114e+000
134378	1.541090294529435e+000	1.548816618912481e+000
134554	1.486863468728935e+000	1.513561248436208e+000
134675	1.470022870241435e+000	1.479108388168207e+000
134947	1.377611972125935e+000	1.380384264602885e+000
136091	1.329358245422435e+000	1.348962882591654e+000
136689	1.308275993355435e+000	1.318256738556407e+000
137111	1.265817934435435e+000	1.288249551693134e+000
137458	1.246066036763935e+000	1.258925411794167e+000
137649	1.202629625138935e+000	1.230268770812382e+000
138295	1.159217267724935e+000	1.174897554939530e+000
138774	1.147042128887435e+000	1.148153621496883e+000
138883	1.102628753660435e+000	1.122018454301963e+000
139032	1.092218471702435e+000	1.096478196143185e+000
139206	1.055180523847935e+000	1.071519305237606e+000
139343	1.037391670299435e+000	1.047128548050900e+000
139428	1.014525326018435e+000	1.023292992280754e+000
139630	9.708305995034351e-001	9.772372209558107e-001
140228	9.285898245431266e-001	9.332543007969910e-001
140702	9.116056676832316e-001	9.120108393559098e-001
141400	8.870673000726626e-001	8.912509381337456e-001
142130	8.688746682525100e-001	8.709635899560806e-001
143149	8.464267557558588e-001	8.511380382023764e-001
143376	7.901548324389288e-001	7.943282347242815e-001
143670	7.756689200666880e-001	7.762471166286917e-001
143997	7.522207656762783e-001	7.585775750291838e-001
144443	7.411930405374624e-001	7.413102413009175e-001
144580	7.243769346651516e-001	7.244359600749900e-001
144884	7.029328942636257e-001	7.079457843841379e-001
144938	6.917561606873217e-001	6.918309709189364e-001
145697	6.658354209013679e-001	6.760829753919818e-001
145798	6.555457069477056e-001	6.606934480075960e-001
146092	6.410237084997796e-001	6.456542290346555e-001
146308	6.307025095288548e-001	6.309573444801933e-001
146928	6.028832899582278e-001	6.165950018614822e-001
146968	6.019119465834708e-001	6.025595860743578e-001
147412	5.868865227766027e-001	5.888436553555889e-001
147699	5.738159177980309e-001	5.754399373371569e-001
148072	5.478617874674698e-001	5.495408738576245e-001
148874	5.370190596129369e-001	5.370317963702527e-001
149402	5.227621062303384e-001	5.248074602497725e-001
150541	5.118406367944803e-001	5.128613839913648e-001
152279	5.011697220375933e-001	5.011872336272722e-001
152979	4.763212344570532e-001	4.786300923226383e-001
153802	4.676994161418419e-001	4.677351412871982e-001
155269	4.530897413836861e-001	4.570881896148750e-001
156242	4.392339964000041e-001	4.466835921509632e-001
156698	4.322119428325454e-001	4.365158322401660e-001
158019	4.265278100819741e-001	4.265795188015927e-001
159555	4.130539140551938e-001	4.168693834703354e-001
160268	4.057757984205548e-001	4.073802778041127e-001
160650	3.974946940925614e-001	3.981071705534973e-001
162587	3.888919877812355e-001	3.890451449942806e-001
163622	3.739120511119688e-001	3.801893963205612e-001
164265	3.714942688539191e-001	3.715352290971726e-001
166558	3.625112284068238e-001	3.630780547701014e-001
167939	3.495651539299775e-001	3.548133892335755e-001
169279	3.467326220824494e-001	3.467368504525316e-001
170841	3.367431186712238e-001	3.388441561392026e-001
176658	3.293191509669105e-001	3.311311214825911e-001
177891	3.208834081561884e-001	3.235936569296283e-001
183291	3.162250789680912e-001	3.162277660168379e-001
189301	3.086125575522086e-001	3.090295432513591e-001
194894	3.016719064945695e-001	3.019951720402016e-001
204121	2.951198114447740e-001	2.951209226666385e-001
222925	2.884008022322383e-001	2.884031503126606e-001
251712	2.818259553386554e-001	2.818382931264454e-001
263436	2.748845804338839e-001	2.754228703338166e-001
273872	2.690958835198157e-001	2.691534803926916e-001
301497	2.630085521926963e-001	2.630267991895382e-001
427038	2.570330048492411e-001	2.570395782768864e-001
537446	2.511872766499824e-001	2.511886431509580e-001
573239	2.454669796761091e-001	2.454708915685031e-001
578581	2.398784143859876e-001	2.398832919019490e-001
582907	2.341649201743655e-001	2.344228815319922e-001
585542	2.290527746791724e-001	2.290867652767773e-001
592776	2.237732752453651e-001	2.238721138568340e-001
610103	2.187721025428004e-001	2.187761623949552e-001
612467	2.132869707817700e-001	2.137962089502232e-001
613808	2.084547191087480e-001	2.089296130854039e-001
614732	2.027271549150240e-001	2.041737944669530e-001
624632	1.994888382567160e-001	1.995262314968880e-001
669997	1.943384668303412e-001	1.949844599758046e-001
672944	1.905332715197052e-001	1.905460717963247e-001
708085	1.861789534344708e-001	1.862087136662868e-001
842237	1.800411232229969e-001	1.819700858609984e-001
853306	1.751526322581719e-001	1.778279410038923e-001
891750	1.726057584807534e-001	1.737800828749375e-001
1019684	1.695936811244618e-001	1.698243652461744e-001
1159040	1.659522403378274e-001	1.659586907437561e-001
1159542	1.526326831959759e-001	1.548816618912481e-001
1159721	1.513247884251003e-001	1.513561248436208e-001
1159814	1.460841023807612e-001	1.479108388168208e-001
1160198	1.444882173488442e-001	1.445439770745928e-001
1160556	1.412012231154551e-001	1.412537544622755e-001
1161053	1.340565373537394e-001	1.348962882591654e-001
1161149	1.313593838674753e-001	1.318256738556407e-001
1162121	1.245308717043759e-001	1.258925411794167e-001
1162835	1.230212789369956e-001	1.230268770812382e-001
1163734	1.130765765387725e-001	1.148153621496883e-001
1164775	1.121187834524927e-001	1.122018454301964e-001
1165569	1.090549455177700e-001	1.096478196143185e-001
1165667	1.019951983953319e-001	1.023292992280754e-001
1166223	9.999833264527558e-002	1.000000000000000e-001
1168035	9.596840571088994e-002	9.772372209558107e-002
1168100	9.408269847084216e-002	9.549925860214359e-002
1168781	9.330132926685197e-002	9.332543007969910e-002
1168940	8.407437370487891e-002	8.511380382023763e-002
1169250	8.314735717306643e-002	8.317637711026708e-002
1173555	8.110933073033233e-002	8.128305161640990e-002
1175132	7.941451595219795e-002	7.943282347242814e-002
1184453	7.762422972527172e-002	7.762471166286916e-002
1195674	7.552336306589558e-002	7.585775750291836e-002
1213904	7.370605582079659e-002	7.413102413009177e-002
1243729	7.152683048830688e-002	7.244359600749903e-002
1276040	7.073129916012655e-002	7.079457843841380e-002
1318273	6.877406370541939e-002	6.918309709189366e-002
1325417	6.660159139902611e-002	6.760829753919818e-002
1345396	6.606784149057232e-002	6.606934480075961e-002
1356074	6.438218942209606e-002	6.456542290346556e-002
1424440	6.309528088371597e-002	6.309573444801933e-002
1458776	6.142600921932140e-002	6.165950018614822e-002
1491162	6.024034655638966e-002	6.025595860743578e-002
1559216	5.883465991210002e-002	5.888436553555890e-002
1617204	5.736097751371738e-002	5.754399373371569e-002
1751670	5.622598405245327e-002	5.623413251903491e-002
2035386	5.472388537225270e-002	5.495408738576246e-002
2334257	5.363295822012404e-002	5.370317963702527e-002
2762374	5.197525674953518e-002	5.248074602497726e-002
3182266	5.124959526840778e-002	5.128613839913648e-002
3549271	5.001763241558466e-002	5.011872336272722e-002
4000001	4.962056177266461e-002	5.011872336272722e-002
%
% index = 3167, name = bbob_f014_i17_d40__bbob_f015_i18_d40
% instance = 8, reference value = 9.053559508273790e-001
% function evaluation | indicator value | target hit
1	5.003041162322014e+010	5.011872336272714e+010
2	5.298508777900740e+005	5.370317963702533e+005
20	4.980922177737920e+005	5.011872336272725e+005
34	8.400644084852743e+004	8.511380382023759e+004
57	1.584492999180669e+004	1.584893192461114e+004
278	4.798498183398946e+003	4.897788193684462e+003
397	4.664621670166930e+003	4.677351412871981e+003
624	4.187138629258845e+003	4.265795188015925e+003
654	1.153909097511337e+003	1.174897554939529e+003
1018	5.612127240183540e+002	5.623413251903490e+002
1130	4.505161450712919e+002	4.570881896148752e+002
1308	4.004294152404036e+002	4.073802778041126e+002
1645	3.075205266850284e+002	3.090295432513592e+002
1735	2.381471293170949e+002	2.398832919019490e+002
1916	1.992234861844156e+002	1.995262314968879e+002
2213	1.646322467888042e+002	1.659586907437561e+002
2624	1.611521740244742e+002	1.621810097358930e+002
2643	1.537445472763297e+002	1.548816618912481e+002
2712	1.508231805923253e+002	1.513561248436209e+002
2739	1.420302999865636e+002	1.445439770745928e+002
2842	1.180205147663710e+002	1.202264434617413e+002
2854	1.158040278292432e+002	1.174897554939529e+002
2932	1.146117060520947e+002	1.148153621496883e+002
3147	1.075825235132801e+002	1.096478196143185e+002
3239	1.064343120127554e+002	1.071519305237606e+002
3364	9.737521393775728e+001	9.772372209558107e+001
3389	9.451586435122748e+001	9.549925860214358e+001
3432	9.205811863130195e+001	9.332543007969910e+001
3457	8.798197400194394e+001	8.912509381337455e+001
3679	8.665172023324386e+001	8.709635899560806e+001
3688	8.363857094955414e+001	8.511380382023764e+001
3779	8.303112961372163e+001	8.317637711026708e+001
4056	7.455923789617162e+001	7.585775750291836e+001
4141	7.216709667592491e+001	7.244359600749903e+001
4276	6.935168188033404e+001	7.079457843841381e+001
4351	6.365196155100168e+001	6.456542290346556e+001
4360	6.181107346230024e+001	6.309573444801933e+001
4628	5.826728694697023e+001	5.888436553555890e+001
4734	5.546072459702204e+001	5.623413251903491e+001
4879	5.308613032890089e+001	5.370317963702527e+001
5166	5.043707932255968e+001	5.128613839913648e+001
5255	4.943136964956876e+001	5.011872336272722e+001
5459	4.848764445841768e+001	4.897788193684461e+001
5552	4.767589414833616e+001	4.786300923226383e+001
5798	4.660841025670557e+001	4.677351412871981e+001
5889	4.563947501856910e+001	4.570881896148750e+001
6174	4.183493533932306e+001	4.265795188015925e+001
6434	4.114761047270177e+001	4.168693834703355e+001
6658	3.961792605712144e+001	3.981071705534973e+001
6786	3.889213883881512e+001	3.890451449942807e+001
7076	3.783419258738381e+001	3.801893963205612e+001
7265	3.619965102697907e+001	3.630780547701014e+001
7320	3.534851911921836e+001	3.548133892335755e+001
7742	3.317819369109599e+001	3.388441561392025e+001
7898	3.303686856616951e+001	3.311311214825911e+001
8066	3.204312264086604e+001	3.235936569296283e+001
8363	3.128744236540487e+001	3.162277660168379e+001
8438	3.048053692842554e+001	3.090295432513591e+001
8830	3.012355000255249e+001	3.019951720402016e+001
8965	2.936825320174010e+001	2.951209226666386e+001
9475	2.796162208380604e+001	2.818382931264453e+001
9967	2.734056540521140e+001	2.754228703338166e+001
10028	2.667821796526177e+001	2.691534803926916e+001
10470	2.621570157930631e+001	2.630267991895381e+001
10901	2.551610027526640e+001	2.570395782768863e+001
11441	2.508885761592687e+001	2.511886431509580e+001
11720	2.453054715849610e+001	2.454708915685030e+001
12197	2.393560168589892e+001	2.398832919019490e+001
13463	2.338704208010537e+001	2.344228815319923e+001
15186	2.288928818162450e+001	2.290867652767774e+001
16502	2.236429963532926e+001	2.238721138568340e+001
17098	2.175730419181842e+001	2.187761623949553e+001
18557	2.132607122053659e+001	2.137962089502232e+001
20313	2.079076336753458e+001	2.089296130854040e+001
22397	2.040646453197549e+001	2.041737944669530e+001
26543	1.994948987594828e+001	1.995262314968880e+001
32795	1.947737693262405e+001	1.949844599758045e+001
38312	1.904175098360410e+001	1.905460717963247e+001
42889	1.860727725763416e+001	1.862087136662868e+001
45846	1.813824866418986e+001	1.819700858609983e+001
53106	1.775956481024051e+001	1.778279410038923e+001
1601213	1.737044107423674e+001	1.737800828749375e+001
4000001	1.710453522795139e+001	1.737800828749375e+001
%
% index = 3168, name = bbob_f014_i19_d40__bbob_f015_i21_d40
% instance = 9, reference value = 9.037494349973531e-001
% function evaluation | indicator value | target hit
1	2.140835972027005e+015	2.187761623949552e+015
2	1.537406402160369e+009	1.548816618912480e+009
3	8.671049485286625e+006	8.709635899560815e+006
4	1.727241547056420e+006	1.737800828749376e+006
19	6.782941669903706e+004	6.918309709189362e+004
55	4.263483561850462e+004	4.265795188015926e+004
69	3.896947898198738e+004	3.981071705534969e+004
139	1.574638671979879e+004	1.584893192461114e+004
313	1.361770819275991e+004	1.380384264602884e+004
521	1.261456196000140e+004	1.288249551693135e+004
578	6.386371248322276e+003	6.456542290346556e+003
620	4.371796103896927e+003	4.466835921509631e+003
790	4.089174846470258e+003	4.168693834703355e+003
844	2.899000655380534e+003	2.951209226666387e+003
941	2.793606427634672e+003	2.818382931264455e+003
950	1.728998963732713e+003	1.737800828749376e+003
1489	1.303636855174151e+003	1.318256738556408e+003
1701	1.185017021002648e+003	1.202264434617413e+003
1769	1.167186178524640e+003	1.174897554939529e+003
2311	8.948592391753041e+002	9.120108393559096e+002
2471	8.405679663529876e+002	8.511380382023768e+002
2592	8.317191552060539e+002	8.317637711026708e+002
2622	7.773649540672559e+002	7.943282347242813e+002
2676	5.532991760182608e+002	5.623413251903490e+002
2794	5.471870183576838e+002	5.495408738576248e+002
2888	3.648482765017623e+002	3.715352290971724e+002
3129	3.252208336299884e+002	3.311311214825911e+002
3434	3.220890486245900e+002	3.235936569296281e+002
3455	2.904465481720365e+002	2.951209226666387e+002
3713	2.848460310435710e+002	2.884031503126606e+002
3752	2.613228029056384e+002	2.630267991895382e+002
3801	2.250816166927177e+002	2.290867652767772e+002
4183	1.675989491804939e+002	1.698243652461744e+002
4415	1.610487549245900e+002	1.621810097358930e+002
4634	1.521852449733163e+002	1.548816618912481e+002
4785	1.381348483036359e+002	1.412537544622754e+002
4996	9.902891258765814e+001	1.000000000000000e+002
5429	9.186474352011213e+001	9.332543007969910e+001
5645	7.439370223643691e+001	7.585775750291836e+001
5810	6.224543819288662e+001	6.309573444801933e+001
5975	5.780856245793946e+001	5.888436553555890e+001
6302	5.531214038081264e+001	5.623413251903491e+001
6325	5.127020908729669e+001	5.128613839913648e+001
6470	4.417619557870145e+001	4.466835921509630e+001
6835	4.346883426123662e+001	4.365158322401658e+001
6885	4.204670263067448e+001	4.265795188015925e+001
6955	4.084487467475739e+001	4.168693834703355e+001
6970	3.953741402939131e+001	3.981071705534973e+001
7196	3.802048079496775e+001	3.890451449942807e+001
7587	3.708323952552570e+001	3.715352290971726e+001
7783	3.357489524671756e+001	3.388441561392025e+001
8570	3.306718620327971e+001	3.311311214825911e+001
8659	3.192249576578997e+001	3.235936569296283e+001
8964	3.101232548600543e+001	3.162277660168379e+001
9125	3.088654748096276e+001	3.090295432513591e+001
9460	3.008669974012765e+001	3.019951720402016e+001
9510	2.903215479919471e+001	2.951209226666386e+001
9702	2.860953826921394e+001	2.884031503126606e+001
9752	2.787260266769752e+001	2.818382931264453e+001
9912	2.717192153171892e+001	2.754228703338166e+001
10078	2.634124846312211e+001	2.691534803926916e+001
10478	2.615630209111213e+001	2.630267991895381e+001
10934	2.568704471256581e+001	2.570395782768863e+001
10962	2.477930888810083e+001	2.511886431509580e+001
11073	2.443748367608989e+001	2.454708915685030e+001
11541	2.374989613024358e+001	2.398832919019490e+001
11661	2.331778109454776e+001	2.344228815319923e+001
12088	2.285852047019951e+001	2.290867652767774e+001
12198	2.232603203655475e+001	2.238721138568340e+001
12427	2.103794909777233e+001	2.137962089502232e+001
12934	2.086043180034182e+001	2.089296130854040e+001
12942	2.021564210716279e+001	2.041737944669530e+001
13088	1.962734440479244e+001	1.995262314968880e+001
13135	1.930781569631419e+001	1.949844599758045e+001
13611	1.896110315395907e+001	1.905460717963247e+001
13799	1.857213068474299e+001	1.862087136662868e+001
14057	1.785349277112997e+001	1.819700858609983e+001
14068	1.758032513489260e+001	1.778279410038923e+001
14250	1.727442009787689e+001	1.737800828749375e+001
14324	1.678272797748871e+001	1.698243652461744e+001
14457	1.630226371084196e+001	1.659586907437561e+001
14464	1.615392299818572e+001	1.621810097358930e+001
14577	1.567381228442156e+001	1.584893192461113e+001
15133	1.527612715118108e+001	1.548816618912481e+001
15464	1.479484029549135e+001	1.513561248436208e+001
15897	1.426405610692549e+001	1.445439770745927e+001
16592	1.403869091661762e+001	1.412537544622754e+001
16842	1.351775824889289e+001	1.380384264602885e+001
17195	1.345410324558214e+001	1.348962882591653e+001
17308	1.315564214455863e+001	1.318256738556407e+001
17537	1.284645980453107e+001	1.288249551693134e+001
17753	1.236821706127238e+001	1.258925411794168e+001
17875	1.220416663717274e+001	1.230268770812382e+001
18103	1.181135493624366e+001	1.202264434617413e+001
18383	1.168945677365947e+001	1.174897554939530e+001
18645	1.143969375062711e+001	1.148153621496883e+001
18939	1.119345335914202e+001	1.122018454301964e+001
19183	1.022785075163628e+001	1.023292992280754e+001
19619	9.198652800762503e+000	9.332543007969910e+000
20448	9.088779630750121e+000	9.120108393559097e+000
20612	8.906650201382970e+000	8.912509381337454e+000
20797	8.529384384194598e+000	8.709635899560805e+000
20857	8.380535797320476e+000	8.511380382023766e+000
21078	8.306375399998567e+000	8.317637711026711e+000
21465	7.794179571099848e+000	7.943282347242816e+000
21888	7.750380956202900e+000	7.762471166286917e+000
22257	7.454228423460819e+000	7.585775750291838e+000
22264	7.411126963934214e+000	7.413102413009175e+000
22571	7.182657282532655e+000	7.244359600749901e+000
22775	7.073468039695609e+000	7.079457843841379e+000
23198	6.878795130690845e+000	6.918309709189365e+000
23864	6.731445868830612e+000	6.760829753919817e+000
23960	6.581907471495589e+000	6.606934480075959e+000
24330	6.452097301823577e+000	6.456542290346556e+000
24653	6.304780531573660e+000	6.309573444801933e+000
24949	6.012300292793551e+000	6.025595860743578e+000
25457	5.872161077137077e+000	5.888436553555890e+000
26239	5.667072429130430e+000	5.754399373371570e+000
26419	5.466194136983527e+000	5.495408738576245e+000
27164	5.302615584819657e+000	5.370317963702528e+000
27248	5.205788079417611e+000	5.248074602497725e+000
27520	4.953948334025701e+000	5.011872336272722e+000
28199	4.859498723806961e+000	4.897788193684462e+000
28334	4.783776075716718e+000	4.786300923226384e+000
28795	4.674109322271307e+000	4.677351412871983e+000
28829	4.372305208816639e+000	4.466835921509632e+000
29413	4.327954770563107e+000	4.365158322401660e+000
29684	4.089592650175481e+000	4.168693834703354e+000
29851	4.069906446098841e+000	4.073802778041127e+000
30220	3.970411276499481e+000	3.981071705534972e+000
30713	3.871942794151441e+000	3.890451449942806e+000
31041	3.796306897855136e+000	3.801893963205612e+000
31206	3.715282767664150e+000	3.715352290971725e+000
31744	3.609526865125102e+000	3.630780547701014e+000
32095	3.351536011649121e+000	3.388441561392026e+000
33023	3.241285503220358e+000	3.311311214825911e+000
33121	3.200633110573763e+000	3.235936569296283e+000
33667	3.160102466259927e+000	3.162277660168379e+000
33829	3.078761428102435e+000	3.090295432513591e+000
33844	3.012857387326906e+000	3.019951720402016e+000
34537	2.942305550311398e+000	2.951209226666386e+000
34827	2.805921496853490e+000	2.818382931264454e+000
35012	2.717950804165463e+000	2.754228703338166e+000
35487	2.685109282222475e+000	2.691534803926916e+000
35525	2.624484205201543e+000	2.630267991895382e+000
35586	2.518773001148365e+000	2.570395782768864e+000
35863	2.475714162006178e+000	2.511886431509580e+000
35965	2.453545123884084e+000	2.454708915685031e+000
36096	2.317259724977459e+000	2.344228815319922e+000
36530	2.262962956018106e+000	2.290867652767773e+000
36601	2.178222742636940e+000	2.187761623949553e+000
36979	2.122041399405448e+000	2.137962089502232e+000
37134	2.083514068520750e+000	2.089296130854040e+000
37778	2.029161523604973e+000	2.041737944669529e+000
37921	1.995011665169934e+000	1.995262314968880e+000
38224	1.940392898568303e+000	1.949844599758045e+000
38233	1.904675868338981e+000	1.905460717963247e+000
38338	1.857502875579955e+000	1.862087136662868e+000
38592	1.784233378230769e+000	1.819700858609983e+000
38705	1.766659347329984e+000	1.778279410038923e+000
39067	1.722387231779726e+000	1.737800828749375e+000
39195	1.680180671883585e+000	1.698243652461744e+000
39315	1.635946068492716e+000	1.659586907437561e+000
39736	1.576067113285813e+000	1.584893192461114e+000
40054	1.528720598403980e+000	1.548816618912481e+000
40144	1.507111282238521e+000	1.513561248436208e+000
40651	1.471690467995812e+000	1.479108388168207e+000
40716	1.445049235441235e+000	1.445439770745927e+000
41096	1.398470441996836e+000	1.412537544622754e+000
41612	1.363379263663298e+000	1.380384264602885e+000
41679	1.332967221042949e+000	1.348962882591654e+000
41912	1.315560640116927e+000	1.318256738556407e+000
42008	1.266707700060841e+000	1.288249551693134e+000
42201	1.242688087199989e+000	1.258925411794167e+000
42353	1.216054798251466e+000	1.230268770812382e+000
42446	1.201965191845170e+000	1.202264434617413e+000
42715	1.149912669978551e+000	1.174897554939530e+000
42986	1.145910372181431e+000	1.148153621496883e+000
43031	1.106624742823345e+000	1.122018454301963e+000
43221	1.079763534203913e+000	1.096478196143185e+000
43726	1.034239802948317e+000	1.047128548050900e+000
44016	1.022190735166451e+000	1.023292992280754e+000
44119	9.633600530947899e-001	9.772372209558107e-001
44643	9.392467090641125e-001	9.549925860214360e-001
44654	9.233675635951734e-001	9.332543007969910e-001
44745	9.035097706774434e-001	9.120108393559098e-001
45757	8.908885633517636e-001	8.912509381337456e-001
47694	8.709503728333494e-001	8.709635899560806e-001
48679	8.508301681698787e-001	8.511380382023764e-001
49280	8.317463751239373e-001	8.317637711026710e-001
50093	8.121675345737813e-001	8.128305161640993e-001
51147	7.942660911202578e-001	7.943282347242815e-001
52093	7.761394060853932e-001	7.762471166286917e-001
52793	7.555236374360567e-001	7.585775750291838e-001
53568	7.402101062678257e-001	7.413102413009175e-001
54210	7.244209230732158e-001	7.244359600749900e-001
55570	7.078111179250155e-001	7.079457843841379e-001
56873	6.917536130421151e-001	6.918309709189364e-001
58486	6.760439742589062e-001	6.760829753919818e-001
60765	6.605173096456809e-001	6.606934480075960e-001
63867	6.456382140615231e-001	6.456542290346555e-001
66059	6.309308845409034e-001	6.309573444801933e-001
69565	6.163838442520906e-001	6.165950018614822e-001
74130	6.025450708472797e-001	6.025595860743578e-001
76578	5.885538570304878e-001	5.888436553555889e-001
77329	5.753872437065734e-001	5.754399373371569e-001
78311	5.610939562415256e-001	5.623413251903491e-001
79609	5.495397684434236e-001	5.495408738576245e-001
81781	5.368518726299143e-001	5.370317963702527e-001
85823	5.248028029369889e-001	5.248074602497725e-001
89441	5.126085916588798e-001	5.128613839913648e-001
95831	5.011870952581914e-001	5.011872336272722e-001
101612	4.897783953222590e-001	4.897788193684462e-001
104562	4.781081178386265e-001	4.786300923226383e-001
105828	4.664099872360831e-001	4.677351412871982e-001
106617	4.565105236650440e-001	4.570881896148750e-001
106784	4.443348218919617e-001	4.466835921509632e-001
107158	4.350709969319859e-001	4.365158322401660e-001
107490	4.235265522108938e-001	4.265795188015927e-001
107869	4.160947151856574e-001	4.168693834703354e-001
107971	4.001457607595503e-001	4.073802778041127e-001
108043	3.979667652900927e-001	3.981071705534973e-001
108332	3.889161648854518e-001	3.890451449942806e-001
108511	3.799282219339236e-001	3.801893963205612e-001
108694	3.704469492322506e-001	3.715352290971726e-001
108770	3.625675935325817e-001	3.630780547701014e-001
109064	3.543875821964175e-001	3.548133892335755e-001
109202	3.440128299824350e-001	3.467368504525316e-001
109472	3.385464045292628e-001	3.388441561392026e-001
109866	3.300198594116111e-001	3.311311214825911e-001
110156	3.235583727743256e-001	3.235936569296283e-001
110806	3.161806985340532e-001	3.162277660168379e-001
111152	3.081648834467883e-001	3.090295432513591e-001
111482	3.014817620957414e-001	3.019951720402016e-001
111879	2.944193460615890e-001	2.951209226666385e-001
112448	2.883892204166669e-001	2.884031503126606e-001
112988	2.814859910514894e-001	2.818382931264454e-001
113539	2.753210715309264e-001	2.754228703338166e-001
114357	2.689643528282382e-001	2.691534803926916e-001
114860	2.625893728089642e-001	2.630267991895382e-001
115327	2.544061265459052e-001	2.570395782768864e-001
116098	2.510982289571639e-001	2.511886431509580e-001
117320	2.453796154041255e-001	2.454708915685031e-001
118973	2.396920763413277e-001	2.398832919019490e-001
120035	2.340673316851163e-001	2.344228815319922e-001
121057	2.289564780790718e-001	2.290867652767773e-001
122886	2.226683636055895e-001	2.238721138568340e-001
123464	2.186114326814188e-001	2.187761623949552e-001
124339	2.137759044584372e-001	2.137962089502232e-001
124739	2.061059807202553e-001	2.089296130854039e-001
125132	2.036434776370499e-001	2.041737944669530e-001
126053	1.981486929508680e-001	1.995262314968880e-001
126202	1.936401996218324e-001	1.949844599758046e-001
127715	1.905290342576818e-001	1.905460717963247e-001
129433	1.858376595769552e-001	1.862087136662868e-001
131400	1.816387465061488e-001	1.819700858609984e-001
133773	1.771769102489313e-001	1.778279410038923e-001
