%
% index = 3110, name = bbob_f013_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 7.892668340048490e-001
% function evaluation | indicator value | target hit
46059	1.017483714994433e+000	1.023292992280754e+000
46675	9.971330110982315e-001	1.000000000000000e+000
47508	9.740801528902852e-001	9.772372209558107e-001
48212	9.479730419443344e-001	9.549925860214360e-001
48639	9.042726549216129e-001	9.120108393559098e-001
48941	8.860012233078705e-001	8.912509381337456e-001
49042	8.635970206426750e-001	8.709635899560806e-001
49489	8.388537497804164e-001	8.511380382023764e-001
49701	8.267275078388775e-001	8.317637711026710e-001
49906	7.984849858123011e-001	8.128305161640993e-001
50087	7.912956224208010e-001	7.943282347242815e-001
50375	7.625434016538921e-001	7.762471166286917e-001
50778	7.572114075553009e-001	7.585775750291838e-001
51226	7.409299888821903e-001	7.413102413009175e-001
53380	7.242649190300514e-001	7.244359600749900e-001
54773	7.078537320007989e-001	7.079457843841379e-001
55454	6.907025946803467e-001	6.918309709189364e-001
55745	6.760468556344598e-001	6.760829753919818e-001
56231	6.604497854706511e-001	6.606934480075960e-001
56914	6.448185692970050e-001	6.456542290346555e-001
57418	6.306219435840387e-001	6.309573444801933e-001
57714	6.164609938004436e-001	6.165950018614822e-001
58084	6.023000885408132e-001	6.025595860743578e-001
58611	5.887738083175551e-001	5.888436553555889e-001
58996	5.753189932009721e-001	5.754399373371569e-001
59541	5.622459927747291e-001	5.623413251903491e-001
59705	5.487302945296704e-001	5.495408738576245e-001
60029	5.368001014116874e-001	5.370317963702527e-001
60352	5.246128601657577e-001	5.248074602497725e-001
60681	5.119812917719170e-001	5.128613839913648e-001
61063	4.985162078540405e-001	5.011872336272722e-001
61366	4.883486250644268e-001	4.897788193684462e-001
61554	4.782755652268109e-001	4.786300923226383e-001
61903	4.632193901916925e-001	4.677351412871982e-001
62245	4.569452672231462e-001	4.570881896148750e-001
62819	4.454270325712058e-001	4.466835921509632e-001
63226	4.364921297419130e-001	4.365158322401660e-001
63725	4.261445460744526e-001	4.265795188015927e-001
64127	4.168484311264636e-001	4.168693834703354e-001
64833	4.055019390352138e-001	4.073802778041127e-001
65115	3.920063862383894e-001	3.981071705534973e-001
65515	3.888817663654602e-001	3.890451449942806e-001
66492	3.780808259098754e-001	3.801893963205612e-001
67221	3.702679648514227e-001	3.715352290971726e-001
67536	3.630183116192408e-001	3.630780547701014e-001
68057	3.548017568602265e-001	3.548133892335755e-001
68476	3.458673611149407e-001	3.467368504525316e-001
69782	3.383145855645078e-001	3.388441561392026e-001
70541	3.309437188821410e-001	3.311311214825911e-001
71482	3.235766929430969e-001	3.235936569296283e-001
72355	3.161512852133734e-001	3.162277660168379e-001
73583	3.090055838340117e-001	3.090295432513591e-001
75005	3.019733552665273e-001	3.019951720402016e-001
76125	2.928301565803011e-001	2.951209226666385e-001
76604	2.883974298343470e-001	2.884031503126606e-001
78584	2.818370681215115e-001	2.818382931264454e-001
80439	2.754150566014717e-001	2.754228703338166e-001
82862	2.691510216002644e-001	2.691534803926916e-001
87816	2.629512635387196e-001	2.630267991895382e-001
94693	2.569205361139543e-001	2.570395782768864e-001
102552	2.511800485282210e-001	2.511886431509580e-001
109217	2.454692239357406e-001	2.454708915685031e-001
117988	2.398427849165659e-001	2.398832919019490e-001
126687	2.344218307752651e-001	2.344228815319922e-001
135849	2.290581009111098e-001	2.290867652767773e-001
145190	2.238675933810590e-001	2.238721138568340e-001
159160	2.187709624974555e-001	2.187761623949552e-001
178034	2.137954127243995e-001	2.137962089502232e-001
194961	2.089198877039933e-001	2.089296130854039e-001
207925	2.041393956056138e-001	2.041737944669530e-001
218197	1.993273958507086e-001	1.995262314968880e-001
226589	1.949704739511152e-001	1.949844599758046e-001
239119	1.905221734120295e-001	1.905460717963247e-001
256643	1.861055149548495e-001	1.862087136662868e-001
268866	1.817154973750540e-001	1.819700858609984e-001
271435	1.767345194490679e-001	1.778279410038923e-001
280359	1.737654069474074e-001	1.737800828749375e-001
285765	1.698225993695312e-001	1.698243652461744e-001
291474	1.659117844502064e-001	1.659586907437561e-001
299186	1.621724258303101e-001	1.621810097358930e-001
318937	1.578852938437604e-001	1.584893192461113e-001
328265	1.540542119293837e-001	1.548816618912481e-001
337074	1.509458654513111e-001	1.513561248436208e-001
356209	1.479062993687552e-001	1.479108388168208e-001
369839	1.445328531834458e-001	1.445439770745928e-001
385890	1.412529388245154e-001	1.412537544622755e-001
445362	1.380191517337112e-001	1.380384264602885e-001
494049	1.347746004303141e-001	1.348962882591654e-001
592048	1.318169828828189e-001	1.318256738556407e-001
739094	1.288092355052333e-001	1.288249551693134e-001
847278	1.258242243019854e-001	1.258925411794167e-001
867323	1.229955384180754e-001	1.230268770812382e-001
887241	1.201626018507227e-001	1.202264434617413e-001
935097	1.174888920554986e-001	1.174897554939529e-001
1127508	1.148151199508657e-001	1.148153621496883e-001
1316088	1.121594194807233e-001	1.122018454301964e-001
1957539	1.091476445246695e-001	1.096478196143185e-001
2025496	1.065416937252173e-001	1.071519305237607e-001
2192210	1.047042915643341e-001	1.047128548050900e-001
2477954	1.023276364952328e-001	1.023292992280754e-001
2976494	9.999913957293227e-002	1.000000000000000e-001
4000001	9.882330101183945e-002	1.000000000000000e-001
%
% index = 3118, name = bbob_f013_i19_d40__bbob_f015_i21_d40
% instance = 9, reference value = 8.122870346241961e-001
% function evaluation | indicator value | target hit
1	9.373663649578275e+014	9.549925860214369e+014
2	6.199457446163240e+007	6.309573444801930e+007
3	2.811372710338796e+006	2.818382931264455e+006
8	2.918096272462565e+005	2.951209226666384e+005
18	1.844049329779466e+005	1.862087136662866e+005
24	1.678111304561116e+005	1.698243652461746e+005
34	7.418353232291347e+004	7.585775750291836e+004
38	5.895176554119672e+004	6.025595860743581e+004
44	5.569179076465432e+004	5.623413251903491e+004
59	1.003914361387886e+004	1.023292992280754e+004
211	1.908614400388585e+003	1.949844599758045e+003
264	1.172007508322648e+003	1.174897554939529e+003
284	6.620929517617851e+002	6.760829753919819e+002
491	3.728675850421835e+002	3.801893963205613e+002
711	9.091524648256225e+001	9.120108393559097e+001
774	7.112473930408919e+001	7.244359600749903e+001
1248	6.890301805974399e+001	6.918309709189366e+001
1455	6.532023405760886e+001	6.606934480075961e+001
1573	6.150166723023526e+001	6.165950018614822e+001
1726	4.836986269830206e+001	4.897788193684461e+001
2055	4.489403107382174e+001	4.570881896148750e+001
2169	4.252690076396808e+001	4.265795188015925e+001
2212	3.673878833516756e+001	3.715352290971726e+001
2442	3.041497442891859e+001	3.090295432513591e+001
2589	1.871780981659550e+001	1.905460717963247e+001
2595	1.773774022451962e+001	1.778279410038923e+001
2911	1.443936468159674e+001	1.445439770745927e+001
3106	1.384976794138179e+001	1.412537544622754e+001
3198	1.371990308750692e+001	1.380384264602885e+001
3210	1.065512327441610e+001	1.071519305237607e+001
3645	9.513030363722105e+000	9.549925860214358e+000
3730	9.195667141189226e+000	9.332543007969910e+000
3987	8.254617432577000e+000	8.317637711026711e+000
4346	7.804855821908648e+000	7.943282347242816e+000
4508	7.472979156461617e+000	7.585775750291838e+000
4609	7.038143015747027e+000	7.079457843841379e+000
4693	6.680796918084401e+000	6.760829753919817e+000
4845	6.395228191154421e+000	6.456542290346556e+000
4893	6.251786720408923e+000	6.309573444801933e+000
5072	5.940539664488141e+000	6.025595860743578e+000
5116	5.857290749169558e+000	5.888436553555890e+000
5218	5.729037342820710e+000	5.754399373371570e+000
5365	5.537665083646325e+000	5.623413251903491e+000
5423	5.355242093615334e+000	5.370317963702528e+000
5443	5.246941358422644e+000	5.248074602497725e+000
5675	4.841353234935452e+000	4.897788193684462e+000
5783	4.762726208363637e+000	4.786300923226384e+000
6053	4.621905191429792e+000	4.677351412871983e+000
6091	4.426913388232809e+000	4.466835921509632e+000
6251	4.317930177675923e+000	4.365158322401660e+000
6305	4.067130145763514e+000	4.073802778041127e+000
6667	3.960374302621545e+000	3.981071705534972e+000
6701	3.880717823653548e+000	3.890451449942806e+000
6744	3.773519602384124e+000	3.801893963205612e+000
6914	3.677657216341470e+000	3.715352290971725e+000
7078	3.559565366300227e+000	3.630780547701014e+000
7184	3.531125127495082e+000	3.548133892335755e+000
7316	3.455069956379769e+000	3.467368504525317e+000
7366	3.353272428147289e+000	3.388441561392026e+000
7509	3.270334684087049e+000	3.311311214825911e+000
7563	3.185463239059384e+000	3.235936569296283e+000
7698	3.146928717408996e+000	3.162277660168379e+000
7705	3.063925169400831e+000	3.090295432513591e+000
7736	2.901557947923827e+000	2.951209226666386e+000
7864	2.869778201346859e+000	2.884031503126606e+000
7983	2.736292549275650e+000	2.754228703338166e+000
7985	2.679652940491252e+000	2.691534803926916e+000
8315	2.545482741671392e+000	2.570395782768864e+000
8564	2.494235113625864e+000	2.511886431509580e+000
8898	2.425423165397967e+000	2.454708915685031e+000
8976	2.393730396667654e+000	2.398832919019490e+000
9159	2.319280490488686e+000	2.344228815319922e+000
9420	2.245525741605104e+000	2.290867652767773e+000
9512	2.207024953104844e+000	2.238721138568339e+000
9879	2.175448450237451e+000	2.187761623949553e+000
10016	2.117963937540146e+000	2.137962089502232e+000
10139	2.083682165820918e+000	2.089296130854040e+000
10227	2.024061249736989e+000	2.041737944669529e+000
10505	1.984782762225257e+000	1.995262314968880e+000
10778	1.943608497263992e+000	1.949844599758045e+000
10970	1.898993394129485e+000	1.905460717963247e+000
11155	1.774286023363828e+000	1.778279410038923e+000
11541	1.711662193632162e+000	1.737800828749375e+000
11631	1.697311538326513e+000	1.698243652461744e+000
11859	1.644204638630159e+000	1.659586907437561e+000
12106	1.613752864657454e+000	1.621810097358930e+000
12337	1.553921705221746e+000	1.584893192461114e+000
12415	1.547561742247537e+000	1.548816618912481e+000
12606	1.504248003699383e+000	1.513561248436208e+000
12851	1.472308575500923e+000	1.479108388168207e+000
12957	1.404273742292196e+000	1.412537544622754e+000
13238	1.352996344535946e+000	1.380384264602885e+000
13556	1.332446662371766e+000	1.348962882591654e+000
13672	1.305747492469195e+000	1.318256738556407e+000
14254	1.286070391334683e+000	1.288249551693134e+000
14571	1.247630229332156e+000	1.258925411794167e+000
14977	1.220666394284552e+000	1.230268770812382e+000
15224	1.182345282221602e+000	1.202264434617413e+000
15567	1.165755401532817e+000	1.174897554939530e+000
15718	1.147024653926649e+000	1.148153621496883e+000
16331	1.110574613004889e+000	1.122018454301963e+000
16747	1.083595929422456e+000	1.096478196143185e+000
17188	1.066463789717726e+000	1.071519305237606e+000
17683	1.042822213189196e+000	1.047128548050900e+000
19121	1.006605409266165e+000	1.023292992280754e+000
19411	9.941451333001959e-001	1.000000000000000e+000
20286	9.467314472496961e-001	9.549925860214360e-001
20649	9.212452462726960e-001	9.332543007969910e-001
21830	9.050855822187461e-001	9.120108393559098e-001
21894	8.785344649771961e-001	8.912509381337456e-001
22750	8.689431883686961e-001	8.709635899560806e-001
24089	8.466644281006960e-001	8.511380382023764e-001
24984	8.266392606111960e-001	8.317637711026710e-001
26732	8.122539463683278e-001	8.128305161640993e-001
37641	7.942706848863671e-001	7.943282347242815e-001
41452	7.750904341108508e-001	7.762471166286917e-001
42755	7.580317843626867e-001	7.585775750291838e-001
43721	7.410589692254970e-001	7.413102413009175e-001
44954	7.244187963437835e-001	7.244359600749900e-001
45863	7.070559243666607e-001	7.079457843841379e-001
46370	6.913190482189862e-001	6.918309709189364e-001
47225	6.749861409939882e-001	6.760829753919818e-001
47693	6.606346921586999e-001	6.606934480075960e-001
48344	6.438079653130713e-001	6.456542290346555e-001
48760	6.287742153279065e-001	6.309573444801933e-001
49015	6.093768969872504e-001	6.165950018614822e-001
49178	5.998797549344932e-001	6.025595860743578e-001
49408	5.877370259311900e-001	5.888436553555889e-001
49547	5.669089565696254e-001	5.754399373371569e-001
49691	5.613912338298361e-001	5.623413251903491e-001
49784	5.465660052422265e-001	5.495408738576245e-001
49902	5.350052791156073e-001	5.370317963702527e-001
49995	5.202179901450477e-001	5.248074602497725e-001
50235	5.089867722944634e-001	5.128613839913648e-001
50301	5.010043621839455e-001	5.011872336272722e-001
50837	4.819253809040233e-001	4.897788193684462e-001
51005	4.785929072567568e-001	4.786300923226383e-001
51091	4.635690256989137e-001	4.677351412871982e-001
51157	4.568619579775462e-001	4.570881896148750e-001
51391	4.465313933884973e-001	4.466835921509632e-001
51821	4.316320885507871e-001	4.365158322401660e-001
52129	4.256997374653986e-001	4.265795188015927e-001
52784	4.115336260800774e-001	4.168693834703354e-001
53169	4.070119355689656e-001	4.073802778041127e-001
53610	3.951055727315219e-001	3.981071705534973e-001
54160	3.864342859112501e-001	3.890451449942806e-001
54772	3.801803783354705e-001	3.801893963205612e-001
55528	3.704147723766595e-001	3.715352290971726e-001
55670	3.620328838230775e-001	3.630780547701014e-001
56304	3.545961678206872e-001	3.548133892335755e-001
56868	3.466133654002906e-001	3.467368504525316e-001
57380	3.327131533192994e-001	3.388441561392026e-001
57469	3.303484034643145e-001	3.311311214825911e-001
58013	3.234609944184675e-001	3.235936569296283e-001
59288	3.151952615616945e-001	3.162277660168379e-001
59430	3.036296066521760e-001	3.090295432513591e-001
59556	3.017622621168263e-001	3.019951720402016e-001
60151	2.950286473826635e-001	2.951209226666385e-001
60877	2.879012606852526e-001	2.884031503126606e-001
61302	2.810901175896121e-001	2.818382931264454e-001
61994	2.753972105107834e-001	2.754228703338166e-001
62432	2.691185321270391e-001	2.691534803926916e-001
62743	2.585173898222389e-001	2.630267991895382e-001
62866	2.562604057009754e-001	2.570395782768864e-001
63216	2.465202223222914e-001	2.511886431509580e-001
63447	2.454520000505188e-001	2.454708915685031e-001
63867	2.370451903129170e-001	2.398832919019490e-001
64199	2.343528017700792e-001	2.344228815319922e-001
65470	2.290728514906041e-001	2.290867652767773e-001
65845	2.228551615828052e-001	2.238721138568340e-001
66617	2.180178552914573e-001	2.187761623949552e-001
68119	2.127695239138284e-001	2.137962089502232e-001
69070	2.076446505163863e-001	2.089296130854039e-001
69565	2.022915925238030e-001	2.041737944669530e-001
70564	1.992085261052250e-001	1.995262314968880e-001
73178	1.949139140910641e-001	1.949844599758046e-001
74781	1.895136803262228e-001	1.905460717963247e-001
75326	1.854589940135746e-001	1.862087136662868e-001
77081	1.819460942974868e-001	1.819700858609984e-001
79056	1.752836238074471e-001	1.778279410038923e-001
81388	1.737788881783959e-001	1.737800828749375e-001
82511	1.690636344556724e-001	1.698243652461744e-001
84962	1.629777448833597e-001	1.659586907437561e-001
85743	1.601784914245844e-001	1.621810097358930e-001
86093	1.568074999438158e-001	1.584893192461113e-001
86464	1.546439545619179e-001	1.548816618912481e-001
90236	1.513379204639791e-001	1.513561248436208e-001
94808	1.448117508417132e-001	1.479108388168208e-001
95370	1.432894950158389e-001	1.445439770745928e-001
96120	1.409842899591973e-001	1.412537544622755e-001
96123	1.348848438572711e-001	1.348962882591654e-001
97224	1.316202780222767e-001	1.318256738556407e-001
98236	1.285034341379100e-001	1.288249551693134e-001
99728	1.250462869431026e-001	1.258925411794167e-001
103497	1.149204861790163e-001	1.174897554939529e-001
103509	1.147611379241826e-001	1.148153621496883e-001
106339	1.114475972655550e-001	1.122018454301964e-001
109405	1.016929450101842e-001	1.023292992280754e-001
109940	9.897581537425215e-002	1.000000000000000e-001
112163	9.772144787073100e-002	9.772372209558107e-002
128490	9.549129038478155e-002	9.549925860214359e-002
138530	9.330882873893598e-002	9.332543007969910e-002
154178	9.117294625141681e-002	9.120108393559097e-002
173236	8.912465294576322e-002	8.912509381337455e-002
207356	8.707796525012712e-002	8.709635899560805e-002
213956	8.482692520080648e-002	8.511380382023763e-002
228305	8.180684150384432e-002	8.317637711026708e-002
230167	8.124646385873335e-002	8.128305161640990e-002
236715	7.682309145358712e-002	7.762471166286916e-002
266408	7.585775649432247e-002	7.585775750291836e-002
366521	7.402961998839741e-002	7.413102413009177e-002
378775	7.214655458560038e-002	7.244359600749903e-002
405978	7.017883651965040e-002	7.079457843841380e-002
409084	6.689613277956152e-002	6.760829753919818e-002
642873	6.606894902146843e-002	6.606934480075961e-002
732038	6.436291476900991e-002	6.456542290346556e-002
2053735	6.309527085554822e-002	6.309573444801933e-002
2928083	6.165654832781320e-002	6.165950018614822e-002
4000001	6.048047560372094e-002	6.165950018614822e-002
%
% index = 3119, name = bbob_f013_i21_d40__bbob_f015_i22_d40
% instance = 10, reference value = 7.782114071232950e-001
% function evaluation | indicator value | target hit
1	7.237577677143116e+018	7.244359600749892e+018
2	1.150193816654448e+007	1.174897554939530e+007
9	7.101406835191634e+005	7.244359600749906e+005
10	3.710431000503516e+005	3.715352290971728e+005
30	1.793446865701654e+005	1.819700858609983e+005
49	1.330092245397092e+004	1.348962882591653e+004
349	5.570553480736078e+003	5.623413251903491e+003
582	3.574344956155576e+003	3.630780547701014e+003
833	1.959209718117351e+003	1.995262314968879e+003
845	1.359023645899539e+003	1.380384264602885e+003
1020	1.048978539451214e+003	1.071519305237606e+003
1250	4.540119027261666e+002	4.570881896148752e+002
1480	2.283475192965788e+002	2.290867652767772e+002
2048	2.180086181246554e+002	2.187761623949552e+002
2082	2.094108514371147e+002	2.137962089502233e+002
2166	1.907970803272512e+002	1.949844599758046e+002
2342	1.719240487119306e+002	1.737800828749376e+002
2413	1.551641685746780e+002	1.584893192461114e+002
2572	1.245788630305078e+002	1.258925411794168e+002
2598	1.111126834188627e+002	1.122018454301963e+002
2829	1.046265984540045e+002	1.047128548050900e+002
2955	9.342975852632281e+001	9.549925860214358e+001
3019	8.862892080834301e+001	8.912509381337455e+001
3174	8.197820628636511e+001	8.317637711026708e+001
3315	7.690658956747431e+001	7.762471166286916e+001
3413	7.565334269596264e+001	7.585775750291836e+001
3559	6.300171902901844e+001	6.309573444801933e+001
3809	5.720063927867017e+001	5.754399373371570e+001
3931	4.021366703275795e+001	4.073802778041128e+001
4096	3.836711875480013e+001	3.890451449942807e+001
4124	3.738580606822110e+001	3.801893963205612e+001
4264	3.595557367402509e+001	3.630780547701014e+001
4394	3.227243988481044e+001	3.235936569296283e+001
4470	2.618274095963049e+001	2.630267991895381e+001
4622	2.556075919548633e+001	2.570395782768863e+001
4811	2.440822730585259e+001	2.454708915685030e+001
4994	2.185840453779096e+001	2.187761623949553e+001
5374	2.109396902525674e+001	2.137962089502232e+001
5392	1.986198214906525e+001	1.995262314968880e+001
5585	1.909565595236929e+001	1.949844599758045e+001
5764	1.895801929778350e+001	1.905460717963247e+001
5785	1.859172095713924e+001	1.862087136662868e+001
6001	1.807209369991612e+001	1.819700858609983e+001
6067	1.766829984145916e+001	1.778279410038923e+001
6274	1.729923985547022e+001	1.737800828749375e+001
6275	1.663684010752047e+001	1.698243652461744e+001
6366	1.632848540199578e+001	1.659586907437561e+001
6481	1.607441137140866e+001	1.621810097358930e+001
6571	1.524557353216951e+001	1.548816618912481e+001
6852	1.476008326603062e+001	1.479108388168207e+001
6873	1.425247106055889e+001	1.445439770745927e+001
7125	1.265588236595394e+001	1.288249551693134e+001
7288	1.252448658024878e+001	1.258925411794168e+001
7567	1.187075543787743e+001	1.202264434617413e+001
7634	1.167536197962954e+001	1.174897554939530e+001
7692	1.076664717445593e+001	1.096478196143185e+001
8157	1.058896984603463e+001	1.071519305237607e+001
8420	1.041368784713281e+001	1.047128548050900e+001
8494	1.016675110807680e+001	1.023292992280754e+001
8576	9.633579044995653e+000	9.772372209558107e+000
9058	9.446276818201342e+000	9.549925860214358e+000
9232	8.749596340109727e+000	8.912509381337454e+000
9498	8.689513926095252e+000	8.709635899560805e+000
9546	8.500814563900288e+000	8.511380382023766e+000
9627	8.242488863777892e+000	8.317637711026711e+000
9731	7.973878392843806e+000	8.128305161640993e+000
10311	7.935954845276442e+000	7.943282347242816e+000
10708	7.662259987565731e+000	7.762471166286917e+000
10836	7.545352277468939e+000	7.585775750291838e+000
10891	7.411700271575798e+000	7.413102413009175e+000
11456	7.051111861790200e+000	7.079457843841379e+000
11622	6.770028868697404e+000	6.918309709189365e+000
12177	6.749366067638112e+000	6.760829753919817e+000
12199	6.590795794875812e+000	6.606934480075959e+000
12331	6.368228724109073e+000	6.456542290346556e+000
12432	6.163623948929079e+000	6.165950018614822e+000
12807	5.992421918941209e+000	6.025595860743578e+000
13115	5.859009744798668e+000	5.888436553555890e+000
13224	5.736922358717964e+000	5.754399373371570e+000
13531	5.598367026176661e+000	5.623413251903491e+000
13902	5.495302413544311e+000	5.495408738576245e+000
14160	5.349864614199659e+000	5.370317963702528e+000
14414	5.224196650201522e+000	5.248074602497725e+000
15026	5.093699778554998e+000	5.128613839913649e+000
15185	4.982569404797106e+000	5.011872336272722e+000
15786	4.876263475886547e+000	4.897788193684462e+000
15998	4.761095234838719e+000	4.786300923226384e+000
16331	4.631596253954628e+000	4.677351412871983e+000
16821	4.570409816446738e+000	4.570881896148751e+000
17033	4.372253883879920e+000	4.466835921509632e+000
17061	4.286541158127424e+000	4.365158322401660e+000
17282	4.058381755805755e+000	4.073802778041127e+000
18152	3.978214193172774e+000	3.981071705534972e+000
18456	3.889528200261555e+000	3.890451449942806e+000
18596	3.785284914519333e+000	3.801893963205612e+000
19307	3.715241860472200e+000	3.715352290971725e+000
19470	3.628094663017775e+000	3.630780547701014e+000
19598	3.538785395137674e+000	3.548133892335755e+000
19975	3.429184116178559e+000	3.467368504525317e+000
20056	3.359049335019807e+000	3.388441561392026e+000
20280	3.297791381959601e+000	3.311311214825911e+000
20656	3.221979148643495e+000	3.235936569296283e+000
21062	3.154886582916098e+000	3.162277660168379e+000
21303	3.059627675534388e+000	3.090295432513591e+000
21387	3.009293708615169e+000	3.019951720402016e+000
22054	2.935858379146257e+000	2.951209226666386e+000
22856	2.845257712375217e+000	2.884031503126606e+000
22988	2.762213512293757e+000	2.818382931264454e+000
23096	2.712339659872003e+000	2.754228703338166e+000
23758	2.677494294038805e+000	2.691534803926916e+000
24000	2.622817512911613e+000	2.630267991895382e+000
24201	2.540923146221479e+000	2.570395782768864e+000
24360	2.500617003337944e+000	2.511886431509580e+000
24605	2.442946967326982e+000	2.454708915685031e+000
24887	2.370616233429630e+000	2.398832919019490e+000
25120	2.341387320651775e+000	2.344228815319922e+000
25237	2.262380022559837e+000	2.290867652767773e+000
25618	2.216655542031341e+000	2.238721138568339e+000
26051	2.178487483566110e+000	2.187761623949553e+000
26441	2.106677640454638e+000	2.137962089502232e+000
26783	2.087168143570931e+000	2.089296130854040e+000
27242	2.037818000897349e+000	2.041737944669529e+000
28098	1.973775758692459e+000	1.995262314968880e+000
29890	1.945391050513694e+000	1.949844599758045e+000
30377	1.900358658560702e+000	1.905460717963247e+000
31253	1.857383617512941e+000	1.862087136662868e+000
32068	1.816190888148439e+000	1.819700858609983e+000
32976	1.763828192738640e+000	1.778279410038923e+000
34006	1.724723723635069e+000	1.737800828749375e+000
34465	1.696666900043139e+000	1.698243652461744e+000
37003	1.654671053371038e+000	1.659586907437561e+000
37405	1.618509541725230e+000	1.621810097358930e+000
39191	1.566400700488575e+000	1.584893192461114e+000
39479	1.544898290179210e+000	1.548816618912481e+000
40487	1.491088107669445e+000	1.513561248436208e+000
40544	1.467706436160654e+000	1.479108388168207e+000
40722	1.433770416560768e+000	1.445439770745927e+000
41408	1.386919948908086e+000	1.412537544622754e+000
41711	1.353582555331547e+000	1.380384264602885e+000
41946	1.348687699037605e+000	1.348962882591654e+000
42880	1.306380061829092e+000	1.318256738556407e+000
43153	1.285585716935450e+000	1.288249551693134e+000
43307	1.256689644923801e+000	1.258925411794167e+000
43551	1.202720813787186e+000	1.230268770812382e+000
44115	1.200785775893284e+000	1.202264434617413e+000
44416	1.172811579099573e+000	1.174897554939530e+000
44861	1.143063069466442e+000	1.148153621496883e+000
45010	1.104077653805631e+000	1.122018454301963e+000
45120	1.092155909570016e+000	1.096478196143185e+000
45158	1.057564914932470e+000	1.071519305237606e+000
45901	1.043639470895153e+000	1.047128548050900e+000
46596	1.017948510156026e+000	1.023292992280754e+000
46950	9.965420108784092e-001	1.000000000000000e+000
47429	9.550656093729159e-001	9.772372209558107e-001
47699	9.428706402400713e-001	9.549925860214360e-001
48127	9.132259575794594e-001	9.332543007969910e-001
48536	9.087884325181044e-001	9.120108393559098e-001
48865	8.706859370915393e-001	8.709635899560806e-001
49241	8.400051130031777e-001	8.511380382023764e-001
49358	8.266329230822022e-001	8.317637711026710e-001
49935	8.118369515540608e-001	8.128305161640993e-001
50316	7.839358981992949e-001	7.943282347242815e-001
50449	7.757897836183926e-001	7.762471166286917e-001
52273	7.585638079570065e-001	7.585775750291838e-001
55606	7.411305511137879e-001	7.413102413009175e-001
60370	7.236606383712063e-001	7.244359600749900e-001
62368	7.077996555645423e-001	7.079457843841379e-001
63649	6.917963896220061e-001	6.918309709189364e-001
64163	6.760089621748991e-001	6.760829753919818e-001
64586	6.603896722915764e-001	6.606934480075960e-001
65099	6.456479246149196e-001	6.456542290346555e-001
66025	6.309508944973266e-001	6.309573444801933e-001
66435	6.164176847837261e-001	6.165950018614822e-001
66800	6.023015934340800e-001	6.025595860743578e-001
67041	5.864006572142217e-001	5.888436553555889e-001
67299	5.753737760839344e-001	5.754399373371569e-001
67617	5.619761464665316e-001	5.623413251903491e-001
67853	5.492406281734600e-001	5.495408738576245e-001
68128	5.367002697887614e-001	5.370317963702527e-001
68590	5.245734742411634e-001	5.248074602497725e-001
69190	5.127468243658840e-001	5.128613839913648e-001
69969	5.008566863066017e-001	5.011872336272722e-001
71060	4.897699391866674e-001	4.897788193684462e-001
71926	4.785864232881812e-001	4.786300923226383e-001
72578	4.672283070327018e-001	4.677351412871982e-001
73840	4.570380643859971e-001	4.570881896148750e-001
74655	4.463005712986261e-001	4.466835921509632e-001
75139	4.360637287110263e-001	4.365158322401660e-001
75343	4.264046806541869e-001	4.265795188015927e-001
75952	4.168098163740315e-001	4.168693834703354e-001
76070	4.073407266650345e-001	4.073802778041127e-001
76305	3.969660692908245e-001	3.981071705534973e-001
76713	3.867446036965997e-001	3.890451449942806e-001
77436	3.801475639250046e-001	3.801893963205612e-001
77928	3.712945542079161e-001	3.715352290971726e-001
78521	3.622782037132678e-001	3.630780547701014e-001
79102	3.516306361405959e-001	3.548133892335755e-001
79414	3.465961274573347e-001	3.467368504525316e-001
79910	3.382504075074513e-001	3.388441561392026e-001
80047	3.310202791414491e-001	3.311311214825911e-001
80980	3.235544246178893e-001	3.235936569296283e-001
81548	3.158888020562110e-001	3.162277660168379e-001
82114	3.085929514342103e-001	3.090295432513591e-001
82541	3.016411528309599e-001	3.019951720402016e-001
83203	2.926200115745590e-001	2.951209226666385e-001
84474	2.883786969525424e-001	2.884031503126606e-001
85699	2.810994373512323e-001	2.818382931264454e-001
87038	2.753515972683545e-001	2.754228703338166e-001
89217	2.691446368906650e-001	2.691534803926916e-001
92119	2.617540420496620e-001	2.630267991895382e-001
93840	2.569508103396156e-001	2.570395782768864e-001
95999	2.511494280710512e-001	2.511886431509580e-001
97907	2.454497651730162e-001	2.454708915685031e-001
100151	2.398047453336768e-001	2.398832919019490e-001
106795	2.343383968845409e-001	2.344228815319922e-001
109742	2.289920402776439e-001	2.290867652767773e-001
114056	2.232228133574112e-001	2.238721138568340e-001
119213	2.187751117702623e-001	2.187761623949552e-001
124652	2.137608886243196e-001	2.137962089502232e-001
130316	2.088839967786019e-001	2.089296130854039e-001
135645	2.041611901771206e-001	2.041737944669530e-001
140169	1.995182492721356e-001	1.995262314968880e-001
142817	1.948454753756530e-001	1.949844599758046e-001
146595	1.904011929745565e-001	1.905460717963247e-001
150841	1.862048212496215e-001	1.862087136662868e-001
153542	1.816077694054245e-001	1.819700858609984e-001
159459	1.778179977979728e-001	1.778279410038923e-001
162891	1.737744688328293e-001	1.737800828749375e-001
166572	1.698184624481169e-001	1.698243652461744e-001
171356	1.658413322121222e-001	1.659586907437561e-001
