%
% index = 3170, name = bbob_f014_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.838572982839520e-001
% function evaluation | indicator value | target hit
77337	2.950689929028625e-001	2.951209226666385e-001
78090	2.863056189122153e-001	2.884031503126606e-001
79445	2.730543432109871e-001	2.754228703338166e-001
84301	2.690509243264340e-001	2.691534803926916e-001
85569	2.601064174464114e-001	2.630267991895382e-001
87755	2.504785051200522e-001	2.511886431509580e-001
91224	2.454088880290783e-001	2.454708915685031e-001
97492	2.394787676449096e-001	2.398832919019490e-001
102475	2.341561512438124e-001	2.344228815319922e-001
104374	2.280657822391630e-001	2.290867652767773e-001
110669	2.196784241856523e-001	2.238721138568340e-001
111352	2.187181847580559e-001	2.187761623949552e-001
113963	2.136967743942146e-001	2.137962089502232e-001
117149	2.087778754105890e-001	2.089296130854039e-001
121765	2.027728342120452e-001	2.041737944669530e-001
127562	1.988751570861808e-001	1.995262314968880e-001
130456	1.944951880358252e-001	1.949844599758046e-001
131146	1.903376205903535e-001	1.905460717963247e-001
131933	1.849743246090853e-001	1.862087136662868e-001
132699	1.816559821252208e-001	1.819700858609984e-001
133218	1.765795875141173e-001	1.778279410038923e-001
134693	1.736970220659195e-001	1.737800828749375e-001
140288	1.652014362012787e-001	1.659586907437561e-001
144025	1.614953303724930e-001	1.621810097358930e-001
150947	1.584880543844303e-001	1.584893192461113e-001
157774	1.548610114168142e-001	1.548816618912481e-001
177398	1.503107994657813e-001	1.513561248436208e-001
196762	1.470904771167679e-001	1.479108388168208e-001
219494	1.445236429444814e-001	1.445439770745928e-001
279368	1.412534023090062e-001	1.412537544622755e-001
403682	1.355217039643158e-001	1.380384264602885e-001
423765	1.348310813553761e-001	1.348962882591654e-001
597815	1.318239370171755e-001	1.318256738556407e-001
738663	1.286360012263423e-001	1.288249551693134e-001
829921	1.257655345630188e-001	1.258925411794167e-001
1479151	1.229372699651201e-001	1.230268770812382e-001
3647086	1.202158551958250e-001	1.202264434617413e-001
4000001	1.195970972505305e-001	1.202264434617413e-001
%
% index = 3174, name = bbob_f014_i11_d40__bbob_f017_i12_d40
% instance = 5, reference value = 9.660706217051960e-001
% function evaluation | indicator value | target hit
1	3.478316399646256e+014	3.548133892335761e+014
2	9.770804176029644e+005	9.772372209558112e+005
36	2.414048309327321e+005	2.454708915685029e+005
47	7.710646873289047e+004	7.762471166286912e+004
319	6.515098557238148e+004	6.606934480075965e+004
358	5.697888781990348e+004	5.754399373371567e+004
388	3.934256480298615e+004	3.981071705534969e+004
422	3.229000303210448e+004	3.235936569296281e+004
619	3.108706894479094e+004	3.162277660168379e+004
663	2.758500421948967e+004	2.818382931264455e+004
847	2.463843057761546e+004	2.511886431509582e+004
935	2.264331866051175e+004	2.290867652767775e+004
1393	2.079807795965816e+004	2.089296130854041e+004
1467	1.876669182696175e+004	1.905460717963248e+004
1575	1.729684851641858e+004	1.737800828749376e+004
1872	1.366401357927272e+004	1.380384264602884e+004
1926	1.326635707373775e+004	1.348962882591653e+004
2022	1.227821571819275e+004	1.230268770812381e+004
2267	1.120940734225020e+004	1.122018454301963e+004
2392	1.068341849196752e+004	1.071519305237607e+004
2543	9.466477609617161e+003	9.549925860214360e+003
2616	7.736013745462155e+003	7.762471166286920e+003
2800	7.496855734710876e+003	7.585775750291836e+003
2885	7.271181533219722e+003	7.413102413009177e+003
2985	7.035892922246207e+003	7.079457843841380e+003
3104	6.373292007817546e+003	6.456542290346556e+003
3155	6.299161218088771e+003	6.309573444801930e+003
3265	4.721154643017355e+003	4.786300923226385e+003
3452	4.082634405582920e+003	4.168693834703355e+003
3626	3.931906195895700e+003	3.981071705534973e+003
3761	3.575149008706253e+003	3.630780547701014e+003
3920	3.474332228134473e+003	3.548133892335753e+003
3924	3.465374560905957e+003	3.467368504525316e+003
3926	3.180148568137120e+003	3.235936569296281e+003
3987	3.058320261511395e+003	3.090295432513592e+003
4072	2.756074091900439e+003	2.818382931264455e+003
4293	2.706982234004166e+003	2.754228703338166e+003
4294	2.563004785918713e+003	2.570395782768865e+003
4329	2.093882655772166e+003	2.137962089502233e+003
4578	1.985473774261720e+003	1.995262314968879e+003
4619	1.582984773455710e+003	1.584893192461114e+003
4933	1.502203033725816e+003	1.513561248436209e+003
4974	1.282854745273087e+003	1.288249551693134e+003
5370	1.126052230177106e+003	1.148153621496883e+003
5429	1.041867464795829e+003	1.047128548050900e+003
5525	9.109179641496625e+002	9.120108393559096e+002
5584	8.480692858893477e+002	8.511380382023768e+002
5695	7.349806035764328e+002	7.413102413009177e+002
5864	7.183759909429338e+002	7.244359600749899e+002
5891	6.826553972939503e+002	6.918309709189363e+002
5911	6.578987607187688e+002	6.606934480075958e+002
5969	5.515592831721783e+002	5.623413251903490e+002
6128	5.228665155534169e+002	5.248074602497728e+002
6202	4.608802927056264e+002	4.677351412871981e+002
6308	4.476937269578464e+002	4.570881896148752e+002
6378	4.078151347383396e+002	4.168693834703355e+002
6387	3.794504582112185e+002	3.801893963205613e+002
6519	3.675515184213227e+002	3.715352290971724e+002
6608	3.577523357760174e+002	3.630780547701014e+002
6650	3.429822267105736e+002	3.467368504525317e+002
6704	3.303281171243277e+002	3.311311214825911e+002
6738	3.126962751250745e+002	3.162277660168379e+002
6844	3.037424149454494e+002	3.090295432513592e+002
6945	2.944936201029027e+002	2.951209226666387e+002
7133	2.870399149129041e+002	2.884031503126606e+002
7333	2.817069704366029e+002	2.818382931264455e+002
7342	2.723475970567856e+002	2.754228703338166e+002
7488	2.655507550784216e+002	2.691534803926917e+002
7728	2.623797098515056e+002	2.630267991895382e+002
7792	2.453679152599133e+002	2.454708915685031e+002
7947	2.261372296642442e+002	2.290867652767772e+002
7997	2.159324412825942e+002	2.187761623949552e+002
8408	2.105662807276884e+002	2.137962089502233e+002
8453	1.938083941418573e+002	1.949844599758046e+002
8502	1.830964869211814e+002	1.862087136662867e+002
8755	1.741924356033699e+002	1.778279410038923e+002
8788	1.688843994191641e+002	1.698243652461744e+002
8951	1.644601901356416e+002	1.659586907437561e+002
8966	1.508083037268524e+002	1.513561248436209e+002
9108	1.437804840416247e+002	1.445439770745928e+002
9336	1.372559284651622e+002	1.380384264602885e+002
9530	1.348359186229980e+002	1.348962882591653e+002
9586	1.317491227895328e+002	1.318256738556407e+002
9615	1.244942071761372e+002	1.258925411794168e+002
9696	1.169722835751016e+002	1.174897554939529e+002
9849	1.098441824596077e+002	1.122018454301963e+002
9929	1.065936116962294e+002	1.071519305237606e+002
10019	1.042380971781485e+002	1.047128548050900e+002
10298	1.011734410683181e+002	1.023292992280754e+002
10330	9.884219393242540e+001	1.000000000000000e+002
10414	9.764149654640288e+001	9.772372209558107e+001
10499	9.434215828145696e+001	9.549925860214358e+001
10618	9.280025419283456e+001	9.332543007969910e+001
10744	8.756712845959869e+001	8.912509381337455e+001
10928	8.531083231600370e+001	8.709635899560806e+001
10940	8.443125710250020e+001	8.511380382023764e+001
11110	8.294904392297920e+001	8.317637711026708e+001
11187	8.036166407284620e+001	8.128305161640991e+001
11430	7.747517674804770e+001	7.762471166286916e+001
11532	7.522995543366420e+001	7.585775750291836e+001
11653	7.022496313768470e+001	7.079457843841381e+001
11718	6.913615963338469e+001	6.918309709189366e+001
12083	6.533523653828669e+001	6.606934480075961e+001
12476	6.282943337013070e+001	6.309573444801933e+001
12911	6.108500706603419e+001	6.165950018614822e+001
13054	5.979929288217369e+001	6.025595860743578e+001
13393	5.814327845483220e+001	5.888436553555890e+001
13513	5.708683623774920e+001	5.754399373371570e+001
13841	5.622143631747420e+001	5.623413251903491e+001
13925	5.436861050018320e+001	5.495408738576246e+001
14141	5.366109179766120e+001	5.370317963702527e+001
14343	5.095354199486269e+001	5.128613839913648e+001
14453	4.997924552449520e+001	5.011872336272722e+001
14614	4.829503523536819e+001	4.897788193684461e+001
14767	4.737998374871769e+001	4.786300923226383e+001
14895	4.513137338487769e+001	4.570881896148750e+001
15133	4.413273619433170e+001	4.466835921509630e+001
15223	4.287130714421970e+001	4.365158322401658e+001
15286	4.211891314334319e+001	4.265795188015925e+001
15314	4.161427087853720e+001	4.168693834703355e+001
15396	3.758535270513670e+001	3.801893963205612e+001
15540	3.603153380985320e+001	3.630780547701014e+001
15683	3.544811219047220e+001	3.548133892335755e+001
15730	3.320034617722870e+001	3.388441561392025e+001
15760	3.157590364517920e+001	3.162277660168379e+001
16012	2.791303887668270e+001	2.818382931264453e+001
16122	2.739514123838569e+001	2.754228703338166e+001
16172	2.666521948313820e+001	2.691534803926916e+001
16187	2.604312380151769e+001	2.630267991895381e+001
16267	2.553149873540570e+001	2.570395782768863e+001
16278	2.330234600600370e+001	2.344228815319923e+001
16405	2.125240366247619e+001	2.137962089502232e+001
16429	1.966327579384370e+001	1.995262314968880e+001
16541	1.886084353794569e+001	1.905460717963247e+001
16654	1.809033998764920e+001	1.819700858609983e+001
16866	1.674512444558670e+001	1.698243652461744e+001
16881	1.650843692654970e+001	1.659586907437561e+001
16981	1.585163574662370e+001	1.621810097358930e+001
16992	1.444128828698820e+001	1.445439770745927e+001
17061	1.304870994272570e+001	1.318256738556407e+001
17191	1.274129483954270e+001	1.288249551693134e+001
17289	1.249191181576370e+001	1.258925411794168e+001
17369	1.220363760097220e+001	1.230268770812382e+001
17428	1.098842887745520e+001	1.122018454301964e+001
17508	1.029130921817920e+001	1.047128548050900e+001
17584	9.887547438187196e+000	1.000000000000000e+001
17632	9.660417576052195e+000	9.772372209558107e+000
17764	9.358694701166696e+000	9.549925860214358e+000
17789	8.308883174530196e+000	8.317637711026711e+000
17815	8.121268302391696e+000	8.128305161640993e+000
17857	7.740002275614696e+000	7.762471166286917e+000
18064	7.326859625054696e+000	7.413102413009175e+000
18144	6.962890759211696e+000	7.079457843841379e+000
18276	6.661678714021196e+000	6.760829753919817e+000
18307	6.492177861988696e+000	6.606934480075959e+000
18407	6.355992904629196e+000	6.456542290346556e+000
18430	6.172562175753196e+000	6.309573444801933e+000
18613	4.763048022820696e+000	4.786300923226384e+000
18660	4.649071933588196e+000	4.677351412871983e+000
18885	4.566941978134696e+000	4.570881896148751e+000
18902	4.257234951245196e+000	4.265795188015927e+000
18948	3.918988353886196e+000	3.981071705534972e+000
19022	3.822351061103696e+000	3.890451449942806e+000
19106	3.592413563246196e+000	3.630780547701014e+000
19137	3.245748874374196e+000	3.311311214825911e+000
19327	3.023404952353196e+000	3.090295432513591e+000
19595	2.968506176408196e+000	3.019951720402016e+000
19652	2.562890556430196e+000	2.570395782768864e+000
19730	2.361376840970696e+000	2.398832919019490e+000
20178	2.260738307709696e+000	2.290867652767773e+000
20223	1.882171267738196e+000	1.905460717963247e+000
20802	1.823378653244696e+000	1.862087136662868e+000
20852	1.614286629044196e+000	1.621810097358930e+000
21001	1.525938510299196e+000	1.548816618912481e+000
21119	1.469231619911696e+000	1.479108388168207e+000
21441	1.359323163148196e+000	1.380384264602885e+000
21671	1.289284426981696e+000	1.318256738556407e+000
21760	1.236945665733696e+000	1.258925411794167e+000
21895	1.213453635879696e+000	1.230268770812382e+000
22124	1.045563034292696e+000	1.047128548050900e+000
22210	9.604978118312821e-001	9.772372209558107e-001
22664	9.157483408076463e-001	9.332543007969910e-001
22775	9.066109281553554e-001	9.120108393559098e-001
23012	8.854880733820206e-001	8.912509381337456e-001
23762	8.627889938084672e-001	8.709635899560806e-001
23847	8.507051044833421e-001	8.511380382023764e-001
24972	8.283869245968909e-001	8.317637711026710e-001
25122	8.100272765084466e-001	8.128305161640993e-001
25294	7.737120611997979e-001	7.762471166286917e-001
25367	7.541301567753452e-001	7.585775750291838e-001
25718	7.131312715170028e-001	7.244359600749900e-001
25854	7.069858686652832e-001	7.079457843841379e-001
28311	6.890283488372335e-001	6.918309709189364e-001
28816	6.684377730884573e-001	6.760829753919818e-001
29605	6.533184445442420e-001	6.606934480075960e-001
29786	5.967661081839559e-001	6.025595860743578e-001
30184	5.872389800641629e-001	5.888436553555889e-001
30410	5.341582463283587e-001	5.370317963702527e-001
32161	5.190209887523041e-001	5.248074602497725e-001
34000	5.094683468611259e-001	5.128613839913648e-001
34997	4.930915964945804e-001	5.011872336272722e-001
35330	4.860846754215607e-001	4.897788193684462e-001
35529	4.772360395706603e-001	4.786300923226383e-001
37368	4.650741930016035e-001	4.677351412871982e-001
39676	4.565821532819088e-001	4.570881896148750e-001
40998	4.466656439955969e-001	4.466835921509632e-001
43346	4.364623074365638e-001	4.365158322401660e-001
46592	4.216659490764331e-001	4.265795188015927e-001
51626	4.105022896577205e-001	4.168693834703354e-001
54090	3.907007036148942e-001	3.981071705534973e-001
56938	3.890174157301203e-001	3.890451449942806e-001
68134	3.797720298285654e-001	3.801893963205612e-001
70765	3.696867624553657e-001	3.715352290971726e-001
75432	3.630771312788540e-001	3.630780547701014e-001
85379	3.542083757709877e-001	3.548133892335755e-001
105296	3.462934750009165e-001	3.467368504525316e-001
181635	3.382989664289806e-001	3.388441561392026e-001
213739	3.303227811497974e-001	3.311311214825911e-001
306943	3.235890773233441e-001	3.235936569296283e-001
448425	3.162245848759226e-001	3.162277660168379e-001
561525	3.088525322073268e-001	3.090295432513591e-001
707163	3.019951321792623e-001	3.019951720402016e-001
1053535	2.945476902845299e-001	2.951209226666385e-001
1640550	2.883430245593104e-001	2.884031503126606e-001
3506160	2.818373926190166e-001	2.818382931264454e-001
4000001	2.796024815129817e-001	2.818382931264454e-001
%
% index = 3175, name = bbob_f014_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 9.183206678451270e-001
% function evaluation | indicator value | target hit
1	9.630218408291433e+013	9.772372209558111e+013
2	4.437532927039380e+007	4.466835921509635e+007
9	3.314658612453493e+007	3.388441561392027e+007
11	7.538914820702968e+005	7.585775750291835e+005
12	6.547183954545930e+004	6.606934480075965e+004
100	5.716873330032443e+004	5.754399373371567e+004
344	4.093690878470783e+004	4.168693834703355e+004
567	3.567941802408375e+004	3.630780547701010e+004
723	2.554963240463167e+004	2.570395782768865e+004
884	1.806420158379218e+004	1.819700858609983e+004
1188	1.751220206815450e+004	1.778279410038923e+004
1259	1.697776369884532e+004	1.698243652461746e+004
1507	1.389674514059974e+004	1.412537544622756e+004
1516	1.371607778123437e+004	1.380384264602884e+004
1885	1.317436398062836e+004	1.318256738556407e+004
1956	1.265295621100293e+004	1.288249551693135e+004
2053	1.258746519064998e+004	1.258925411794166e+004
2079	1.157503023153489e+004	1.174897554939530e+004
2103	1.087471090171420e+004	1.096478196143185e+004
2195	8.802785144618101e+003	8.912509381337459e+003
2440	8.703691683704061e+003	8.709635899560806e+003
2467	7.539461598806506e+003	7.585775750291836e+003
2586	7.219703851312858e+003	7.244359600749899e+003
2655	6.883807958520998e+003	6.918309709189362e+003
2872	6.747423196562530e+003	6.760829753919819e+003
2889	6.464648644807518e+003	6.606934480075958e+003
3035	6.131210771513483e+003	6.165950018614823e+003
3281	5.603886497531513e+003	5.623413251903491e+003
3572	5.385758172154496e+003	5.495408738576249e+003
3715	5.364836762598345e+003	5.370317963702527e+003
3767	4.915493852295346e+003	5.011872336272725e+003
3835	4.874478277733549e+003	4.897788193684462e+003
3857	4.535169729219934e+003	4.570881896148752e+003
3944	4.456108211161330e+003	4.466835921509631e+003
4330	4.260667149149293e+003	4.265795188015925e+003
4334	4.120275277519054e+003	4.168693834703355e+003
4497	4.056732743999621e+003	4.073802778041126e+003
4575	3.629413963782134e+003	3.630780547701014e+003
4980	3.521217218096380e+003	3.548133892335753e+003
4991	3.216394797225204e+003	3.235936569296281e+003
5011	3.110509137481012e+003	3.162277660168380e+003
5090	3.001194360676308e+003	3.019951720402016e+003
5265	2.935639640431969e+003	2.951209226666387e+003
5316	2.820899009588964e+003	2.884031503126606e+003
5343	2.806517270634742e+003	2.818382931264455e+003
5472	2.743342258625960e+003	2.754228703338166e+003
5485	2.616886686330636e+003	2.630267991895381e+003
5645	2.535419948776114e+003	2.570395782768865e+003
5833	2.487917668417093e+003	2.511886431509580e+003
5848	2.230960531709030e+003	2.238721138568340e+003
5953	2.149399223943838e+003	2.187761623949552e+003
6172	1.932272566708314e+003	1.949844599758045e+003
6231	1.892597443245817e+003	1.905460717963246e+003
6459	1.855601360177762e+003	1.862087136662868e+003
6800	1.737276440064853e+003	1.737800828749376e+003
6839	1.638757422641512e+003	1.659586907437561e+003
7117	1.503256422167504e+003	1.513561248436209e+003
7426	1.442274417019922e+003	1.445439770745928e+003
7628	1.337511569006268e+003	1.348962882591653e+003
7720	1.318252014880078e+003	1.318256738556408e+003
7945	1.274247960065916e+003	1.288249551693134e+003
7959	1.257635921026856e+003	1.258925411794168e+003
8198	1.178738962873676e+003	1.202264434617413e+003
8274	1.174749369746426e+003	1.174897554939529e+003
8349	1.140834622557754e+003	1.148153621496883e+003
8443	1.107409329002756e+003	1.122018454301963e+003
8478	1.044539445336784e+003	1.047128548050900e+003
8906	9.733689342123828e+002	9.772372209558112e+002
9154	9.336874242047602e+002	9.549925860214360e+002
9223	9.197526442955739e+002	9.332543007969915e+002
9278	8.941347649948995e+002	9.120108393559096e+002
9373	8.569338610203316e+002	8.709635899560806e+002
9577	8.461352840230376e+002	8.511380382023768e+002
9723	8.209626811495272e+002	8.317637711026708e+002
9798	8.025091151698337e+002	8.128305161640996e+002
9948	7.942687874685955e+002	7.943282347242813e+002
10035	7.555593989797524e+002	7.585775750291836e+002
10255	7.390442750728225e+002	7.413102413009177e+002
10280	7.199420045321887e+002	7.244359600749899e+002
10691	7.053064353237047e+002	7.079457843841381e+002
10748	6.889674590379482e+002	6.918309709189363e+002
10903	6.656695814613848e+002	6.760829753919819e+002
11044	6.355456655039305e+002	6.456542290346556e+002
11297	6.121702100276955e+002	6.165950018614822e+002
11446	5.966490881312203e+002	6.025595860743575e+002
11544	5.868439448986036e+002	5.888436553555890e+002
11681	5.702956897172060e+002	5.754399373371566e+002
11737	5.537008653129891e+002	5.623413251903490e+002
11873	5.264102745987627e+002	5.370317963702527e+002
12009	5.206667635927166e+002	5.248074602497728e+002
12051	5.099108727554792e+002	5.128613839913649e+002
12110	4.755654730727006e+002	4.786300923226385e+002
12295	4.617518340837411e+002	4.677351412871981e+002
12307	4.277096247912651e+002	4.365158322401661e+002
12812	4.117826736414421e+002	4.168693834703355e+002
12886	4.026775548913821e+002	4.073802778041126e+002
12991	3.925061690197716e+002	3.981071705534973e+002
13004	3.861045958430266e+002	3.890451449942805e+002
13090	3.775951033846181e+002	3.801893963205613e+002
13172	3.704263905085682e+002	3.715352290971724e+002
13173	3.596844527818241e+002	3.630780547701014e+002
13237	3.310244828406607e+002	3.311311214825911e+002
13476	3.200648891531731e+002	3.235936569296281e+002
13583	3.037142295657548e+002	3.090295432513592e+002
13722	2.862768579803131e+002	2.884031503126606e+002
13809	2.743210599939566e+002	2.754228703338166e+002
13995	2.688203544931513e+002	2.691534803926917e+002
14145	2.604209119066176e+002	2.630267991895382e+002
14508	2.542790715548229e+002	2.570395782768865e+002
14550	2.456265473157017e+002	2.511886431509580e+002
14648	2.356671672268572e+002	2.398832919019490e+002
14871	2.327482061451971e+002	2.344228815319923e+002
14901	2.261540593173901e+002	2.290867652767772e+002
15002	2.139352411031826e+002	2.187761623949552e+002
15051	2.101325966515166e+002	2.137962089502233e+002
15319	2.018957004763926e+002	2.041737944669530e+002
15489	1.993860288591866e+002	1.995262314968879e+002
15530	1.946745548395682e+002	1.949844599758046e+002
15883	1.901097668626711e+002	1.905460717963246e+002
16140	1.854736687962376e+002	1.862087136662867e+002
16157	1.684715326925706e+002	1.698243652461744e+002
16711	1.656744304271346e+002	1.659586907437561e+002
16934	1.621621446741191e+002	1.621810097358930e+002
17450	1.575363723024986e+002	1.584893192461114e+002
17695	1.535474844656791e+002	1.548816618912481e+002
17923	1.485766555102619e+002	1.513561248436209e+002
18195	1.465782305968659e+002	1.479108388168207e+002
18547	1.443011385779021e+002	1.445439770745928e+002
18638	1.400470876342118e+002	1.412537544622754e+002
19039	1.367986878759124e+002	1.380384264602885e+002
19099	1.339233469596828e+002	1.348962882591653e+002
19163	1.299402156644656e+002	1.318256738556407e+002
19465	1.286580590206376e+002	1.288249551693134e+002
19540	1.258571319245601e+002	1.258925411794168e+002
19939	1.221828039939596e+002	1.230268770812381e+002
20320	1.195843748198565e+002	1.202264434617413e+002
20445	1.173679135129443e+002	1.174897554939529e+002
21054	1.145110866069712e+002	1.148153621496883e+002
21273	1.118907007824591e+002	1.122018454301963e+002
21365	1.075268612213866e+002	1.096478196143185e+002
21514	1.068516190513381e+002	1.071519305237606e+002
21664	1.039967886206186e+002	1.047128548050900e+002
22030	1.019994683102346e+002	1.023292992280754e+002
22088	9.987288832669762e+001	1.000000000000000e+002
22102	9.758817708510762e+001	9.772372209558107e+001
22475	9.396560081128662e+001	9.549925860214358e+001
22669	9.191447718947312e+001	9.332543007969910e+001
22860	8.878164844425312e+001	8.912509381337455e+001
23383	8.666142941809862e+001	8.709635899560806e+001
23432	8.294387797559062e+001	8.317637711026708e+001
23866	8.127027710715213e+001	8.128305161640991e+001
24101	7.903482718058562e+001	7.943282347242814e+001
24336	7.755214824011613e+001	7.762471166286916e+001
24515	7.539194191559461e+001	7.585775750291836e+001
24813	7.233367124410012e+001	7.244359600749903e+001
25172	7.040552998878613e+001	7.079457843841381e+001
25333	6.916727741563162e+001	6.918309709189366e+001
25710	6.691295324632512e+001	6.760829753919819e+001
25724	6.585811465040612e+001	6.606934480075961e+001
25794	6.435064825625662e+001	6.456542290346556e+001
25989	6.164878054230913e+001	6.165950018614822e+001
26129	5.946195254876563e+001	6.025595860743578e+001
26234	5.848519238316813e+001	5.888436553555890e+001
26334	5.678317622528813e+001	5.754399373371570e+001
26662	5.614560415774363e+001	5.623413251903491e+001
26664	5.420781304136213e+001	5.495408738576246e+001
26833	5.245031500887063e+001	5.248074602497726e+001
27032	5.009990087863163e+001	5.011872336272722e+001
27102	4.859448539227313e+001	4.897788193684461e+001
27506	4.752110721075513e+001	4.786300923226383e+001
27695	4.633336697124013e+001	4.677351412871981e+001
27926	4.526134789774613e+001	4.570881896148750e+001
28047	4.409414489157313e+001	4.466835921509630e+001
28080	4.343506615863213e+001	4.365158322401658e+001
28161	4.150052575194663e+001	4.168693834703355e+001
28372	3.947014978063363e+001	3.981071705534973e+001
28800	3.890174099727663e+001	3.890451449942807e+001
28951	3.799177980536163e+001	3.801893963205612e+001
28956	3.659503961994513e+001	3.715352290971726e+001
29032	3.604042885295913e+001	3.630780547701014e+001
29107	3.433785362264563e+001	3.467368504525317e+001
29223	3.315630954195313e+001	3.388441561392025e+001
29234	3.304961454494413e+001	3.311311214825911e+001
29392	3.153916184623663e+001	3.162277660168379e+001
29562	3.082054001612413e+001	3.090295432513591e+001
29815	2.931923749979863e+001	2.951209226666386e+001
30074	2.872464119192012e+001	2.884031503126606e+001
30107	2.787524485584763e+001	2.818382931264453e+001
30429	2.684862366573013e+001	2.691534803926916e+001
30741	2.601473087946962e+001	2.630267991895381e+001
30925	2.481863974921163e+001	2.511886431509580e+001
31036	2.438848244842163e+001	2.454708915685030e+001
31071	2.362796313551013e+001	2.398832919019490e+001
31309	2.303403042465763e+001	2.344228815319923e+001
31358	2.221574575881563e+001	2.238721138568340e+001
31581	2.177746399267362e+001	2.187761623949553e+001
31764	2.136235377963313e+001	2.137962089502232e+001
31834	1.951621978616713e+001	1.995262314968880e+001
32015	1.949663814078213e+001	1.949844599758045e+001
32080	1.862981492111363e+001	1.905460717963247e+001
32315	1.823521076863113e+001	1.862087136662868e+001
32363	1.805894051040763e+001	1.819700858609983e+001
32565	1.743246130653463e+001	1.778279410038923e+001
32811	1.702026375415912e+001	1.737800828749375e+001
32977	1.639505756837113e+001	1.659586907437561e+001
33160	1.621340486819213e+001	1.621810097358930e+001
33269	1.567162617319863e+001	1.584893192461113e+001
33320	1.531959256281913e+001	1.548816618912481e+001
33385	1.512762322720063e+001	1.513561248436208e+001
34010	1.474284084364763e+001	1.479108388168207e+001
34203	1.444202601750713e+001	1.445439770745927e+001
34400	1.389471721811263e+001	1.412537544622754e+001
34649	1.376634263750463e+001	1.380384264602885e+001
34700	1.330932412226813e+001	1.348962882591653e+001
34893	1.317127759100513e+001	1.318256738556407e+001
35142	1.282292888137863e+001	1.288249551693134e+001
35163	1.250950241048313e+001	1.258925411794168e+001
35319	1.201909843898413e+001	1.202264434617413e+001
35565	1.167705850758513e+001	1.174897554939530e+001
35834	1.132413034128063e+001	1.148153621496883e+001
36058	1.120123424077013e+001	1.122018454301964e+001
36223	1.062470516271613e+001	1.071519305237607e+001
36386	1.034117196804913e+001	1.047128548050900e+001
36447	1.018153397030663e+001	1.023292992280754e+001
36633	9.750947484568625e+000	9.772372209558107e+000
36880	9.419045827880126e+000	9.549925860214358e+000
37018	9.080492366765126e+000	9.120108393559097e+000
37186	8.910084871235625e+000	8.912509381337454e+000
37445	8.488451292869627e+000	8.511380382023766e+000
37722	8.244387928437627e+000	8.317637711026711e+000
37737	7.745693667778627e+000	7.762471166286917e+000
37976	7.496978311358127e+000	7.585775750291838e+000
38082	7.049900997650127e+000	7.079457843841379e+000
38303	6.838554339624627e+000	6.918309709189365e+000
38366	6.676173262260127e+000	6.760829753919817e+000
38587	6.522040664125127e+000	6.606934480075959e+000
38744	6.430745402348127e+000	6.456542290346556e+000
38751	6.212108789363128e+000	6.309573444801933e+000
38810	6.042687278847627e+000	6.165950018614822e+000
39096	6.021122596762127e+000	6.025595860743578e+000
39100	5.879235981842627e+000	5.888436553555890e+000
39412	5.662330436954627e+000	5.754399373371570e+000
39417	5.566601453240127e+000	5.623413251903491e+000
39513	5.476808360184127e+000	5.495408738576245e+000
39664	5.359016198588627e+000	5.370317963702528e+000
39908	5.134044393488627e+000	5.248074602497725e+000
40016	5.113267719588627e+000	5.128613839913649e+000
40019	4.803268519862627e+000	4.897788193684462e+000
40239	4.778257468740127e+000	4.786300923226384e+000
40304	4.558588877374628e+000	4.570881896148751e+000
40481	4.440221383196628e+000	4.466835921509632e+000
40649	4.319286392136127e+000	4.365158322401660e+000
40788	4.229943439273127e+000	4.265795188015927e+000
40848	4.066284117716627e+000	4.073802778041127e+000
41188	3.958343487309127e+000	3.981071705534972e+000
41386	3.804601592994627e+000	3.890451449942806e+000
41829	3.777724269403127e+000	3.801893963205612e+000
42145	3.641930682677627e+000	3.715352290971725e+000
42808	3.607225674331627e+000	3.630780547701014e+000
43029	3.536414272901627e+000	3.548133892335755e+000
43854	3.401501744756127e+000	3.467368504525317e+000
45194	3.329930222971627e+000	3.388441561392026e+000
45586	3.299040925126127e+000	3.311311214825911e+000
46095	3.105067322833127e+000	3.162277660168379e+000
47009	3.083666440910627e+000	3.090295432513591e+000
47901	3.017640477782127e+000	3.019951720402016e+000
48855	2.941253940271127e+000	2.951209226666386e+000
49173	2.861488977065627e+000	2.884031503126606e+000
49962	2.682110120337627e+000	2.691534803926916e+000
50942	2.629523837316127e+000	2.630267991895382e+000
51047	2.565426329907127e+000	2.570395782768864e+000
52466	2.510068552153127e+000	2.511886431509580e+000
52798	2.416998609501627e+000	2.454708915685031e+000
54046	2.386687229626627e+000	2.398832919019490e+000
54178	2.338780285388627e+000	2.344228815319922e+000
55380	2.279247544798127e+000	2.290867652767773e+000
55510	2.195587852178127e+000	2.238721138568339e+000
56196	2.170521978570627e+000	2.187761623949553e+000
57123	2.137407016354627e+000	2.137962089502232e+000
58193	2.062554004290127e+000	2.089296130854040e+000
59015	2.005215232488127e+000	2.041737944669529e+000
59544	1.974536838983127e+000	1.995262314968880e+000
60175	1.934493014949627e+000	1.949844599758045e+000
60775	1.855575353606127e+000	1.862087136662868e+000
61613	1.811157045839627e+000	1.819700858609983e+000
61844	1.771610096262127e+000	1.778279410038923e+000
63018	1.700750424129627e+000	1.737800828749375e+000
