%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
4204	6.760662821831964e-003	6.760829753919818e-003
195894	6.606864733632478e-003	6.606934480075957e-003
500001	6.587944118899514e-003	6.606934480075957e-003
%
% index = 1127, name = bbob_f001_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.226453547266110e-001
% function evaluation | indicator value | target hit
1	5.293352715128368e+002	5.370317963702527e+002
2	2.483864020852467e+002	2.511886431509580e+002
5	2.338994077432291e+002	2.344228815319923e+002
6	4.414278090913146e+001	4.466835921509630e+001
10	1.997158504870815e+001	2.041737944669530e+001
41	1.306549872502624e+001	1.318256738556407e+001
589	8.299878341660421e+000	8.317637711026711e+000
731	7.785532094896613e+000	7.943282347242816e+000
768	6.659391384648878e+000	6.760829753919817e+000
878	6.267900739343610e+000	6.309573444801933e+000
897	4.141261548186937e+000	4.168693834703354e+000
958	2.859224619054611e+000	2.884031503126606e+000
1064	7.850668400060331e-001	7.943282347242815e-001
1587	7.603278954245678e-001	7.762471166286917e-001
1648	6.311941671408565e-001	6.456542290346555e-001
1651	5.889608668080827e-001	6.025595860743578e-001
1680	5.668883677947980e-001	5.754399373371569e-001
1704	5.406420389116220e-001	5.495408738576245e-001
1739	5.023561781490828e-001	5.128613839913648e-001
1750	4.739326053022386e-001	4.786300923226383e-001
1797	4.509277247373172e-001	4.570881896148750e-001
1884	4.035711440768934e-001	4.073802778041127e-001
1891	3.933119815497236e-001	3.981071705534973e-001
1892	3.257896773040721e-001	3.311311214825911e-001
1966	3.208816747254594e-001	3.235936569296283e-001
1970	3.152602004692319e-001	3.162277660168379e-001
2023	2.581243408272177e-001	2.630267991895382e-001
2024	2.305666621666698e-001	2.344228815319922e-001
2029	1.882920300546142e-001	1.905460717963247e-001
2113	1.847688208237303e-001	1.862087136662868e-001
2165	1.522769813305288e-001	1.548816618912481e-001
2196	1.512105786343806e-001	1.513561248436208e-001
2206	1.377963873525129e-001	1.380384264602885e-001
2255	1.295099189370437e-001	1.318256738556407e-001
2256	1.249543020337615e-001	1.258925411794167e-001
2283	1.190734515294949e-001	1.202264434617413e-001
2290	1.119091071784161e-001	1.122018454301964e-001
2307	1.091190563240453e-001	1.096478196143185e-001
2327	9.712706445704245e-002	9.772372209558107e-002
2359	8.648309842911506e-002	8.709635899560805e-002
2403	8.027252136832952e-002	8.128305161640990e-002
2421	7.798192495281986e-002	7.943282347242814e-002
2464	7.525280458448924e-002	7.585775750291836e-002
2469	7.213892976239567e-002	7.244359600749903e-002
2479	7.077014452749764e-002	7.079457843841380e-002
2485	6.912406404666371e-002	6.918309709189366e-002
2591	6.524319990083938e-002	6.606934480075961e-002
2615	6.094589392136718e-002	6.165950018614822e-002
2629	5.759709070541841e-002	5.888436553555890e-002
2635	5.243704467397403e-002	5.248074602497726e-002
2674	5.117170543522676e-002	5.128613839913648e-002
2752	4.959822361888699e-002	5.011872336272722e-002
2783	4.892545733508480e-002	4.897788193684461e-002
2850	4.782097453765333e-002	4.786300923226383e-002
2871	4.505111335899825e-002	4.570881896148749e-002
2883	4.450169698834561e-002	4.466835921509630e-002
2895	4.329999484108404e-002	4.365158322401658e-002
2910	4.261259891364255e-002	4.265795188015926e-002
2921	4.069710086268319e-002	4.073802778041128e-002
2924	3.629031085317258e-002	3.630780547701014e-002
2974	3.531315078977115e-002	3.548133892335755e-002
2986	3.358565808679992e-002	3.388441561392026e-002
2991	3.190733980005989e-002	3.235936569296283e-002
3006	3.132816953012152e-002	3.162277660168379e-002
3007	3.083665543792824e-002	3.090295432513590e-002
3023	2.952210565883318e-002	3.019951720402016e-002
3029	2.894159682640496e-002	2.951209226666385e-002
3045	2.874578327004163e-002	2.884031503126606e-002
3092	2.813720034077127e-002	2.818382931264454e-002
3102	2.753080145236164e-002	2.754228703338166e-002
3164	2.681715879251290e-002	2.691534803926915e-002
3168	2.513191029910544e-002	2.570395782768863e-002
3171	2.499280893680400e-002	2.511886431509579e-002
3187	2.446123760729690e-002	2.454708915685030e-002
3211	2.335803516361590e-002	2.344228815319923e-002
3212	2.209090405689607e-002	2.238721138568340e-002
3225	2.161227153704037e-002	2.187761623949553e-002
3252	2.134542911593840e-002	2.137962089502233e-002
3261	2.087512531162428e-002	2.089296130854040e-002
3284	2.035406752227809e-002	2.041737944669530e-002
3314	1.838236989640907e-002	1.862087136662868e-002
3320	1.795647734080930e-002	1.819700858609984e-002
3321	1.776629990616585e-002	1.778279410038923e-002
3338	1.694150225383806e-002	1.698243652461744e-002
3357	1.656830970149414e-002	1.659586907437561e-002
3401	1.503916483061174e-002	1.513561248436208e-002
3413	1.378103220424853e-002	1.380384264602885e-002
3424	1.331280907229349e-002	1.348962882591653e-002
3429	1.305391316717897e-002	1.318256738556408e-002
3443	1.287387320959466e-002	1.288249551693134e-002
3473	1.244838509403712e-002	1.258925411794168e-002
3477	1.228478542432721e-002	1.230268770812382e-002
3498	1.197509638022376e-002	1.202264434617413e-002
3517	1.167163194148591e-002	1.174897554939530e-002
3527	1.129343597663579e-002	1.148153621496883e-002
3546	1.085522782893966e-002	1.096478196143185e-002
3569	1.063825420683606e-002	1.071519305237607e-002
3591	1.045081964497896e-002	1.047128548050900e-002
3594	1.020847928873503e-002	1.023292992280754e-002
3618	9.666492762878676e-003	9.772372209558112e-003
3631	9.527326075654319e-003	9.549925860214359e-003
3644	9.269220671076717e-003	9.332543007969915e-003
3664	9.022125439336670e-003	9.120108393559097e-003
3667	8.869838673213559e-003	8.912509381337459e-003
3688	8.692598031081911e-003	8.709635899560805e-003
3701	8.460606176970753e-003	8.511380382023768e-003
3712	8.204340756468032e-003	8.317637711026709e-003
3727	8.099156509497330e-003	8.128305161640995e-003
3760	7.936402817091404e-003	7.943282347242814e-003
3778	7.655740752879447e-003	7.762471166286920e-003
3789	7.581046049949025e-003	7.585775750291836e-003
3832	7.364480433077358e-003	7.413102413009177e-003
3842	7.238462778364596e-003	7.244359600749898e-003
3889	7.048176720195531e-003	7.079457843841380e-003
3904	6.917106624232616e-003	6.918309709189363e-003
3923	6.743283437157355e-003	6.760829753919818e-003
3954	6.601871975891016e-003	6.606934480075957e-003
3978	6.432306506424679e-003	6.456542290346556e-003
3996	6.306506027886960e-003	6.309573444801930e-003
4093	6.158243679312392e-003	6.165950018614822e-003
4124	6.025538149002085e-003	6.025595860743574e-003
4218	5.886217473215383e-003	5.888436553555890e-003
4316	5.754110395610468e-003	5.754399373371567e-003
4465	5.622688341862636e-003	5.623413251903491e-003
4701	5.494883881390855e-003	5.495408738576248e-003
5221	5.369051501580624e-003	5.370317963702527e-003
500001	5.248829635291830e-003	5.370317963702527e-003
%
% index = 1128, name = bbob_f001_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 8.527706228281770e-001
% function evaluation | indicator value | target hit
1	1.465376484553078e+003	1.479108388168207e+003
2	5.026971440790626e+002	5.128613839913649e+002
5	2.602479284317396e+002	2.630267991895382e+002
8	1.863665290191098e+002	1.905460717963246e+002
35	1.305109739375437e+002	1.318256738556407e+002
67	1.038078010355543e+002	1.047128548050900e+002
142	4.653718413070781e+001	4.677351412871981e+001
198	3.739405541087663e+001	3.801893963205612e+001
522	3.516980582934509e+001	3.548133892335755e+001
556	2.964344984666718e+001	3.019951720402016e+001
734	1.997453290463717e+001	2.041737944669530e+001
866	7.319385147105696e+000	7.413102413009175e+000
1235	5.217887394196803e+000	5.248074602497725e+000
1312	3.964592185758182e+000	3.981071705534972e+000
1356	2.363795218851144e+000	2.398832919019490e+000
1490	1.914391084224271e+000	1.949844599758045e+000
1515	1.808167648337677e+000	1.819700858609983e+000
1652	1.190338713543677e+000	1.202264434617413e+000
1720	9.814113534056769e-001	1.000000000000000e+000
1978	8.843460301296769e-001	8.912509381337456e-001
1983	7.994853779076239e-001	8.128305161640993e-001
2103	7.058776701840026e-001	7.079457843841379e-001
2129	5.998292780893560e-001	6.025595860743578e-001
2131	5.450234477450398e-001	5.495408738576245e-001
2136	4.249430147694353e-001	4.265795188015927e-001
2237	3.501244748303029e-001	3.548133892335755e-001
2261	3.441381351083898e-001	3.467368504525316e-001
2294	3.329595342707137e-001	3.388441561392026e-001
2326	3.179322733057082e-001	3.235936569296283e-001
2350	2.685856907741717e-001	2.691534803926916e-001
2352	2.630132264085134e-001	2.630267991895382e-001
2375	2.559732726670092e-001	2.570395782768864e-001
2387	2.340061632669713e-001	2.344228815319922e-001
2398	2.229470983464899e-001	2.238721138568340e-001
2413	2.159105339762655e-001	2.187761623949552e-001
2433	2.029412719527058e-001	2.041737944669530e-001
2448	1.985262337192089e-001	1.995262314968880e-001
2477	1.909838915006359e-001	1.949844599758046e-001
2480	1.846060241332670e-001	1.862087136662868e-001
2535	1.784063661466113e-001	1.819700858609984e-001
2547	1.722956741138976e-001	1.737800828749375e-001
2550	1.613064614484915e-001	1.621810097358930e-001
2559	1.460461752025216e-001	1.479108388168208e-001
2581	1.378510814574253e-001	1.380384264602885e-001
2638	1.307337105215600e-001	1.318256738556407e-001
2641	1.256707501508960e-001	1.258925411794167e-001
2646	1.228350236992805e-001	1.230268770812382e-001
2724	1.191785936086213e-001	1.202264434617413e-001
2763	1.104198658083390e-001	1.122018454301964e-001
2764	1.081617135848053e-001	1.096478196143185e-001
2770	1.061281478998465e-001	1.071519305237607e-001
2808	9.951985013130882e-002	1.000000000000000e-001
2830	8.927633777435529e-002	9.120108393559097e-002
2879	8.900705108875018e-002	8.912509381337455e-002
2904	8.570826420577704e-002	8.709635899560805e-002
2906	8.362987233099817e-002	8.511380382023763e-002
2913	8.234405329312089e-002	8.317637711026708e-002
2937	7.816753535260435e-002	7.943282347242814e-002
2941	7.336139805868969e-002	7.413102413009177e-002
2945	7.226935755052111e-002	7.244359600749903e-002
3000	6.820575841172316e-002	6.918309709189366e-002
3011	6.669136605900106e-002	6.760829753919818e-002
3037	6.531466191895841e-002	6.606934480075961e-002
3050	6.451378307878497e-002	6.456542290346556e-002
3055	5.960851266394462e-002	6.025595860743578e-002
3066	5.666222676906418e-002	5.754399373371569e-002
3085	5.595774119099028e-002	5.623413251903491e-002
3115	5.480996322551079e-002	5.495408738576246e-002
3139	5.251157484640556e-002	5.370317963702527e-002
3140	5.238167879017508e-002	5.248074602497726e-002
3155	5.060591334065412e-002	5.128613839913648e-002
3160	4.993515890559108e-002	5.011872336272722e-002
3171	4.874840661416069e-002	4.897788193684461e-002
3181	4.713526445247873e-002	4.786300923226383e-002
3207	4.661022863750863e-002	4.677351412871982e-002
3247	4.569087241592007e-002	4.570881896148749e-002
3261	4.438690560941938e-002	4.466835921509630e-002
3268	4.313362905873963e-002	4.365158322401658e-002
3285	4.204142660417809e-002	4.265795188015926e-002
3289	4.067311794683670e-002	4.073802778041128e-002
3292	3.923458498304244e-002	3.981071705534973e-002
3303	3.852607274059217e-002	3.890451449942807e-002
3312	3.759187659490704e-002	3.801893963205612e-002
3322	3.711304081841038e-002	3.715352290971726e-002
3329	3.434830867769623e-002	3.467368504525317e-002
3354	3.388231686957921e-002	3.388441561392026e-002
3372	3.204482173677092e-002	3.235936569296283e-002
3387	3.157538718101516e-002	3.162277660168379e-002
3414	3.055096475839714e-002	3.090295432513590e-002
3422	2.978719721079015e-002	3.019951720402016e-002
3428	2.918830685530471e-002	2.951209226666385e-002
3435	2.791961121044362e-002	2.818382931264454e-002
3458	2.750493486141625e-002	2.754228703338166e-002
3475	2.665952281034900e-002	2.691534803926915e-002
3490	2.593962465879507e-002	2.630267991895382e-002
3493	2.557352821952597e-002	2.570395782768863e-002
3504	2.488093704927452e-002	2.511886431509579e-002
3531	2.450677473011909e-002	2.454708915685030e-002
3564	2.377465772730847e-002	2.398832919019490e-002
3577	2.331744460755714e-002	2.344228815319923e-002
3598	2.285125831777668e-002	2.290867652767774e-002
3599	2.231948871653944e-002	2.238721138568340e-002
3627	2.157597698388403e-002	2.187761623949553e-002
3635	2.124253072122495e-002	2.137962089502233e-002
3652	2.087565439988715e-002	2.089296130854040e-002
3680	1.967948376509610e-002	1.995262314968880e-002
3689	1.942677368982593e-002	1.949844599758046e-002
3696	1.905154314327129e-002	1.905460717963247e-002
3700	1.855565967343320e-002	1.862087136662868e-002
3712	1.818952752989855e-002	1.819700858609984e-002
3732	1.766008060714142e-002	1.778279410038923e-002
3759	1.733868415305129e-002	1.737800828749376e-002
3773	1.689171380979382e-002	1.698243652461744e-002
3782	1.644091630421607e-002	1.659586907437561e-002
3790	1.611946367963846e-002	1.621810097358930e-002
3805	1.581389906124942e-002	1.584893192461113e-002
3812	1.531480647597272e-002	1.548816618912481e-002
3821	1.506144981997593e-002	1.513561248436208e-002
3838	1.451141320632043e-002	1.479108388168207e-002
3843	1.442539292738998e-002	1.445439770745927e-002
3905	1.411213959419788e-002	1.412537544622754e-002
3923	1.380157042549091e-002	1.380384264602885e-002
3942	1.347258060455603e-002	1.348962882591653e-002
3978	1.304453610031298e-002	1.318256738556408e-002
3982	1.287497606056176e-002	1.288249551693134e-002
4010	1.255620285139181e-002	1.258925411794168e-002
4029	1.228828562593898e-002	1.230268770812382e-002
4048	1.201487735111928e-002	1.202264434617413e-002
4105	1.174072231749201e-002	1.174897554939530e-002
4152	1.138134648562283e-002	1.148153621496883e-002
4181	1.121094034054171e-002	1.122018454301964e-002
4212	1.094253150095204e-002	1.096478196143185e-002
4240	1.069933287228120e-002	1.071519305237607e-002
4283	1.043075632554491e-002	1.047128548050900e-002
4318	1.004526079873624e-002	1.023292992280754e-002
4336	9.964447169467872e-003	1.000000000000000e-002
4375	9.730658160953198e-003	9.772372209558112e-003
4404	9.522322619078927e-003	9.549925860214359e-003
4439	9.315397888915555e-003	9.332543007969915e-003
4459	9.114981849015824e-003	9.120108393559097e-003
4505	8.860379286059761e-003	8.912509381337459e-003
4557	8.702002254521446e-003	8.709635899560805e-003
4607	8.447191577670266e-003	8.511380382023768e-003
4648	8.203482296138764e-003	8.317637711026709e-003
4673	8.124802887533256e-003	8.128305161640995e-003
4722	7.941842479647687e-003	7.943282347242814e-003
4772	7.756038663815579e-003	7.762471166286920e-003
4825	7.571502931265073e-003	7.585775750291836e-003
4887	7.393056101892004e-003	7.413102413009177e-003
4921	7.244062958017161e-003	7.244359600749898e-003
5016	7.067301586182517e-003	7.079457843841380e-003
5101	6.903872984495130e-003	6.918309709189363e-003
5202	6.724748432931249e-003	6.760829753919818e-003
5249	6.603159921682367e-003	6.606934480075957e-003
5389	6.435701182760489e-003	6.456542290346556e-003
5489	6.309519833887389e-003	6.309573444801930e-003
5604	6.152773789032007e-003	6.165950018614822e-003
5720	6.024469316424530e-003	6.025595860743574e-003
5986	5.888188330110289e-003	5.888436553555890e-003
6566	5.754227082728214e-003	5.754399373371567e-003
500001	5.625158752358250e-003	5.754399373371567e-003
%
% index = 1129, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735721e-001
% function evaluation | indicator value | target hit
1	1.323670311681392e+003	1.348962882591653e+003
2	1.717702683451651e+002	1.737800828749376e+002
5	1.619894822514397e+002	1.621810097358930e+002
18	1.191902571108291e+002	1.202264434617413e+002
25	4.545779506565815e+001	4.570881896148750e+001
212	3.545409846367640e+001	3.548133892335755e+001
268	1.707310669844288e+001	1.737800828749375e+001
349	1.242191210338810e+001	1.258925411794168e+001
698	1.191093043216582e+001	1.202264434617413e+001
795	8.993083811897975e+000	9.120108393559097e+000
927	5.832465309886961e+000	5.888436553555890e+000
970	3.623198055683495e+000	3.630780547701014e+000
1181	3.357962049804988e+000	3.388441561392026e+000
1188	3.056503652968873e+000	3.090295432513591e+000
1266	2.026242110987158e+000	2.041737944669529e+000
1291	6.506890777004644e-001	6.606934480075960e-001
1575	6.093915649579913e-001	6.165950018614822e-001
1643	4.822042758914701e-001	4.897788193684462e-001
1834	4.725787727746075e-001	4.786300923226383e-001
2055	4.141334944771982e-001	4.168693834703354e-001
2070	3.871044504817335e-001	3.890451449942806e-001
2132	3.666673298784020e-001	3.715352290971726e-001
2199	3.564932771751561e-001	3.630780547701014e-001
2249	3.237216637209481e-001	3.311311214825911e-001
2272	3.231774347565927e-001	3.235936569296283e-001
2281	2.717384166690288e-001	2.754228703338166e-001
2284	2.680459095182748e-001	2.691534803926916e-001
2291	2.119311810259107e-001	2.137962089502232e-001
2295	1.626402493931617e-001	1.659586907437561e-001
2368	1.538411781664549e-001	1.548816618912481e-001
2418	1.508977194645926e-001	1.513561248436208e-001
2431	1.407868850121259e-001	1.412537544622755e-001
2447	1.346988718027865e-001	1.348962882591654e-001
2458	1.251648694167684e-001	1.258925411794167e-001
2462	1.183504429194435e-001	1.202264434617413e-001
2498	1.138946961660140e-001	1.148153621496883e-001
2579	1.097002268672496e-001	1.122018454301964e-001
2582	1.092991135377230e-001	1.096478196143185e-001
2587	1.068732801951114e-001	1.071519305237607e-001
2609	1.042010273523535e-001	1.047128548050900e-001
2627	1.013197571467494e-001	1.023292992280754e-001
2662	8.582523686887367e-002	8.709635899560805e-002
2668	8.412793445753231e-002	8.511380382023763e-002
2669	7.730464388673974e-002	7.762471166286916e-002
2703	7.536964196883778e-002	7.585775750291836e-002
2749	7.153975870455465e-002	7.244359600749903e-002
2750	7.028367187706219e-002	7.079457843841380e-002
2761	6.891436265465101e-002	6.918309709189366e-002
2796	6.753110323652434e-002	6.760829753919818e-002
2837	6.457474884398984e-002	6.606934480075961e-002
2842	6.406025316488484e-002	6.456542290346556e-002
2844	6.111953711617013e-002	6.165950018614822e-002
2877	5.722675268120037e-002	5.754399373371569e-002
2882	5.568991809194002e-002	5.623413251903491e-002
2890	5.286845951108854e-002	5.370317963702527e-002
2897	5.246281485189108e-002	5.248074602497726e-002
2922	5.011870146460551e-002	5.011872336272722e-002
2974	4.849495975237761e-002	4.897788193684461e-002
2990	4.771197667466620e-002	4.786300923226383e-002
3004	4.582763405844714e-002	4.677351412871982e-002
3006	4.544984815882702e-002	4.570881896148749e-002
3013	4.435997655079249e-002	4.466835921509630e-002
3026	4.273425083430193e-002	4.365158322401658e-002
3033	3.951578780683995e-002	3.981071705534973e-002
3040	3.877197794234677e-002	3.890451449942807e-002
3046	3.693736365432243e-002	3.715352290971726e-002
3074	3.610839259876553e-002	3.630780547701014e-002
3080	3.537248782439784e-002	3.548133892335755e-002
3115	3.459196365521133e-002	3.467368504525317e-002
3153	3.373657342804681e-002	3.388441561392026e-002
3174	3.302482515210348e-002	3.311311214825911e-002
3181	3.175298203477983e-002	3.235936569296283e-002
3197	3.072052341230447e-002	3.090295432513590e-002
3231	2.997795591293528e-002	3.019951720402016e-002
3238	2.939344647683750e-002	2.951209226666385e-002
3285	2.879576212222590e-002	2.884031503126606e-002
3299	2.814214181009800e-002	2.818382931264454e-002
3314	2.729145262355270e-002	2.754228703338166e-002
3377	2.687978130833801e-002	2.691534803926915e-002
3401	2.606560674918135e-002	2.630267991895382e-002
3408	2.545018229513973e-002	2.570395782768863e-002
3415	2.511765795316701e-002	2.511886431509579e-002
3425	2.445273580321927e-002	2.454708915685030e-002
3457	2.392357286860436e-002	2.398832919019490e-002
3489	2.306227534569916e-002	2.344228815319923e-002
3507	2.284493505228658e-002	2.290867652767774e-002
3513	2.236431081970114e-002	2.238721138568340e-002
3588	2.159844643224318e-002	2.187761623949553e-002
3604	2.087335197294193e-002	2.089296130854040e-002
3615	2.021576881376597e-002	2.041737944669530e-002
3634	1.985123205615647e-002	1.995262314968880e-002
3636	1.890585377844556e-002	1.905460717963247e-002
3666	1.856843727470092e-002	1.862087136662868e-002
3674	1.784919179736266e-002	1.819700858609984e-002
3675	1.761640990971958e-002	1.778279410038923e-002
3686	1.735255835438565e-002	1.737800828749376e-002
3712	1.694687939574213e-002	1.698243652461744e-002
3737	1.628691929270176e-002	1.659586907437561e-002
3751	1.615315451909949e-002	1.621810097358930e-002
3767	1.576496010610651e-002	1.584893192461113e-002
3775	1.534282685934651e-002	1.548816618912481e-002
3782	1.508017244688242e-002	1.513561248436208e-002
3826	1.477320447367725e-002	1.479108388168207e-002
3831	1.436583542447734e-002	1.445439770745927e-002
3844	1.406101467687926e-002	1.412537544622754e-002
3870	1.379932369905224e-002	1.380384264602885e-002
3908	1.322615174715547e-002	1.348962882591653e-002
3924	1.318019153013639e-002	1.318256738556408e-002
3934	1.284666974810811e-002	1.288249551693134e-002
3983	1.258911967502174e-002	1.258925411794168e-002
4014	1.228492676069437e-002	1.230268770812382e-002
4036	1.201174629846280e-002	1.202264434617413e-002
4072	1.174836217463648e-002	1.174897554939530e-002
4102	1.147805721594941e-002	1.148153621496883e-002
4139	1.119424241742351e-002	1.122018454301964e-002
4184	1.096285017970633e-002	1.096478196143185e-002
4249	1.071197428814108e-002	1.071519305237607e-002
4307	1.046199816676829e-002	1.047128548050900e-002
4326	1.019619857299980e-002	1.023292992280754e-002
4379	9.998844525770045e-003	1.000000000000000e-002
4441	9.755262042239865e-003	9.772372209558112e-003
4501	9.544818396824306e-003	9.549925860214359e-003
4606	9.332464387504458e-003	9.332543007969915e-003
4734	9.119931607059817e-003	9.120108393559097e-003
4965	8.908707691807183e-003	8.912509381337459e-003
5847	8.709626545177485e-003	8.709635899560805e-003
500001	8.625978904838516e-003	8.709635899560805e-003
