%
% index = 1130, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-001
% function evaluation | indicator value | target hit
2593	6.285853813537368e-002	6.309573444801933e-002
2604	6.100261903022797e-002	6.165950018614822e-002
2647	6.020549440048573e-002	6.025595860743578e-002
2695	5.858095144910769e-002	5.888436553555890e-002
2735	5.029445124861043e-002	5.128613839913648e-002
2745	4.980522834723389e-002	5.011872336272722e-002
2786	4.868310525626018e-002	4.897788193684461e-002
2819	4.527137008688464e-002	4.570881896148749e-002
2831	4.428555064086082e-002	4.466835921509630e-002
2857	4.350041926546489e-002	4.365158322401658e-002
2872	4.262977798741163e-002	4.265795188015926e-002
2893	4.167412328756059e-002	4.168693834703355e-002
2921	4.042119041688486e-002	4.073802778041128e-002
2963	3.916620223892053e-002	3.981071705534973e-002
2999	3.889112065999834e-002	3.890451449942807e-002
3039	3.616456497097498e-002	3.630780547701014e-002
3064	3.533689983293509e-002	3.548133892335755e-002
3120	3.457965666542340e-002	3.467368504525317e-002
3121	3.284607797142491e-002	3.311311214825911e-002
3145	3.233775303431941e-002	3.235936569296283e-002
3185	3.001299506194555e-002	3.019951720402016e-002
3258	2.949199542229930e-002	2.951209226666385e-002
3314	2.879893241117881e-002	2.884031503126606e-002
3351	2.504486026961483e-002	2.511886431509579e-002
3395	2.444991748096370e-002	2.454708915685030e-002
3432	2.368042448889141e-002	2.398832919019490e-002
3483	2.342196181626055e-002	2.344228815319923e-002
3573	2.274164501442622e-002	2.290867652767774e-002
3580	2.192204875346682e-002	2.238721138568340e-002
3584	2.180541009412940e-002	2.187761623949553e-002
3594	2.113339369996592e-002	2.137962089502233e-002
3603	2.057500848607863e-002	2.089296130854040e-002
3618	1.972457093366287e-002	1.995262314968880e-002
3629	1.709687145344785e-002	1.737800828749376e-002
3642	1.538707891448177e-002	1.548816618912481e-002
3660	1.397407998151556e-002	1.412537544622754e-002
3694	1.378668263130445e-002	1.380384264602885e-002
3701	1.347114442686914e-002	1.348962882591653e-002
3718	1.318188353978544e-002	1.318256738556408e-002
3761	1.233971098584030e-002	1.258925411794168e-002
3765	1.229299870080114e-002	1.230268770812382e-002
3860	1.201483208208243e-002	1.202264434617413e-002
4010	1.174715223975753e-002	1.174897554939530e-002
4173	1.148147689115464e-002	1.148153621496883e-002
4677	1.121836918619290e-002	1.122018454301964e-002
5176	1.096465957493720e-002	1.096478196143185e-002
8580	1.071424485391592e-002	1.071519305237607e-002
14756	1.047126321089142e-002	1.047128548050900e-002
353257	1.023263619671577e-002	1.023292992280754e-002
500001	1.021919712167396e-002	1.023292992280754e-002
%
% index = 1139, name = bbob_f001_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.356040606780330e-001
% function evaluation | indicator value | target hit
1	1.417902953158689e+005	1.445439770745928e+005
2	7.643201766574987e+004	7.762471166286912e+004
3	6.305629668545552e+004	6.309573444801930e+004
4	1.777185672665231e+004	1.778279410038923e+004
5	1.391204852839196e+004	1.412537544622756e+004
6	7.829830783099094e+002	7.943282347242813e+002
10	4.053283441329304e+002	4.073802778041126e+002
41	3.875509310881832e+002	3.890451449942805e+002
48	2.625201392233275e+002	2.630267991895382e+002
224	1.444727399762422e+002	1.445439770745928e+002
229	1.123331666742125e+001	1.148153621496883e+001
705	1.052339572385817e+001	1.071519305237607e+001
912	8.167796750873935e+000	8.317637711026711e+000
988	4.281933972173533e+000	4.365158322401660e+000
1019	3.756410029473033e+000	3.801893963205612e+000
1035	3.578322051174533e+000	3.630780547701014e+000
1115	3.069425153468414e+000	3.090295432513591e+000
1157	1.058875880837033e+000	1.071519305237606e+000
1312	5.754650138428921e-001	5.888436553555889e-001
1583	5.344960217205227e-001	5.370317963702527e-001
1727	4.203557858286775e-001	4.265795188015927e-001
1739	2.198580263051544e-001	2.238721138568340e-001
1775	2.050577858105634e-001	2.089296130854039e-001
1869	2.007656806587952e-001	2.041737944669530e-001
1892	1.818545037897482e-001	1.819700858609984e-001
1904	1.740046450520359e-001	1.778279410038923e-001
1944	1.717592825465962e-001	1.737800828749375e-001
1952	1.683026808049098e-001	1.698243652461744e-001
1955	1.538779549407656e-001	1.548816618912481e-001
2017	1.454938645458093e-001	1.479108388168208e-001
2050	1.397329800064914e-001	1.412537544622755e-001
2094	1.366898487076131e-001	1.380384264602885e-001
2098	1.182258893789870e-001	1.202264434617413e-001
2115	1.161446084011955e-001	1.174897554939529e-001
2134	1.135491177013474e-001	1.148153621496883e-001
2173	1.098593218839048e-001	1.122018454301964e-001
2175	1.091463525633706e-001	1.096478196143185e-001
2179	1.065579501038999e-001	1.071519305237607e-001
2304	1.046032141211363e-001	1.047128548050900e-001
2349	9.627401163026683e-002	9.772372209558107e-002
2361	9.052398813223928e-002	9.120108393559097e-002
2385	8.055459462992587e-002	8.128305161640990e-002
2403	7.430721828831877e-002	7.585775750291836e-002
2406	7.284429087935962e-002	7.413102413009177e-002
2429	7.196464814080539e-002	7.244359600749903e-002
2444	6.885225959562302e-002	6.918309709189366e-002
2453	6.295904061455038e-002	6.309573444801933e-002
2468	6.093408479821694e-002	6.165950018614822e-002
2480	5.947448905579478e-002	6.025595860743578e-002
2485	5.868016006099419e-002	5.888436553555890e-002
2517	5.629672816661202e-002	5.754399373371569e-002
2523	5.620694458699671e-002	5.623413251903491e-002
2544	5.336001990058292e-002	5.370317963702527e-002
2547	4.750004221663717e-002	4.786300923226383e-002
2561	4.642408668561993e-002	4.677351412871982e-002
2583	4.566654482172849e-002	4.570881896148749e-002
2594	4.428313014304519e-002	4.466835921509630e-002
2605	4.196887250509418e-002	4.265795188015926e-002
2616	4.143860056376969e-002	4.168693834703355e-002
2628	4.058123269914826e-002	4.073802778041128e-002
2662	3.965087695297032e-002	3.981071705534973e-002
2676	3.678354630473824e-002	3.715352290971726e-002
2681	3.582967428311656e-002	3.630780547701014e-002
2685	3.366499752789631e-002	3.388441561392026e-002
2721	3.258806103621126e-002	3.311311214825911e-002
2733	3.227212937216417e-002	3.235936569296283e-002
2761	3.068071192838440e-002	3.090295432513590e-002
2764	3.006297185876061e-002	3.019951720402016e-002
2801	2.916828960747364e-002	2.951209226666385e-002
2804	2.875830875699570e-002	2.884031503126606e-002
2829	2.570974361609768e-002	2.630267991895382e-002
2833	2.569446493927385e-002	2.570395782768863e-002
2876	2.507466863209529e-002	2.511886431509579e-002
2900	2.454383299089713e-002	2.454708915685030e-002
2916	2.392882733088775e-002	2.398832919019490e-002
2920	2.299018619051230e-002	2.344228815319923e-002
2924	2.289966572940705e-002	2.290867652767774e-002
2954	2.222728776754857e-002	2.238721138568340e-002
2966	2.180796859368339e-002	2.187761623949553e-002
2988	2.126294537018691e-002	2.137962089502233e-002
3006	2.060459009315985e-002	2.089296130854040e-002
3022	2.023103054000719e-002	2.041737944669530e-002
3027	1.988741747184986e-002	1.995262314968880e-002
3041	1.895984301673748e-002	1.905460717963247e-002
3049	1.851718558957227e-002	1.862087136662868e-002
3069	1.691575539022505e-002	1.698243652461744e-002
3088	1.646386099897090e-002	1.659586907437561e-002
3094	1.556192628665021e-002	1.584893192461113e-002
3105	1.546370307580758e-002	1.548816618912481e-002
3125	1.508460105010578e-002	1.513561248436208e-002
3137	1.476631560983988e-002	1.479108388168207e-002
3162	1.443348442754178e-002	1.445439770745927e-002
3179	1.409034190754699e-002	1.412537544622754e-002
3187	1.281338289656098e-002	1.288249551693134e-002
3210	1.134653022408894e-002	1.148153621496883e-002
3217	1.105540978217556e-002	1.122018454301964e-002
3242	1.095645599373996e-002	1.096478196143185e-002
3267	1.071054687028328e-002	1.071519305237607e-002
3303	1.046391851207151e-002	1.047128548050900e-002
3320	1.023218305502860e-002	1.023292992280754e-002
3329	9.992603689133572e-003	1.000000000000000e-002
3339	9.546073833178737e-003	9.549925860214359e-003
3347	9.264897483031831e-003	9.332543007969915e-003
3370	9.104799438321432e-003	9.120108393559097e-003
3375	8.778832211400189e-003	8.912509381337459e-003
3390	8.706473427889439e-003	8.709635899560805e-003
3425	8.496524094650182e-003	8.511380382023768e-003
3436	8.295508124665285e-003	8.317637711026709e-003
3471	8.123570725792395e-003	8.128305161640995e-003
3517	7.940366466831716e-003	7.943282347242814e-003
3565	7.731982378726410e-003	7.762471166286920e-003
3574	7.556775235491919e-003	7.585775750291836e-003
3618	7.412598265685189e-003	7.413102413009177e-003
3683	7.243572906515561e-003	7.244359600749898e-003
3727	7.070990757904405e-003	7.079457843841380e-003
3745	6.898044121084079e-003	6.918309709189363e-003
3810	6.755820400696444e-003	6.760829753919818e-003
3882	6.594765097538424e-003	6.606934480075957e-003
3967	6.455466653355613e-003	6.456542290346556e-003
4269	6.307193823150370e-003	6.309573444801930e-003
5588	6.165844742142101e-003	6.165950018614822e-003
500001	6.114830554961315e-003	6.165950018614822e-003
