%
% index = 2550, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-001
% function evaluation | indicator value | target hit
22719	5.370138720300299e-002	5.370317963702527e-002
22832	5.144886178526675e-002	5.248074602497726e-002
22900	5.124451320766155e-002	5.128613839913648e-002
23981	4.922577849510756e-002	5.011872336272722e-002
24176	4.897038222494676e-002	4.897788193684461e-002
24470	4.589299579087336e-002	4.677351412871982e-002
24677	4.551328249468156e-002	4.570881896148749e-002
25583	4.466670793732996e-002	4.466835921509630e-002
27157	4.365156076581855e-002	4.365158322401658e-002
28717	4.125961499454278e-002	4.168693834703355e-002
28963	4.001623507566110e-002	4.073802778041128e-002
29214	3.961262547546240e-002	3.981071705534973e-002
31613	3.890032783472297e-002	3.890451449942807e-002
31902	3.742212333717887e-002	3.801893963205612e-002
32281	3.711940276561487e-002	3.715352290971726e-002
33980	3.625473974305471e-002	3.630780547701014e-002
34355	3.456427904299220e-002	3.467368504525317e-002
35250	3.387401724832351e-002	3.388441561392026e-002
37407	3.303455436890046e-002	3.311311214825911e-002
38376	3.226172063424071e-002	3.235936569296283e-002
39078	3.161967350500172e-002	3.162277660168379e-002
39770	3.088756582035412e-002	3.090295432513590e-002
39828	2.942257648301538e-002	2.951209226666385e-002
41065	2.882831246636297e-002	2.884031503126606e-002
41404	2.816799627742950e-002	2.818382931264454e-002
42675	2.677595136359989e-002	2.691534803926915e-002
42935	2.627612121404066e-002	2.630267991895382e-002
43271	2.570295692293090e-002	2.570395782768863e-002
44126	2.501018630355978e-002	2.511886431509579e-002
44674	2.452059545446494e-002	2.454708915685030e-002
46021	2.391156040011710e-002	2.398832919019490e-002
46422	2.301954628733849e-002	2.344228815319923e-002
46568	2.290556119961973e-002	2.290867652767774e-002
48412	2.221432742309559e-002	2.238721138568340e-002
49428	2.186037881371683e-002	2.187761623949553e-002
50543	2.137928332403050e-002	2.137962089502233e-002
51870	2.084947901820300e-002	2.089296130854040e-002
54874	2.041638751438357e-002	2.041737944669530e-002
55751	1.979486053208823e-002	1.995262314968880e-002
57223	1.949811642353727e-002	1.949844599758046e-002
59331	1.905456514795534e-002	1.905460717963247e-002
61871	1.860771822629115e-002	1.862087136662868e-002
65230	1.806343335019689e-002	1.819700858609984e-002
69110	1.778262433269118e-002	1.778279410038923e-002
74140	1.727256508735398e-002	1.737800828749376e-002
76614	1.698236748690785e-002	1.698243652461744e-002
82774	1.659580193656152e-002	1.659586907437561e-002
92868	1.621808497527144e-002	1.621810097358930e-002
115997	1.584751600716927e-002	1.584893192461113e-002
176144	1.548806355094723e-002	1.548816618912481e-002
335594	1.513559967164202e-002	1.513561248436208e-002
2000001	1.500823326798750e-002	1.513561248436208e-002
%
% index = 2559, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-001
% function evaluation | indicator value | target hit
1	2.064605886802010e+003	2.089296130854039e+003
4	6.367146994732603e+002	6.456542290346556e+002
19	6.171864640083131e+002	6.309573444801930e+002
21	4.702974130165591e+002	4.786300923226385e+002
40	2.376742333523954e+002	2.398832919019490e+002
69	1.422596465969866e+002	1.445439770745928e+002
78	1.189189675420696e+002	1.202264434617413e+002
331	1.161582999132148e+002	1.174897554939529e+002
422	1.036840875830329e+002	1.047128548050900e+002
431	6.585196886820775e+001	6.606934480075961e+001
843	4.932011723437405e+001	5.011872336272722e+001
916	3.692212205651166e+001	3.715352290971726e+001
1186	3.296404407367771e+001	3.311311214825911e+001
1295	3.137376111967077e+001	3.162277660168379e+001
1653	2.364346110169432e+001	2.398832919019490e+001
1678	1.649432516965729e+001	1.659586907437561e+001
2008	1.599902082161889e+001	1.621810097358930e+001
2056	1.250043150265994e+001	1.258925411794168e+001
2127	1.203169527812450e+001	1.230268770812382e+001
2166	1.095313606979912e+001	1.096478196143185e+001
2347	1.018349501543453e+001	1.023292992280754e+001
2371	9.562367474550577e+000	9.772372209558107e+000
2379	9.090536302244773e+000	9.120108393559097e+000
2418	8.262648662472722e+000	8.317637711026711e+000
2544	7.359761036458781e+000	7.413102413009175e+000
2759	7.128112652811215e+000	7.244359600749901e+000
2780	6.618364938282622e+000	6.760829753919817e+000
2805	6.443867145802556e+000	6.456542290346556e+000
2991	6.074228190979935e+000	6.165950018614822e+000
3015	5.141772660650622e+000	5.248074602497725e+000
3089	4.270698068531455e+000	4.365158322401660e+000
3273	3.740609641096253e+000	3.801893963205612e+000
3515	3.237606085216026e+000	3.311311214825911e+000
3705	3.115692284296954e+000	3.162277660168379e+000
3725	3.073328168640336e+000	3.090295432513591e+000
3854	2.062026242675047e+000	2.089296130854040e+000
4187	2.014611886367053e+000	2.041737944669529e+000
4202	1.950674325801119e+000	1.995262314968880e+000
4428	1.742462913230507e+000	1.778279410038923e+000
4449	1.651332349414977e+000	1.659586907437561e+000
4533	1.586995484438305e+000	1.621810097358930e+000
4618	1.475499913043064e+000	1.479108388168207e+000
4644	1.401081995231477e+000	1.412537544622754e+000
4842	1.348480079624383e+000	1.348962882591654e+000
4932	1.185747949212477e+000	1.202264434617413e+000
5084	1.087110440170477e+000	1.096478196143185e+000
5144	1.063548216619477e+000	1.071519305237606e+000
5328	1.040547678451977e+000	1.047128548050900e+000
5430	9.735921218999769e-001	9.772372209558107e-001
5594	9.545710690139769e-001	9.549925860214360e-001
5611	8.805872088514769e-001	8.912509381337456e-001
5793	8.308548237574770e-001	8.317637711026710e-001
5914	7.550265080102818e-001	7.585775750291838e-001
6209	7.392184908942500e-001	7.413102413009175e-001
6282	6.877584728664545e-001	6.918309709189364e-001
6478	6.671937150980386e-001	6.760829753919818e-001
6546	6.456146014739694e-001	6.456542290346555e-001
6771	5.784098285213666e-001	5.888436553555889e-001
6791	5.747055915816688e-001	5.754399373371569e-001
6930	5.613688596773808e-001	5.623413251903491e-001
6931	5.452577591845927e-001	5.495408738576245e-001
6983	5.338475723585738e-001	5.370317963702527e-001
7113	5.205155043870502e-001	5.248074602497725e-001
7247	5.120652918222450e-001	5.128613839913648e-001
7374	5.005870143207076e-001	5.011872336272722e-001
7417	4.837570379988082e-001	4.897788193684462e-001
7426	4.758787431948694e-001	4.786300923226383e-001
7521	4.455985804984946e-001	4.466835921509632e-001
7612	4.337424219869588e-001	4.365158322401660e-001
7631	3.925374155862892e-001	3.981071705534973e-001
7694	3.825095509340747e-001	3.890451449942806e-001
7714	3.792655549905134e-001	3.801893963205612e-001
7909	3.707223830843477e-001	3.715352290971726e-001
8057	3.608658462143555e-001	3.630780547701014e-001
8103	3.398865397529222e-001	3.467368504525316e-001
8190	3.033720813661868e-001	3.090295432513591e-001
8210	3.014703473898273e-001	3.019951720402016e-001
8315	2.775691869722639e-001	2.818382931264454e-001
8359	2.752993777886432e-001	2.754228703338166e-001
8494	2.687636167303821e-001	2.691534803926916e-001
8590	2.616540502329918e-001	2.630267991895382e-001
8814	2.568800850778248e-001	2.570395782768864e-001
8982	2.508032166415748e-001	2.511886431509580e-001
8992	2.333101788101140e-001	2.344228815319922e-001
9120	2.276916540117813e-001	2.290867652767773e-001
9230	2.233883915530412e-001	2.238721138568340e-001
9467	2.170012149410537e-001	2.187761623949552e-001
9562	2.031283099746456e-001	2.041737944669530e-001
9643	1.986302195901387e-001	1.995262314968880e-001
9730	1.932070004235066e-001	1.949844599758046e-001
9818	1.897530072061996e-001	1.905460717963247e-001
9946	1.846800046584524e-001	1.862087136662868e-001
10123	1.664421824952990e-001	1.698243652461744e-001
10134	1.604178303028887e-001	1.621810097358930e-001
10169	1.567131571751012e-001	1.584893192461113e-001
10313	1.548649229735357e-001	1.548816618912481e-001
10422	1.513531973894278e-001	1.513561248436208e-001
10535	1.478009276647474e-001	1.479108388168208e-001
10751	1.423074982187665e-001	1.445439770745928e-001
10887	1.411874103268633e-001	1.412537544622755e-001
11039	1.380381319226367e-001	1.380384264602885e-001
11130	1.347923939205233e-001	1.348962882591654e-001
11254	1.317489049624895e-001	1.318256738556407e-001
11362	1.229673867895371e-001	1.230268770812382e-001
11486	1.197652854334048e-001	1.202264434617413e-001
11829	1.174157592743947e-001	1.174897554939529e-001
12173	1.143007070802656e-001	1.148153621496883e-001
12178	1.017603747770478e-001	1.023292992280754e-001
12498	9.998399168776295e-002	1.000000000000000e-001
13128	9.770029229173827e-002	9.772372209558107e-002
13461	8.955783714333976e-002	9.120108393559097e-002
13569	8.908643942480443e-002	8.912509381337455e-002
14005	8.706766767301000e-002	8.709635899560805e-002
14705	8.506885331022818e-002	8.511380382023763e-002
15017	8.112246998778294e-002	8.128305161640990e-002
15077	7.925713978261706e-002	7.943282347242814e-002
15663	7.468647906795378e-002	7.585775750291836e-002
15857	7.394633762996361e-002	7.413102413009177e-002
16346	7.199410141337015e-002	7.244359600749903e-002
16512	6.339543982513152e-002	6.456542290346556e-002
16688	6.200752033038615e-002	6.309573444801933e-002
16768	6.159772914653172e-002	6.165950018614822e-002
16861	6.023527771668391e-002	6.025595860743578e-002
16917	5.799273513635195e-002	5.888436553555890e-002
16986	5.482462051997172e-002	5.495408738576246e-002
17368	5.369578061843972e-002	5.370317963702527e-002
18197	5.247401880037295e-002	5.248074602497726e-002
18615	5.113767328182550e-002	5.128613839913648e-002
18821	4.900304334411421e-002	5.011872336272722e-002
18855	4.897679081612494e-002	4.897788193684461e-002
19166	4.712687598744259e-002	4.786300923226383e-002
19446	4.677131597009121e-002	4.677351412871982e-002
19479	4.532288549911490e-002	4.570881896148749e-002
19489	4.461877849976115e-002	4.466835921509630e-002
19586	4.302801612515006e-002	4.365158322401658e-002
19782	4.260143021422169e-002	4.265795188015926e-002
19879	4.112359642332863e-002	4.168693834703355e-002
20173	4.073597004154494e-002	4.073802778041128e-002
20520	3.980443654767940e-002	3.981071705534973e-002
20578	3.798141473308969e-002	3.801893963205612e-002
20903	3.709537984902633e-002	3.715352290971726e-002
21046	3.629381782714791e-002	3.630780547701014e-002
21247	3.547699406571192e-002	3.548133892335755e-002
21519	3.307169529290976e-002	3.311311214825911e-002
22002	3.232648707248309e-002	3.235936569296283e-002
22239	3.161987297787328e-002	3.162277660168379e-002
22816	3.084805615811048e-002	3.090295432513590e-002
23232	3.018347320513670e-002	3.019951720402016e-002
23234	2.713466176056423e-002	2.754228703338166e-002
23404	2.689086741201041e-002	2.691534803926915e-002
24172	2.628579109658080e-002	2.630267991895382e-002
24629	2.569005103679378e-002	2.570395782768863e-002
24694	2.467368245732238e-002	2.511886431509579e-002
24765	2.453835838434781e-002	2.454708915685030e-002
25180	2.380141250243528e-002	2.398832919019490e-002
25322	2.344225619816132e-002	2.344228815319923e-002
25769	2.272843334955710e-002	2.290867652767774e-002
25835	2.228405900054875e-002	2.238721138568340e-002
25861	2.162311969622943e-002	2.187761623949553e-002
26130	2.073009948570059e-002	2.089296130854040e-002
26909	2.040724736275346e-002	2.041737944669530e-002
27667	1.995132561040502e-002	1.995262314968880e-002
28078	1.946243906577660e-002	1.949844599758046e-002
28507	1.900413976252380e-002	1.905460717963247e-002
28881	1.857085838939743e-002	1.862087136662868e-002
29302	1.818654055950442e-002	1.819700858609984e-002
29790	1.771892851626578e-002	1.778279410038923e-002
30125	1.737049629574472e-002	1.737800828749376e-002
30481	1.697012202039527e-002	1.698243652461744e-002
31227	1.589417678286054e-002	1.621810097358930e-002
31475	1.570489608477788e-002	1.584893192461113e-002
31944	1.547929087397215e-002	1.548816618912481e-002
32702	1.513271127621108e-002	1.513561248436208e-002
33118	1.477585025109984e-002	1.479108388168207e-002
33404	1.316431075911884e-002	1.318256738556408e-002
34046	1.287968384744698e-002	1.288249551693134e-002
34795	1.249592036534208e-002	1.258925411794168e-002
35348	1.229510817219326e-002	1.230268770812382e-002
36103	1.193417018355758e-002	1.202264434617413e-002
36504	1.174759734516007e-002	1.174897554939530e-002
36825	1.147545381570780e-002	1.148153621496883e-002
37692	1.121902524860652e-002	1.122018454301964e-002
38213	1.094854588640704e-002	1.096478196143185e-002
38679	1.067739984420846e-002	1.071519305237607e-002
39361	1.034290327085230e-002	1.047128548050900e-002
40031	1.017168269932223e-002	1.023292992280754e-002
40331	9.998642085761067e-003	1.000000000000000e-002
41769	9.767831198285282e-003	9.772372209558112e-003
43286	9.549569228915922e-003	9.549925860214359e-003
44783	9.319832775253500e-003	9.332543007969915e-003
46466	9.119969575096421e-003	9.120108393559097e-003
49592	8.912450420535345e-003	8.912509381337459e-003
52543	8.623984280278552e-003	8.709635899560805e-003
54244	8.493097215969248e-003	8.511380382023768e-003
55634	8.312816156130776e-003	8.317637711026709e-003
58297	8.128003974961939e-003	8.128305161640995e-003
59853	7.835775816693480e-003	7.943282347242814e-003
60516	7.757721507677062e-003	7.762471166286920e-003
62897	7.585430173146945e-003	7.585775750291836e-003
66916	7.412598872122533e-003	7.413102413009177e-003
73860	7.244052614186591e-003	7.244359600749898e-003
75391	7.039877660396487e-003	7.079457843841380e-003
80218	6.915016048888001e-003	6.918309709189363e-003
86784	6.759961039748630e-003	6.760829753919818e-003
93699	6.545763586003006e-003	6.606934480075957e-003
102300	6.456537242716443e-003	6.456542290346556e-003
122288	6.281271169491509e-003	6.309573444801930e-003
149983	6.162526395357748e-003	6.165950018614822e-003
181711	6.025493368541746e-003	6.025595860743574e-003
239202	5.887558700512274e-003	5.888436553555890e-003
357979	5.754379321650460e-003	5.754399373371567e-003
2000001	5.633917976193392e-003	5.754399373371567e-003
