%
% index = 2540, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-001
% function evaluation | indicator value | target hit
10982	9.991207962913962e-002	1.000000000000000e-001
11085	9.764580674940060e-002	9.772372209558107e-002
11318	9.511763274158158e-002	9.549925860214359e-002
11400	9.329207439893250e-002	9.332543007969910e-002
11565	8.677322420547384e-002	8.709635899560805e-002
11690	8.255130638956720e-002	8.317637711026708e-002
11827	8.127448137024862e-002	8.128305161640990e-002
12073	7.897823314955843e-002	7.943282347242814e-002
12302	7.760540777983560e-002	7.762471166286916e-002
12729	7.563604107041011e-002	7.585775750291836e-002
12958	7.413036862162825e-002	7.413102413009177e-002
13314	7.243041941662565e-002	7.244359600749903e-002
13748	7.055960203454881e-002	7.079457843841380e-002
14441	6.883683517828754e-002	6.918309709189366e-002
15182	6.758560843917660e-002	6.760829753919818e-002
16951	6.606831241826650e-002	6.606934480075961e-002
20335	6.456452779465616e-002	6.456542290346556e-002
30420	6.308996602629369e-002	6.309573444801933e-002
35433	6.111974251934349e-002	6.165950018614822e-002
37860	5.780899729414168e-002	5.888436553555890e-002
45934	5.753276135548879e-002	5.754399373371569e-002
48757	5.528008645960070e-002	5.623413251903491e-002
51082	5.495284319090832e-002	5.495408738576246e-002
65147	5.092570883519199e-002	5.128613839913648e-002
70694	5.006064934881793e-002	5.011872336272722e-002
99255	4.834313108807442e-002	4.897788193684461e-002
100616	4.717882346913660e-002	4.786300923226383e-002
106627	4.674583737707294e-002	4.677351412871982e-002
108726	4.344186650878290e-002	4.365158322401658e-002
108827	4.238392888729092e-002	4.265795188015926e-002
125875	4.133617721979843e-002	4.168693834703355e-002
126185	3.942617628526646e-002	3.981071705534973e-002
305996	3.883614747579067e-002	3.890451449942807e-002
464295	3.791132905276540e-002	3.801893963205612e-002
815475	3.680387761773440e-002	3.715352290971726e-002
2000001	3.670977006871223e-002	3.715352290971726e-002
