%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
72484	8.128134179297919e-003	8.128305161640995e-003
72727	7.606845174436883e-003	7.762471166286920e-003
73244	7.521111986692697e-003	7.585775750291836e-003
75283	7.412996314670850e-003	7.413102413009177e-003
75749	7.213087966644771e-003	7.244359600749898e-003
76028	6.953780767169904e-003	7.079457843841380e-003
76507	6.909367184163906e-003	6.918309709189363e-003
78428	6.758963777657168e-003	6.760829753919818e-003
80650	6.601105278504105e-003	6.606934480075957e-003
86133	6.450333840584244e-003	6.456542290346556e-003
88607	6.269173531381123e-003	6.309573444801930e-003
89892	6.159108226449273e-003	6.165950018614822e-003
96764	6.021685887167894e-003	6.025595860743574e-003
103495	5.616070582894595e-003	5.623413251903491e-003
107444	5.418876859848765e-003	5.495408738576248e-003
109771	5.254697464364910e-003	5.370317963702527e-003
110504	5.247966371037971e-003	5.248074602497728e-003
115833	5.111613576674001e-003	5.128613839913648e-003
118289	4.766091027048502e-003	4.786300923226385e-003
120444	4.548493396088538e-003	4.570881896148752e-003
121279	4.446539204956967e-003	4.466835921509631e-003
127061	4.365094051351104e-003	4.365158322401661e-003
135087	4.262539183716441e-003	4.265795188015926e-003
137218	3.805915691920681e-003	3.890451449942805e-003
138303	3.801569371343905e-003	3.801893963205613e-003
139926	3.660899449647093e-003	3.715352290971724e-003
140653	3.462582923195789e-003	3.467368504525317e-003
142097	3.388327475570829e-003	3.388441561392024e-003
150508	3.309554915283952e-003	3.311311214825911e-003
157414	3.235904919534960e-003	3.235936569296281e-003
174075	3.162124595957883e-003	3.162277660168379e-003
194128	3.077418764266593e-003	3.090295432513592e-003
195967	2.742609695040810e-003	2.754228703338166e-003
196320	2.691320196846259e-003	2.691534803926917e-003
198598	2.609742432786777e-003	2.630267991895381e-003
204541	2.570347594498368e-003	2.570395782768865e-003
227496	2.511758953496313e-003	2.511886431509579e-003
256988	2.454696937750578e-003	2.454708915685031e-003
308003	2.398777787617656e-003	2.398832919019490e-003
366334	2.344208994873864e-003	2.344228815319923e-003
456974	2.290836124381857e-003	2.290867652767772e-003
528735	2.238714755902760e-003	2.238721138568340e-003
802304	2.184806153542551e-003	2.187761623949552e-003
1021956	2.137961122089749e-003	2.137962089502233e-003
2000001	2.090669532976208e-003	2.137962089502233e-003
%
% index = 2606, name = bbob_f014_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.014243616294730e-001
% function evaluation | indicator value | target hit
1	4.324884667594070e+004	4.365158322401656e+004
2	4.165014432971544e+003	4.168693834703355e+003
3	2.584324604008344e+003	2.630267991895381e+003
10	1.082979754045744e+003	1.096478196143185e+003
29	9.024981414581496e+002	9.120108393559096e+002
56	4.688447798295596e+002	4.786300923226385e+002
434	4.422575010986759e+002	4.466835921509630e+002
849	3.337937741924019e+002	3.388441561392024e+002
936	3.255768910547434e+002	3.311311214825911e+002
1086	3.210738227851271e+002	3.235936569296281e+002
1143	3.147481794648654e+002	3.162277660168379e+002
1261	2.534019229473432e+002	2.570395782768865e+002
1517	1.854545897463891e+002	1.862087136662867e+002
1781	1.671164891319548e+002	1.698243652461744e+002
2039	1.657037383487556e+002	1.659586907437561e+002
2207	1.483930435377117e+002	1.513561248436209e+002
2245	1.401896514267245e+002	1.412537544622754e+002
2917	1.303283338568519e+002	1.318256738556407e+002
3138	1.268485595595631e+002	1.288249551693134e+002
3175	1.020820346257997e+002	1.023292992280754e+002
3285	9.844239803753082e+001	1.000000000000000e+002
3345	9.193262474387822e+001	9.332543007969910e+001
3389	9.009630059012052e+001	9.120108393559097e+001
3442	8.171173318102420e+001	8.317637711026708e+001
3607	7.975230233783599e+001	8.128305161640991e+001
3657	7.757132549916874e+001	7.762471166286916e+001
3680	7.389753238665668e+001	7.413102413009177e+001
3705	4.544830502093583e+001	4.570881896148750e+001
4217	3.886628546556702e+001	3.890451449942807e+001
4327	3.725725456868608e+001	3.801893963205612e+001
4336	3.490486673773150e+001	3.548133892335755e+001
4503	3.274661704729836e+001	3.311311214825911e+001
4570	2.732399471716265e+001	2.754228703338166e+001
4712	2.489709883952224e+001	2.511886431509580e+001
4761	2.191777364168037e+001	2.238721138568340e+001
5012	1.819301624451839e+001	1.819700858609983e+001
5602	1.772585307447071e+001	1.778279410038923e+001
5675	1.686867123093346e+001	1.698243652461744e+001
5756	1.583184069117834e+001	1.584893192461113e+001
5925	1.529039284963060e+001	1.548816618912481e+001
5983	1.409198984860886e+001	1.412537544622754e+001
6068	1.296326411962157e+001	1.318256738556407e+001
6185	1.243659089072280e+001	1.258925411794168e+001
6495	1.176389871678856e+001	1.202264434617413e+001
6802	1.166238548568386e+001	1.174897554939530e+001
6811	1.138171334578356e+001	1.148153621496883e+001
6822	1.090696896616337e+001	1.096478196143185e+001
6877	1.056041548185826e+001	1.071519305237607e+001
6880	9.820685489847708e+000	1.000000000000000e+001
7042	9.607874288850461e+000	9.772372209558107e+000
7175	8.525751546404599e+000	8.709635899560805e+000
7440	8.242010988038514e+000	8.317637711026711e+000
7632	8.053156884806235e+000	8.128305161640993e+000
7647	7.876481854143645e+000	7.943282347242816e+000
7690	7.057247308170307e+000	7.079457843841379e+000
7825	6.895915448076650e+000	6.918309709189365e+000
7875	6.501546855963904e+000	6.606934480075959e+000
8066	6.398166934358434e+000	6.456542290346556e+000
8152	6.222819302067908e+000	6.309573444801933e+000
8182	5.416552104589895e+000	5.495408738576245e+000
8354	5.179309495246610e+000	5.248074602497725e+000
8625	5.008581319660783e+000	5.011872336272722e+000
8742	4.725847294168618e+000	4.786300923226384e+000
8854	4.578594355741844e+000	4.677351412871983e+000
8993	4.270902704338385e+000	4.365158322401660e+000
9131	4.203552058992264e+000	4.265795188015927e+000
9456	3.975752266785281e+000	3.981071705534972e+000
9461	3.724145028319028e+000	3.801893963205612e+000
9462	3.712460064943833e+000	3.715352290971725e+000
9722	3.496189033337693e+000	3.548133892335755e+000
9833	2.976304418730603e+000	3.019951720402016e+000
10123	2.904314727521710e+000	2.951209226666386e+000
10273	2.814671328952648e+000	2.818382931264454e+000
10323	2.614675185285721e+000	2.630267991895382e+000
10762	2.509315235538915e+000	2.511886431509580e+000
11119	2.392351039268496e+000	2.398832919019490e+000
11134	2.314675440797342e+000	2.344228815319922e+000
11282	2.150351151536634e+000	2.187761623949553e+000
11475	1.627363325459705e+000	1.659586907437561e+000
12084	1.609813690074655e+000	1.621810097358930e+000
12168	1.488556827773984e+000	1.513561248436208e+000
12289	1.421915551927492e+000	1.445439770745927e+000
12374	1.410710544122341e+000	1.412537544622754e+000
12750	1.319515269366495e+000	1.348962882591654e+000
12792	1.242403404438635e+000	1.258925411794167e+000
13092	1.046024883893977e+000	1.047128548050900e+000
13744	8.990444203312240e-001	9.120108393559098e-001
14637	8.906628092856349e-001	8.912509381337456e-001
14834	8.707779149885614e-001	8.709635899560806e-001
15103	8.451342565234400e-001	8.511380382023764e-001
15259	8.148278701575982e-001	8.317637711026710e-001
15457	8.119366474489415e-001	8.128305161640993e-001
15592	7.929356975277325e-001	7.943282347242815e-001
15800	7.726500553595674e-001	7.762471166286917e-001
15871	7.564590186790444e-001	7.585775750291838e-001
15968	7.390840101211452e-001	7.413102413009175e-001
16203	7.231813341872525e-001	7.244359600749900e-001
16271	6.972635891279176e-001	7.079457843841379e-001
16356	6.899367145959443e-001	6.918309709189364e-001
16477	6.736115106543695e-001	6.760829753919818e-001
16663	6.602476382394705e-001	6.606934480075960e-001
16822	6.332194346572591e-001	6.456542290346555e-001
16831	6.290296705381097e-001	6.309573444801933e-001
17027	6.160679119793071e-001	6.165950018614822e-001
17184	6.020294395523473e-001	6.025595860743578e-001
17323	5.887057001818898e-001	5.888436553555889e-001
17558	5.741506658494299e-001	5.754399373371569e-001
17691	5.618998667027053e-001	5.623413251903491e-001
17810	5.492511066069428e-001	5.495408738576245e-001
18149	5.370056611631793e-001	5.370317963702527e-001
18313	5.212284530206859e-001	5.248074602497725e-001
18432	5.127913238804589e-001	5.128613839913648e-001
18561	5.005618210138310e-001	5.011872336272722e-001
18661	4.878613583200440e-001	4.897788193684462e-001
18770	4.782771358235721e-001	4.786300923226383e-001
18818	4.670230806497228e-001	4.677351412871982e-001
19025	4.569949170262717e-001	4.570881896148750e-001
19176	4.466610043698402e-001	4.466835921509632e-001
19373	4.365028730516505e-001	4.365158322401660e-001
19543	4.142710738463529e-001	4.168693834703354e-001
19738	4.066166383536834e-001	4.073802778041127e-001
19914	3.941946158220505e-001	3.981071705534973e-001
20021	3.889873742156489e-001	3.890451449942806e-001
20381	3.801643199497828e-001	3.801893963205612e-001
20669	3.715048832773474e-001	3.715352290971726e-001
20880	3.629210556640183e-001	3.630780547701014e-001
21244	3.545464600958800e-001	3.548133892335755e-001
21544	3.467213748072814e-001	3.467368504525316e-001
21928	3.379934884921880e-001	3.388441561392026e-001
22279	3.304484025712102e-001	3.311311214825911e-001
22708	3.234091865365801e-001	3.235936569296283e-001
23085	3.151706687698913e-001	3.162277660168379e-001
23232	3.081069578255656e-001	3.090295432513591e-001
23468	3.016980030101361e-001	3.019951720402016e-001
23685	2.944688821122238e-001	2.951209226666385e-001
23831	2.883925203272634e-001	2.884031503126606e-001
24112	2.817314552602110e-001	2.818382931264454e-001
24427	2.751948288039668e-001	2.754228703338166e-001
24697	2.690027939586489e-001	2.691534803926916e-001
25012	2.626982775182389e-001	2.630267991895382e-001
25404	2.569274163939024e-001	2.570395782768864e-001
25678	2.511792674311808e-001	2.511886431509580e-001
25943	2.453330402225280e-001	2.454708915685031e-001
26068	2.384431895097180e-001	2.398832919019490e-001
26257	2.332835375226752e-001	2.344228815319922e-001
26444	2.290709184750609e-001	2.290867652767773e-001
26482	2.223632220356869e-001	2.238721138568340e-001
26714	2.186647403217916e-001	2.187761623949552e-001
27096	2.137933962589786e-001	2.137962089502232e-001
27415	2.088731302443253e-001	2.089296130854039e-001
27656	2.038196322328134e-001	2.041737944669530e-001
27684	1.982401984686836e-001	1.995262314968880e-001
28014	1.920904360220643e-001	1.949844599758046e-001
28055	1.903933445572938e-001	1.905460717963247e-001
28313	1.824409743801460e-001	1.862087136662868e-001
28373	1.818910170667258e-001	1.819700858609984e-001
28718	1.772537927499618e-001	1.778279410038923e-001
28845	1.735273151380649e-001	1.737800828749375e-001
29132	1.691437934483047e-001	1.698243652461744e-001
29350	1.648490446718288e-001	1.659586907437561e-001
29548	1.615660037912099e-001	1.621810097358930e-001
29736	1.584825907623733e-001	1.584893192461113e-001
30074	1.532922249916242e-001	1.548816618912481e-001
30256	1.512750371238631e-001	1.513561248436208e-001
30577	1.478915958998938e-001	1.479108388168208e-001
30760	1.444116932835198e-001	1.445439770745928e-001
30926	1.411792631525879e-001	1.412537544622755e-001
31130	1.379501981381833e-001	1.380384264602885e-001
31241	1.338024807518359e-001	1.348962882591654e-001
31307	1.309674815421144e-001	1.318256738556407e-001
31313	1.266539790084819e-001	1.288249551693134e-001
31340	1.258705945334615e-001	1.258925411794167e-001
31566	1.229175298131073e-001	1.230268770812382e-001
31783	1.200263682563472e-001	1.202264434617413e-001
31917	1.173062205518987e-001	1.174897554939529e-001
32021	1.144760528568566e-001	1.148153621496883e-001
32173	1.117316436270812e-001	1.122018454301964e-001
32208	1.093914027250034e-001	1.096478196143185e-001
32306	1.071349115220581e-001	1.071519305237607e-001
32481	1.046929535370524e-001	1.047128548050900e-001
32516	1.015166273670719e-001	1.023292992280754e-001
32624	9.964915147231124e-002	1.000000000000000e-001
32745	9.464516294344283e-002	9.549925860214359e-002
32832	9.312654788557340e-002	9.332543007969910e-002
32891	9.091183106084788e-002	9.120108393559097e-002
33135	8.910703953960719e-002	8.912509381337455e-002
33224	8.684798556633300e-002	8.709635899560805e-002
33355	8.510027755549898e-002	8.511380382023763e-002
33423	8.258618359529324e-002	8.317637711026708e-002
33557	8.037691097509048e-002	8.128305161640990e-002
33667	7.937721223808136e-002	7.943282347242814e-002
33933	7.761976712104390e-002	7.762471166286916e-002
34144	7.577163589499281e-002	7.585775750291836e-002
34432	7.411777188413171e-002	7.413102413009177e-002
34454	7.235224586228140e-002	7.244359600749903e-002
34614	7.074555668780747e-002	7.079457843841380e-002
34671	6.918015657006149e-002	6.918309709189366e-002
34869	6.755118739644850e-002	6.760829753919818e-002
35116	6.544826897252065e-002	6.606934480075961e-002
35292	6.455867126675929e-002	6.456542290346556e-002
35477	6.266187255899469e-002	6.309573444801933e-002
35594	6.081647291436498e-002	6.165950018614822e-002
35650	6.016881487894854e-002	6.025595860743578e-002
35753	5.844366898349729e-002	5.888436553555890e-002
35809	5.748616247479033e-002	5.754399373371569e-002
36083	5.621571442070716e-002	5.623413251903491e-002
36250	5.489559268441557e-002	5.495408738576246e-002
36583	5.243074224945632e-002	5.248074602497726e-002
37052	4.966693523115151e-002	5.011872336272722e-002
37146	4.892216974302155e-002	4.897788193684461e-002
37551	4.785789336471391e-002	4.786300923226383e-002
37933	4.676004570523396e-002	4.677351412871982e-002
38256	4.567952214971549e-002	4.570881896148749e-002
38430	4.466782717627527e-002	4.466835921509630e-002
38745	4.365053625215309e-002	4.365158322401658e-002
39423	4.264553638065849e-002	4.265795188015926e-002
39615	4.133680596968292e-002	4.168693834703355e-002
39759	4.072389745873528e-002	4.073802778041128e-002
39959	3.980603761978230e-002	3.981071705534973e-002
40368	3.890221370625269e-002	3.890451449942807e-002
40520	3.755811546470400e-002	3.801893963205612e-002
40766	3.709516030178583e-002	3.715352290971726e-002
41610	3.626725257228991e-002	3.630780547701014e-002
42229	3.546460428827225e-002	3.548133892335755e-002
42752	3.464044409275635e-002	3.467368504525317e-002
43519	3.387988116899177e-002	3.388441561392026e-002
43979	3.266824533635404e-002	3.311311214825911e-002
44100	2.988949713145261e-002	3.019951720402016e-002
44612	2.950280687275053e-002	2.951209226666385e-002
44963	2.883390633800709e-002	2.884031503126606e-002
45537	2.816995198376127e-002	2.818382931264454e-002
46438	2.753967756797104e-002	2.754228703338166e-002
47403	2.690852384080700e-002	2.691534803926915e-002
47651	2.629975043536081e-002	2.630267991895382e-002
48248	2.569907249331838e-002	2.570395782768863e-002
48638	2.508550571093227e-002	2.511886431509579e-002
49901	2.454197436319217e-002	2.454708915685030e-002
50672	2.396792657288527e-002	2.398832919019490e-002
51256	2.171876196916533e-002	2.187761623949553e-002
51449	2.137408835012533e-002	2.137962089502233e-002
52655	2.089229317053842e-002	2.089296130854040e-002
54290	2.041411077066646e-002	2.041737944669530e-002
54881	1.977289211545263e-002	1.995262314968880e-002
55444	1.949684427439891e-002	1.949844599758046e-002
56837	1.905267665179100e-002	1.905460717963247e-002
59028	1.861979584569062e-002	1.862087136662868e-002
61335	1.819468038105698e-002	1.819700858609984e-002
61522	1.740739084041398e-002	1.778279410038923e-002
61808	1.737391698953783e-002	1.737800828749376e-002
63402	1.675808575885618e-002	1.698243652461744e-002
63807	1.650199503179717e-002	1.659586907437561e-002
64848	1.620970943358058e-002	1.621810097358930e-002
68539	1.584811740405634e-002	1.584893192461113e-002
69613	1.542553192707008e-002	1.548816618912481e-002
70997	1.513475871896530e-002	1.513561248436208e-002
73834	1.349852412768415e-002	1.380384264602885e-002
73887	1.348925503723764e-002	1.348962882591653e-002
77683	1.247848210062152e-002	1.258925411794168e-002
81247	1.230219521206422e-002	1.230268770812382e-002
88525	1.202218064299743e-002	1.202264434617413e-002
93439	1.150770209941843e-002	1.174897554939530e-002
94366	1.148100551383835e-002	1.148153621496883e-002
107259	1.121653475292628e-002	1.122018454301964e-002
122357	1.096470060865973e-002	1.096478196143185e-002
146467	1.071489091653599e-002	1.071519305237607e-002
161341	1.040697129855484e-002	1.047128548050900e-002
169823	8.985724542391327e-003	9.120108393559097e-003
175751	8.905068249144721e-003	8.912509381337459e-003
192736	8.709606580037832e-003	8.709635899560805e-003
210074	8.254383705529000e-003	8.317637711026709e-003
236002	8.128251101408468e-003	8.128305161640995e-003
282633	7.931924316586514e-003	7.943282347242814e-003
324773	7.762437581513071e-003	7.762471166286920e-003
326790	7.301966411305649e-003	7.413102413009177e-003
329622	6.676325152918494e-003	6.760829753919818e-003
354192	6.604703242193644e-003	6.606934480075957e-003
470105	6.454649249640232e-003	6.456542290346556e-003
604586	6.299901701239508e-003	6.309573444801930e-003
857161	6.144601137556549e-003	6.165950018614822e-003
1240106	6.020575230384240e-003	6.025595860743574e-003
1355501	5.888400762188439e-003	5.888436553555890e-003
2000001	5.848353745187773e-003	5.888436553555890e-003
%
% index = 2607, name = bbob_f014_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.586070829147511e-001
% function evaluation | indicator value | target hit
1	1.386691639184707e+004	1.412537544622756e+004
3	1.166464283597970e+004	1.174897554939530e+004
4	1.616760968576761e+003	1.621810097358930e+003
10	8.613035858861553e+002	8.709635899560806e+002
22	4.319547689158076e+002	4.365158322401661e+002
435	3.816151751113113e+002	3.890451449942805e+002
825	3.608606428746467e+002	3.630780547701014e+002
855	3.361324059021261e+002	3.388441561392024e+002
1072	2.635904703292691e+002	2.691534803926917e+002
1126	2.373345741591700e+002	2.398832919019490e+002
1244	1.791921318648099e+002	1.819700858609982e+002
1445	1.609927804185927e+002	1.621810097358930e+002
1939	1.371798819478109e+002	1.380384264602885e+002
1998	9.807823814992787e+001	1.000000000000000e+002
2471	9.425204790737408e+001	9.549925860214358e+001
2827	8.589030897704178e+001	8.709635899560806e+001
2930	7.905607198164232e+001	7.943282347242814e+001
2975	7.056525263597048e+001	7.079457843841381e+001
3108	6.693186544900065e+001	6.760829753919819e+001
3240	5.941005385207526e+001	6.025595860743578e+001
3270	2.904288311782479e+001	2.951209226666386e+001
3983	2.073369351939287e+001	2.089296130854040e+001
4479	2.011422500748018e+001	2.041737944669530e+001
4750	1.764105466220001e+001	1.778279410038923e+001
4886	1.712185617515529e+001	1.737800828749375e+001
5025	1.477146428291906e+001	1.479108388168207e+001
5069	1.281626930784304e+001	1.288249551693134e+001
5284	1.039212037836754e+001	1.047128548050900e+001
5686	9.525845653175383e+000	9.549925860214358e+000
5783	9.038293221821050e+000	9.120108393559097e+000
5843	8.673263888799083e+000	8.709635899560805e+000
5857	7.312335813087741e+000	7.413102413009175e+000
6081	6.744611057733977e+000	6.760829753919817e+000
6151	6.170442140030531e+000	6.309573444801933e+000
6269	6.058059164709261e+000	6.165950018614822e+000
6392	5.872884085430600e+000	5.888436553555890e+000
6602	4.916360657193125e+000	5.011872336272722e+000
6760	4.618503013313904e+000	4.677351412871983e+000
6792	3.581127493984806e+000	3.630780547701014e+000
7125	3.420144042521282e+000	3.467368504525317e+000
7285	3.211636466729201e+000	3.235936569296283e+000
7351	2.667207410617741e+000	2.691534803926916e+000
7963	2.405087811659275e+000	2.454708915685031e+000
8133	2.283827044579677e+000	2.290867652767773e+000
8182	2.149041436214854e+000	2.187761623949553e+000
8261	2.128429901308615e+000	2.137962089502232e+000
8329	1.884811194494715e+000	1.905460717963247e+000
8353	1.747120865865857e+000	1.778279410038923e+000
8765	1.605843283928132e+000	1.621810097358930e+000
8906	1.512937929670871e+000	1.513561248436208e+000
9318	1.460124949619279e+000	1.479108388168207e+000
9361	1.399848988430760e+000	1.412537544622754e+000
9538	1.310715287150191e+000	1.318256738556407e+000
9567	1.190987779782251e+000	1.202264434617413e+000
9928	1.173870208434602e+000	1.174897554939530e+000
10094	1.067182685623989e+000	1.071519305237606e+000
10447	9.904284161187511e-001	1.000000000000000e+000
10672	9.771543957337510e-001	9.772372209558107e-001
10744	9.547464292015679e-001	9.549925860214360e-001
10904	9.279151038787861e-001	9.332543007969910e-001
11162	9.096764138354605e-001	9.120108393559098e-001
11335	8.877855146970085e-001	8.912509381337456e-001
11438	8.288984739676449e-001	8.317637711026710e-001
11556	8.108051465924028e-001	8.128305161640993e-001
11681	7.859637431305546e-001	7.943282347242815e-001
11762	7.676447291058776e-001	7.762471166286917e-001
11783	7.529287489815723e-001	7.585775750291838e-001
11814	7.192430251638496e-001	7.244359600749900e-001
12098	7.073015016386584e-001	7.079457843841379e-001
12110	6.883924860571192e-001	6.918309709189364e-001
12127	6.721867882521755e-001	6.760829753919818e-001
12161	6.598471589590559e-001	6.606934480075960e-001
12218	6.446582967444565e-001	6.456542290346555e-001
12239	6.037102915442731e-001	6.165950018614822e-001
12252	5.992446429556776e-001	6.025595860743578e-001
12355	5.828026405217166e-001	5.888436553555889e-001
12441	5.749461961937026e-001	5.754399373371569e-001
12542	5.560512381376086e-001	5.623413251903491e-001
12703	5.490792969475554e-001	5.495408738576245e-001
12915	5.326656130304162e-001	5.370317963702527e-001
13035	5.198295189813582e-001	5.248074602497725e-001
13048	5.106615123003141e-001	5.128613839913648e-001
13096	5.009427539566222e-001	5.011872336272722e-001
13189	4.887989819404893e-001	4.897788193684462e-001
13221	4.766336148259120e-001	4.786300923226383e-001
13226	4.674599768191999e-001	4.677351412871982e-001
13351	4.561290274664530e-001	4.570881896148750e-001
13387	4.452529355563475e-001	4.466835921509632e-001
13393	4.330117994096988e-001	4.365158322401660e-001
13453	4.250328228214758e-001	4.265795188015927e-001
13533	4.162260470836896e-001	4.168693834703354e-001
13539	4.067765664043910e-001	4.073802778041127e-001
13628	3.980543411277087e-001	3.981071705534973e-001
13657	3.868894035461056e-001	3.890451449942806e-001
13719	3.779910441549200e-001	3.801893963205612e-001
13805	3.706358648513968e-001	3.715352290971726e-001
13860	3.627111108123204e-001	3.630780547701014e-001
13939	3.430949769616212e-001	3.467368504525316e-001
14060	3.384300070438673e-001	3.388441561392026e-001
14118	3.308987195902666e-001	3.311311214825911e-001
14163	3.201252541397033e-001	3.235936569296283e-001
14182	3.153822510099249e-001	3.162277660168379e-001
14241	3.088660263129249e-001	3.090295432513591e-001
14327	3.019653947747174e-001	3.019951720402016e-001
14462	2.943330217860620e-001	2.951209226666385e-001
14530	2.876689879653436e-001	2.884031503126606e-001
14569	2.802485341834282e-001	2.818382931264454e-001
14597	2.742947941876855e-001	2.754228703338166e-001
14697	2.672349629318500e-001	2.691534803926916e-001
14729	2.627494489139199e-001	2.630267991895382e-001
14804	2.562089571069802e-001	2.570395782768864e-001
14904	2.502574657914362e-001	2.511886431509580e-001
14934	2.453632668405612e-001	2.454708915685031e-001
15022	2.391658414177200e-001	2.398832919019490e-001
15034	2.330085100563364e-001	2.344228815319922e-001
15062	2.283094537272310e-001	2.290867652767773e-001
15191	2.232484697869243e-001	2.238721138568340e-001
15270	2.127586363870818e-001	2.137962089502232e-001
15295	2.080185136815769e-001	2.089296130854039e-001
15331	1.984450782159755e-001	1.995262314968880e-001
15394	1.933855449046654e-001	1.949844599758046e-001
15435	1.902523935308755e-001	1.905460717963247e-001
15461	1.849670237983614e-001	1.862087136662868e-001
15514	1.814277293150641e-001	1.819700858609984e-001
15596	1.766041656390491e-001	1.778279410038923e-001
15655	1.732667438625503e-001	1.737800828749375e-001
15657	1.691542039380282e-001	1.698243652461744e-001
15702	1.606521026917325e-001	1.621810097358930e-001
15747	1.578566975115160e-001	1.584893192461113e-001
15794	1.535650875537480e-001	1.548816618912481e-001
15905	1.513001265195534e-001	1.513561248436208e-001
16048	1.474690328178410e-001	1.479108388168208e-001
16100	1.444569257529806e-001	1.445439770745928e-001
16200	1.409407236274135e-001	1.412537544622755e-001
16259	1.375773506121686e-001	1.380384264602885e-001
16383	1.331310785176464e-001	1.348962882591654e-001
16475	1.283374854068501e-001	1.288249551693134e-001
16570	1.236490403384133e-001	1.258925411794167e-001
16576	1.222925217491813e-001	1.230268770812382e-001
16674	1.201591015327452e-001	1.202264434617413e-001
16694	1.174160575179116e-001	1.174897554939529e-001
16755	1.144855035739765e-001	1.148153621496883e-001
16915	1.118143679310635e-001	1.122018454301964e-001
17047	1.076130447091079e-001	1.096478196143185e-001
17097	1.070858051412619e-001	1.071519305237607e-001
17131	1.045731206177226e-001	1.047128548050900e-001
17249	1.011417147210360e-001	1.023292992280754e-001
17272	9.918928785287107e-002	1.000000000000000e-001
17279	9.724680082776160e-002	9.772372209558107e-002
17400	9.539029344314576e-002	9.549925860214359e-002
17416	9.278495805812126e-002	9.332543007969910e-002
17517	8.950782526570067e-002	9.120108393559097e-002
17587	8.912204674894109e-002	8.912509381337455e-002
17623	8.367842957754124e-002	8.511380382023763e-002
17663	8.296661213451584e-002	8.317637711026708e-002
17892	8.121738807465029e-002	8.128305161640990e-002
18035	7.932069619892235e-002	7.943282347242814e-002
18047	7.733302237595041e-002	7.762471166286916e-002
18128	7.566473122815265e-002	7.585775750291836e-002
18147	7.351663007600073e-002	7.413102413009177e-002
18155	7.200563671458959e-002	7.244359600749903e-002
18243	7.079090740909111e-002	7.079457843841380e-002
18291	6.767155734344077e-002	6.918309709189366e-002
18312	6.760289206350023e-002	6.760829753919818e-002
18420	6.597533177189630e-002	6.606934480075961e-002
18555	6.420750586895607e-002	6.456542290346556e-002
18685	6.165015773266247e-002	6.165950018614822e-002
18856	6.017544832134725e-002	6.025595860743578e-002
18954	5.812896457183958e-002	5.888436553555890e-002
19002	5.723048281774501e-002	5.754399373371569e-002
19173	5.619285047488165e-002	5.623413251903491e-002
19219	5.493901291324055e-002	5.495408738576246e-002
19305	5.277775669487883e-002	5.370317963702527e-002
19325	5.246658325808584e-002	5.248074602497726e-002
19610	5.126667123445861e-002	5.128613839913648e-002
19879	4.877109959290904e-002	4.897788193684461e-002
19976	4.784505190587396e-002	4.786300923226383e-002
20042	4.665572717443201e-002	4.677351412871982e-002
20151	4.516822020151823e-002	4.570881896148749e-002
20344	4.466547149317413e-002	4.466835921509630e-002
20505	4.350026594012624e-002	4.365158322401658e-002
20603	4.258167690045844e-002	4.265795188015926e-002
20632	4.121245446027366e-002	4.168693834703355e-002
20745	4.025370163734166e-002	4.073802778041128e-002
20793	3.963798129650320e-002	3.981071705534973e-002
20830	3.737554225303696e-002	3.801893963205612e-002
20839	3.710406191086901e-002	3.715352290971726e-002
20953	3.621751715593380e-002	3.630780547701014e-002
21171	3.547081584470457e-002	3.548133892335755e-002
21471	3.467309198150959e-002	3.467368504525317e-002
21610	3.361645335570807e-002	3.388441561392026e-002
21647	3.272089070485718e-002	3.311311214825911e-002
21732	3.231338612631685e-002	3.235936569296283e-002
21845	3.153824201716482e-002	3.162277660168379e-002
22081	3.083150759755737e-002	3.090295432513590e-002
22288	3.009754003624032e-002	3.019951720402016e-002
22955	2.948429172552847e-002	2.951209226666385e-002
23018	2.834720919423384e-002	2.884031503126606e-002
23232	2.818034090953037e-002	2.818382931264454e-002
23746	2.753988308420119e-002	2.754228703338166e-002
24135	2.688981555615833e-002	2.691534803926915e-002
24276	2.468933836422471e-002	2.511886431509579e-002
24462	2.442530302433787e-002	2.454708915685030e-002
24925	2.376544213331566e-002	2.398832919019490e-002
25381	2.337143490517357e-002	2.344228815319923e-002
25777	2.288838123761672e-002	2.290867652767774e-002
26414	2.238627790873493e-002	2.238721138568340e-002
27247	2.187402049897858e-002	2.187761623949553e-002
27636	2.131125420661695e-002	2.137962089502233e-002
28413	2.077451821991350e-002	2.089296130854040e-002
28979	2.040346341191002e-002	2.041737944669530e-002
29201	1.987839495508870e-002	1.995262314968880e-002
29543	1.949596943727361e-002	1.949844599758046e-002
29853	1.905328724059863e-002	1.905460717963247e-002
29863	1.792946789789640e-002	1.819700858609984e-002
30069	1.744553775642621e-002	1.778279410038923e-002
30141	1.734676411661273e-002	1.737800828749376e-002
30293	1.672990162013666e-002	1.698243652461744e-002
30450	1.647897008742028e-002	1.659586907437561e-002
31002	1.580100660324635e-002	1.584893192461113e-002
31182	1.468593630511417e-002	1.479108388168207e-002
31473	1.373224498357872e-002	1.380384264602885e-002
31933	1.345582056970007e-002	1.348962882591653e-002
32766	1.317281103920787e-002	1.318256738556408e-002
