%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
1186	3.046895780511894e-002	3.090295432513590e-002
1210	2.770975189749536e-002	2.818382931264454e-002
1236	2.708847954600446e-002	2.754228703338166e-002
1302	2.685060338566558e-002	2.691534803926915e-002
1412	2.592435811439930e-002	2.630267991895382e-002
1421	2.547231543770490e-002	2.570395782768863e-002
1462	2.492600168262504e-002	2.511886431509579e-002
1468	2.302890361185839e-002	2.344228815319923e-002
1475	2.289046251462756e-002	2.290867652767774e-002
1527	2.209129074355265e-002	2.238721138568340e-002
1528	2.164311090548421e-002	2.187761623949553e-002
1530	2.118245262751339e-002	2.137962089502233e-002
1562	2.084884455137681e-002	2.089296130854040e-002
1649	1.971866110120490e-002	1.995262314968880e-002
1685	1.948869068768377e-002	1.949844599758046e-002
1696	1.883864108618194e-002	1.905460717963247e-002
1703	1.840004801769002e-002	1.862087136662868e-002
1740	1.653461007103318e-002	1.659586907437561e-002
1763	1.507048167078651e-002	1.513561248436208e-002
1822	1.354700600030734e-002	1.380384264602885e-002
1826	1.335957285824763e-002	1.348962882591653e-002
1880	1.287758866256894e-002	1.288249551693134e-002
1905	1.233064343448964e-002	1.258925411794168e-002
1940	1.077862475570257e-002	1.096478196143185e-002
1945	1.032616518779050e-002	1.047128548050900e-002
1997	1.017866705556125e-002	1.023292992280754e-002
2211	9.857110625864918e-003	1.000000000000000e-002
2242	9.587247117180064e-003	9.772372209558112e-003
2252	9.305751658866934e-003	9.332543007969915e-003
2351	9.052214746582243e-003	9.120108393559097e-003
2355	8.452663355202894e-003	8.511380382023768e-003
2503	8.297355888267077e-003	8.317637711026709e-003
2534	7.915008239567145e-003	7.943282347242814e-003
2638	7.518507342004321e-003	7.585775750291836e-003
2739	7.356407861235703e-003	7.413102413009177e-003
2783	7.228937358426668e-003	7.244359600749898e-003
2863	7.043161719661573e-003	7.079457843841380e-003
3087	6.896801512731421e-003	6.918309709189363e-003
3137	6.645497882204254e-003	6.760829753919818e-003
3146	6.552516789734342e-003	6.606934480075957e-003
3283	6.450619628780130e-003	6.456542290346556e-003
3362	5.452191742735257e-003	5.495408738576248e-003
3428	5.229146453890721e-003	5.248074602497728e-003
3614	5.035461856936485e-003	5.128613839913648e-003
3617	4.995991878405937e-003	5.011872336272725e-003
3658	4.870609841729823e-003	4.897788193684461e-003
3699	4.640916712504772e-003	4.677351412871981e-003
3715	4.558540821001045e-003	4.570881896148752e-003
3801	4.449099964171199e-003	4.466835921509631e-003
3895	4.161777311476600e-003	4.168693834703355e-003
3927	4.060722818968854e-003	4.073802778041126e-003
3973	3.979706750080081e-003	3.981071705534973e-003
4008	3.885822395643168e-003	3.890451449942805e-003
4057	3.795161766741217e-003	3.801893963205613e-003
4157	3.708588489559683e-003	3.715352290971724e-003
4199	3.554037205867555e-003	3.630780547701014e-003
4225	3.528837417768327e-003	3.548133892335753e-003
4284	3.393065745641799e-003	3.467368504525317e-003
4311	3.381581379334198e-003	3.388441561392024e-003
4451	3.306077047000144e-003	3.311311214825911e-003
4531	3.228499397400220e-003	3.235936569296281e-003
4728	3.154334673046155e-003	3.162277660168379e-003
4925	3.087046517591063e-003	3.090295432513592e-003
4967	3.018873063185823e-003	3.019951720402016e-003
5074	2.947329603306015e-003	2.951209226666387e-003
5387	2.883346227470662e-003	2.884031503126606e-003
5635	2.809937480533153e-003	2.818382931264455e-003
5665	2.626996735749732e-003	2.630267991895381e-003
5741	2.481392885980593e-003	2.511886431509579e-003
5769	2.452119414251386e-003	2.454708915685031e-003
5833	2.398698051342962e-003	2.398832919019490e-003
5912	2.339385555669149e-003	2.344228815319923e-003
6125	2.290669513043908e-003	2.290867652767772e-003
6278	2.237445817869443e-003	2.238721138568340e-003
6290	2.101549727412611e-003	2.137962089502233e-003
6428	2.087266185492487e-003	2.089296130854039e-003
6552	2.038895703021626e-003	2.041737944669530e-003
6841	1.994323108895801e-003	1.995262314968879e-003
7106	1.948954531554636e-003	1.949844599758046e-003
7483	1.903954320355394e-003	1.905460717963246e-003
7677	1.861628152472594e-003	1.862087136662868e-003
8053	1.668167554656708e-003	1.698243652461744e-003
8137	1.655979576773770e-003	1.659586907437561e-003
8603	1.620626621692378e-003	1.621810097358930e-003
8844	1.022833381802313e-003	1.023292992280754e-003
9148	9.753933504554890e-004	9.772372209558111e-004
9152	7.651012765038656e-004	7.762471166286919e-004
9226	7.570190328086701e-004	7.585775750291835e-004
9487	7.412770047094952e-004	7.413102413009177e-004
9825	7.211228726173857e-004	7.244359600749898e-004
10070	7.074654366686639e-004	7.079457843841380e-004
10088	6.680438410069378e-004	6.760829753919819e-004
10345	6.606750399077432e-004	6.606934480075958e-004
10966	6.456050049615802e-004	6.456542290346556e-004
11669	6.307848993047927e-004	6.309573444801930e-004
12293	6.159510767352883e-004	6.165950018614822e-004
12757	5.104246025879888e-004	5.128613839913648e-004
13029	5.011563225186810e-004	5.011872336272725e-004
13355	4.874102024473581e-004	4.897788193684461e-004
13828	4.757370016073015e-004	4.786300923226385e-004
14443	4.677151635803512e-004	4.677351412871981e-004
15301	4.570748592642726e-004	4.570881896148752e-004
15993	4.466694000812010e-004	4.466835921509631e-004
16874	4.353378362599303e-004	4.365158322401661e-004
18337	4.261058989279976e-004	4.265795188015926e-004
18819	4.060188207594129e-004	4.073802778041126e-004
20385	3.980071880255176e-004	3.981071705534974e-004
21587	3.839087521011475e-004	3.890451449942804e-004
22107	3.801883374331405e-004	3.801893963205612e-004
24426	3.715336634024791e-004	3.715352290971724e-004
24636	3.217441987102276e-004	3.235936569296281e-004
25498	3.085724090771125e-004	3.090295432513592e-004
27707	3.019617102560934e-004	3.019951720402016e-004
30690	2.951143853069382e-004	2.951209226666387e-004
31851	2.472561207091939e-004	2.511886431509580e-004
32981	2.454346163676124e-004	2.454708915685031e-004
34751	2.358370972670443e-004	2.398832919019490e-004
36214	2.343887341063056e-004	2.344228815319923e-004
39045	2.290812708369838e-004	2.290867652767772e-004
40478	1.989078310634662e-004	1.995262314968879e-004
43205	1.795894125363740e-004	1.819700858609983e-004
43417	1.778230306088702e-004	1.778279410038923e-004
47963	1.729390896858529e-004	1.737800828749376e-004
49668	1.676233883717293e-004	1.698243652461744e-004
52125	1.659556132550533e-004	1.659586907437562e-004
53132	1.544765590820729e-004	1.548816618912481e-004
53806	1.504176428607229e-004	1.513561248436209e-004
57894	1.478941400593348e-004	1.479108388168207e-004
61551	1.363060549668393e-004	1.380384264602885e-004
62234	1.336765914833338e-004	1.348962882591653e-004
64971	1.317567280758603e-004	1.318256738556407e-004
68571	1.276490810628861e-004	1.288249551693134e-004
69027	1.258256931816471e-004	1.258925411794167e-004
70845	1.226441600097328e-004	1.230268770812381e-004
71656	1.202191672371455e-004	1.202264434617413e-004
77669	1.173797505332752e-004	1.174897554939529e-004
85540	1.148140512207130e-004	1.148153621496883e-004
93251	1.122012082853674e-004	1.122018454301963e-004
99288	1.095911443934616e-004	1.096478196143185e-004
102153	1.071493816795499e-004	1.071519305237606e-004
105243	9.789695746209581e-005	1.000000000000000e-004
106415	9.772364785065602e-005	9.772372209558112e-005
108661	9.431283971150783e-005	9.549925860214369e-005
113800	9.332532224382018e-005	9.332543007969905e-005
117584	9.045238704497027e-005	9.120108393559096e-005
122458	8.909516536259599e-005	8.912509381337459e-005
132268	8.689512392046073e-005	8.709635899560814e-005
139996	8.511309199954464e-005	8.511380382023760e-005
142937	7.940329262634549e-005	7.943282347242822e-005
144807	7.710324023857407e-005	7.762471166286911e-005
147852	7.585754458860894e-005	7.585775750291836e-005
149844	7.387895974120262e-005	7.413102413009178e-005
153824	7.235300244279319e-005	7.244359600749906e-005
155271	6.761530352350498e-005	6.918309709189363e-005
155662	6.760620433776676e-005	6.760829753919819e-005
157114	6.458272919551700e-005	6.606934480075965e-005
157399	6.456149627420693e-005	6.456542290346549e-005
159276	5.822109839348499e-005	5.888436553555884e-005
159519	5.683521011745629e-005	5.754399373371566e-005
164259	5.260398404360878e-005	5.370317963702533e-005
164976	5.231294150886967e-005	5.248074602497723e-005
178024	5.106666068810384e-005	5.128613839913648e-005
184488	4.980286716127491e-005	5.011872336272725e-005
188288	4.282578625391942e-005	4.365158322401657e-005
192105	4.265665426284038e-005	4.265795188015926e-005
199902	4.164901358627571e-005	4.168693834703355e-005
200001	4.164160525199634e-005	4.168693834703355e-005
%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-001
% function evaluation | indicator value | target hit
1	4.682991610521798e+013	4.786300923226381e+013
2	2.651253400391772e+003	2.691534803926917e+003
3	1.796431860263162e+003	1.819700858609983e+003
4	1.657511625076543e+003	1.659586907437561e+003
5	1.207202621965548e+003	1.230268770812381e+003
6	2.085261398858144e+002	2.089296130854039e+002
13	1.077194986207874e+002	1.096478196143185e+002
24	9.418802139039315e+001	9.549925860214358e+001
51	2.000951981256085e+001	2.041737944669530e+001
221	1.390466169422526e+001	1.412537544622754e+001
232	1.530277256014588e+000	1.548816618912481e+000
246	1.323389837380428e+000	1.348962882591654e+000
279	5.306931426295396e-001	5.370317963702527e-001
387	5.071656799554445e-001	5.128613839913648e-001
400	4.703253773029696e-001	4.786300923226383e-001
440	3.823697138571032e-001	3.890451449942806e-001
570	3.340415913564824e-001	3.388441561392026e-001
594	1.878925749960020e-001	1.905460717963247e-001
677	1.741262174334785e-001	1.778279410038923e-001
681	1.582088563474202e-001	1.584893192461113e-001
741	1.211688325452999e-001	1.230268770812382e-001
793	1.183653128233388e-001	1.202264434617413e-001
809	1.104996806906970e-001	1.122018454301964e-001
815	1.083955534074808e-001	1.096478196143185e-001
838	1.042937193978354e-001	1.047128548050900e-001
845	9.975609251250928e-002	1.000000000000000e-001
848	9.717098603152052e-002	9.772372209558107e-002
871	9.529108246576157e-002	9.549925860214359e-002
876	6.830349502466682e-002	6.918309709189366e-002
883	6.699574351419324e-002	6.760829753919818e-002
887	6.464523083631935e-002	6.606934480075961e-002
889	6.278155306017919e-002	6.309573444801933e-002
896	5.009792287403336e-002	5.011872336272722e-002
904	4.470660349630551e-002	4.570881896148749e-002
909	4.462770278446482e-002	4.466835921509630e-002
926	4.056059215465147e-002	4.073802778041128e-002
953	3.750997797538958e-002	3.801893963205612e-002
957	3.656760244737933e-002	3.715352290971726e-002
968	3.618654279265954e-002	3.630780547701014e-002
1019	3.507008915258536e-002	3.548133892335755e-002
1082	3.445971378260149e-002	3.467368504525317e-002
1086	3.361224830569132e-002	3.388441561392026e-002
1087	2.507091869678246e-002	2.511886431509579e-002
1122	2.451822006363658e-002	2.454708915685030e-002
1145	2.388948229503096e-002	2.398832919019490e-002
1187	2.336525174732063e-002	2.344228815319923e-002
1190	2.241351004673087e-002	2.290867652767774e-002
1214	1.689749802924123e-002	1.698243652461744e-002
1227	1.656158160698140e-002	1.659586907437561e-002
1262	1.562044833354626e-002	1.584893192461113e-002
1272	1.419127134841691e-002	1.445439770745927e-002
1286	1.334151579954601e-002	1.348962882591653e-002
1292	1.310190525435029e-002	1.318256738556408e-002
1293	1.231192835077977e-002	1.258925411794168e-002
1308	1.209814690366995e-002	1.230268770812382e-002
1359	1.199122108128992e-002	1.202264434617413e-002
1396	1.141722308637194e-002	1.148153621496883e-002
1411	1.061436691421125e-002	1.071519305237607e-002
1442	1.002638500785480e-002	1.023292992280754e-002
1489	9.925207720544949e-003	1.000000000000000e-002
1521	9.483629785507097e-003	9.549925860214359e-003
1541	9.308452961755087e-003	9.332543007969915e-003
1542	9.096985057235218e-003	9.120108393559097e-003
1571	8.700881736087074e-003	8.709635899560805e-003
1688	8.505350461171291e-003	8.511380382023768e-003
1801	8.288079868274401e-003	8.317637711026709e-003
1968	8.105383763581719e-003	8.128305161640995e-003
2012	7.885532752839874e-003	7.943282347242814e-003
2086	7.748107370179724e-003	7.762471166286920e-003
2089	7.569732432386567e-003	7.585775750291836e-003
2267	6.832839231374455e-003	6.918309709189363e-003
2289	5.545639457875118e-003	5.623413251903491e-003
2326	5.491899057333716e-003	5.495408738576248e-003
2347	5.348172774459870e-003	5.370317963702527e-003
2493	5.244812281292255e-003	5.248074602497728e-003
2642	5.121082140351008e-003	5.128613839913648e-003
2677	4.904864667172881e-003	5.011872336272725e-003
2701	4.896543860267055e-003	4.897788193684461e-003
2733	4.750860699204051e-003	4.786300923226385e-003
2763	4.538153758417929e-003	4.570881896148752e-003
2807	4.149142800359496e-003	4.168693834703355e-003
2850	4.031801040807026e-003	4.073802778041126e-003
2854	3.962733923977835e-003	3.981071705534973e-003
2893	3.467980530175940e-003	3.548133892335753e-003
2894	3.458829365019067e-003	3.467368504525317e-003
2902	3.354054263546513e-003	3.388441561392024e-003
2992	3.311015832040187e-003	3.311311214825911e-003
3084	3.204336846480915e-003	3.235936569296281e-003
3103	3.130463659868576e-003	3.162277660168379e-003
3279	3.088254956429837e-003	3.090295432513592e-003
3309	3.011627573567988e-003	3.019951720402016e-003
3349	2.917621104372881e-003	2.951209226666387e-003
3390	2.816551812894308e-003	2.818382931264455e-003
3409	2.740569542116877e-003	2.754228703338166e-003
3471	2.686518901560464e-003	2.691534803926917e-003
3496	2.609594720190844e-003	2.630267991895381e-003
3599	2.567013502431270e-003	2.570395782768865e-003
3715	2.465899722623011e-003	2.511886431509579e-003
3738	2.452073423413137e-003	2.454708915685031e-003
3882	2.398266581488451e-003	2.398832919019490e-003
3897	2.313718160349421e-003	2.344228815319923e-003
3928	2.286015235602901e-003	2.290867652767772e-003
4372	2.229242692898703e-003	2.238721138568340e-003
4626	2.186633401924709e-003	2.187761623949552e-003
5190	2.128838400877964e-003	2.137962089502233e-003
5508	2.088966753428290e-003	2.089296130854039e-003
5811	1.920189562608976e-003	1.949844599758046e-003
5881	1.895192923753619e-003	1.905460717963246e-003
6140	1.667478336705441e-003	1.698243652461744e-003
6202	1.657287307902156e-003	1.659586907437561e-003
6489	1.573062192212205e-003	1.584893192461114e-003
6722	1.432985724937108e-003	1.445439770745928e-003
7185	1.402216127700751e-003	1.412537544622754e-003
7566	1.339015091506801e-003	1.348962882591653e-003
7932	1.317541676431389e-003	1.318256738556408e-003
8208	1.225010780030345e-003	1.230268770812381e-003
8706	1.196417105895464e-003	1.202264434617413e-003
8918	1.172386278261994e-003	1.174897554939529e-003
9070	1.138865116818488e-003	1.148153621496883e-003
9323	1.046194061956385e-003	1.047128548050900e-003
9719	1.021982160494872e-003	1.023292992280754e-003
9825	9.793536917090950e-004	1.000000000000000e-003
9896	9.745941671578384e-004	9.772372209558111e-004
10147	9.536668788306946e-004	9.549925860214359e-004
10663	9.316434231673165e-004	9.332543007969915e-004
10746	8.715755103468892e-004	8.912509381337459e-004
10775	8.528423561752208e-004	8.709635899560805e-004
10869	7.962797614181616e-004	8.128305161640995e-004
10959	7.943240375184457e-004	7.943282347242813e-004
11963	7.687696890970042e-004	7.762471166286919e-004
12034	7.569014000590180e-004	7.585775750291835e-004
12408	7.407068730432842e-004	7.413102413009177e-004
12792	7.143903557526032e-004	7.244359600749898e-004
12906	7.073459481568012e-004	7.079457843841380e-004
12979	6.828227517835517e-004	6.918309709189362e-004
13471	6.594924051829265e-004	6.606934480075958e-004
13770	6.214415707546106e-004	6.309573444801930e-004
13946	6.155750881854383e-004	6.165950018614822e-004
14574	6.023792385752014e-004	6.025595860743575e-004
14994	5.875175467366933e-004	5.888436553555889e-004
15999	5.739678780967150e-004	5.754399373371566e-004
16451	5.618650570050621e-004	5.623413251903491e-004
16782	5.445529265992732e-004	5.495408738576249e-004
17058	5.182794961129389e-004	5.248074602497728e-004
17206	5.126099432646303e-004	5.128613839913648e-004
17397	4.958364216524069e-004	5.011872336272725e-004
17403	4.897751003103412e-004	4.897788193684461e-004
18134	4.577053099801276e-004	4.677351412871981e-004
18136	4.562180379216185e-004	4.570881896148752e-004
18379	4.399181842732469e-004	4.466835921509631e-004
18697	4.279543351920490e-004	4.365158322401661e-004
19025	4.203491927260439e-004	4.265795188015926e-004
19392	4.118437790204821e-004	4.168693834703355e-004
19626	4.064756010146997e-004	4.073802778041126e-004
19729	3.960914303867691e-004	3.981071705534974e-004
19926	3.888430506009399e-004	3.890451449942804e-004
20444	3.797262010906133e-004	3.801893963205612e-004
20513	3.617817482699515e-004	3.630780547701014e-004
20718	3.545471973201986e-004	3.548133892335753e-004
21214	3.417208339899780e-004	3.467368504525317e-004
21722	3.384568374525943e-004	3.388441561392024e-004
21829	3.286240879808444e-004	3.311311214825911e-004
21922	3.181016435604978e-004	3.235936569296281e-004
22471	3.148391486056390e-004	3.162277660168379e-004
23140	3.070132074566301e-004	3.090295432513592e-004
23410	2.946368021893298e-004	2.951209226666387e-004
23444	2.849990673998715e-004	2.884031503126606e-004
23838	2.768920779365747e-004	2.818382931264455e-004
24076	2.736294401477490e-004	2.754228703338166e-004
24356	2.689285608437064e-004	2.691534803926917e-004
24943	2.612651398081756e-004	2.630267991895381e-004
25051	2.568415863773987e-004	2.570395782768865e-004
25161	2.495572231370202e-004	2.511886431509580e-004
25599	2.444063995213908e-004	2.454708915685031e-004
25847	2.398292715461992e-004	2.398832919019490e-004
26478	2.329215238721094e-004	2.344228815319923e-004
26576	2.275863988029370e-004	2.290867652767772e-004
26839	2.237913450001683e-004	2.238721138568340e-004
27362	2.166456301047059e-004	2.187761623949552e-004
27590	2.112282695049261e-004	2.137962089502232e-004
27837	2.074654372288265e-004	2.089296130854039e-004
27932	2.032270568610439e-004	2.041737944669530e-004
28400	1.973229653803310e-004	1.995262314968879e-004
28475	1.945241267700126e-004	1.949844599758046e-004
28830	1.905234153932733e-004	1.905460717963246e-004
29502	1.855401895832776e-004	1.862087136662868e-004
29914	1.819525626736152e-004	1.819700858609983e-004
30447	1.767200572695415e-004	1.778279410038923e-004
30707	1.730893028591973e-004	1.737800828749376e-004
30934	1.697326517813291e-004	1.698243652461744e-004
31143	1.656343189292420e-004	1.659586907437562e-004
31433	1.615836476128729e-004	1.621810097358930e-004
31950	1.575533908002580e-004	1.584893192461114e-004
31977	1.529982488285286e-004	1.548816618912481e-004
32836	1.512958661993302e-004	1.513561248436209e-004
33525	1.478707432733817e-004	1.479108388168207e-004
35303	1.443927576756376e-004	1.445439770745928e-004
35738	1.408071266525424e-004	1.412537544622754e-004
36274	1.379650488034789e-004	1.380384264602885e-004
37150	1.340045921209843e-004	1.348962882591653e-004
37550	1.318197485778994e-004	1.318256738556407e-004
37834	1.287500328244207e-004	1.288249551693134e-004
38827	1.258465423904509e-004	1.258925411794167e-004
40061	1.230143451205201e-004	1.230268770812381e-004
40551	1.201230034223455e-004	1.202264434617413e-004
41551	1.168735306803503e-004	1.174897554939529e-004
42206	1.144350201606192e-004	1.148153621496883e-004
42937	1.120170263464448e-004	1.122018454301963e-004
43517	1.094905970600024e-004	1.096478196143185e-004
44458	1.061738638107324e-004	1.071519305237606e-004
44973	1.043250971575205e-004	1.047128548050900e-004
45799	1.022766053579982e-004	1.023292992280754e-004
46285	9.978264782717350e-005	1.000000000000000e-004
47113	9.766669763955349e-005	9.772372209558112e-005
47385	9.547087875771965e-005	9.549925860214369e-005
48661	9.327837939021588e-005	9.332543007969905e-005
49618	9.114750976990660e-005	9.120108393559096e-005
50139	8.908351409064874e-005	8.912509381337459e-005
50367	8.673337243336743e-005	8.709635899560814e-005
51141	8.497005565710758e-005	8.511380382023760e-005
51736	8.273942126812983e-005	8.317637711026709e-005
53057	8.114334806941237e-005	8.128305161640995e-005
54216	7.904161175020796e-005	7.943282347242822e-005
54981	7.753668024701454e-005	7.762471166286911e-005
55972	7.585450120550785e-005	7.585775750291836e-005
57222	7.412221116198658e-005	7.413102413009178e-005
58342	7.242530010753701e-005	7.244359600749906e-005
59725	7.079216420058376e-005	7.079457843841373e-005
60828	6.896726069138826e-005	6.918309709189363e-005
62558	6.753553123828304e-005	6.760829753919819e-005
63999	6.600476515561393e-005	6.606934480075965e-005
64948	6.447579130597347e-005	6.456542290346549e-005
66498	6.303794154327580e-005	6.309573444801929e-005
68036	6.163907764444865e-005	6.165950018614822e-005
69295	6.025315083602045e-005	6.025595860743581e-005
70525	5.888397779485466e-005	5.888436553555884e-005
73165	5.754340400265789e-005	5.754399373371566e-005
74787	5.606577824557313e-005	5.623413251903491e-005
76439	5.494671666883555e-005	5.495408738576248e-005
78319	5.365042804228448e-005	5.370317963702533e-005
80478	5.247275858544231e-005	5.248074602497723e-005
82962	5.125548421514026e-005	5.128613839913648e-005
84335	5.011859830483800e-005	5.011872336272725e-005
86240	4.897445905316378e-005	4.897788193684466e-005
88450	4.782204184861083e-005	4.786300923226380e-005
88664	4.638042440985313e-005	4.677351412871981e-005
90329	4.569001495013936e-005	4.570881896148752e-005
92372	4.466177729745002e-005	4.466835921509635e-005
93289	4.364677251378346e-005	4.365158322401657e-005
95898	4.265088692267938e-005	4.265795188015926e-005
97814	4.167123724030386e-005	4.168693834703355e-005
99154	4.072378190822512e-005	4.073802778041130e-005
101184	3.978657053715917e-005	3.981071705534970e-005
103923	3.885415364135447e-005	3.890451449942805e-005
106703	3.799621308675505e-005	3.801893963205612e-005
109281	3.714651431507843e-005	3.715352290971728e-005
113117	3.629741289945532e-005	3.630780547701010e-005
115745	3.548020456245471e-005	3.548133892335753e-005
118984	3.467328885897736e-005	3.467368504525317e-005
123135	3.388026549033807e-005	3.388441561392028e-005
126255	3.310936019496058e-005	3.311311214825908e-005
126615	3.228916611741628e-005	3.235936569296281e-005
128416	3.160353139486372e-005	3.162277660168380e-005
131526	3.089034305947536e-005	3.090295432513592e-005
135478	3.014690561409239e-005	3.019951720402019e-005
139304	2.951076515100848e-005	2.951209226666384e-005
142118	2.883439773260221e-005	2.884031503126606e-005
146736	2.816674448535839e-005	2.818382931264455e-005
148878	2.753498878838023e-005	2.754228703338169e-005
153168	2.691250653064081e-005	2.691534803926914e-005
156235	2.630100433143046e-005	2.630267991895381e-005
160714	2.570098955123612e-005	2.570395782768865e-005
165780	2.510013257739363e-005	2.511886431509582e-005
169891	2.454645088723062e-005	2.454708915685029e-005
172941	2.398793480073991e-005	2.398832919019490e-005
176961	2.342938278410145e-005	2.344228815319923e-005
182062	2.290861443343673e-005	2.290867652767775e-005
185974	2.238650896280170e-005	2.238721138568338e-005
191052	2.187737539660617e-005	2.187761623949552e-005
195477	2.137806480528859e-005	2.137962089502232e-005
200001	2.102613912624562e-005	2.137962089502232e-005
