%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
4397	8.509470814157538e-004	8.511380382023768e-004
4598	8.284584812620066e-004	8.317637711026709e-004
4913	8.127994419915297e-004	8.128305161640995e-004
5175	7.941600467817889e-004	7.943282347242813e-004
5523	7.760288305828089e-004	7.762471166286919e-004
5811	7.560230554641834e-004	7.585775750291835e-004
5942	5.733402502482443e-004	5.754399373371566e-004
5963	4.904466243781380e-004	5.011872336272725e-004
5980	4.897002446568877e-004	4.897788193684461e-004
6302	4.776974385426458e-004	4.786300923226385e-004
6793	4.677200189248110e-004	4.677351412871981e-004
7054	4.566159272623160e-004	4.570881896148752e-004
7443	4.267174285531583e-004	4.365158322401661e-004
7492	4.263013053921183e-004	4.265795188015926e-004
7974	4.150720807148955e-004	4.168693834703355e-004
8200	4.048048231759527e-004	4.073802778041126e-004
8752	3.919779242586019e-004	3.981071705534974e-004
8856	3.883871469944067e-004	3.890451449942804e-004
9271	3.801729339183435e-004	3.801893963205612e-004
9950	3.713450467639490e-004	3.715352290971724e-004
10549	3.541214011174576e-004	3.548133892335753e-004
10741	3.427862521365732e-004	3.467368504525317e-004
11120	3.060430056353036e-004	3.090295432513592e-004
11754	3.017927373070162e-004	3.019951720402016e-004
12451	2.927168901758481e-004	2.951209226666387e-004
13342	2.879912940227936e-004	2.884031503126606e-004
13642	2.811650099397989e-004	2.818382931264455e-004
15263	2.748612409263496e-004	2.754228703338166e-004
15708	2.648331696760709e-004	2.691534803926917e-004
15769	2.364882433751880e-004	2.398832919019490e-004
16461	2.342444859980697e-004	2.344228815319923e-004
17891	2.290821424445477e-004	2.290867652767772e-004
19236	2.235961053350666e-004	2.238721138568340e-004
19992	1.707207674592759e-004	1.737800828749376e-004
20948	1.695418100602364e-004	1.698243652461744e-004
22102	1.639704156740640e-004	1.659586907437562e-004
22880	1.594305275782748e-004	1.621810097358930e-004
22919	1.575104197050203e-004	1.584893192461114e-004
23593	1.527491167276907e-004	1.548816618912481e-004
23937	1.499837127165726e-004	1.513561248436209e-004
24107	1.436026722511086e-004	1.445439770745928e-004
25365	1.391218131017169e-004	1.412537544622754e-004
26440	1.376511573047967e-004	1.380384264602885e-004
27204	1.345459346638878e-004	1.348962882591653e-004
28875	1.318194549925211e-004	1.318256738556407e-004
29242	1.254150210086014e-004	1.258925411794167e-004
30567	1.228456990155502e-004	1.230268770812381e-004
32361	1.200379909942484e-004	1.202264434617413e-004
34349	1.174875482783389e-004	1.174897554939529e-004
35271	1.147036242288291e-004	1.148153621496883e-004
37896	1.118591426007010e-004	1.122018454301963e-004
39081	1.052300992279154e-004	1.071519305237606e-004
39701	1.046542908378356e-004	1.047128548050900e-004
40577	1.015785118906321e-004	1.023292992280754e-004
41386	9.801968319311794e-005	1.000000000000000e-004
41395	9.728452981161428e-005	9.772372209558112e-005
43303	8.733369770475008e-005	8.912509381337459e-005
43381	8.693435623041701e-005	8.709635899560814e-005
45024	8.509960558533702e-005	8.511380382023760e-005
45380	8.236480099121923e-005	8.317637711026709e-005
47316	8.006671669746890e-005	8.128305161640995e-005
48370	7.935004413217595e-005	7.943282347242822e-005
48612	7.762087292917386e-005	7.762471166286911e-005
49832	7.517397469236631e-005	7.585775750291836e-005
50320	7.389256667578170e-005	7.413102413009178e-005
51859	7.216404590437708e-005	7.244359600749906e-005
52902	7.063290782827192e-005	7.079457843841373e-005
53854	6.669472264819731e-005	6.760829753919819e-005
53976	6.373081947042003e-005	6.456542290346549e-005
54568	6.308073768412914e-005	6.309573444801929e-005
55225	6.162777424567612e-005	6.165950018614822e-005
56345	6.025557551248006e-005	6.025595860743581e-005
58581	5.879961303556502e-005	5.888436553555884e-005
60302	5.744906038995801e-005	5.754399373371566e-005
62530	5.623389119757682e-005	5.623413251903491e-005
65290	5.495003471234217e-005	5.495408738576248e-005
68018	5.366793148076088e-005	5.370317963702533e-005
70635	5.180763225121066e-005	5.248074602497723e-005
71655	5.126858774351373e-005	5.128613839913648e-005
75067	5.011366885920854e-005	5.011872336272725e-005
78730	4.895482265354634e-005	4.897788193684466e-005
83035	4.786042853721639e-005	4.786300923226380e-005
86114	4.508125967672694e-005	4.570881896148752e-005
88356	4.466623193177810e-005	4.466835921509635e-005
91865	4.364065365636272e-005	4.365158322401657e-005
96445	4.260322402538375e-005	4.265795188015926e-005
96814	3.376103798691243e-005	3.388441561392028e-005
98363	3.293013900140807e-005	3.311311214825908e-005
100277	3.235791076983130e-005	3.235936569296281e-005
104682	3.161019018249611e-005	3.162277660168380e-005
108369	3.089550269130825e-005	3.090295432513592e-005
110048	2.954537147470404e-005	3.019951720402019e-005
110119	2.948111677592014e-005	2.951209226666384e-005
115279	2.883670698694552e-005	2.884031503126606e-005
115418	2.793262756717319e-005	2.818382931264455e-005
116091	2.752861395316497e-005	2.754228703338169e-005
119331	2.690499703983384e-005	2.691534803926914e-005
121303	2.595186346676659e-005	2.630267991895381e-005
123212	2.570190491324453e-005	2.570395782768865e-005
127296	2.506420334746906e-005	2.511886431509582e-005
132418	2.436119659754432e-005	2.454708915685029e-005
134277	2.397711934931657e-005	2.398832919019490e-005
137146	2.344078766325364e-005	2.344228815319923e-005
142822	2.289665259169738e-005	2.290867652767775e-005
146489	2.232418430780925e-005	2.238721138568338e-005
149462	2.186263542558464e-005	2.187761623949552e-005
152643	2.137890200748505e-005	2.137962089502232e-005
155286	2.080465263487596e-005	2.089296130854041e-005
160590	2.041541711406136e-005	2.041737944669527e-005
166321	1.995065934889961e-005	1.995262314968879e-005
171275	1.949329905326369e-005	1.949844599758046e-005
175329	1.904555231657668e-005	1.905460717963248e-005
180499	1.862084407822096e-005	1.862087136662866e-005
185899	1.819117970747186e-005	1.819700858609982e-005
194786	1.778277612918267e-005	1.778279410038923e-005
200001	1.741101696073333e-005	1.778279410038923e-005
%
% index = 416, name = bbob_f014_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.736564200192130e-001
% function evaluation | indicator value | target hit
1	1.188189446741869e+004	1.202264434617413e+004
2	3.946185916801435e+003	3.981071705534973e+003
6	3.238839852373553e+001	3.311311214825911e+001
10	1.407129253074312e+001	1.412537544622754e+001
41	1.076005028859300e+001	1.096478196143185e+001
96	1.249396320570213e+000	1.258925411794167e+000
282	5.851461182184583e-001	5.888436553555889e-001
304	5.275606785214881e-001	5.370317963702527e-001
353	5.211335583507203e-001	5.248074602497725e-001
382	1.376683336089918e-001	1.380384264602885e-001
402	1.081922467867124e-001	1.096478196143185e-001
437	6.626623504293216e-002	6.760829753919818e-002
443	6.533804335395288e-002	6.606934480075961e-002
497	5.293749188657360e-002	5.370317963702527e-002
550	4.818902395452074e-002	4.897788193684461e-002
583	4.295323962513209e-002	4.365158322401658e-002
594	3.996460852162753e-002	4.073802778041128e-002
627	3.833724176548592e-002	3.890451449942807e-002
661	3.722668558129860e-002	3.801893963205612e-002
671	3.091124974438197e-002	3.162277660168379e-002
694	3.087125086398923e-002	3.090295432513590e-002
784	2.869648583083229e-002	2.884031503126606e-002
787	2.766354277653516e-002	2.818382931264454e-002
800	2.584870218829305e-002	2.630267991895382e-002
812	2.157351619959302e-002	2.187761623949553e-002
821	2.082020550828234e-002	2.089296130854040e-002
849	1.988701122708547e-002	1.995262314968880e-002
905	1.790208983904862e-002	1.819700858609984e-002
947	1.678376950419147e-002	1.698243652461744e-002
952	1.646501284977420e-002	1.659586907437561e-002
959	1.602222753780846e-002	1.621810097358930e-002
995	1.506748171193395e-002	1.513561248436208e-002
1012	1.476202916303382e-002	1.479108388168207e-002
1044	1.310247793078689e-002	1.318256738556408e-002
1055	1.238140647319841e-002	1.258925411794168e-002
1061	1.229851581142771e-002	1.230268770812382e-002
1088	1.177877093114277e-002	1.202264434617413e-002
1098	1.174387575415969e-002	1.174897554939530e-002
1129	1.067988520970431e-002	1.071519305237607e-002
1151	1.017203085834995e-002	1.023292992280754e-002
1169	9.972477490530096e-003	1.000000000000000e-002
1195	9.707900355558907e-003	9.772372209558112e-003
1245	8.504862183473461e-003	8.511380382023768e-003
1291	8.132334913916739e-003	8.317637711026709e-003
1299	8.097080645692589e-003	8.128305161640995e-003
1338	7.868461558254269e-003	7.943282347242814e-003
1358	7.742092393043465e-003	7.762471166286920e-003
1417	7.576790840498560e-003	7.585775750291836e-003
1464	7.324450295118190e-003	7.413102413009177e-003
1468	7.219182807849056e-003	7.244359600749898e-003
1564	7.071749447011055e-003	7.079457843841380e-003
1627	6.907346862776720e-003	6.918309709189363e-003
1654	6.698320832460802e-003	6.760829753919818e-003
1698	6.600826135293558e-003	6.606934480075957e-003
1783	6.416135016724556e-003	6.456542290346556e-003
1860	6.297247806409723e-003	6.309573444801930e-003
2005	6.092575305835402e-003	6.165950018614822e-003
2156	6.025486225436416e-003	6.025595860743574e-003
2282	5.873052844665661e-003	5.888436553555890e-003
2349	5.183054542335808e-003	5.248074602497728e-003
2389	5.124068291129325e-003	5.128613839913648e-003
2595	5.011146885388840e-003	5.011872336272725e-003
2904	4.897619286747146e-003	4.897788193684461e-003
3051	4.782919424587862e-003	4.786300923226385e-003
3266	2.922609667145304e-003	2.951209226666387e-003
3360	2.868833704455231e-003	2.884031503126606e-003
3637	2.817034610630986e-003	2.818382931264455e-003
4097	2.726137455426936e-003	2.754228703338166e-003
4509	2.689927107968226e-003	2.691534803926917e-003
5068	2.628185765968683e-003	2.630267991895381e-003
5208	2.490357290306777e-003	2.511886431509579e-003
5653	2.453374261600971e-003	2.454708915685031e-003
6520	2.395015049070803e-003	2.398832919019490e-003
8029	2.341890849993145e-003	2.344228815319923e-003
8660	2.286891188048701e-003	2.290867652767772e-003
9533	2.192104192944466e-003	2.238721138568340e-003
9671	2.182271724710749e-003	2.187761623949552e-003
11679	2.137143091319960e-003	2.137962089502233e-003
13226	1.306967847174878e-003	1.318256738556408e-003
13765	1.287108835479112e-003	1.288249551693134e-003
13935	6.601149603953083e-004	6.606934480075958e-004
14155	6.242330231581716e-004	6.309573444801930e-004
14458	5.883691651260570e-004	5.888436553555889e-004
15794	5.753034700840543e-004	5.754399373371566e-004
16025	5.565813551166032e-004	5.623413251903491e-004
16141	5.480682396934444e-004	5.495408738576249e-004
16719	5.351783223790374e-004	5.370317963702527e-004
17664	4.774478397785442e-004	4.786300923226385e-004
17955	4.655234961855603e-004	4.677351412871981e-004
18313	4.556432766370522e-004	4.570881896148752e-004
19037	4.442835320888072e-004	4.466835921509631e-004
19749	4.363935480891090e-004	4.365158322401661e-004
21222	4.227057333157092e-004	4.265795188015926e-004
21915	4.164178692797060e-004	4.168693834703355e-004
23458	4.066242837451606e-004	4.073802778041126e-004
23969	3.844046887296893e-004	3.890451449942804e-004
24487	3.791242056787603e-004	3.801893963205612e-004
25521	3.675611928416478e-004	3.715352290971724e-004
26059	3.629269538235613e-004	3.630780547701014e-004
26952	3.537380172836668e-004	3.548133892335753e-004
27148	3.461752467358581e-004	3.467368504525317e-004
27872	3.383684216048399e-004	3.388441561392024e-004
28513	2.832974641907571e-004	2.884031503126606e-004
29032	2.785924956754116e-004	2.818382931264455e-004
29588	2.750762696133169e-004	2.754228703338166e-004
31749	2.691059635996362e-004	2.691534803926917e-004
33354	2.629814345163073e-004	2.630267991895381e-004
33745	2.562219898870621e-004	2.570395782768865e-004
34303	2.488532441041746e-004	2.511886431509580e-004
34954	2.442598589076361e-004	2.454708915685031e-004
35643	2.398197594594143e-004	2.398832919019490e-004
36661	2.317294548145332e-004	2.344228815319923e-004
37350	2.290832744682447e-004	2.290867652767772e-004
37714	2.228821251752944e-004	2.238721138568340e-004
38331	2.187612477582146e-004	2.187761623949552e-004
41660	2.137420795766953e-004	2.137962089502232e-004
43159	2.064721195724761e-004	2.089296130854039e-004
44316	2.041373843069128e-004	2.041737944669530e-004
45780	1.978970455389639e-004	1.995262314968879e-004
47063	1.889083373254330e-004	1.905460717963246e-004
48112	1.859166425565162e-004	1.862087136662868e-004
49335	1.815425894743372e-004	1.819700858609983e-004
50552	1.775285829327400e-004	1.778279410038923e-004
52553	1.736510009061609e-004	1.737800828749376e-004
55344	1.695240244422580e-004	1.698243652461744e-004
57916	1.649202240182612e-004	1.659586907437562e-004
60171	1.619970410571270e-004	1.621810097358930e-004
62722	1.571815039878022e-004	1.584893192461114e-004
66033	1.548730238987162e-004	1.548816618912481e-004
71041	1.513469743825713e-004	1.513561248436209e-004
72305	1.477537660725670e-004	1.479108388168207e-004
73611	1.445286061925177e-004	1.445439770745928e-004
75305	1.396242099813705e-004	1.412537544622754e-004
76760	1.380304766144258e-004	1.380384264602885e-004
77741	1.261142091645295e-004	1.288249551693134e-004
77911	1.258640986152582e-004	1.258925411794167e-004
80543	1.229976480965345e-004	1.230268770812381e-004
83986	1.198689007056997e-004	1.202264434617413e-004
86415	1.173147638320327e-004	1.174897554939529e-004
91543	1.147211268335280e-004	1.148153621496883e-004
98224	1.121897510957259e-004	1.122018454301963e-004
98756	1.088779116638072e-004	1.096478196143185e-004
103467	1.071384413848797e-004	1.071519305237606e-004
108822	1.047012148772675e-004	1.047128548050900e-004
111140	1.023137437405897e-004	1.023292992280754e-004
115785	9.999580878683467e-005	1.000000000000000e-004
119872	9.617936150940754e-005	9.772372209558112e-005
121908	9.548127554548369e-005	9.549925860214369e-005
127958	9.332481414048299e-005	9.332543007969905e-005
134417	9.118611492686668e-005	9.120108393559096e-005
142587	8.887696906534348e-005	8.912509381337459e-005
148072	8.177506576279026e-005	8.317637711026709e-005
149991	8.117101397664417e-005	8.128305161640995e-005
155255	7.872892045845958e-005	7.943282347242822e-005
157787	7.728244744220625e-005	7.762471166286911e-005
166647	7.544628441746859e-005	7.585775750291836e-005
173750	7.410504902660708e-005	7.413102413009178e-005
178508	7.036351542388797e-005	7.079457843841373e-005
184506	6.918161802904610e-005	6.918309709189363e-005
190588	6.728360814423073e-005	6.760829753919819e-005
197021	6.605872133214064e-005	6.606934480075965e-005
200001	6.539675556804792e-005	6.606934480075965e-005
%
% index = 417, name = bbob_f014_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.172706137748740e-001
% function evaluation | indicator value | target hit
1	2.836768062842919e+011	2.884031503126611e+011
2	7.577358482132805e+003	7.585775750291836e+003
6	1.223581757593554e+002	1.230268770812381e+002
13	4.428759167304487e+001	4.466835921509630e+001
24	3.650569394871392e+001	3.715352290971726e+001
41	2.147271335686723e+001	2.187761623949553e+001
140	1.401259726176155e+001	1.412537544622754e+001
156	5.618867323938874e+000	5.623413251903491e+000
276	3.516947688762926e+000	3.548133892335755e+000
327	3.257417274873755e+000	3.311311214825911e+000
363	2.579080289161874e+000	2.630267991895382e+000
401	6.781159339903741e-001	6.918309709189364e-001
419	2.667677034423218e-001	2.691534803926916e-001
587	2.537831279899979e-001	2.570395782768864e-001
623	1.727445905350751e-001	1.737800828749375e-001
693	1.336654203654900e-001	1.348962882591654e-001
699	1.282919952734442e-001	1.288249551693134e-001
701	1.243675630583904e-001	1.258925411794167e-001
748	1.218965846282542e-001	1.230268770812382e-001
761	1.181082930896201e-001	1.202264434617413e-001
775	1.124061578030279e-001	1.148153621496883e-001
830	9.121702698098577e-002	9.332543007969910e-002
834	9.119625852710311e-002	9.120108393559097e-002
865	8.794608037844520e-002	8.912509381337455e-002
900	8.302062295489610e-002	8.317637711026708e-002
910	8.007658279424190e-002	8.128305161640990e-002
944	7.899794369023738e-002	7.943282347242814e-002
961	7.755175109127033e-002	7.762471166286916e-002
962	6.812869125449994e-002	6.918309709189366e-002
968	6.750465149314711e-002	6.760829753919818e-002
1038	6.585725103208540e-002	6.606934480075961e-002
1043	6.364238847294268e-002	6.456542290346556e-002
1070	6.243932965413457e-002	6.309573444801933e-002
1081	4.434062921591664e-002	4.466835921509630e-002
1096	4.359035645306675e-002	4.365158322401658e-002
1131	4.143682673260185e-002	4.168693834703355e-002
1136	4.048834929309397e-002	4.073802778041128e-002
1162	3.965033562291942e-002	3.981071705534973e-002
1175	3.856370047390956e-002	3.890451449942807e-002
1210	3.782538486200804e-002	3.801893963205612e-002
1218	3.700831056839837e-002	3.715352290971726e-002
1254	3.504422397508544e-002	3.548133892335755e-002
1277	3.451680316205208e-002	3.467368504525317e-002
1297	3.354626722323562e-002	3.388441561392026e-002
1310	3.304709545326945e-002	3.311311214825911e-002
1316	3.163809938300843e-002	3.235936569296283e-002
1322	3.091898908701174e-002	3.162277660168379e-002
1325	3.090228211659829e-002	3.090295432513590e-002
1341	1.974483259547544e-002	1.995262314968880e-002
1351	1.949642364363469e-002	1.949844599758046e-002
1370	1.904882253238061e-002	1.905460717963247e-002
1391	1.853219476513013e-002	1.862087136662868e-002
1427	1.593821588792854e-002	1.621810097358930e-002
1445	1.549515475341934e-002	1.584893192461113e-002
1449	1.548738303947095e-002	1.548816618912481e-002
1490	1.509315040617110e-002	1.513561248436208e-002
1505	1.456220098368843e-002	1.479108388168207e-002
1515	1.442317913862756e-002	1.445439770745927e-002
1530	1.404037151954130e-002	1.412537544622754e-002
1554	1.358588478446354e-002	1.380384264602885e-002
1578	1.340083561083028e-002	1.348962882591653e-002
1585	1.316810072547447e-002	1.318256738556408e-002
1618	1.259493830241631e-002	1.288249551693134e-002
1620	1.252789943688515e-002	1.258925411794168e-002
1634	1.228835490816638e-002	1.230268770812382e-002
1665	1.186928435926249e-002	1.202264434617413e-002
1699	1.173557534631420e-002	1.174897554939530e-002
1705	1.138932036927898e-002	1.148153621496883e-002
1742	1.114339590661040e-002	1.122018454301964e-002
1787	1.096268191759542e-002	1.096478196143185e-002
1804	1.067756763185124e-002	1.071519305237607e-002
1881	1.046196581089043e-002	1.047128548050900e-002
1908	1.020453490097095e-002	1.023292992280754e-002
1950	9.972100452168786e-003	1.000000000000000e-002
2065	9.765570231816789e-003	9.772372209558112e-003
2096	9.532640062960729e-003	9.549925860214359e-003
2250	9.329663699146340e-003	9.332543007969915e-003
2345	9.117063712413498e-003	9.120108393559097e-003
2409	8.880949972889130e-003	8.912509381337459e-003
2521	8.673730051735662e-003	8.709635899560805e-003
2570	8.388253969852433e-003	8.511380382023768e-003
2645	8.292326857110122e-003	8.317637711026709e-003
2659	6.548814057920516e-003	6.606934480075957e-003
2777	4.288755523095600e-003	4.365158322401661e-003
2778	4.260210860170810e-003	4.265795188015926e-003
2839	4.101025061585828e-003	4.168693834703355e-003
2896	4.073601812089933e-003	4.073802778041126e-003
3043	3.977146949536548e-003	3.981071705534973e-003
3173	3.884456680466442e-003	3.890451449942805e-003
3423	3.801676718642733e-003	3.801893963205613e-003
3683	3.708976874760572e-003	3.715352290971724e-003
3871	3.624019468841611e-003	3.630780547701014e-003
3927	3.426837258470705e-003	3.467368504525317e-003
4204	3.387654423772979e-003	3.388441561392024e-003
4494	3.282856762967801e-003	3.311311214825911e-003
4719	3.235124635520781e-003	3.235936569296281e-003
5145	3.161701933084848e-003	3.162277660168379e-003
5679	3.089693118809023e-003	3.090295432513592e-003
6122	3.018812897734646e-003	3.019951720402016e-003
6163	2.914681694675791e-003	2.951209226666387e-003
6564	2.883463891216742e-003	2.884031503126606e-003
8078	2.817002859110129e-003	2.818382931264455e-003
9500	2.753121163049599e-003	2.754228703338166e-003
10987	1.342366259978856e-003	1.348962882591653e-003
11490	1.318051932101327e-003	1.318256738556408e-003
12589	1.278590427025939e-003	1.288249551693134e-003
13419	1.224049267889438e-003	1.230268770812381e-003
13848	1.178775531894605e-003	1.202264434617413e-003
14165	1.174818449438897e-003	1.174897554939529e-003
14734	1.126370338179306e-003	1.148153621496883e-003
14924	1.121912374994816e-003	1.122018454301963e-003
16660	1.095958084673998e-003	1.096478196143185e-003
17869	1.071475181456338e-003	1.071519305237606e-003
19764	1.030843110733870e-003	1.047128548050900e-003
20467	1.022681825907479e-003	1.023292992280754e-003
22644	9.996131135727726e-004	1.000000000000000e-003
25442	9.764678601726917e-004	9.772372209558111e-004
26897	8.805305150395570e-004	8.912509381337459e-004
28295	8.692407542175706e-004	8.709635899560805e-004
29225	8.508783482927829e-004	8.511380382023768e-004
29648	8.283359935014056e-004	8.317637711026709e-004
31302	8.091747611954636e-004	8.128305161640995e-004
31440	7.691221522240221e-004	7.762471166286919e-004
34056	7.476763718684554e-004	7.585775750291835e-004
35670	7.412891838463054e-004	7.413102413009177e-004
35840	5.982601785682329e-004	6.025595860743575e-004
37468	5.751561191797983e-004	5.754399373371566e-004
41881	5.605579911045489e-004	5.623413251903491e-004
42645	5.375868283256091e-004	5.495408738576249e-004
42993	5.370034181496619e-004	5.370317963702527e-004
44602	3.332267047866377e-004	3.388441561392024e-004
44963	3.310920092054470e-004	3.311311214825911e-004
48099	3.185386435451409e-004	3.235936569296281e-004
48253	3.150179249848950e-004	3.162277660168379e-004
50529	1.479064439694477e-004	1.479108388168207e-004
53692	1.444658763674056e-004	1.445439770745928e-004
56528	1.412296991567530e-004	1.412537544622754e-004
58795	1.366584538464721e-004	1.380384264602885e-004
59977	1.338141834720252e-004	1.348962882591653e-004
61445	1.318128791424345e-004	1.318256738556407e-004
63506	1.287652459369681e-004	1.288249551693134e-004
64425	1.258606144661778e-004	1.258925411794167e-004
67621	1.220059062484458e-004	1.230268770812381e-004
68234	1.202171051719603e-004	1.202264434617413e-004
70021	1.173287631653919e-004	1.174897554939529e-004
73432	1.145484876426961e-004	1.148153621496883e-004
77151	1.121243635548996e-004	1.122018454301963e-004
81504	1.096310539430156e-004	1.096478196143185e-004
84444	1.071487501871360e-004	1.071519305237606e-004
87696	1.046998170324276e-004	1.047128548050900e-004
91936	1.023267842946707e-004	1.023292992280754e-004
97952	9.884951089023097e-005	1.000000000000000e-004
99602	9.677828572574043e-005	9.772372209558112e-005
102849	9.529794142104642e-005	9.549925860214369e-005
105227	9.315176302870931e-005	9.332543007969905e-005
105810	9.119443291394358e-005	9.120108393559096e-005
110303	8.902760968299006e-005	8.912509381337459e-005
115411	8.644069535368448e-005	8.709635899560814e-005
118239	8.510286108709408e-005	8.511380382023760e-005
124171	8.316320018153522e-005	8.317637711026709e-005
133345	8.122188827353050e-005	8.128305161640995e-005
138202	7.939582305060977e-005	7.943282347242822e-005
147363	7.725055575569240e-005	7.762471166286911e-005
153217	7.567950831932624e-005	7.585775750291836e-005
157821	7.406694635103683e-005	7.413102413009178e-005
165342	7.244346926160716e-005	7.244359600749906e-005
173477	7.079189221792515e-005	7.079457843841373e-005
178595	6.874542879342638e-005	6.918309709189363e-005
182122	6.759237371234406e-005	6.760829753919819e-005
185709	6.109841089674273e-005	6.165950018614822e-005
189181	6.022766782964872e-005	6.025595860743581e-005
196883	5.887301606366524e-005	5.888436553555884e-005
200001	5.846717623458897e-005	5.888436553555884e-005
%
% index = 418, name = bbob_f014_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.669542429195770e-001
% function evaluation | indicator value | target hit
1	1.622826653008036e+004	1.659586907437560e+004
2	4.620970571602571e+002	4.677351412871981e+002
6	2.211671659070834e+001	2.238721138568340e+001
13	6.985543045159667e+000	7.079457843841379e+000
140	6.407278938910951e+000	6.456542290346556e+000
243	2.324157538520789e+000	2.344228815319922e+000
296	1.831064863498077e+000	1.862087136662868e+000
391	9.335550723902052e-001	9.549925860214360e-001
448	3.758107642011641e-001	3.801893963205612e-001
523	1.904382035004564e-001	1.905460717963247e-001
532	1.577845898385576e-001	1.584893192461113e-001
559	1.537923734735022e-001	1.548816618912481e-001
685	1.400641176372200e-001	1.412537544622755e-001
686	1.009954646035749e-001	1.023292992280754e-001
723	9.554947556076165e-002	9.772372209558107e-002
754	9.336913672256353e-002	9.549925860214359e-002
764	9.007847409329839e-002	9.120108393559097e-002
775	8.894062105151757e-002	8.912509381337455e-002
862	7.504406947189790e-002	7.585775750291836e-002
895	7.148298082161320e-002	7.244359600749903e-002
966	7.063701290350177e-002	7.079457843841380e-002
971	6.341952004359608e-002	6.456542290346556e-002
982	5.692476014917125e-002	5.754399373371569e-002
1044	5.611859227530414e-002	5.623413251903491e-002
1065	3.989759837912243e-002	4.073802778041128e-002
1077	3.969751850050551e-002	3.981071705534973e-002
1184	3.847232788671895e-002	3.890451449942807e-002
1210	3.796666896335477e-002	3.801893963205612e-002
1320	3.713379266073424e-002	3.715352290971726e-002
1387	3.629103342692319e-002	3.630780547701014e-002
1419	1.504220269905054e-002	1.513561248436208e-002
1505	1.478779709310185e-002	1.479108388168207e-002
1577	1.444362819124867e-002	1.445439770745927e-002
1688	1.411393102602776e-002	1.412537544622754e-002
1785	1.378591809630014e-002	1.380384264602885e-002
2131	1.348955448422051e-002	1.348962882591653e-002
2467	1.105351054434023e-002	1.122018454301964e-002
2764	1.096471095403817e-002	1.096478196143185e-002
3433	9.878650546383372e-003	1.000000000000000e-002
4526	9.771739809149360e-003	9.772372209558112e-003
4996	7.677134483616510e-003	7.762471166286920e-003
6201	4.235554479526171e-003	4.265795188015926e-003
7414	4.155515157814982e-003	4.168693834703355e-003
8134	3.988696918555412e-003	4.073802778041126e-003
8198	3.967178231845447e-003	3.981071705534973e-003
9093	2.464525243464855e-003	2.511886431509579e-003
9161	2.430102832815528e-003	2.454708915685031e-003
9389	2.302119962259375e-003	2.344228815319923e-003
9924	2.212985183777771e-003	2.238721138568340e-003
10019	1.833090169387819e-003	1.862087136662868e-003
10285	1.658720356871202e-003	1.659586907437561e-003
10357	1.596354703247704e-003	1.621810097358930e-003
10690	1.533462248447748e-003	1.548816618912481e-003
11484	1.513446367922500e-003	1.513561248436209e-003
12056	1.470273560895019e-003	1.479108388168207e-003
13591	1.445322483787703e-003	1.445439770745928e-003
14584	1.363819753813389e-003	1.380384264602885e-003
15259	1.344652910900801e-003	1.348962882591653e-003
16142	1.263650825665930e-003	1.288249551693134e-003
17465	1.253425796945984e-003	1.258925411794168e-003
17844	1.148637887294801e-003	1.174897554939529e-003
17887	1.140554541363414e-003	1.148153621496883e-003
18734	1.120859492444115e-003	1.122018454301963e-003
20251	7.341108778939898e-004	7.413102413009177e-004
20836	7.241702551684659e-004	7.244359600749898e-004
23514	6.990354377289787e-004	7.079457843841380e-004
23724	6.908503078451034e-004	6.918309709189362e-004
24727	6.735927686140064e-004	6.760829753919819e-004
25833	5.535115218651132e-004	5.623413251903491e-004
27030	5.489399380051996e-004	5.495408738576249e-004
28478	5.360963928322526e-004	5.370317963702527e-004
31211	5.192672341163274e-004	5.248074602497728e-004
32100	5.122936386701138e-004	5.128613839913648e-004
36885	5.004518304353445e-004	5.011872336272725e-004
42227	4.839810004261258e-004	4.897788193684461e-004
44280	4.785074721633809e-004	4.786300923226385e-004
51538	4.677344193768640e-004	4.677351412871981e-004
60968	3.195940485971605e-004	3.235936569296281e-004
62366	3.162003511953948e-004	3.162277660168379e-004
67056	3.056587296303981e-004	3.090295432513592e-004
72601	2.659320315105962e-004	2.691534803926917e-004
77024	2.629690081551450e-004	2.630267991895381e-004
93396	2.468565692645974e-004	2.511886431509580e-004
95940	2.453456501054774e-004	2.454708915685031e-004
96545	2.392582818024902e-004	2.398832919019490e-004
98714	2.263965394565526e-004	2.290867652767772e-004
100152	2.067153745257677e-004	2.089296130854039e-004
107116	2.040861459997601e-004	2.041737944669530e-004
127602	1.995234248000077e-004	1.995262314968879e-004
163419	1.949775370356788e-004	1.949844599758046e-004
196787	1.904900386893171e-004	1.905460717963246e-004
200001	1.902112654230681e-004	1.905460717963246e-004
%
% index = 419, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680694492430950e-001
% function evaluation | indicator value | target hit
1	1.031098815796544e+004	1.047128548050899e+004
4	5.787640282311941e+003	5.888436553555890e+003
6	1.372377472752478e+001	1.380384264602885e+001
13	5.945296082115095e+000	6.025595860743578e+000
204	1.894043806562095e+000	1.905460717963247e+000
