%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
424	6.612673830418263e-001	6.760829753919818e-001
495	4.740670774028513e-001	4.786300923226383e-001
827	4.364302402741618e-001	4.365158322401660e-001
990	3.453438466255629e-001	3.467368504525316e-001
1115	2.941040538322914e-001	2.951209226666385e-001
1156	2.833646828142679e-001	2.884031503126606e-001
1162	2.260360624231642e-001	2.290867652767773e-001
1269	2.119947499237457e-001	2.137962089502232e-001
1284	1.881322381332087e-001	1.905460717963247e-001
1306	1.812779963679424e-001	1.819700858609984e-001
1445	1.417465784364367e-001	1.445439770745928e-001
1485	8.914002624371842e-002	9.120108393559097e-002
1571	7.029446201510703e-002	7.079457843841380e-002
1661	6.602340528493644e-002	6.606934480075961e-002
1754	6.383231412090351e-002	6.456542290346556e-002
1832	6.309494732451793e-002	6.309573444801933e-002
1899	6.109032529671776e-002	6.165950018614822e-002
1923	5.863151032199421e-002	5.888436553555890e-002
1959	5.595793471904609e-002	5.623413251903491e-002
2040	5.196288492135215e-002	5.248074602497726e-002
2041	5.109382332995105e-002	5.128613839913648e-002
2293	4.872710296070837e-002	4.897788193684461e-002
2404	4.763187376209610e-002	4.786300923226383e-002
2508	4.379022797959298e-002	4.466835921509630e-002
2525	4.272300883156632e-002	4.365158322401658e-002
2699	4.261383631721960e-002	4.265795188015926e-002
2777	4.109992515123706e-002	4.168693834703355e-002
2902	4.070425710698467e-002	4.073802778041128e-002
2979	3.923224684144311e-002	3.981071705534973e-002
3041	3.854506611045416e-002	3.890451449942807e-002
3323	3.800673776402974e-002	3.801893963205612e-002
3452	3.681890908985497e-002	3.715352290971726e-002
3658	3.619309757270450e-002	3.630780547701014e-002
3779	1.279253644903899e-002	1.288249551693134e-002
3795	1.255742797808179e-002	1.258925411794168e-002
3844	1.229096899566917e-002	1.230268770812382e-002
3978	1.168571400136820e-002	1.174897554939530e-002
3994	1.131258849556849e-002	1.148153621496883e-002
4000	9.680750537209515e-003	9.772372209558112e-003
4040	9.432179043707523e-003	9.549925860214359e-003
4057	8.892684963837771e-003	8.912509381337459e-003
4096	8.285448267202789e-003	8.317637711026709e-003
4145	7.723579339494968e-003	7.762471166286920e-003
4229	7.559399969651159e-003	7.585775750291836e-003
4263	7.340755274860111e-003	7.413102413009177e-003
4267	6.561090434030747e-003	6.606934480075957e-003
4297	6.449060679271645e-003	6.456542290346556e-003
4531	6.072220975765985e-003	6.165950018614822e-003
4539	5.642770218773685e-003	5.754399373371567e-003
4556	5.615037355648278e-003	5.623413251903491e-003
4572	5.454180261740160e-003	5.495408738576248e-003
4747	5.161050045933369e-003	5.248074602497728e-003
4786	5.128270701733495e-003	5.128613839913648e-003
4807	4.902721445108838e-003	5.011872336272725e-003
4853	4.892877498568260e-003	4.897788193684461e-003
4859	4.722705754293788e-003	4.786300923226385e-003
4963	4.665620657742786e-003	4.677351412871981e-003
5046	4.285247688445071e-003	4.365158322401661e-003
5212	4.249404247856137e-003	4.265795188015926e-003
5240	2.806151537723234e-003	2.818382931264455e-003
5282	2.631738378364612e-003	2.691534803926917e-003
5290	1.967974179962195e-003	1.995262314968879e-003
5304	1.913219472923555e-003	1.949844599758046e-003
5309	1.902232569942153e-003	1.905460717963246e-003
5447	1.858455440565954e-003	1.862087136662868e-003
5497	1.818114571183971e-003	1.819700858609983e-003
5611	1.713931965532822e-003	1.737800828749376e-003
5668	1.670845581743796e-003	1.698243652461744e-003
5783	1.648840471802804e-003	1.659586907437561e-003
5989	1.617757891428262e-003	1.621810097358930e-003
6151	1.577991552189073e-003	1.584893192461114e-003
6313	1.548465668691601e-003	1.548816618912481e-003
6511	1.487903634948551e-003	1.513561248436209e-003
6533	1.472522112864416e-003	1.479108388168207e-003
6546	8.751236238987437e-004	8.912509381337459e-004
6614	8.699370652565097e-004	8.709635899560805e-004
6750	8.399452896891146e-004	8.511380382023768e-004
6802	8.269485762070206e-004	8.317637711026709e-004
6874	8.105901011018490e-004	8.128305161640995e-004
6962	7.888187585072259e-004	7.943282347242813e-004
7045	7.757199090718814e-004	7.762471166286919e-004
7064	6.696188660385571e-004	6.760829753919819e-004
7163	6.569915577813168e-004	6.606934480075958e-004
7293	6.226182381601220e-004	6.309573444801930e-004
7326	6.109807037999460e-004	6.165950018614822e-004
7352	6.021400983260428e-004	6.025595860743575e-004
7403	5.881961403519931e-004	5.888436553555889e-004
7529	5.721083098499946e-004	5.754399373371566e-004
7618	5.622501780550016e-004	5.623413251903491e-004
7709	5.478260559832471e-004	5.495408738576249e-004
7796	5.365220195254761e-004	5.370317963702527e-004
7902	5.235379102820348e-004	5.248074602497728e-004
7999	5.124704012371417e-004	5.128613839913648e-004
8143	4.833830159681751e-004	4.897788193684461e-004
8270	4.742859032710323e-004	4.786300923226385e-004
8360	4.676465256753248e-004	4.677351412871981e-004
8723	4.566595545212326e-004	4.570881896148752e-004
8757	4.362360747238725e-004	4.365158322401661e-004
8913	4.258156340919417e-004	4.265795188015926e-004
9108	4.163409522156547e-004	4.168693834703355e-004
9367	4.046722637850442e-004	4.073802778041126e-004
9487	3.970492381430990e-004	3.981071705534974e-004
9736	3.883916553744093e-004	3.890451449942804e-004
9894	3.799109418710644e-004	3.801893963205612e-004
10026	3.114879956912509e-004	3.162277660168379e-004
10133	3.087158499794906e-004	3.090295432513592e-004
10173	2.970118756628892e-004	3.019951720402016e-004
10225	2.928431329706216e-004	2.951209226666387e-004
10332	2.882469576266367e-004	2.884031503126606e-004
10442	2.817227100874176e-004	2.818382931264455e-004
10588	2.752549199142029e-004	2.754228703338166e-004
10749	2.690711363061427e-004	2.691534803926917e-004
11022	2.629752454473833e-004	2.630267991895381e-004
11379	2.559892681838205e-004	2.570395782768865e-004
11578	2.511699390123079e-004	2.511886431509580e-004
11792	2.454540671703587e-004	2.454708915685031e-004
12309	2.397753894839427e-004	2.398832919019490e-004
12381	2.327588038046891e-004	2.344228815319923e-004
12579	1.999458104049445e-004	2.041737944669530e-004
12598	1.993040273035041e-004	1.995262314968879e-004
12803	1.948773448984253e-004	1.949844599758046e-004
13038	1.905045228208779e-004	1.905460717963246e-004
13418	1.860560962935187e-004	1.862087136662868e-004
13941	1.817869818085960e-004	1.819700858609983e-004
14249	1.778155376231938e-004	1.778279410038923e-004
14593	1.736132816650970e-004	1.737800828749376e-004
14908	1.694213026217639e-004	1.698243652461744e-004
15134	1.655332352312744e-004	1.659586907437562e-004
15730	1.620444075729477e-004	1.621810097358930e-004
15926	1.584241716638957e-004	1.584893192461114e-004
16461	1.548531321445834e-004	1.548816618912481e-004
16898	1.513534281858409e-004	1.513561248436209e-004
17203	1.478918183219768e-004	1.479108388168207e-004
17726	1.445180729774398e-004	1.445439770745928e-004
18276	1.412235441301535e-004	1.412537544622754e-004
18626	1.245674392990059e-004	1.258925411794167e-004
18853	1.229518016525599e-004	1.230268770812381e-004
19544	1.201740272925855e-004	1.202264434617413e-004
20304	1.174750706480765e-004	1.174897554939529e-004
20877	1.147891126522804e-004	1.148153621496883e-004
21551	1.121967775972177e-004	1.122018454301963e-004
22381	1.095198875012970e-004	1.096478196143185e-004
23142	1.071373931251785e-004	1.071519305237606e-004
24196	1.046681339353928e-004	1.047128548050900e-004
25018	1.023116358148668e-004	1.023292992280754e-004
26284	9.999672172833485e-005	1.000000000000000e-004
27527	9.771826889359847e-005	9.772372209558112e-005
28393	9.197210582312376e-005	9.332543007969905e-005
28765	9.119400237145303e-005	9.120108393559096e-005
29938	8.755913740954302e-005	8.912509381337459e-005
30405	8.704855592056582e-005	8.709635899560814e-005
31490	8.510468555644746e-005	8.511380382023760e-005
33166	8.293078850230007e-005	8.317637711026709e-005
34734	8.126097785188247e-005	8.128305161640995e-005
36731	7.940033206876862e-005	7.943282347242822e-005
38191	7.759736116574878e-005	7.762471166286911e-005
39973	7.585148368760564e-005	7.585775750291836e-005
40711	7.289073479643804e-005	7.413102413009178e-005
41329	7.239189623042819e-005	7.244359600749906e-005
44125	7.079311620705742e-005	7.079457843841373e-005
47261	6.917828059471720e-005	6.918309709189363e-005
49876	6.760608036637805e-005	6.760829753919819e-005
53352	6.606642315920563e-005	6.606934480075965e-005
56345	6.456267566135043e-005	6.456542290346549e-005
60093	6.309035095319882e-005	6.309573444801929e-005
63633	6.164866808788805e-005	6.165950018614822e-005
68597	6.025453342350939e-005	6.025595860743581e-005
74227	5.888268729825619e-005	5.888436553555884e-005
79459	5.754038809524520e-005	5.754399373371566e-005
83109	5.548119706777488e-005	5.623413251903491e-005
85893	5.494277397588565e-005	5.495408738576248e-005
90607	5.370234981083577e-005	5.370317963702533e-005
99555	5.247988615542099e-005	5.248074602497723e-005
108062	5.128139141541421e-005	5.128613839913648e-005
116581	4.836274752906267e-005	4.897788193684466e-005
121702	4.786295564573884e-005	4.786300923226380e-005
135467	4.677255781049272e-005	4.677351412871981e-005
150178	4.570684919380508e-005	4.570881896148752e-005
171020	4.466730958518905e-005	4.466835921509635e-005
194023	4.365142048001758e-005	4.365158322401657e-005
200001	4.342808141943877e-005	4.365158322401657e-005
