%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
8740	1.508300956759279e-002	1.513561248436208e-002
8968	1.454573830497452e-002	1.479108388168207e-002
9398	1.426377291872760e-002	1.445439770745927e-002
9494	1.389522854002989e-002	1.412537544622754e-002
9525	1.353484149271078e-002	1.380384264602885e-002
9556	1.346307007361414e-002	1.348962882591653e-002
10729	1.307426794708322e-002	1.318256738556408e-002
10969	1.284144946143828e-002	1.288249551693134e-002
11863	1.258581596770625e-002	1.258925411794168e-002
11869	1.225417657455641e-002	1.230268770812382e-002
12178	1.201339858544026e-002	1.202264434617413e-002
12713	1.173726644332362e-002	1.174897554939530e-002
13103	1.144844597072203e-002	1.148153621496883e-002
13944	1.121888259782711e-002	1.122018454301964e-002
14723	1.092345440051623e-002	1.096478196143185e-002
15324	1.071007134549218e-002	1.071519305237607e-002
16521	1.043678394025593e-002	1.047128548050900e-002
17061	1.022447321695907e-002	1.023292992280754e-002
17516	9.939645079527715e-003	1.000000000000000e-002
17860	9.747859343555598e-003	9.772372209558112e-003
18566	9.540184227542770e-003	9.549925860214359e-003
19058	9.315783496077312e-003	9.332543007969915e-003
19763	9.118687805591108e-003	9.120108393559097e-003
21141	8.862970724360264e-003	8.912509381337459e-003
22067	8.700829245214536e-003	8.709635899560805e-003
23794	8.510395490334943e-003	8.511380382023768e-003
24389	8.312876165269434e-003	8.317637711026709e-003
26186	8.113130426534498e-003	8.128305161640995e-003
27472	7.942382277114080e-003	7.943282347242814e-003
28109	7.760118154395812e-003	7.762471166286920e-003
30115	7.547620011504774e-003	7.585775750291836e-003
31006	7.378748586956752e-003	7.413102413009177e-003
32898	7.242746791247923e-003	7.244359600749898e-003
33628	7.064421327683368e-003	7.079457843841380e-003
34367	6.473627617347155e-003	6.606934480075957e-003
34732	6.455141904026518e-003	6.456542290346556e-003
36549	6.297927788506574e-003	6.309573444801930e-003
38504	6.158635455649431e-003	6.165950018614822e-003
39417	6.016723442573091e-003	6.025595860743574e-003
41488	5.880802255613382e-003	5.888436553555890e-003
41619	5.707584399808785e-003	5.754399373371567e-003
42957	5.274086830563407e-003	5.370317963702527e-003
43522	5.248025246035071e-003	5.248074602497728e-003
45214	5.107938445979232e-003	5.128613839913648e-003
46437	5.006267941373599e-003	5.011872336272725e-003
47845	4.893629510252850e-003	4.897788193684461e-003
51151	4.783036230786242e-003	4.786300923226385e-003
53551	4.677092093313462e-003	4.677351412871981e-003
58345	4.569585264072584e-003	4.570881896148752e-003
61274	4.463367498077298e-003	4.466835921509631e-003
62940	4.355834744819376e-003	4.365158322401661e-003
68036	4.260887991545337e-003	4.265795188015926e-003
71770	4.153640046451468e-003	4.168693834703355e-003
74184	4.068922565142574e-003	4.073802778041126e-003
79018	3.980999505517779e-003	3.981071705534973e-003
82070	3.870029711474876e-003	3.890451449942805e-003
84162	3.778317049543567e-003	3.801893963205613e-003
89102	3.709881768718670e-003	3.715352290971724e-003
98913	3.595416687182107e-003	3.630780547701014e-003
102916	3.546805268322961e-003	3.548133892335753e-003
117661	3.466966881213729e-003	3.467368504525317e-003
122548	3.245225856857825e-003	3.311311214825911e-003
124244	3.235671541585994e-003	3.235936569296281e-003
125501	3.048380043908394e-003	3.090295432513592e-003
135631	3.019684566838876e-003	3.019951720402016e-003
146456	2.949013664451661e-003	2.951209226666387e-003
181924	2.883823983650280e-003	2.884031503126606e-003
188111	2.716388313917961e-003	2.754228703338166e-003
202701	2.679931612014186e-003	2.691534803926917e-003
213824	2.525933248597734e-003	2.570395782768865e-003
219393	2.511426966282704e-003	2.511886431509579e-003
231592	2.393112004208886e-003	2.398832919019490e-003
265839	2.338794705923242e-003	2.344228815319923e-003
300001	2.317373578955673e-003	2.344228815319923e-003
