%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993461e-001
% function evaluation | indicator value | target hit
121264	9.330397518080291e-004	9.332543007969915e-004
126571	9.119928548307899e-004	9.120108393559096e-004
136328	8.912184329236128e-004	8.912509381337459e-004
141442	8.697704758403591e-004	8.709635899560805e-004
163231	8.508757992397031e-004	8.511380382023768e-004
173152	8.231106351823669e-004	8.317637711026709e-004
185015	8.113966230881564e-004	8.128305161640995e-004
203389	7.838679716334340e-004	7.943282347242813e-004
203422	7.714246836860728e-004	7.762471166286919e-004
208016	5.757429947211845e-004	5.888436553555889e-004
208222	5.723131256277769e-004	5.754399373371566e-004
210763	4.826691225824353e-004	4.897788193684461e-004
213614	4.748533574624458e-004	4.786300923226385e-004
216740	4.628205880286007e-004	4.677351412871981e-004
219023	4.569866471488826e-004	4.570881896148752e-004
221648	4.463675696769753e-004	4.466835921509631e-004
222678	4.339704058646809e-004	4.365158322401661e-004
223792	4.242819250327434e-004	4.265795188015926e-004
224214	4.166486553507376e-004	4.168693834703355e-004
226991	4.073747385952009e-004	4.073802778041126e-004
227959	3.959906251754797e-004	3.981071705534974e-004
230718	3.763628438328004e-004	3.801893963205612e-004
232384	3.700916835635004e-004	3.715352290971724e-004
237248	3.627066826309422e-004	3.630780547701014e-004
239600	3.537249145924015e-004	3.548133892335753e-004
246543	3.300460147901418e-004	3.311311214825911e-004
249511	3.109562066427873e-004	3.162277660168379e-004
252851	3.090286426975508e-004	3.090295432513592e-004
257967	3.006968936906107e-004	3.019951720402016e-004
258300	2.914489178620361e-004	2.951209226666387e-004
261463	2.875537308073550e-004	2.884031503126606e-004
265950	2.817216614163787e-004	2.818382931264455e-004
276293	2.754066045603798e-004	2.754228703338166e-004
287793	2.661109863696387e-004	2.691534803926917e-004
300001	2.636262133375311e-004	2.691534803926917e-004
%
% index = 967, name = bbob_f014_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.660768861080440e-001
% function evaluation | indicator value | target hit
1	6.165718421070586e+003	6.165950018614823e+003
5	4.067567403816977e+003	4.073802778041126e+003
6	3.023191157044519e+000	3.090295432513591e+000
527	1.762467068701544e+000	1.778279410038923e+000
637	1.166331803325544e+000	1.174897554939530e+000
660	5.812246323890200e-001	5.888436553555889e-001
877	2.326613475864161e-001	2.344228815319922e-001
1036	2.007415001317189e-001	2.041737944669530e-001
1159	1.792951957595803e-001	1.819700858609984e-001
1204	1.752197764226137e-001	1.778279410038923e-001
1304	1.647820439466643e-001	1.659586907437561e-001
1330	1.355324056357721e-001	1.380384264602885e-001
1336	1.310168637784115e-001	1.318256738556407e-001
1350	1.275295071744407e-001	1.288249551693134e-001
1366	1.154101541081941e-001	1.174897554939529e-001
1386	1.142253359727931e-001	1.148153621496883e-001
1417	9.108869437113876e-002	9.120108393559097e-002
1465	7.901683094925327e-002	7.943282347242814e-002
1495	7.628165046666513e-002	7.762471166286916e-002
1497	7.496364730030070e-002	7.585775750291836e-002
1517	5.794264106789204e-002	5.888436553555890e-002
1550	5.363332546462352e-002	5.370317963702527e-002
1575	5.139175477192470e-002	5.248074602497726e-002
1580	5.104605346367686e-002	5.128613839913648e-002
1587	4.888456497831129e-002	4.897788193684461e-002
1592	4.679933126447033e-002	4.786300923226383e-002
1601	4.673910556424044e-002	4.677351412871982e-002
1665	4.517379547688660e-002	4.570881896148749e-002
1673	4.384533009857794e-002	4.466835921509630e-002
1682	4.342937063286545e-002	4.365158322401658e-002
1694	4.179781235570668e-002	4.265795188015926e-002
1699	4.019387441717137e-002	4.073802778041128e-002
1700	3.847129243839220e-002	3.890451449942807e-002
1721	3.794447116038435e-002	3.801893963205612e-002
1745	3.710894842356804e-002	3.715352290971726e-002
1812	3.615201493679943e-002	3.630780547701014e-002
1842	3.537285038864180e-002	3.548133892335755e-002
1859	3.444855508794309e-002	3.467368504525317e-002
1877	3.378115199972132e-002	3.388441561392026e-002
1887	3.177885781924128e-002	3.235936569296283e-002
1903	3.146974361732047e-002	3.162277660168379e-002
1965	3.075245346125521e-002	3.090295432513590e-002
1971	2.981812743469459e-002	3.019951720402016e-002
1994	2.949088291058932e-002	2.951209226666385e-002
2000	2.842711532350983e-002	2.884031503126606e-002
2011	2.815628660627356e-002	2.818382931264454e-002
2023	2.749828681191080e-002	2.754228703338166e-002
2042	2.678317500953775e-002	2.691534803926915e-002
2060	2.618746218250834e-002	2.630267991895382e-002
2069	2.568966369312020e-002	2.570395782768863e-002
2089	2.479385109060139e-002	2.511886431509579e-002
2113	2.422780830381133e-002	2.454708915685030e-002
2125	2.282233248584209e-002	2.290867652767774e-002
2238	2.215325434553417e-002	2.238721138568340e-002
2274	2.185605522094070e-002	2.187761623949553e-002
2324	2.023811663877106e-002	2.041737944669530e-002
2358	1.968541885348252e-002	1.995262314968880e-002
2401	1.940918351298182e-002	1.949844599758046e-002
2433	1.790996635906184e-002	1.819700858609984e-002
2468	1.766894881260395e-002	1.778279410038923e-002
2580	1.737670848424733e-002	1.737800828749376e-002
2668	1.693470154385190e-002	1.698243652461744e-002
2701	1.658614076914711e-002	1.659586907437561e-002
2835	1.614637118319262e-002	1.621810097358930e-002
2932	1.581665073249716e-002	1.584893192461113e-002
3056	1.547294891175444e-002	1.548816618912481e-002
3363	1.498285785317532e-002	1.513561248436208e-002
3583	1.301554743143907e-002	1.318256738556408e-002
3817	1.288224619579381e-002	1.288249551693134e-002
4094	1.258566499497593e-002	1.258925411794168e-002
4489	1.221301272118724e-002	1.230268770812382e-002
4725	1.095848924138942e-002	1.096478196143185e-002
4741	1.069216864988576e-002	1.071519305237607e-002
5593	1.042706442083308e-002	1.047128548050900e-002
6293	9.825021767840281e-003	1.000000000000000e-002
6423	9.706550663621694e-003	9.772372209558112e-003
7129	9.549162671940725e-003	9.549925860214359e-003
7520	9.128350692048426e-003	9.332543007969915e-003
7757	9.115074014098501e-003	9.120108393559097e-003
8533	8.770652192413797e-003	8.912509381337459e-003
9736	8.699147990213985e-003	8.709635899560805e-003
11498	8.504710385348946e-003	8.511380382023768e-003
12957	8.022287482147728e-003	8.128305161640995e-003
14016	7.933722248331776e-003	7.943282347242814e-003
20430	7.616961129034983e-003	7.762471166286920e-003
22759	7.584500301000774e-003	7.585775750291836e-003
25569	7.409144439942894e-003	7.413102413009177e-003
27430	5.225585974939828e-003	5.248074602497728e-003
30056	5.075506319079604e-003	5.128613839913648e-003
35457	4.711600694236151e-003	4.786300923226385e-003
38191	4.677160272782310e-003	4.677351412871981e-003
39614	3.633783112913291e-003	3.715352290971724e-003
40581	3.630369028313596e-003	3.630780547701014e-003
44391	3.432443743748848e-003	3.467368504525317e-003
47810	3.388181243677013e-003	3.388441561392024e-003
50727	3.204641235084349e-003	3.235936569296281e-003
54042	3.122381048526801e-003	3.162277660168379e-003
55199	3.070023310841497e-003	3.090295432513592e-003
61008	2.975857760450396e-003	3.019951720402016e-003
61585	2.906002582087730e-003	2.951209226666387e-003
63402	2.868535028231811e-003	2.884031503126606e-003
68009	2.578643033921746e-003	2.630267991895381e-003
69098	2.570038944451070e-003	2.570395782768865e-003
70073	2.499804292674712e-003	2.511886431509579e-003
74010	2.442766309111999e-003	2.454708915685031e-003
82264	2.228352836320058e-003	2.238721138568340e-003
83153	2.177854063384110e-003	2.187761623949552e-003
85507	2.132209038198552e-003	2.137962089502233e-003
88186	2.060335518801804e-003	2.089296130854039e-003
88707	1.875775449135309e-003	1.905460717963246e-003
92741	1.861947117683838e-003	1.862087136662868e-003
93787	1.794510244580438e-003	1.819700858609983e-003
96690	1.777777632366417e-003	1.778279410038923e-003
98648	1.730426395587736e-003	1.737800828749376e-003
114910	1.672649450262576e-003	1.698243652461744e-003
116503	1.653539453806419e-003	1.659586907437561e-003
126465	1.592882962082487e-003	1.621810097358930e-003
131303	1.566093905519539e-003	1.584893192461114e-003
131942	1.537706692362639e-003	1.548816618912481e-003
137065	1.512706302658873e-003	1.513561248436209e-003
159899	1.196961557332621e-003	1.202264434617413e-003
163658	1.173962730605993e-003	1.174897554939529e-003
169337	1.122639867856989e-003	1.148153621496883e-003
171035	1.121692362176630e-003	1.122018454301963e-003
178555	1.071157196932848e-003	1.071519305237606e-003
186644	1.047009542523347e-003	1.047128548050900e-003
200037	1.012798106315604e-003	1.023292992280754e-003
202742	9.774909516507835e-004	1.000000000000000e-003
203550	9.772323469938726e-004	9.772372209558111e-004
230713	9.549917033693234e-004	9.549925860214359e-004
300001	9.340286971251111e-004	9.549925860214359e-004
%
% index = 968, name = bbob_f014_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.652535881826180e-001
% function evaluation | indicator value | target hit
1	6.798777417382543e+013	6.918309709189363e+013
2	9.418507187851494e+004	9.549925860214369e+004
3	1.135333745557754e+002	1.148153621496883e+002
22	4.754246927598229e+001	4.786300923226383e+001
122	2.820918538732391e+001	2.884031503126606e+001
123	2.166989449413998e+001	2.187761623949553e+001
203	2.811144147550618e+000	2.818382931264454e+000
453	2.661879729170579e+000	2.691534803926916e+000
475	4.472738112842050e-001	4.570881896148750e-001
782	4.048260849863932e-001	4.073802778041127e-001
981	3.797608881960063e-001	3.801893963205612e-001
1049	3.668463325364483e-001	3.715352290971726e-001
1083	3.519907508767234e-001	3.548133892335755e-001
1090	3.364116183322513e-001	3.388441561392026e-001
1117	3.153801771669733e-001	3.162277660168379e-001
1127	2.653764475370652e-001	2.691534803926916e-001
1152	2.340850228236763e-001	2.344228815319922e-001
1173	1.962651164494229e-001	1.995262314968880e-001
1206	1.382573672708111e-001	1.412537544622755e-001
1218	1.280467174323858e-001	1.288249551693134e-001
1321	1.162308524613837e-001	1.174897554939529e-001
1353	9.324181005957299e-002	9.332543007969910e-002
1428	9.068689207809000e-002	9.120108393559097e-002
1444	8.562123520939780e-002	8.709635899560805e-002
1458	7.820547210438600e-002	7.943282347242814e-002
1483	7.738220334052293e-002	7.762471166286916e-002
1533	7.370519877425541e-002	7.413102413009177e-002
1579	6.880434657994927e-002	6.918309709189366e-002
1590	6.674661988935826e-002	6.760829753919818e-002
1593	6.574602758762904e-002	6.606934480075961e-002
1608	6.431964795313572e-002	6.456542290346556e-002
1633	6.212584097263840e-002	6.309573444801933e-002
1654	6.163532946525374e-002	6.165950018614822e-002
1665	5.494405782748180e-002	5.495408738576246e-002
1705	4.033701913101673e-002	4.073802778041128e-002
1714	3.754134931052011e-002	3.801893963205612e-002
1769	3.614200353193076e-002	3.630780547701014e-002
1865	2.950239303963131e-002	2.951209226666385e-002
1974	2.883535971337881e-002	2.884031503126606e-002
2083	2.817258797341427e-002	2.818382931264454e-002
2263	2.751013526123824e-002	2.754228703338166e-002
2352	2.654200392892769e-002	2.691534803926915e-002
2393	2.620839296247157e-002	2.630267991895382e-002
2439	2.449371299770142e-002	2.454708915685030e-002
2444	2.316624221189001e-002	2.344228815319923e-002
2514	2.265762401611182e-002	2.290867652767774e-002
2623	2.236688886081295e-002	2.238721138568340e-002
2912	2.182493288294363e-002	2.187761623949553e-002
3034	2.091767817300216e-002	2.137962089502233e-002
3056	2.078457533766898e-002	2.089296130854040e-002
3355	2.007272979009944e-002	2.041737944669530e-002
3379	1.992949310658965e-002	1.995262314968880e-002
3447	1.889341534279021e-002	1.905460717963247e-002
3943	1.861763694442886e-002	1.862087136662868e-002
4264	1.793598890434478e-002	1.819700858609984e-002
4345	1.673386500765328e-002	1.698243652461744e-002
4384	1.642770682731154e-002	1.659586907437561e-002
4684	1.611219427938881e-002	1.621810097358930e-002
4842	1.560093426200526e-002	1.584893192461113e-002
4898	1.514922365825722e-002	1.548816618912481e-002
4970	1.513548745806215e-002	1.513561248436208e-002
5211	1.459042617750783e-002	1.479108388168207e-002
5536	1.445161165758124e-002	1.445439770745927e-002
5775	1.409714805037321e-002	1.412537544622754e-002
7136	1.371133974608385e-002	1.380384264602885e-002
7597	1.321095833673136e-002	1.348962882591653e-002
7656	1.312076415075481e-002	1.318256738556408e-002
9481	1.253516667930033e-002	1.258925411794168e-002
9727	1.224536795660480e-002	1.230268770812382e-002
10300	1.182042738565881e-002	1.202264434617413e-002
10502	1.173259479540700e-002	1.174897554939530e-002
12799	1.140525209492249e-002	1.148153621496883e-002
14379	8.878202372313404e-003	8.912509381337459e-003
16681	8.686512298013094e-003	8.709635899560805e-003
19476	8.511127139777086e-003	8.511380382023768e-003
22118	6.684045679750117e-003	6.760829753919818e-003
23455	6.571548190863918e-003	6.606934480075957e-003
25745	6.397119322764322e-003	6.456542290346556e-003
26550	6.283059300451477e-003	6.309573444801930e-003
27488	6.142195934450312e-003	6.165950018614822e-003
28595	6.015824987386842e-003	6.025595860743574e-003
33818	5.720252252780056e-003	5.754399373371567e-003
36973	5.469683479199516e-003	5.495408738576248e-003
38216	5.337359118082197e-003	5.370317963702527e-003
39705	5.243297709335626e-003	5.248074602497728e-003
40158	5.049493185097620e-003	5.128613839913648e-003
42261	5.006645997508219e-003	5.011872336272725e-003
47463	4.896578174153343e-003	4.897788193684461e-003
49337	3.958363464388159e-003	3.981071705534973e-003
51998	3.890179944074812e-003	3.890451449942805e-003
54306	3.786291380072138e-003	3.801893963205613e-003
57450	3.693080181356834e-003	3.715352290971724e-003
65229	3.629587841049609e-003	3.630780547701014e-003
73780	3.546542176112388e-003	3.548133892335753e-003
76732	3.057423050777164e-003	3.090295432513592e-003
83664	3.019816211137338e-003	3.019951720402016e-003
86604	2.700971257017182e-003	2.754228703338166e-003
87274	2.691517849203629e-003	2.691534803926917e-003
88675	2.607808487609331e-003	2.630267991895381e-003
91394	2.569510955993781e-003	2.570395782768865e-003
98712	2.310226428554274e-003	2.344228815319923e-003
100613	2.290356964769091e-003	2.290867652767772e-003
101532	2.178363600812583e-003	2.187761623949552e-003
105252	2.137571610588140e-003	2.137962089502233e-003
105397	1.837804244420149e-003	1.862087136662868e-003
105884	1.810126903850295e-003	1.819700858609983e-003
106123	1.720932984187518e-003	1.737800828749376e-003
107162	1.574315749921729e-003	1.584893192461114e-003
107880	1.430820838988156e-003	1.445439770745928e-003
108380	1.411922828385870e-003	1.412537544622754e-003
111036	1.351707071593711e-003	1.380384264602885e-003
112468	1.342407911523735e-003	1.348962882591653e-003
112757	1.108302866201560e-003	1.122018454301963e-003
113127	1.093366230922377e-003	1.096478196143185e-003
113689	1.063531035874310e-003	1.071519305237606e-003
115635	1.009535701817943e-003	1.023292992280754e-003
116275	9.953701383955682e-004	1.000000000000000e-003
117627	9.413693306066229e-004	9.549925860214359e-004
118028	8.940670700133824e-004	9.120108393559096e-004
118140	8.904964787112002e-004	8.912509381337459e-004
120103	8.709510129994991e-004	8.709635899560805e-004
120187	7.678589574563466e-004	7.762471166286919e-004
120540	7.541045549587233e-004	7.585775750291835e-004
123489	7.411211447791999e-004	7.413102413009177e-004
124557	7.225645255869440e-004	7.244359600749898e-004
126719	6.998953370505046e-004	7.079457843841380e-004
127781	6.915589541295342e-004	6.918309709189362e-004
128838	6.755562168516693e-004	6.760829753919819e-004
132618	6.585959153416754e-004	6.606934480075958e-004
133288	6.443231234074531e-004	6.456542290346556e-004
135340	6.195825160962842e-004	6.309573444801930e-004
136727	6.161053857859367e-004	6.165950018614822e-004
139928	5.962673459082302e-004	6.025595860743575e-004
141336	5.865736742481920e-004	5.888436553555889e-004
142450	5.132186549121620e-004	5.248074602497728e-004
142487	5.127420023455231e-004	5.128613839913648e-004
142980	4.988473555842532e-004	5.011872336272725e-004
145981	4.877447028349691e-004	4.897788193684461e-004
146476	4.768862083243119e-004	4.786300923226385e-004
148833	4.672574511032090e-004	4.677351412871981e-004
150152	4.537669318279702e-004	4.570881896148752e-004
150948	4.458995892592244e-004	4.466835921509631e-004
152651	4.356627755367493e-004	4.365158322401661e-004
153576	4.244087330306234e-004	4.265795188015926e-004
155521	4.157634171366720e-004	4.168693834703355e-004
158075	4.073783304463507e-004	4.073802778041126e-004
160913	3.979430296084940e-004	3.981071705534974e-004
167716	3.869006618258952e-004	3.890451449942804e-004
171965	3.799904436382340e-004	3.801893963205612e-004
174332	3.714424247492909e-004	3.715352290971724e-004
179859	3.622201455864005e-004	3.630780547701014e-004
185090	3.546769978932662e-004	3.548133892335753e-004
193511	3.458233187793036e-004	3.467368504525317e-004
198984	3.379095004126809e-004	3.388441561392024e-004
204945	3.302341394834096e-004	3.311311214825911e-004
213362	3.235336499881614e-004	3.235936569296281e-004
216742	3.134187338901251e-004	3.162277660168379e-004
217182	3.014555273989084e-004	3.019951720402016e-004
217532	2.930736171858905e-004	2.951209226666387e-004
217974	2.785080008312901e-004	2.818382931264455e-004
221954	2.747268423216598e-004	2.754228703338166e-004
227450	2.680500051130963e-004	2.691534803926917e-004
232285	2.575682076360053e-004	2.630267991895381e-004
232948	2.561058448520281e-004	2.570395782768865e-004
238532	2.511813078982517e-004	2.511886431509580e-004
240841	2.449596943245869e-004	2.454708915685031e-004
242739	2.393197856550566e-004	2.398832919019490e-004
248110	2.267977819297995e-004	2.290867652767772e-004
251685	2.234923403903188e-004	2.238721138568340e-004
254421	2.183848246698483e-004	2.187761623949552e-004
263206	2.137607340614300e-004	2.137962089502232e-004
266336	2.089286757082087e-004	2.089296130854039e-004
269928	2.041692524878958e-004	2.041737944669530e-004
270390	1.995002720921457e-004	1.995262314968879e-004
274462	1.911017843595486e-004	1.949844599758046e-004
276251	1.903468240447293e-004	1.905460717963246e-004
282049	1.850650181618452e-004	1.862087136662868e-004
285606	1.734523254399711e-004	1.737800828749376e-004
297374	1.696194504100523e-004	1.698243652461744e-004
300001	1.672201799731710e-004	1.698243652461744e-004
%
% index = 969, name = bbob_f014_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.584134042263141e-001
% function evaluation | indicator value | target hit
1	9.122849413763154e+011	9.332543007969924e+011
2	6.177196488473436e+002	6.309573444801930e+002
5	1.747649467132778e+002	1.778279410038923e+002
22	3.152105903156630e+001	3.162277660168379e+001
174	1.300032699404595e+001	1.318256738556407e+001
221	4.670522044162651e+000	4.677351412871983e+000
402	2.258575721486314e+000	2.290867652767773e+000
472	1.731232618329314e+000	1.737800828749375e+000
627	1.693591704907314e+000	1.698243652461744e+000
660	1.640941732395604e+000	1.659586907437561e+000
736	3.211486280877456e-001	3.235936569296283e-001
861	2.574571043476821e-001	2.630267991895382e-001
884	2.145216304342485e-001	2.187761623949552e-001
1183	2.131095388801491e-001	2.137962089502232e-001
1265	2.070431789622250e-001	2.089296130854039e-001
1294	2.041228006470877e-001	2.041737944669530e-001
1298	1.992780312251048e-001	1.995262314968880e-001
1372	1.643242360595694e-001	1.659586907437561e-001
1419	1.403896478156147e-001	1.412537544622755e-001
1482	1.374053173350875e-001	1.380384264602885e-001
1518	1.336832144363382e-001	1.348962882591654e-001
1543	1.247296800707166e-001	1.258925411794167e-001
1572	1.227197322819990e-001	1.230268770812382e-001
1759	1.197301653798677e-001	1.202264434617413e-001
1775	9.892120280704719e-002	1.000000000000000e-001
1800	9.346925395579830e-002	9.549925860214359e-002
1803	9.097448563246469e-002	9.120108393559097e-002
1954	8.067301225277690e-002	8.128305161640990e-002
2085	7.205369818243457e-002	7.244359600749903e-002
2145	7.026951964497730e-002	7.079457843841380e-002
2263	6.884120621649781e-002	6.918309709189366e-002
2394	5.677829957244907e-002	5.754399373371569e-002
2462	5.071305013581939e-002	5.128613839913648e-002
2537	4.957085224929814e-002	5.011872336272722e-002
2547	4.789554205477009e-002	4.897788193684461e-002
2563	4.766500102651183e-002	4.786300923226383e-002
2580	4.598917050654150e-002	4.677351412871982e-002
2655	4.559378208541087e-002	4.570881896148749e-002
2927	4.462754799700164e-002	4.466835921509630e-002
3044	4.304899325629197e-002	4.365158322401658e-002
3245	4.262105122803583e-002	4.265795188015926e-002
3460	4.165940246459299e-002	4.168693834703355e-002
3495	3.554146427181737e-002	3.630780547701014e-002
3572	3.546854266773225e-002	3.548133892335755e-002
3770	3.365654788106032e-002	3.388441561392026e-002
4195	3.109934803629211e-002	3.162277660168379e-002
4347	3.051775965518222e-002	3.090295432513590e-002
4810	3.010191009252028e-002	3.019951720402016e-002
5036	2.716179414392772e-002	2.754228703338166e-002
5101	2.679186709212489e-002	2.691534803926915e-002
5285	2.626074270820300e-002	2.630267991895382e-002
5478	2.541619279107199e-002	2.570395782768863e-002
5572	2.440559799401310e-002	2.454708915685030e-002
6035	2.302732298813071e-002	2.344228815319923e-002
6132	2.283326850416523e-002	2.290867652767774e-002
6918	2.235767547675405e-002	2.238721138568340e-002
7026	2.087827795436470e-002	2.089296130854040e-002
7750	2.002779736529647e-002	2.041737944669530e-002
7826	1.939842579873108e-002	1.949844599758046e-002
8416	1.896218747721989e-002	1.905460717963247e-002
9059	1.840638923279159e-002	1.862087136662868e-002
10470	1.813430678845551e-002	1.819700858609984e-002
11716	1.713762602009550e-002	1.737800828749376e-002
12783	1.693233466555144e-002	1.698243652461744e-002
15565	1.650892339716403e-002	1.659586907437561e-002
15878	1.573949610805769e-002	1.584893192461113e-002
16892	1.535008537052385e-002	1.548816618912481e-002
17139	1.493849002873138e-002	1.513561248436208e-002
18713	1.478382383929799e-002	1.479108388168207e-002
20190	1.297891039152110e-002	1.318256738556408e-002
20497	1.272859204839016e-002	1.288249551693134e-002
20933	1.255655621133034e-002	1.258925411794168e-002
21257	1.217814344778534e-002	1.230268770812382e-002
22065	1.180097439296779e-002	1.202264434617413e-002
22565	1.166728265362216e-002	1.174897554939530e-002
22708	1.045790078487408e-002	1.047128548050900e-002
23513	1.006566893902361e-002	1.023292992280754e-002
23791	9.947053837980668e-003	1.000000000000000e-002
24214	9.268654534174914e-003	9.332543007969915e-003
24804	9.108022507381741e-003	9.120108393559097e-003
24835	8.298632768769743e-003	8.317637711026709e-003
25696	8.109184674359282e-003	8.128305161640995e-003
26463	7.589026691990020e-003	7.762471166286920e-003
26588	7.576070282357517e-003	7.585775750291836e-003
29256	7.152072048615454e-003	7.244359600749898e-003
30713	6.061673560044611e-003	6.165950018614822e-003
30893	5.957374239964675e-003	6.025595860743574e-003
31909	5.881345351533285e-003	5.888436553555890e-003
34737	5.714600554567295e-003	5.754399373371567e-003
36229	5.620838483658686e-003	5.623413251903491e-003
38179	5.495311320024454e-003	5.495408738576248e-003
38251	5.265226879672791e-003	5.370317963702527e-003
38335	5.243170866240487e-003	5.248074602497728e-003
40838	5.100309266204417e-003	5.128613839913648e-003
42671	5.003862173987517e-003	5.011872336272725e-003
45229	4.385778299896059e-003	4.466835921509631e-003
45443	4.177348786163382e-003	4.265795188015926e-003
45632	3.811431132435650e-003	3.890451449942805e-003
45709	3.776290094198109e-003	3.801893963205613e-003
48710	3.684226231047805e-003	3.715352290971724e-003
51737	3.615999450599428e-003	3.630780547701014e-003
53127	3.341684764472275e-003	3.388441561392024e-003
53786	3.224283709941322e-003	3.235936569296281e-003
60501	3.162249483614321e-003	3.162277660168379e-003
64891	2.966481999383652e-003	3.019951720402016e-003
65878	2.939398791249381e-003	2.951209226666387e-003
67493	2.773856801734920e-003	2.818382931264455e-003
68323	2.687696277601126e-003	2.691534803926917e-003
69005	2.200737616070647e-003	2.238721138568340e-003
70624	2.187660641093547e-003	2.187761623949552e-003
72240	2.136050508290355e-003	2.137962089502233e-003
73284	1.997078586830070e-003	2.041737944669530e-003
73406	1.989771180260003e-003	1.995262314968879e-003
73675	1.917050989807434e-003	1.949844599758046e-003
74414	1.903172683034082e-003	1.905460717963246e-003
77123	1.859515916769694e-003	1.862087136662868e-003
81221	1.777603758147062e-003	1.778279410038923e-003
82957	1.734476677093255e-003	1.737800828749376e-003
87480	1.698102719612238e-003	1.698243652461744e-003
94296	1.658345722544086e-003	1.659586907437561e-003
103587	1.618620696177020e-003	1.621810097358930e-003
113078	1.571049527105739e-003	1.584893192461114e-003
119770	1.515241533709744e-003	1.548816618912481e-003
119827	1.511294748300807e-003	1.513561248436209e-003
130590	1.397102460401145e-003	1.412537544622754e-003
136682	1.352656864173629e-003	1.380384264602885e-003
139118	1.343024167015150e-003	1.348962882591653e-003
141519	1.268865144032794e-003	1.288249551693134e-003
146586	1.258830891287088e-003	1.258925411794168e-003
156021	1.227524328521024e-003	1.230268770812381e-003
159838	1.195207988682889e-003	1.202264434617413e-003
173585	1.174842982887836e-003	1.174897554939529e-003
214453	1.146772305950505e-003	1.148153621496883e-003
239987	9.283342343090473e-004	9.332543007969915e-004
252203	8.952511453976797e-004	9.120108393559096e-004
258102	8.708154525498557e-004	8.709635899560805e-004
268050	8.481993104222374e-004	8.511380382023768e-004
272158	8.174103780610453e-004	8.317637711026709e-004
272828	8.124720640458882e-004	8.128305161640995e-004
275546	7.929006748282896e-004	7.943282347242813e-004
277525	6.791307098418242e-004	6.918309709189362e-004
278701	6.742173361663495e-004	6.760829753919819e-004
293916	4.682524920220921e-004	4.786300923226385e-004
294461	4.669666693000174e-004	4.677351412871981e-004
296663	4.366669375921450e-004	4.466835921509631e-004
297201	4.364671230397965e-004	4.365158322401661e-004
299481	4.159993324854838e-004	4.168693834703355e-004
300001	4.159893189968900e-004	4.168693834703355e-004
