%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
1470	1.540143822796197e-001	1.548816618912481e-001
1483	1.398443656384749e-001	1.412537544622755e-001
1494	1.263206378737085e-001	1.288249551693134e-001
1528	1.182571464460976e-001	1.202264434617413e-001
1551	1.169900477511598e-001	1.174897554939529e-001
1578	1.068464725767284e-001	1.071519305237607e-001
1580	1.045224926336484e-001	1.047128548050900e-001
1613	9.013967131875567e-002	9.120108393559097e-002
1616	8.805525693125249e-002	8.912509381337455e-002
1627	8.307110577883892e-002	8.317637711026708e-002
1645	8.079558157482114e-002	8.128305161640990e-002
1672	7.717846093997194e-002	7.762471166286916e-002
1701	7.540515330281250e-002	7.585775750291836e-002
1703	7.398138367559015e-002	7.413102413009177e-002
1710	7.205364873622566e-002	7.244359600749903e-002
1767	7.069094517873498e-002	7.079457843841380e-002
1852	4.562299449331098e-002	4.570881896148749e-002
1921	4.430706172795518e-002	4.466835921509630e-002
1935	4.352576254180907e-002	4.365158322401658e-002
2070	4.206059478281832e-002	4.265795188015926e-002
2123	4.082046351395285e-002	4.168693834703355e-002
2157	4.029457543444193e-002	4.073802778041128e-002
2201	3.958967624205700e-002	3.981071705534973e-002
2276	3.878769026694251e-002	3.890451449942807e-002
2529	3.768396292689236e-002	3.801893963205612e-002
2558	3.527300877661488e-002	3.548133892335755e-002
2637	3.459843357689418e-002	3.467368504525317e-002
2642	3.383121901692288e-002	3.388441561392026e-002
2859	3.286632675334111e-002	3.311311214825911e-002
2884	3.156804267113889e-002	3.162277660168379e-002
2977	2.865788815897952e-002	2.884031503126606e-002
3062	2.799182346315432e-002	2.818382931264454e-002
3227	2.742918409435813e-002	2.754228703338166e-002
3352	2.630244950304206e-002	2.630267991895382e-002
3361	2.529522958982888e-002	2.570395782768863e-002
3400	2.470650843182576e-002	2.511886431509579e-002
3407	2.416184666490218e-002	2.454708915685030e-002
3459	2.379929078731735e-002	2.398832919019490e-002
3607	2.341527670112065e-002	2.344228815319923e-002
3948	2.213262883170641e-002	2.238721138568340e-002
3993	2.143165445893402e-002	2.187761623949553e-002
4006	2.133921838684538e-002	2.137962089502233e-002
4041	2.042691167352584e-002	2.089296130854040e-002
4168	2.029818006293294e-002	2.041737944669530e-002
4195	1.959218572036470e-002	1.995262314968880e-002
4203	1.941312741436585e-002	1.949844599758046e-002
4343	1.891826078926318e-002	1.905460717963247e-002
4590	1.835893975954817e-002	1.862087136662868e-002
4678	1.808613086972866e-002	1.819700858609984e-002
4743	1.725488190806890e-002	1.737800828749376e-002
4977	1.697271191279859e-002	1.698243652461744e-002
5014	1.657512809218420e-002	1.659586907437561e-002
5182	1.569727254783282e-002	1.584893192461113e-002
5415	1.530222744067056e-002	1.548816618912481e-002
5429	1.503502102752852e-002	1.513561248436208e-002
5554	1.468911596321998e-002	1.479108388168207e-002
5695	1.364328451224117e-002	1.380384264602885e-002
5875	1.348344845226845e-002	1.348962882591653e-002
5912	1.293631931532180e-002	1.318256738556408e-002
5937	1.272376174395351e-002	1.288249551693134e-002
6110	1.256567942966713e-002	1.258925411794168e-002
6338	1.223774946697842e-002	1.230268770812382e-002
6447	1.151293424151234e-002	1.174897554939530e-002
6612	1.146199118914060e-002	1.148153621496883e-002
6666	1.064322688722241e-002	1.071519305237607e-002
6894	1.043649065772756e-002	1.047128548050900e-002
7082	1.006930070918266e-002	1.023292992280754e-002
7133	9.985043172573760e-003	1.000000000000000e-002
7277	9.765012160146025e-003	9.772372209558112e-003
7787	9.538245593013306e-003	9.549925860214359e-003
8144	9.133949496627825e-003	9.332543007969915e-003
8170	8.920177352512493e-003	9.120108393559097e-003
8190	8.890271074473266e-003	8.912509381337459e-003
8505	8.159321219524229e-003	8.317637711026709e-003
8598	8.075813345080007e-003	8.128305161640995e-003
8687	7.938387731360352e-003	7.943282347242814e-003
8830	7.755663334377050e-003	7.762471166286920e-003
9106	7.485224759847919e-003	7.585775750291836e-003
9296	7.412190432911969e-003	7.413102413009177e-003
9471	7.127267078373856e-003	7.244359600749898e-003
9634	7.071573589559455e-003	7.079457843841380e-003
9707	6.914921105008243e-003	6.918309709189363e-003
9778	6.602810399840786e-003	6.606934480075957e-003
10165	6.434252083821535e-003	6.456542290346556e-003
10340	6.305523541763836e-003	6.309573444801930e-003
10532	6.165707390572872e-003	6.165950018614822e-003
10748	5.809068785073923e-003	5.888436553555890e-003
10810	5.743926249617615e-003	5.754399373371567e-003
11155	5.622958349553731e-003	5.623413251903491e-003
11521	5.488160060289071e-003	5.495408738576248e-003
11731	5.355689297040334e-003	5.370317963702527e-003
11961	5.183992679892668e-003	5.248074602497728e-003
11969	4.965394294737635e-003	5.011872336272725e-003
12211	4.886975104783531e-003	4.897788193684461e-003
12381	4.785374601910863e-003	4.786300923226385e-003
12581	4.674789934948187e-003	4.677351412871981e-003
13039	4.564277884793855e-003	4.570881896148752e-003
13642	4.461680931748924e-003	4.466835921509631e-003
13908	4.361075382825486e-003	4.365158322401661e-003
14231	4.248815925348093e-003	4.265795188015926e-003
14706	4.153169486949104e-003	4.168693834703355e-003
14951	4.069981724811433e-003	4.073802778041126e-003
15311	3.971633604178071e-003	3.981071705534973e-003
15576	3.888674343866860e-003	3.890451449942805e-003
16643	3.797888042820108e-003	3.801893963205613e-003
16910	3.708226841095952e-003	3.715352290971724e-003
17604	3.622057322017702e-003	3.630780547701014e-003
17621	3.514241999047374e-003	3.548133892335753e-003
17805	3.441290219351023e-003	3.467368504525317e-003
17972	3.354128172559312e-003	3.388441561392024e-003
18289	3.301773686750442e-003	3.311311214825911e-003
18811	3.235201013424560e-003	3.235936569296281e-003
19474	3.140193552139126e-003	3.162277660168379e-003
20344	2.983322287941959e-003	3.019951720402016e-003
20832	2.912130167803229e-003	2.951209226666387e-003
21457	2.877010026383964e-003	2.884031503126606e-003
22007	2.816451720973667e-003	2.818382931264455e-003
22236	2.748956676300818e-003	2.754228703338166e-003
22678	2.690508635857514e-003	2.691534803926917e-003
24076	2.621462554659337e-003	2.630267991895381e-003
25084	2.568872797410804e-003	2.570395782768865e-003
26865	2.508957687384905e-003	2.511886431509579e-003
27600	2.454345772516131e-003	2.454708915685031e-003
28192	2.398616696579259e-003	2.398832919019490e-003
29762	2.340500637746268e-003	2.344228815319923e-003
31800	2.290082248382785e-003	2.290867652767772e-003
32877	2.237746151269482e-003	2.238721138568340e-003
34305	2.181748156163232e-003	2.187761623949552e-003
36387	2.133299995353055e-003	2.137962089502233e-003
38055	2.072288011568890e-003	2.089296130854039e-003
39662	2.034603399936996e-003	2.041737944669530e-003
41624	1.995010943348197e-003	1.995262314968879e-003
43241	1.944211220227476e-003	1.949844599758046e-003
45453	1.905319474566736e-003	1.905460717963246e-003
48645	1.861991742675095e-003	1.862087136662868e-003
50478	1.819367885925849e-003	1.819700858609983e-003
55412	1.777990749075253e-003	1.778279410038923e-003
59513	1.737332524246682e-003	1.737800828749376e-003
61262	1.672497062698120e-003	1.698243652461744e-003
63100	1.651890486684238e-003	1.659586907437561e-003
66154	1.621781441193182e-003	1.621810097358930e-003
71967	1.584076245441879e-003	1.584893192461114e-003
79279	1.543916890924146e-003	1.548816618912481e-003
83516	1.513258416412255e-003	1.513561248436209e-003
88155	1.474051870015369e-003	1.479108388168207e-003
91028	1.423678109964133e-003	1.445439770745928e-003
91408	1.412241467932285e-003	1.412537544622754e-003
96876	1.380366691581259e-003	1.380384264602885e-003
98266	1.307827385683913e-003	1.318256738556408e-003
104513	1.286228862056427e-003	1.288249551693134e-003
109275	1.258925075044215e-003	1.258925411794168e-003
112899	1.230010853172647e-003	1.230268770812381e-003
117182	1.201358495307447e-003	1.202264434617413e-003
124818	1.174801672233161e-003	1.174897554939529e-003
133429	1.148095385533066e-003	1.148153621496883e-003
138801	1.121616614900178e-003	1.122018454301963e-003
149290	1.085867320652412e-003	1.096478196143185e-003
151691	1.071395325599300e-003	1.071519305237606e-003
167470	1.047048069514500e-003	1.047128548050900e-003
182600	1.015944144033720e-003	1.023292992280754e-003
186158	9.926659298978846e-004	1.000000000000000e-003
196129	9.733035534305046e-004	9.772372209558111e-004
204257	9.549653517856305e-004	9.549925860214359e-004
209781	9.331379831780673e-004	9.332543007969915e-004
221331	9.073438853813842e-004	9.120108393559096e-004
229086	8.912361953329340e-004	8.912509381337459e-004
237703	8.707771235950679e-004	8.709635899560805e-004
261499	8.496092630544405e-004	8.511380382023768e-004
274630	8.191804505777167e-004	8.317637711026709e-004
287266	8.112814842652361e-004	8.128305161640995e-004
300001	8.022155635767359e-004	8.128305161640995e-004
