%
% index = 2070, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-001
% function evaluation | indicator value | target hit
4946	1.199258133256544e-001	1.202264434617413e-001
4948	1.165186679959183e-001	1.174897554939529e-001
4950	1.138268148129439e-001	1.148153621496883e-001
4991	1.115831922627261e-001	1.122018454301964e-001
5146	1.095454765690290e-001	1.096478196143185e-001
5261	1.069645390753107e-001	1.071519305237607e-001
5274	1.044625899042204e-001	1.047128548050900e-001
5333	1.017564850028759e-001	1.023292992280754e-001
5396	9.779789892592172e-002	1.000000000000000e-001
5412	9.746961138156551e-002	9.772372209558107e-002
5424	9.346765998232387e-002	9.549925860214359e-002
5430	8.995627022711650e-002	9.120108393559097e-002
5483	8.910569900115350e-002	8.912509381337455e-002
5593	8.635242631946805e-002	8.709635899560805e-002
5638	8.332839862994257e-002	8.511380382023763e-002
5647	8.308214974257444e-002	8.317637711026708e-002
5708	8.107213592295470e-002	8.128305161640990e-002
5745	7.930182144191467e-002	7.943282347242814e-002
5879	7.716222786334570e-002	7.762471166286916e-002
5961	7.584777012527444e-002	7.585775750291836e-002
5980	7.403456045771972e-002	7.413102413009177e-002
6082	7.207177078042681e-002	7.244359600749903e-002
6101	6.813945565792212e-002	6.918309709189366e-002
6237	6.715784787763501e-002	6.760829753919818e-002
6349	6.592398328271432e-002	6.606934480075961e-002
6412	6.356181509575498e-002	6.456542290346556e-002
6471	6.290426054855158e-002	6.309573444801933e-002
6675	6.165310728215390e-002	6.165950018614822e-002
6751	5.863014761766527e-002	5.888436553555890e-002
6806	5.724242052482598e-002	5.754399373371569e-002
7024	5.622323213772140e-002	5.623413251903491e-002
7259	5.047018750125543e-002	5.128613839913648e-002
7293	5.011437823850340e-002	5.011872336272722e-002
7342	4.750196876494983e-002	4.786300923226383e-002
7526	4.572087796076119e-002	4.677351412871982e-002
7533	4.570254123993800e-002	4.570881896148749e-002
7644	4.463876862305150e-002	4.466835921509630e-002
7762	4.356436877201420e-002	4.365158322401658e-002
7867	4.098811067393193e-002	4.168693834703355e-002
7934	4.070973601543482e-002	4.073802778041128e-002
8274	3.967380667018383e-002	3.981071705534973e-002
8436	3.862739134534288e-002	3.890451449942807e-002
8533	3.787645769701775e-002	3.801893963205612e-002
8883	3.634054148026478e-002	3.715352290971726e-002
8979	3.628900325591133e-002	3.630780547701014e-002
9092	3.500760235242362e-002	3.548133892335755e-002
9165	3.454060702242967e-002	3.467368504525317e-002
9251	3.388262597529979e-002	3.388441561392026e-002
9353	3.304730727525296e-002	3.311311214825911e-002
9458	3.222097026189585e-002	3.235936569296283e-002
9587	3.161697399480090e-002	3.162277660168379e-002
9914	3.089876966554239e-002	3.090295432513590e-002
9925	2.990741395619811e-002	3.019951720402016e-002
10742	2.933953410158974e-002	2.951209226666385e-002
10768	2.853007093642590e-002	2.884031503126606e-002
11171	2.815653467355761e-002	2.818382931264454e-002
11316	2.743055179925702e-002	2.754228703338166e-002
11798	2.687647616659095e-002	2.691534803926915e-002
11961	2.607653176606073e-002	2.630267991895382e-002
11982	2.568390775832286e-002	2.570395782768863e-002
12485	2.504257495452555e-002	2.511886431509579e-002
12608	2.447368967303520e-002	2.454708915685030e-002
12986	2.397619768097281e-002	2.398832919019490e-002
13306	2.324577516861548e-002	2.344228815319923e-002
13407	2.286292753978314e-002	2.290867652767774e-002
14300	2.217819903438656e-002	2.238721138568340e-002
15246	2.170924862297741e-002	2.187761623949553e-002
15978	2.135510047130718e-002	2.137962089502233e-002
17646	2.086922791473211e-002	2.089296130854040e-002
18392	2.025328833644935e-002	2.041737944669530e-002
18834	1.993767024426030e-002	1.995262314968880e-002
20453	1.940342096814374e-002	1.949844599758046e-002
21113	1.900362919841481e-002	1.905460717963247e-002
22906	1.853187919153154e-002	1.862087136662868e-002
23864	1.819431309064357e-002	1.819700858609984e-002
24830	1.772383810245726e-002	1.778279410038923e-002
26044	1.736687057387598e-002	1.737800828749376e-002
28172	1.697047470951596e-002	1.698243652461744e-002
29884	1.659240940766760e-002	1.659586907437561e-002
30330	1.619680884073460e-002	1.621810097358930e-002
32052	1.583082024391835e-002	1.584893192461113e-002
35734	1.548035656955316e-002	1.548816618912481e-002
38713	1.512599005399773e-002	1.513561248436208e-002
41762	1.452254072514803e-002	1.479108388168207e-002
42286	1.441944915586946e-002	1.445439770745927e-002
46418	1.409372560653222e-002	1.412537544622754e-002
52340	1.379911491744379e-002	1.380384264602885e-002
59076	1.344795408244970e-002	1.348962882591653e-002
64011	1.318179626487415e-002	1.318256738556408e-002
69997	1.281280602041768e-002	1.288249551693134e-002
78605	1.256125733369040e-002	1.258925411794168e-002
84749	1.226000743479083e-002	1.230268770812382e-002
89984	1.191624843235173e-002	1.202264434617413e-002
100902	1.172063932584821e-002	1.174897554939530e-002
109402	1.147037903753578e-002	1.148153621496883e-002
116536	1.121963732156550e-002	1.122018454301964e-002
129045	1.083034978197317e-002	1.096478196143185e-002
136606	1.071281374767463e-002	1.071519305237607e-002
145583	1.041394879520008e-002	1.047128548050900e-002
158548	1.017232982273730e-002	1.023292992280754e-002
167576	9.987653297358401e-003	1.000000000000000e-002
175588	9.770812174697774e-003	9.772372209558112e-003
201014	9.531540959784812e-003	9.549925860214359e-003
220736	9.332312955957156e-003	9.332543007969915e-003
232471	9.052382996264430e-003	9.120108393559097e-003
252463	8.868506837712342e-003	8.912509381337459e-003
271357	8.701900528554907e-003	8.709635899560805e-003
305400	8.509855477014661e-003	8.511380382023768e-003
336492	8.317538949220049e-003	8.317637711026709e-003
366893	8.112766086765921e-003	8.128305161640995e-003
398823	7.943112135435637e-003	7.943282347242814e-003
476124	7.761397932125824e-003	7.762471166286920e-003
526252	7.547887025927347e-003	7.585775750291836e-003
598528	7.412358321986057e-003	7.413102413009177e-003
692560	7.244285106232651e-003	7.244359600749898e-003
727160	7.073754881905092e-003	7.079457843841380e-003
847470	6.905401766826302e-003	6.918309709189363e-003
939019	6.759638224118070e-003	6.760829753919818e-003
1000001	6.717783140157585e-003	6.760829753919818e-003
%
% index = 2078, name = bbob_f014_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.794669598582620e-001
% function evaluation | indicator value | target hit
1	4.721309900273240e+009	4.786300923226380e+009
2	1.024102884318418e+004	1.047128548050899e+004
6	1.732653794926477e+003	1.737800828749376e+003
160	1.689973765850431e+003	1.698243652461744e+003
237	9.347592942563255e+002	9.549925860214360e+002
337	7.828822917212447e+002	7.943282347242813e+002
588	4.355691066434886e+002	4.365158322401661e+002
792	3.963318969718528e+002	3.981071705534973e+002
846	3.318815023422175e+002	3.388441561392024e+002
938	1.328719193971349e+002	1.348962882591653e+002
1465	1.011576575182395e+002	1.023292992280754e+002
1555	8.946798663168026e+001	9.120108393559097e+001
1702	8.135873033424211e+001	8.317637711026708e+001
1715	3.842538782473780e+001	3.890451449942807e+001
1854	3.498136687689269e+001	3.548133892335755e+001
1931	2.657754237949209e+001	2.691534803926916e+001
2004	2.168530153028276e+001	2.187761623949553e+001
2030	1.635383565098108e+001	1.659586907437561e+001
2298	1.493118488646205e+001	1.513561248436208e+001
2357	1.466762087970326e+001	1.479108388168207e+001
2364	1.437587965382826e+001	1.445439770745927e+001
2400	1.110828970460676e+001	1.122018454301964e+001
2469	8.527627434382005e+000	8.709635899560805e+000
2479	6.760381051713900e+000	6.760829753919817e+000
2491	2.241628069043262e+000	2.290867652767773e+000
2754	1.073023236520762e+000	1.096478196143185e+000
2979	9.577718141181606e-001	9.772372209558107e-001
3014	7.995489544888885e-001	8.128305161640993e-001
3019	5.779409917366936e-001	5.888436553555889e-001
3043	5.477012516906387e-001	5.495408738576245e-001
3085	4.353551483039398e-001	4.365158322401660e-001
3189	4.184167738707879e-001	4.265795188015927e-001
3216	4.003566096529690e-001	4.073802778041127e-001
3282	3.907591579024266e-001	3.981071705534973e-001
3301	3.867493086296676e-001	3.890451449942806e-001
3479	3.794578090437649e-001	3.801893963205612e-001
3606	3.676050285964446e-001	3.715352290971726e-001
3685	3.573637349013908e-001	3.630780547701014e-001
3697	3.415033082685069e-001	3.467368504525316e-001
3749	2.722926525745247e-001	2.754228703338166e-001
3752	2.623475752247112e-001	2.630267991895382e-001
3844	2.566292057135546e-001	2.570395782768864e-001
3851	2.294291743421749e-001	2.344228815319922e-001
3856	2.236174087569879e-001	2.238721138568340e-001
3858	2.183342910382429e-001	2.187761623949552e-001
4100	2.123587194233437e-001	2.137962089502232e-001
4418	2.071860369662134e-001	2.089296130854039e-001
4452	2.041043305988199e-001	2.041737944669530e-001
4462	1.944880848687257e-001	1.949844599758046e-001
4857	1.901416603269563e-001	1.905460717963247e-001
5107	1.837149091024860e-001	1.862087136662868e-001
5238	1.818898389327943e-001	1.819700858609984e-001
5271	1.665777471126771e-001	1.698243652461744e-001
5360	1.646221629532769e-001	1.659586907437561e-001
5494	1.429652757848339e-001	1.445439770745928e-001
5515	1.407944844590576e-001	1.412537544622755e-001
5936	1.378807141954329e-001	1.380384264602885e-001
6429	1.345224053393392e-001	1.348962882591654e-001
6601	1.298749796312390e-001	1.318256738556407e-001
6627	1.281835808431423e-001	1.288249551693134e-001
7294	1.087174323745014e-001	1.096478196143185e-001
7768	1.040520508738693e-001	1.047128548050900e-001
8599	1.023063475280477e-001	1.023292992280754e-001
9490	9.662789215009970e-002	9.772372209558107e-002
9496	9.027508569494469e-002	9.120108393559097e-002
10267	8.890955221867614e-002	8.912509381337455e-002
12046	8.702135244224463e-002	8.709635899560805e-002
14356	8.510416579062008e-002	8.511380382023763e-002
18240	8.310668046001080e-002	8.317637711026708e-002
20117	8.128146074248155e-002	8.128305161640990e-002
27242	7.941674666714360e-002	7.943282347242814e-002
30251	7.629636364533687e-002	7.762471166286916e-002
33846	7.579071579745011e-002	7.585775750291836e-002
34580	7.125444065005160e-002	7.244359600749903e-002
38855	7.019833072902248e-002	7.079457843841380e-002
40106	6.697270789260013e-002	6.760829753919818e-002
40230	6.372635742683952e-002	6.456542290346556e-002
48186	6.133268944725268e-002	6.165950018614822e-002
49974	5.805619543767582e-002	5.888436553555890e-002
51351	5.575740183478717e-002	5.623413251903491e-002
72622	5.493033825214211e-002	5.495408738576246e-002
100203	5.244742767309241e-002	5.248074602497726e-002
122660	5.049184100020321e-002	5.128613839913648e-002
167955	4.988315855759451e-002	5.011872336272722e-002
260617	4.892310156109114e-002	4.897788193684461e-002
677213	4.718538346782741e-002	4.786300923226383e-002
1000001	4.707892999069063e-002	4.786300923226383e-002
%
% index = 2079, name = bbob_f014_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.592501989643120e-001
% function evaluation | indicator value | target hit
1	1.067258196258167e+010	1.071519305237605e+010
2	2.392849939877262e+008	2.398832919019495e+008
3	1.072512454406642e+007	1.096478196143185e+007
4	1.770086650385460e+006	1.778279410038923e+006
6	3.357263399441610e+003	3.388441561392024e+003
160	2.783904606773227e+003	2.818382931264455e+003
555	2.249521924888190e+003	2.290867652767772e+003
700	1.657230517841899e+003	1.659586907437561e+003
709	1.286225550781237e+003	1.288249551693134e+003
888	5.463173014155076e+002	5.495408738576248e+002
1466	4.839710344506969e+002	4.897788193684461e+002
1643	3.644479708994393e+002	3.715352290971724e+002
1775	1.383995626427660e+002	1.412537544622754e+002
2036	1.111863662485659e+002	1.122018454301963e+002
2076	7.159311883733759e+001	7.244359600749903e+001
2184	4.067515101937028e+001	4.073802778041128e+001
2584	3.380431043230077e+001	3.388441561392025e+001
2637	1.700330694481601e+001	1.737800828749375e+001
2713	6.163243643445413e+000	6.165950018614822e+000
2828	3.801510951618178e+000	3.801893963205612e+000
3071	2.251582236593567e+000	2.290867652767773e+000
3373	2.212593925692097e+000	2.238721138568339e+000
3450	1.833476256501152e+000	1.862087136662868e+000
3490	1.517356122295812e+000	1.548816618912481e+000
3653	1.386201865289812e+000	1.412537544622754e+000
3743	9.537348136166144e-001	9.549925860214360e-001
3894	9.331034565271649e-001	9.332543007969910e-001
3991	8.682716110690241e-001	8.709635899560806e-001
4071	8.252048161538796e-001	8.317637711026710e-001
4128	7.917399023645075e-001	7.943282347242815e-001
4166	7.383079695383099e-001	7.413102413009175e-001
4198	5.995572108199029e-001	6.025595860743578e-001
4260	5.309274075945784e-001	5.370317963702527e-001
4273	4.729877006376086e-001	4.786300923226383e-001
4310	4.525440344833578e-001	4.570881896148750e-001
4365	4.371638960820180e-001	4.466835921509632e-001
4399	3.894308479289461e-001	3.981071705534973e-001
4496	3.887544296061094e-001	3.890451449942806e-001
4548	3.741497967210177e-001	3.801893963205612e-001
4570	3.684535545193864e-001	3.715352290971726e-001
4593	3.549085735982253e-001	3.630780547701014e-001
4620	3.542354272396266e-001	3.548133892335755e-001
4621	3.356550827516945e-001	3.388441561392026e-001
4708	3.251734040437323e-001	3.311311214825911e-001
4798	3.106241596727255e-001	3.162277660168379e-001
4824	2.959118126233840e-001	3.019951720402016e-001
4844	2.945939643958513e-001	2.951209226666385e-001
4934	2.871178520700957e-001	2.884031503126606e-001
4988	2.792249844534687e-001	2.818382931264454e-001
4993	2.749557392037803e-001	2.754228703338166e-001
5070	2.587547117568575e-001	2.630267991895382e-001
5097	2.542087580492228e-001	2.570395782768864e-001
5166	2.502507226322918e-001	2.511886431509580e-001
5246	2.445231115614051e-001	2.454708915685031e-001
5297	2.344828207970237e-001	2.398832919019490e-001
5322	2.325624699017433e-001	2.344228815319922e-001
5386	2.278596379480987e-001	2.290867652767773e-001
5453	2.145679656521157e-001	2.187761623949552e-001
5464	2.133759576950738e-001	2.137962089502232e-001
5594	2.062533519587148e-001	2.089296130854039e-001
5624	2.021774233515585e-001	2.041737944669530e-001
5658	1.988518023802851e-001	1.995262314968880e-001
5747	1.943228032147923e-001	1.949844599758046e-001
5852	1.843806255771289e-001	1.862087136662868e-001
5865	1.815218154383610e-001	1.819700858609984e-001
5933	1.622366183177533e-001	1.659586907437561e-001
5951	1.620631433629957e-001	1.621810097358930e-001
6127	1.577735868390994e-001	1.584893192461113e-001
6293	1.492157933314816e-001	1.513561248436208e-001
6354	1.467800321867180e-001	1.479108388168208e-001
6396	1.409172518440599e-001	1.412537544622755e-001
6579	1.374775234341868e-001	1.380384264602885e-001
7031	1.345320049128493e-001	1.348962882591654e-001
7318	1.315242274671372e-001	1.318256738556407e-001
7385	1.273820285023356e-001	1.288249551693134e-001
7446	1.256027214299332e-001	1.258925411794167e-001
7825	1.227428853750198e-001	1.230268770812382e-001
8061	1.134386920422287e-001	1.148153621496883e-001
8453	1.112185069613233e-001	1.122018454301964e-001
8640	1.096438426262479e-001	1.096478196143185e-001
8685	1.062435404999734e-001	1.071519305237607e-001
8709	1.036472476405839e-001	1.047128548050900e-001
8899	1.015673723893849e-001	1.023292992280754e-001
9318	9.982107378129890e-002	1.000000000000000e-001
9538	9.718349189508524e-002	9.772372209558107e-002
9899	9.526812265133067e-002	9.549925860214359e-002
10063	9.323016636583448e-002	9.332543007969910e-002
10744	9.080873534615219e-002	9.120108393559097e-002
11010	8.854916518964529e-002	8.912509381337455e-002
11134	8.650206012529393e-002	8.709635899560805e-002
11276	8.226143012130971e-002	8.317637711026708e-002
11364	8.108775949212521e-002	8.128305161640990e-002
12225	7.930595254239925e-002	7.943282347242814e-002
13250	7.729228361409846e-002	7.762471166286916e-002
13718	7.564575541009189e-002	7.585775750291836e-002
14373	7.413094135754783e-002	7.413102413009177e-002
15167	7.240312529400472e-002	7.244359600749903e-002
15266	7.049844542836103e-002	7.079457843841380e-002
16030	6.915158330463167e-002	6.918309709189366e-002
17286	6.740875461740059e-002	6.760829753919818e-002
17793	6.527074093931984e-002	6.606934480075961e-002
19362	6.417313153068593e-002	6.456542290346556e-002
20365	6.306728764716885e-002	6.309573444801933e-002
22187	6.157629053891012e-002	6.165950018614822e-002
23339	6.025389149460558e-002	6.025595860743578e-002
23729	5.883215474053272e-002	5.888436553555890e-002
24395	5.731696824565724e-002	5.754399373371569e-002
25719	5.621561632920746e-002	5.623413251903491e-002
26379	5.494931693756666e-002	5.495408738576246e-002
27751	5.349130862510931e-002	5.370317963702527e-002
28696	5.242189186489521e-002	5.248074602497726e-002
29111	5.112744107226086e-002	5.128613839913648e-002
31236	4.934110020353510e-002	5.011872336272722e-002
31882	4.894733577595178e-002	4.897788193684461e-002
32691	4.783972058327712e-002	4.786300923226383e-002
35651	4.658384676387761e-002	4.677351412871982e-002
38120	4.562888440757695e-002	4.570881896148749e-002
42196	4.401679839940531e-002	4.466835921509630e-002
45066	4.352747028451276e-002	4.365158322401658e-002
49233	4.265141522455318e-002	4.265795188015926e-002
54889	4.167212920444419e-002	4.168693834703355e-002
60571	4.056982370858808e-002	4.073802778041128e-002
67267	3.974528172115166e-002	3.981071705534973e-002
74364	3.880457388445713e-002	3.890451449942807e-002
81075	3.801849731487772e-002	3.801893963205612e-002
94964	3.711048215475843e-002	3.715352290971726e-002
102703	3.612281115893690e-002	3.630780547701014e-002
110122	3.524604174992585e-002	3.548133892335755e-002
121536	3.459530678267830e-002	3.467368504525317e-002
139521	3.382907698889837e-002	3.388441561392026e-002
161438	3.311076559994997e-002	3.311311214825911e-002
170567	3.234866696797678e-002	3.235936569296283e-002
203361	3.160268362485075e-002	3.162277660168379e-002
222544	3.078726596248471e-002	3.090295432513590e-002
244967	3.019550532446058e-002	3.019951720402016e-002
282016	2.949370851789157e-002	2.951209226666385e-002
309514	2.883626842097264e-002	2.884031503126606e-002
339921	2.814069342496461e-002	2.818382931264454e-002
404255	2.747635962960293e-002	2.754228703338166e-002
469951	2.685859012529779e-002	2.691534803926915e-002
572006	2.627140978350961e-002	2.630267991895382e-002
688822	2.570388862801665e-002	2.570395782768863e-002
769676	2.509566093530846e-002	2.511886431509579e-002
932129	2.450702968363172e-002	2.454708915685030e-002
1000001	2.444574795531762e-002	2.454708915685030e-002
