%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
7779	7.235906358419864e-003	7.244359600749898e-003
8268	7.075481226748281e-003	7.079457843841380e-003
8471	6.869594559204884e-003	6.918309709189363e-003
9042	6.752067315504040e-003	6.760829753919818e-003
9579	6.564187321909887e-003	6.606934480075957e-003
10307	6.454192618789656e-003	6.456542290346556e-003
10394	6.238597824013703e-003	6.309573444801930e-003
10672	6.142341161940235e-003	6.165950018614822e-003
11014	5.891090057472126e-003	6.025595860743574e-003
11038	5.874659215835187e-003	5.888436553555890e-003
11254	5.728217802802194e-003	5.754399373371567e-003
11305	5.526210472172388e-003	5.623413251903491e-003
11434	5.481442757106825e-003	5.495408738576248e-003
11608	5.367323038000471e-003	5.370317963702527e-003
12100	5.241660615020183e-003	5.248074602497728e-003
12562	5.127808507589760e-003	5.128613839913648e-003
12730	4.992398477217330e-003	5.011872336272725e-003
13427	4.885922755734851e-003	4.897788193684461e-003
13995	4.619521061248744e-003	4.677351412871981e-003
14682	4.560346692476180e-003	4.570881896148752e-003
14974	4.382980794349956e-003	4.466835921509631e-003
15017	4.335213188183640e-003	4.365158322401661e-003
15824	4.263737985067961e-003	4.265795188015926e-003
15845	4.165921877099632e-003	4.168693834703355e-003
16075	4.041961752635270e-003	4.073802778041126e-003
16449	3.967679252815048e-003	3.981071705534973e-003
17213	3.879847831652961e-003	3.890451449942805e-003
18082	3.800009360060641e-003	3.801893963205613e-003
18946	3.690296101897750e-003	3.715352290971724e-003
19596	3.622495692982564e-003	3.630780547701014e-003
20862	3.540034510987500e-003	3.548133892335753e-003
21944	3.465306639640731e-003	3.467368504525317e-003
23072	3.386563601005199e-003	3.388441561392024e-003
24108	3.305859461328220e-003	3.311311214825911e-003
24705	3.214574395921876e-003	3.235936569296281e-003
25335	3.149841517465224e-003	3.162277660168379e-003
26204	3.089799078905053e-003	3.090295432513592e-003
26425	2.946240086208807e-003	2.951209226666387e-003
26551	2.860237761960094e-003	2.884031503126606e-003
26862	2.793851979243311e-003	2.818382931264455e-003
27501	2.717425645271110e-003	2.754228703338166e-003
28162	2.688260245088836e-003	2.691534803926917e-003
29601	2.423223637538885e-003	2.454708915685031e-003
30120	2.385654019302463e-003	2.398832919019490e-003
30495	2.343730567152647e-003	2.344228815319923e-003
30688	2.075609273268442e-003	2.089296130854039e-003
31610	2.040457119520500e-003	2.041737944669530e-003
32380	1.983763377224501e-003	1.995262314968879e-003
32565	1.928927860341712e-003	1.949844599758046e-003
33233	1.902099565787574e-003	1.905460717963246e-003
34661	1.861687082271413e-003	1.862087136662868e-003
35265	1.805188643226874e-003	1.819700858609983e-003
35327	1.768059584780990e-003	1.778279410038923e-003
35564	1.728311242867209e-003	1.737800828749376e-003
36267	1.697708643906060e-003	1.698243652461744e-003
38047	1.659204731857655e-003	1.659586907437561e-003
38966	1.613816587376360e-003	1.621810097358930e-003
39934	1.584370847859229e-003	1.584893192461114e-003
41900	1.547922787791367e-003	1.548816618912481e-003
42853	1.461024690346591e-003	1.479108388168207e-003
44135	1.445348292484439e-003	1.445439770745928e-003
44280	1.391971431237371e-003	1.412537544622754e-003
45714	1.379137525242880e-003	1.380384264602885e-003
47420	1.346010194261060e-003	1.348962882591653e-003
48563	1.316030901799881e-003	1.318256738556408e-003
50167	1.281066377769702e-003	1.288249551693134e-003
52701	1.240754414132184e-003	1.258925411794168e-003
53088	1.227037244645235e-003	1.230268770812381e-003
55426	1.190546104491430e-003	1.202264434617413e-003
57594	1.174539638875594e-003	1.174897554939529e-003
60835	1.147113777931308e-003	1.148153621496883e-003
63479	1.117998828977673e-003	1.122018454301963e-003
67759	1.090383952100149e-003	1.096478196143185e-003
68386	1.067478405947120e-003	1.071519305237606e-003
69090	1.045037725656783e-003	1.047128548050900e-003
69238	1.023105974274130e-003	1.023292992280754e-003
70977	9.998895618305026e-004	1.000000000000000e-003
73112	9.772293401049126e-004	9.772372209558111e-004
76991	9.548820185117934e-004	9.549925860214359e-004
80926	9.331606052371821e-004	9.332543007969915e-004
84697	9.098426164287909e-004	9.120108393559096e-004
88411	8.902535484004437e-004	8.912509381337459e-004
91916	8.705227634616675e-004	8.709635899560805e-004
96545	8.503208579724308e-004	8.511380382023768e-004
100607	8.317267366750869e-004	8.317637711026709e-004
104201	8.125623318151476e-004	8.128305161640995e-004
109621	7.939200860181961e-004	7.943282347242813e-004
116534	7.750065509936066e-004	7.762471166286919e-004
120270	7.584875807226110e-004	7.585775750291835e-004
125794	7.392033509502349e-004	7.413102413009177e-004
128187	7.232977500152282e-004	7.244359600749898e-004
132423	7.072915305438299e-004	7.079457843841380e-004
138595	6.915202097064199e-004	6.918309709189362e-004
146266	6.760357351398572e-004	6.760829753919819e-004
160215	6.606684876239166e-004	6.606934480075958e-004
170454	6.455944524106361e-004	6.456542290346556e-004
184555	6.307212560390241e-004	6.309573444801930e-004
202935	6.165499894528193e-004	6.165950018614822e-004
225151	6.025544591474752e-004	6.025595860743575e-004
239217	5.868280407139714e-004	5.888436553555889e-004
266736	5.754393981680650e-004	5.754399373371566e-004
298894	5.621824022781219e-004	5.623413251903491e-004
300001	5.617395146028104e-004	5.623413251903491e-004
