%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
3838	3.047007275180369e-003	3.090295432513592e-003
3859	3.015845489289348e-003	3.019951720402016e-003
3897	2.809874655847700e-003	2.818382931264455e-003
4007	2.715124237692046e-003	2.754228703338166e-003
4066	2.636219779247884e-003	2.691534803926917e-003
4107	2.617084464807240e-003	2.630267991895381e-003
4155	2.564380236510178e-003	2.570395782768865e-003
4256	2.500931373013104e-003	2.511886431509579e-003
4328	2.424565057025041e-003	2.454708915685031e-003
4457	2.397579480493461e-003	2.398832919019490e-003
4592	2.335842270995925e-003	2.344228815319923e-003
4652	2.290610771292667e-003	2.290867652767772e-003
4748	2.231435672720439e-003	2.238721138568340e-003
4777	2.102761383927176e-003	2.137962089502233e-003
4794	2.061047948564210e-003	2.089296130854039e-003
4848	2.010023983355147e-003	2.041737944669530e-003
4923	1.938831064995705e-003	1.949844599758046e-003
4953	1.904288636451867e-003	1.905460717963246e-003
4959	1.797990304868380e-003	1.819700858609983e-003
5048	1.764255157952532e-003	1.778279410038923e-003
5085	1.549103270609753e-003	1.584893192461114e-003
5093	1.546764149093938e-003	1.548816618912481e-003
5236	1.505570775759968e-003	1.513561248436209e-003
5249	1.475552752876363e-003	1.479108388168207e-003
5314	1.421673046199001e-003	1.445439770745928e-003
5373	1.411959460691170e-003	1.412537544622754e-003
5433	1.378105802022245e-003	1.380384264602885e-003
5498	1.348753234942657e-003	1.348962882591653e-003
5601	1.311076568211389e-003	1.318256738556408e-003
5633	1.278819132461528e-003	1.288249551693134e-003
5789	1.252386714011844e-003	1.258925411794168e-003
5868	1.228851401738007e-003	1.230268770812381e-003
6094	1.195519554473834e-003	1.202264434617413e-003
6115	1.170780348849321e-003	1.174897554939529e-003
6197	1.144295479166502e-003	1.148153621496883e-003
6251	1.120110092056370e-003	1.122018454301963e-003
6515	1.093479164835820e-003	1.096478196143185e-003
6647	1.068445807209884e-003	1.071519305237606e-003
6786	9.848748771730254e-004	1.000000000000000e-003
6819	9.724181868024928e-004	9.772372209558111e-004
6888	9.540332719406575e-004	9.549925860214359e-004
7153	9.276469208295834e-004	9.332543007969915e-004
7192	8.994367484853605e-004	9.120108393559096e-004
7299	8.904718103527332e-004	8.912509381337459e-004
7416	8.696541872019736e-004	8.709635899560805e-004
7740	8.482140672111393e-004	8.511380382023768e-004
7823	8.273516565027173e-004	8.317637711026709e-004
8055	8.105751936915429e-004	8.128305161640995e-004
8244	7.928463342170566e-004	7.943282347242813e-004
8638	7.670592526651809e-004	7.762471166286919e-004
8660	7.468279111166876e-004	7.585775750291835e-004
8757	7.405894869566554e-004	7.413102413009177e-004
9011	7.242791012517236e-004	7.244359600749898e-004
9326	7.077019584466049e-004	7.079457843841380e-004
9521	6.207156600690489e-004	6.309573444801930e-004
9542	6.148514436501440e-004	6.165950018614822e-004
9761	6.013756811898974e-004	6.025595860743575e-004
10160	5.887906512648256e-004	5.888436553555889e-004
10382	5.705304850863735e-004	5.754399373371566e-004
10542	5.600434675249177e-004	5.623413251903491e-004
10698	5.493060091968927e-004	5.495408738576249e-004
10991	5.370237478076190e-004	5.370317963702527e-004
11478	5.245202917538716e-004	5.248074602497728e-004
11978	4.924645807458106e-004	5.011872336272725e-004
12080	4.896060343875242e-004	4.897788193684461e-004
12606	4.786291160175926e-004	4.786300923226385e-004
13060	4.652789912574784e-004	4.677351412871981e-004
13253	4.568838908465267e-004	4.570881896148752e-004
13833	4.457489213148813e-004	4.466835921509631e-004
14437	4.344477966141680e-004	4.365158322401661e-004
14508	4.174041769768877e-004	4.265795188015926e-004
14691	4.163894744602104e-004	4.168693834703355e-004
14996	4.073580395794751e-004	4.073802778041126e-004
15669	3.978709941723224e-004	3.981071705534974e-004
16286	3.886299787754233e-004	3.890451449942804e-004
16818	3.796029354721231e-004	3.801893963205612e-004
17232	3.713543994096069e-004	3.715352290971724e-004
17869	3.628998215439161e-004	3.630780547701014e-004
18244	3.532020990446583e-004	3.548133892335753e-004
18462	3.465921720893217e-004	3.467368504525317e-004
18523	2.957068256131956e-004	3.019951720402016e-004
18536	2.948193329853632e-004	2.951209226666387e-004
18968	2.859852521546191e-004	2.884031503126606e-004
19221	2.809952112142744e-004	2.818382931264455e-004
19851	2.735857855719059e-004	2.754228703338166e-004
19898	2.685057799602930e-004	2.691534803926917e-004
20803	2.614665646444303e-004	2.630267991895381e-004
21158	2.564708080957656e-004	2.570395782768865e-004
21642	2.449082378015444e-004	2.454708915685031e-004
21691	2.337237117447932e-004	2.344228815319923e-004
22103	2.290643879181431e-004	2.290867652767772e-004
22657	2.233060823974009e-004	2.238721138568340e-004
22710	2.121427698186240e-004	2.137962089502232e-004
23282	2.089150837617515e-004	2.089296130854039e-004
23485	2.030847804799230e-004	2.041737944669530e-004
23955	1.994284281661152e-004	1.995262314968879e-004
24632	1.946431738184540e-004	1.949844599758046e-004
25540	1.904389754687763e-004	1.905460717963246e-004
26089	1.828367210233717e-004	1.862087136662868e-004
26211	1.819661189258470e-004	1.819700858609983e-004
27011	1.778220955819254e-004	1.778279410038923e-004
27694	1.732852311981947e-004	1.737800828749376e-004
28922	1.677045438166491e-004	1.698243652461744e-004
29380	1.657149567392269e-004	1.659586907437562e-004
30210	1.616068389667102e-004	1.621810097358930e-004
31321	1.578502024314199e-004	1.584893192461114e-004
32786	1.548755125599932e-004	1.548816618912481e-004
33494	1.511609875032294e-004	1.513561248436209e-004
34533	1.478674706975047e-004	1.479108388168207e-004
35457	1.415713695015475e-004	1.445439770745928e-004
35610	1.408398943946176e-004	1.412537544622754e-004
36556	1.380153743912871e-004	1.380384264602885e-004
37256	1.347380547135346e-004	1.348962882591653e-004
39186	1.318126159421951e-004	1.318256738556407e-004
40145	1.287074056186555e-004	1.288249551693134e-004
41129	1.258726266327725e-004	1.258925411794167e-004
42626	1.225281056231875e-004	1.230268770812381e-004
44030	1.197029278364736e-004	1.202264434617413e-004
45531	1.174498943654623e-004	1.174897554939529e-004
46187	1.105235746131639e-004	1.122018454301963e-004
46480	1.094496426320424e-004	1.096478196143185e-004
47576	1.071350622070533e-004	1.071519305237606e-004
48458	1.026177506752157e-004	1.047128548050900e-004
48819	1.021840910097049e-004	1.023292992280754e-004
49884	9.998197076133142e-005	1.000000000000000e-004
52110	9.673129772025391e-005	9.772372209558112e-005
52325	9.537507937196210e-005	9.549925860214369e-005
54302	9.326266816789275e-005	9.332543007969905e-005
56070	9.115635759626706e-005	9.120108393559096e-005
56846	8.903295971629532e-005	8.912509381337459e-005
58408	8.708185380201794e-005	8.709635899560814e-005
60298	8.502827443002126e-005	8.511380382023760e-005
62422	8.313365101886294e-005	8.317637711026709e-005
64507	8.127226772292051e-005	8.128305161640995e-005
67528	7.935917921286784e-005	7.943282347242822e-005
69486	7.757278624143105e-005	7.762471166286911e-005
72980	7.584814183081434e-005	7.585775750291836e-005
73464	7.386571032330647e-005	7.413102413009178e-005
76857	7.244082886603831e-005	7.244359600749906e-005
77421	7.075858117788769e-005	7.079457843841373e-005
78361	6.778205742952181e-005	6.918309709189363e-005
78466	6.737872371631593e-005	6.760829753919819e-005
81051	6.604567617118917e-005	6.606934480075965e-005
81877	6.444315567077918e-005	6.456542290346549e-005
82948	6.243097028824085e-005	6.309573444801929e-005
84650	6.153625602967061e-005	6.165950018614822e-005
87459	6.023417583345125e-005	6.025595860743581e-005
90738	5.887089397649259e-005	5.888436553555884e-005
90992	5.752135500702860e-005	5.754399373371566e-005
92494	5.619470860451781e-005	5.623413251903491e-005
95900	5.486921997177596e-005	5.495408738576248e-005
98799	5.285919520825466e-005	5.370317963702533e-005
100190	5.247815448150561e-005	5.248074602497723e-005
102970	5.128355875783086e-005	5.128613839913648e-005
107281	5.011478468719410e-005	5.011872336272725e-005
109114	4.894995682624970e-005	4.897788193684466e-005
114227	4.767417280981956e-005	4.786300923226380e-005
117558	4.674316343977747e-005	4.677351412871981e-005
122072	4.570247720980802e-005	4.570881896148752e-005
127025	4.466789509816049e-005	4.466835921509635e-005
129632	4.344790664623233e-005	4.365158322401657e-005
132339	4.265204981146464e-005	4.265795188015926e-005
139194	4.144726860311199e-005	4.168693834703355e-005
143849	4.072838625013286e-005	4.073802778041130e-005
148195	3.980770031852821e-005	3.981071705534970e-005
154392	3.889565123671446e-005	3.890451449942805e-005
158503	3.798375820951438e-005	3.801893963205612e-005
161916	3.715218185496028e-005	3.715352290971728e-005
168257	3.630682214816883e-005	3.630780547701010e-005
171853	3.541809541041108e-005	3.548133892335753e-005
176587	3.467294995240788e-005	3.467368504525317e-005
183081	3.388120702241260e-005	3.388441561392028e-005
187570	3.310764264907729e-005	3.311311214825908e-005
192603	3.235736394080480e-005	3.235936569296281e-005
198321	3.162273174794894e-005	3.162277660168380e-005
200001	3.146184941382746e-005	3.162277660168380e-005
%
% index = 428, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.627396699613010e-001
% function evaluation | indicator value | target hit
1	3.492474244758575e+010	3.548133892335761e+010
2	1.405660808069537e+004	1.412537544622756e+004
3	1.072834747047008e+004	1.096478196143185e+004
6	5.858602618423024e+002	5.888436553555890e+002
13	1.129962807796165e+002	1.148153621496883e+002
191	8.431134787098030e+001	8.511380382023764e+001
203	4.798316227558832e+001	4.897788193684461e+001
257	7.544513950838301e+000	7.585775750291838e+000
352	4.716707980632301e+000	4.786300923226384e+000
407	1.169673131858801e+000	1.174897554939530e+000
700	9.763081498693009e-001	9.772372209558107e-001
713	7.482691867626641e-001	7.585775750291838e-001
861	4.933333137517347e-001	5.011872336272722e-001
887	4.378442629790035e-001	4.466835921509632e-001
896	4.149998798451760e-001	4.168693834703354e-001
929	3.399719433425801e-001	3.467368504525316e-001
957	2.021561747006109e-001	2.041737944669530e-001
981	1.963208482409193e-001	1.995262314968880e-001
1044	1.877608191215684e-001	1.905460717963247e-001
1061	1.677800621121286e-001	1.698243652461744e-001
1095	1.327188028163961e-001	1.348962882591654e-001
1110	1.308928979400147e-001	1.318256738556407e-001
1147	1.099388389790778e-001	1.122018454301964e-001
1161	1.085954330146306e-001	1.096478196143185e-001
1195	9.513231560367852e-002	9.549925860214359e-002
1214	8.279719079830417e-002	8.317637711026708e-002
1301	7.817255072931961e-002	7.943282347242814e-002
1319	7.699066591614756e-002	7.762471166286916e-002
1324	6.997114685164785e-002	7.079457843841380e-002
1341	6.368352091441887e-002	6.456542290346556e-002
1342	6.084817952160671e-002	6.165950018614822e-002
1384	5.432415411818092e-002	5.495408738576246e-002
1423	5.360548614799643e-002	5.370317963702527e-002
1451	5.216617693833159e-002	5.248074602497726e-002
1478	4.460811609663007e-002	4.466835921509630e-002
1508	3.955237513470877e-002	3.981071705534973e-002
1541	3.824967124587353e-002	3.890451449942807e-002
1552	3.392288846557523e-002	3.467368504525317e-002
1577	3.370071214591197e-002	3.388441561392026e-002
1585	3.248557076761327e-002	3.311311214825911e-002
1587	3.201553245919697e-002	3.235936569296283e-002
1631	3.146529619335237e-002	3.162277660168379e-002
1663	3.062615660262369e-002	3.090295432513590e-002
1669	2.667372371213272e-002	2.691534803926915e-002
1742	2.330945581993882e-002	2.344228815319923e-002
1752	2.165080313274159e-002	2.187761623949553e-002
1835	2.117345761017853e-002	2.137962089502233e-002
1843	2.027744092873063e-002	2.041737944669530e-002
1870	1.957485616471466e-002	1.995262314968880e-002
1929	1.946203983939998e-002	1.949844599758046e-002
2004	1.757470418112195e-002	1.778279410038923e-002
2026	1.511309676101558e-002	1.513561248436208e-002
2095	1.397575986456845e-002	1.412537544622754e-002
2290	1.379340957028774e-002	1.380384264602885e-002
2316	1.254382218474937e-002	1.258925411794168e-002
2320	1.214369515372682e-002	1.230268770812382e-002
2326	1.119410131265586e-002	1.122018454301964e-002
2352	1.050775606081833e-002	1.071519305237607e-002
2427	1.039963580545433e-002	1.047128548050900e-002
2483	9.880293967979514e-003	1.000000000000000e-002
2505	9.767537320305886e-003	9.772372209558112e-003
2541	9.543968954791482e-003	9.549925860214359e-003
2553	9.282679654915027e-003	9.332543007969915e-003
2564	8.780614952971666e-003	8.912509381337459e-003
2615	8.277531166113294e-003	8.317637711026709e-003
3006	7.973750356990550e-003	8.128305161640995e-003
3007	7.600804430664465e-003	7.762471166286920e-003
3068	7.553992604397486e-003	7.585775750291836e-003
3190	7.412358274607844e-003	7.413102413009177e-003
3392	6.085240656230950e-003	6.165950018614822e-003
3406	5.987372356589527e-003	6.025595860743574e-003
3494	5.747834479864045e-003	5.754399373371567e-003
3581	4.917257224680838e-003	5.011872336272725e-003
3725	4.894464036722668e-003	4.897788193684461e-003
3783	4.783118698037270e-003	4.786300923226385e-003
3805	4.669555278197457e-003	4.677351412871981e-003
3806	4.105633200100600e-003	4.168693834703355e-003
3868	4.033309605728119e-003	4.073802778041126e-003
3970	3.981064521210498e-003	3.981071705534973e-003
4162	3.878411481384902e-003	3.890451449942805e-003
4252	3.796099374853923e-003	3.801893963205613e-003
4314	3.702295633131514e-003	3.715352290971724e-003
4374	3.295853396675375e-003	3.311311214825911e-003
4490	3.225492728549551e-003	3.235936569296281e-003
4639	3.135719211619481e-003	3.162277660168379e-003
4811	2.477311270032034e-003	2.511886431509579e-003
4923	2.426942225631890e-003	2.454708915685031e-003
4952	2.387055921885151e-003	2.398832919019490e-003
5182	2.339251930886799e-003	2.344228815319923e-003
5431	2.036402862011899e-003	2.041737944669530e-003
5599	1.990232229840294e-003	1.995262314968879e-003
5639	1.900464886334108e-003	1.905460717963246e-003
5839	1.860416250064723e-003	1.862087136662868e-003
5947	1.797953056723145e-003	1.819700858609983e-003
5984	1.771934110769036e-003	1.778279410038923e-003
6321	1.731828702770222e-003	1.737800828749376e-003
6409	1.591753805736729e-003	1.621810097358930e-003
6488	1.584639319126557e-003	1.584893192461114e-003
6549	1.420588051477045e-003	1.445439770745928e-003
6589	1.405085533744632e-003	1.412537544622754e-003
6734	1.371778222251985e-003	1.380384264602885e-003
6783	1.334783905487358e-003	1.348962882591653e-003
6818	1.313013602535329e-003	1.318256738556408e-003
6832	1.283516832693343e-003	1.288249551693134e-003
6918	1.159594939362463e-003	1.174897554939529e-003
7107	1.140695348853527e-003	1.148153621496883e-003
7292	1.120833114544695e-003	1.122018454301963e-003
7592	1.095545137690834e-003	1.096478196143185e-003
7732	1.062536850673479e-003	1.071519305237606e-003
7839	1.046317008338793e-003	1.047128548050900e-003
8011	9.811149472488401e-004	1.000000000000000e-003
8014	9.748582506630132e-004	9.772372209558111e-004
8194	9.390162980645878e-004	9.549925860214359e-004
8297	9.290612619928806e-004	9.332543007969915e-004
8390	9.114972915587050e-004	9.120108393559096e-004
8397	8.889054071139491e-004	8.912509381337459e-004
8571	8.554414086264783e-004	8.709635899560805e-004
8664	8.488257776456676e-004	8.511380382023768e-004
8820	8.314234437910573e-004	8.317637711026709e-004
8874	8.123545444412850e-004	8.128305161640995e-004
8944	7.831904759530994e-004	7.943282347242813e-004
9022	7.761659893541495e-004	7.762471166286919e-004
9071	7.193252488916224e-004	7.244359600749898e-004
9101	7.056673588748952e-004	7.079457843841380e-004
9115	6.791094296260125e-004	6.918309709189362e-004
9177	6.748695693076234e-004	6.760829753919819e-004
9406	6.605756584037170e-004	6.606934480075958e-004
9553	6.406797953873999e-004	6.456542290346556e-004
9713	6.302062862514335e-004	6.309573444801930e-004
9875	6.152087082843538e-004	6.165950018614822e-004
10155	6.024950220205882e-004	6.025595860743575e-004
10382	5.843324998758837e-004	5.888436553555889e-004
10623	5.667175398286206e-004	5.754399373371566e-004
10748	5.615733929500433e-004	5.623413251903491e-004
10892	5.495080413213671e-004	5.495408738576249e-004
11414	5.357489697230822e-004	5.370317963702527e-004
11505	5.183881675973057e-004	5.248074602497728e-004
11789	5.104678771145066e-004	5.128613839913648e-004
11933	4.989804152261135e-004	5.011872336272725e-004
11998	4.881550595418061e-004	4.897788193684461e-004
12234	4.783797688137081e-004	4.786300923226385e-004
12298	4.548091699552170e-004	4.570881896148752e-004
12323	4.430833814742519e-004	4.466835921509631e-004
12560	4.350109210854436e-004	4.365158322401661e-004
13100	4.259202568217546e-004	4.265795188015926e-004
13363	4.147474035531840e-004	4.168693834703355e-004
13391	4.067712707376270e-004	4.073802778041126e-004
13675	3.947810924115336e-004	3.981071705534974e-004
13902	3.889484913741637e-004	3.890451449942804e-004
14110	3.792384169152285e-004	3.801893963205612e-004
14463	3.705863913499030e-004	3.715352290971724e-004
14847	3.395419772723729e-004	3.467368504525317e-004
14883	3.387564755450434e-004	3.388441561392024e-004
15280	3.307601079391986e-004	3.311311214825911e-004
15738	3.224610630451208e-004	3.235936569296281e-004
16033	3.140453579891789e-004	3.162277660168379e-004
16140	3.089136946140547e-004	3.090295432513592e-004
16280	2.791701816041714e-004	2.818382931264455e-004
16532	2.723229226607726e-004	2.754228703338166e-004
17005	2.681041731795730e-004	2.691534803926917e-004
17640	2.629912627766240e-004	2.630267991895381e-004
18108	2.549892424269507e-004	2.570395782768865e-004
18345	2.506724931902182e-004	2.511886431509580e-004
18735	2.454006411330978e-004	2.454708915685031e-004
18903	2.347139123436426e-004	2.398832919019490e-004
18940	2.343181313652076e-004	2.344228815319923e-004
19238	2.286932503507977e-004	2.290867652767772e-004
19700	1.947482799563582e-004	1.949844599758046e-004
20244	1.886857072465054e-004	1.905460717963246e-004
20577	1.854572206171357e-004	1.862087136662868e-004
21009	1.818698053656087e-004	1.819700858609983e-004
21663	1.773524013127803e-004	1.778279410038923e-004
22320	1.736179559884699e-004	1.737800828749376e-004
22590	1.696155232260299e-004	1.698243652461744e-004
23099	1.652728725924924e-004	1.659586907437562e-004
23550	1.593584748054155e-004	1.621810097358930e-004
23851	1.584761510378119e-004	1.584893192461114e-004
23911	1.530084050326286e-004	1.548816618912481e-004
24296	1.513290167824977e-004	1.513561248436209e-004
24630	1.470525281614954e-004	1.479108388168207e-004
25096	1.437085103725977e-004	1.445439770745928e-004
25245	1.412100755855406e-004	1.412537544622754e-004
25979	1.380206504729697e-004	1.380384264602885e-004
26316	1.342119594721636e-004	1.348962882591653e-004
26677	1.312921763798602e-004	1.318256738556407e-004
27204	1.287328339909521e-004	1.288249551693134e-004
27494	1.257825160186910e-004	1.258925411794167e-004
28183	1.228755103308554e-004	1.230268770812381e-004
28876	1.201109788264709e-004	1.202264434617413e-004
29510	1.169023135879632e-004	1.174897554939529e-004
29943	1.147485784586122e-004	1.148153621496883e-004
30679	1.120659096627286e-004	1.122018454301963e-004
31895	1.091655663422175e-004	1.096478196143185e-004
32618	1.062475729108892e-004	1.071519305237606e-004
33401	1.047087436325533e-004	1.047128548050900e-004
33944	1.023236249472204e-004	1.023292992280754e-004
34584	9.999556830697642e-005	1.000000000000000e-004
34925	9.474714593338263e-005	9.549925860214369e-005
35851	9.330932778583989e-005	9.332543007969905e-005
36754	9.106325151930772e-005	9.120108393559096e-005
37654	8.909982204019507e-005	8.912509381337459e-005
38728	8.708438786309003e-005	8.709635899560814e-005
39492	8.493283515620398e-005	8.511380382023760e-005
40279	8.317143802671900e-005	8.317637711026709e-005
41166	8.107606154994507e-005	8.128305161640995e-005
41977	7.925242882356187e-005	7.943282347242822e-005
42171	7.752407992478450e-005	7.762471166286911e-005
43460	7.576028350464448e-005	7.585775750291836e-005
45130	7.413082772012025e-005	7.413102413009178e-005
46044	7.231560128473369e-005	7.244359600749906e-005
47381	7.078569172869198e-005	7.079457843841373e-005
48501	6.821380362953544e-005	6.918309709189363e-005
49169	6.757819343694571e-005	6.760829753919819e-005
49950	6.588399440377035e-005	6.606934480075965e-005
51134	6.449371756711564e-005	6.456542290346549e-005
51357	6.308788410513966e-005	6.309573444801929e-005
51447	6.156150003044925e-005	6.165950018614822e-005
51590	5.950551405242699e-005	6.025595860743581e-005
51598	5.855451710212734e-005	5.888436553555884e-005
53224	5.702314226363470e-005	5.754399373371566e-005
53334	5.559766681817457e-005	5.623413251903491e-005
53430	5.439358441616804e-005	5.495408738576248e-005
54652	5.367467626948841e-005	5.370317963702533e-005
55922	5.247770204364066e-005	5.248074602497723e-005
56756	5.124736199901836e-005	5.128613839913648e-005
58030	5.010833773466672e-005	5.011872336272725e-005
59348	4.896656481312434e-005	4.897788193684466e-005
60429	4.635437982558610e-005	4.677351412871981e-005
61077	4.570850485074995e-005	4.570881896148752e-005
62175	4.460843667020153e-005	4.466835921509635e-005
63404	4.336976957053373e-005	4.365158322401657e-005
64525	4.257558238851544e-005	4.265795188015926e-005
65456	4.154273035772427e-005	4.168693834703355e-005
66864	4.067871052015892e-005	4.073802778041130e-005
68127	3.934536579541792e-005	3.981071705534970e-005
69296	3.886292562826910e-005	3.890451449942805e-005
71721	3.801703095551723e-005	3.801893963205612e-005
73092	3.713384992520830e-005	3.715352290971728e-005
73792	3.630290941225578e-005	3.630780547701010e-005
75878	3.547821493443681e-005	3.548133892335753e-005
77634	3.452069454878970e-005	3.467368504525317e-005
79697	3.386695238039028e-005	3.388441561392028e-005
81078	3.304937275361297e-005	3.311311214825908e-005
83069	3.230750161220541e-005	3.235936569296281e-005
85006	3.162054681660198e-005	3.162277660168380e-005
87139	3.088632037573369e-005	3.090295432513592e-005
88219	3.018305923851994e-005	3.019951720402019e-005
89790	2.950404184576261e-005	2.951209226666384e-005
91447	2.881755447159407e-005	2.884031503126606e-005
94218	2.818315635311208e-005	2.818382931264455e-005
96532	2.754188536202573e-005	2.754228703338169e-005
98293	2.691003212340615e-005	2.691534803926914e-005
101374	2.630252716606663e-005	2.630267991895381e-005
104877	2.570348948316426e-005	2.570395782768865e-005
107831	2.509275096462815e-005	2.511886431509582e-005
111136	2.454489418102224e-005	2.454708915685029e-005
114224	2.398186714513972e-005	2.398832919019490e-005
115124	2.343417206651655e-005	2.344228815319923e-005
117780	2.290616105793397e-005	2.290867652767775e-005
121200	2.237362228885154e-005	2.238721138568338e-005
124191	2.186983327223668e-005	2.187761623949552e-005
126998	2.137838582305651e-005	2.137962089502232e-005
129385	2.089208593158975e-005	2.089296130854041e-005
131995	2.041632464133691e-005	2.041737944669527e-005
136725	1.995147703903744e-005	1.995262314968879e-005
140328	1.949839156833999e-005	1.949844599758046e-005
142916	1.905203942476064e-005	1.905460717963248e-005
144632	1.861246356538171e-005	1.862087136662866e-005
148970	1.811012127228562e-005	1.819700858609982e-005
152436	1.776104688400171e-005	1.778279410038923e-005
156477	1.737642691534980e-005	1.737800828749376e-005
159127	1.694557696718668e-005	1.698243652461746e-005
160747	1.659562225941880e-005	1.659586907437560e-005
165022	1.621164156340171e-005	1.621810097358930e-005
170400	1.584818955824296e-005	1.584893192461114e-005
174658	1.547532005519159e-005	1.548816618912483e-005
178195	1.513315725076847e-005	1.513561248436207e-005
183721	1.472499007026951e-005	1.479108388168207e-005
186655	1.444869511924019e-005	1.445439770745928e-005
191733	1.412332627703794e-005	1.412537544622756e-005
196224	1.380030177666747e-005	1.380384264602884e-005
200001	1.353597695230580e-005	1.380384264602884e-005
%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487521597136271e-001
% function evaluation | indicator value | target hit
1	1.239533339171190e+014	1.258925411794166e+014
2	2.486330371749904e+005	2.511886431509582e+005
3	6.777403540462836e+004	6.918309709189362e+004
5	3.199711941263932e+003	3.235936569296281e+003
6	5.542389449799215e+002	5.623413251903490e+002
13	2.856384378882331e+002	2.884031503126606e+002
51	2.138888308745095e+002	2.187761623949552e+002
67	8.034170298759599e+001	8.128305161640991e+001
155	1.425988090976668e+001	1.445439770745927e+001
331	1.304269937039127e+000	1.318256738556407e+000
553	4.186500433601184e-001	4.265795188015927e-001
654	3.719562736344897e-001	3.801893963205612e-001
713	3.248698059139213e-001	3.311311214825911e-001
725	3.001994323948890e-001	3.019951720402016e-001
787	2.475771062828900e-001	2.511886431509580e-001
813	2.384177762605718e-001	2.398832919019490e-001
869	2.299213898749510e-001	2.344228815319922e-001
896	2.126100993042596e-001	2.137962089502232e-001
940	1.868341725766399e-001	1.905460717963247e-001
943	1.512653489038807e-001	1.513561248436208e-001
1005	1.082846835589191e-001	1.096478196143185e-001
1013	1.049253922312986e-001	1.071519305237607e-001
1018	1.016876410040843e-001	1.023292992280754e-001
1021	8.729673830320051e-002	8.912509381337455e-002
1037	8.612886359490646e-002	8.709635899560805e-002
1064	7.882739172531872e-002	7.943282347242814e-002
1095	6.375621821386479e-002	6.456542290346556e-002
1102	5.815391527172353e-002	5.888436553555890e-002
1103	4.892532034654995e-002	4.897788193684461e-002
1111	4.524696366915837e-002	4.570881896148749e-002
1115	4.451780891103108e-002	4.466835921509630e-002
1118	3.604039281418137e-002	3.630780547701014e-002
1169	3.425192668680255e-002	3.467368504525317e-002
1171	3.046043505581331e-002	3.090295432513590e-002
1178	2.933168440204170e-002	2.951209226666385e-002
1202	2.841380538717564e-002	2.884031503126606e-002
1242	2.778491417119322e-002	2.818382931264454e-002
1285	2.752775189558421e-002	2.754228703338166e-002
1326	2.592550696383356e-002	2.630267991895382e-002
1329	2.172711440873576e-002	2.187761623949553e-002
1331	2.118825965897575e-002	2.137962089502233e-002
1357	1.916811550135267e-002	1.949844599758046e-002
1365	1.748827142906673e-002	1.778279410038923e-002
1399	1.736686368262452e-002	1.737800828749376e-002
1433	1.602704902518881e-002	1.621810097358930e-002
1464	1.542611146539230e-002	1.548816618912481e-002
1484	1.490451282947169e-002	1.513561248436208e-002
1534	1.477691058657538e-002	1.479108388168207e-002
1536	1.434494282921695e-002	1.445439770745927e-002
1543	1.390985079890539e-002	1.412537544622754e-002
1563	1.357942893949815e-002	1.380384264602885e-002
1587	1.209844599744381e-002	1.230268770812382e-002
1609	1.198726938467909e-002	1.202264434617413e-002
1629	1.144365410390713e-002	1.148153621496883e-002
1659	1.105367974755711e-002	1.122018454301964e-002
1732	1.091675141516479e-002	1.096478196143185e-002
1788	1.065672803234163e-002	1.071519305237607e-002
1800	1.032030925035332e-002	1.047128548050900e-002
1819	1.018936415226945e-002	1.023292992280754e-002
1849	9.955154863868998e-003	1.000000000000000e-002
1904	9.725057919450775e-003	9.772372209558112e-003
1906	9.141576409403940e-003	9.332543007969915e-003
1908	9.080688828751460e-003	9.120108393559097e-003
1910	8.905401811344471e-003	8.912509381337459e-003
1958	8.410303346055859e-003	8.511380382023768e-003
1965	7.992953891781340e-003	8.128305161640995e-003
1972	7.751525493218114e-003	7.762471166286920e-003
2014	7.418283519159075e-003	7.585775750291836e-003
2020	7.256953660094156e-003	7.413102413009177e-003
2026	7.243148758468099e-003	7.244359600749898e-003
2123	6.134658179133057e-003	6.165950018614822e-003
2124	5.993356080826962e-003	6.025595860743574e-003
2139	5.819321735019312e-003	5.888436553555890e-003
2141	5.754271081034768e-003	5.754399373371567e-003
2245	5.608250314843355e-003	5.623413251903491e-003
2273	5.488510899326116e-003	5.495408738576248e-003
2343	5.367041119571647e-003	5.370317963702527e-003
2421	5.245549143580885e-003	5.248074602497728e-003
2422	4.930598704926958e-003	5.011872336272725e-003
2444	4.889139075869298e-003	4.897788193684461e-003
2446	4.579910217810457e-003	4.677351412871981e-003
2450	4.501178330179823e-003	4.570881896148752e-003
2587	4.408923915645513e-003	4.466835921509631e-003
2596	4.279853336910611e-003	4.365158322401661e-003
2598	4.253564845740798e-003	4.265795188015926e-003
2604	4.157596605586900e-003	4.168693834703355e-003
2620	4.018915227884667e-003	4.073802778041126e-003
2702	3.952892015217868e-003	3.981071705534973e-003
2732	3.886979064743223e-003	3.890451449942805e-003
2812	3.786623134774514e-003	3.801893963205613e-003
2821	3.681199701725313e-003	3.715352290971724e-003
2830	3.433856001928692e-003	3.467368504525317e-003
2903	3.350040111099628e-003	3.388441561392024e-003
2921	3.273117346465404e-003	3.311311214825911e-003
