%
% index = 1180, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-001
% function evaluation | indicator value | target hit
6683	1.444789740583374e-003	1.445439770745928e-003
7583	1.412494108441909e-003	1.412537544622754e-003
9892	1.380350152374255e-003	1.380384264602885e-003
12129	1.348772479093818e-003	1.348962882591653e-003
18446	1.318198358114198e-003	1.318256738556408e-003
29437	1.288119416715028e-003	1.288249551693134e-003
48839	1.232315231771031e-003	1.258925411794168e-003
50333	1.226227110217470e-003	1.230268770812381e-003
76771	1.202264344816295e-003	1.202264434617413e-003
151703	1.174687832477317e-003	1.174897554939529e-003
207773	1.148015157243831e-003	1.148153621496883e-003
255165	1.119472642960084e-003	1.122018454301963e-003
290235	1.093679235313894e-003	1.096478196143185e-003
323862	1.056369493474541e-003	1.071519305237606e-003
323880	1.042969949669348e-003	1.047128548050900e-003
424115	1.022717815646557e-003	1.023292992280754e-003
500001	1.012275967744003e-003	1.023292992280754e-003
%
% index = 1188, name = bbob_f001_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.649925456959100e-001
% function evaluation | indicator value | target hit
1	4.669320488792044e+003	4.677351412871981e+003
2	9.991728760470787e+002	1.000000000000000e+003
5	8.733383810907399e+002	8.912509381337459e+002
6	2.367613068933996e+002	2.398832919019490e+002
10	4.747189302949385e+001	4.786300923226383e+001
253	4.406239871720614e+001	4.466835921509630e+001
282	4.302987974564578e+001	4.365158322401658e+001
390	1.830059577536268e+001	1.862087136662868e+001
601	1.599379272758493e+001	1.621810097358930e+001
768	9.805845441947353e+000	1.000000000000000e+001
888	9.716181058736989e+000	9.772372209558107e+000
951	5.391447506798550e+000	5.495408738576245e+000
1075	4.185966885848315e+000	4.265795188015927e+000
1191	1.758756576115894e+000	1.778279410038923e+000
1237	1.232063387428410e+000	1.258925411794167e+000
1354	7.022503486883096e-001	7.079457843841379e-001
1431	6.052200468864393e-001	6.165950018614822e-001
1597	5.940072078508664e-001	6.025595860743578e-001
1636	5.465666203533717e-001	5.495408738576245e-001
1654	5.343413692529736e-001	5.370317963702527e-001
1700	4.726539875298125e-001	4.786300923226383e-001
1722	4.250095052372768e-001	4.265795188015927e-001
1742	4.121355513655131e-001	4.168693834703354e-001
1779	4.000175610863301e-001	4.073802778041127e-001
1785	3.921324622643231e-001	3.981071705534973e-001
1807	3.825640968577276e-001	3.890451449942806e-001
1815	3.630506790757734e-001	3.630780547701014e-001
1820	3.300088273670115e-001	3.311311214825911e-001
1835	2.971889613856423e-001	3.019951720402016e-001
1846	2.452027865253526e-001	2.454708915685031e-001
1861	2.371660337183088e-001	2.398832919019490e-001
1909	2.337747811758729e-001	2.344228815319922e-001
1917	2.269039424392014e-001	2.290867652767773e-001
1920	2.234456989189417e-001	2.238721138568340e-001
1940	2.110089364896450e-001	2.137962089502232e-001
1978	2.049463566744094e-001	2.089296130854039e-001
1992	1.938323500335133e-001	1.949844599758046e-001
2020	1.885149836468608e-001	1.905460717963247e-001
2024	1.799682684797187e-001	1.819700858609984e-001
2032	1.773060167101387e-001	1.778279410038923e-001
2052	1.643958536262563e-001	1.659586907437561e-001
2068	1.359269770599967e-001	1.380384264602885e-001
2071	1.237708978534915e-001	1.258925411794167e-001
2090	8.741523160642950e-002	8.912509381337455e-002
2150	8.683713545138971e-002	8.709635899560805e-002
2173	7.597794806925251e-002	7.762471166286916e-002
2184	7.531538135219185e-002	7.585775750291836e-002
2197	7.048111203862018e-002	7.079457843841380e-002
2206	6.857763919328741e-002	6.918309709189366e-002
2238	6.556889234807395e-002	6.606934480075961e-002
2251	6.291579307093342e-002	6.309573444801933e-002
2323	6.117945381806667e-002	6.165950018614822e-002
2335	5.960238988368594e-002	6.025595860743578e-002
2356	5.849999310322618e-002	5.888436553555890e-002
2371	5.560366946850370e-002	5.623413251903491e-002
2388	5.477648206265651e-002	5.495408738576246e-002
2400	5.369626425811236e-002	5.370317963702527e-002
2410	5.137263904619249e-002	5.248074602497726e-002
2414	5.096592876215944e-002	5.128613839913648e-002
2429	4.932196663679556e-002	5.011872336272722e-002
2457	4.838010006629800e-002	4.897788193684461e-002
2491	4.780845470907591e-002	4.786300923226383e-002
2515	3.987559762643633e-002	4.073802778041128e-002
2529	3.932277800451867e-002	3.981071705534973e-002
2550	3.887296346299018e-002	3.890451449942807e-002
2566	3.739855873455689e-002	3.801893963205612e-002
2572	3.711857010297781e-002	3.715352290971726e-002
2613	3.571473316332330e-002	3.630780547701014e-002
2622	3.519064149669571e-002	3.548133892335755e-002
2648	3.295317279778409e-002	3.311311214825911e-002
2670	3.180420792098548e-002	3.235936569296283e-002
2671	2.798726702536369e-002	2.818382931264454e-002
2687	2.750152275142181e-002	2.754228703338166e-002
2690	2.682088180423292e-002	2.691534803926915e-002
2712	2.624583206652931e-002	2.630267991895382e-002
2722	2.554515685807390e-002	2.570395782768863e-002
2730	2.509678223930933e-002	2.511886431509579e-002
2780	2.439890270203826e-002	2.454708915685030e-002
2783	2.362282537920102e-002	2.398832919019490e-002
2803	2.331669697345562e-002	2.344228815319923e-002
2811	2.214017174365046e-002	2.238721138568340e-002
2819	2.070081293530923e-002	2.089296130854040e-002
2823	1.875155535805995e-002	1.905460717963247e-002
2826	1.861951422696706e-002	1.862087136662868e-002
2858	1.789596117187475e-002	1.819700858609984e-002
2883	1.774972128247288e-002	1.778279410038923e-002
2891	1.639340405962497e-002	1.659586907437561e-002
2902	1.541427627862879e-002	1.548816618912481e-002
2909	1.452853788364061e-002	1.479108388168207e-002
2943	1.444316160165005e-002	1.445439770745927e-002
2969	1.397512642674870e-002	1.412537544622754e-002
2989	1.306267250864479e-002	1.318256738556408e-002
2996	1.280373610942320e-002	1.288249551693134e-002
3001	1.245673648612899e-002	1.258925411794168e-002
3011	1.218298230659476e-002	1.230268770812382e-002
3031	1.156112893051864e-002	1.174897554939530e-002
3037	1.145974369916836e-002	1.148153621496883e-002
3094	1.121254475562705e-002	1.122018454301964e-002
3115	1.081079255657536e-002	1.096478196143185e-002
3117	1.071352697059036e-002	1.071519305237607e-002
3129	1.046761890826264e-002	1.047128548050900e-002
3157	1.020736893580754e-002	1.023292992280754e-002
3160	9.578862250240627e-003	9.772372209558112e-003
3166	9.543348834368914e-003	9.549925860214359e-003
3174	9.316037630661800e-003	9.332543007969915e-003
3209	8.902106372887908e-003	8.912509381337459e-003
3239	8.642659401352892e-003	8.709635899560805e-003
3245	8.223827843779508e-003	8.317637711026709e-003
3252	8.120805537771725e-003	8.128305161640995e-003
3319	7.199398067515017e-003	7.244359600749898e-003
3329	7.068995063509331e-003	7.079457843841380e-003
3340	6.913317603317482e-003	6.918309709189363e-003
3357	6.754705906487968e-003	6.760829753919818e-003
3361	6.600227810859893e-003	6.606934480075957e-003
3368	6.309968382926634e-003	6.456542290346556e-003
3370	6.259683490625445e-003	6.309573444801930e-003
3399	6.140090791948882e-003	6.165950018614822e-003
3427	5.988269132447210e-003	6.025595860743574e-003
3435	5.886400112244172e-003	5.888436553555890e-003
3462	5.754156443804837e-003	5.754399373371567e-003
3477	5.603878157068865e-003	5.623413251903491e-003
3494	5.494867841117634e-003	5.495408738576248e-003
3536	5.203720503136222e-003	5.248074602497728e-003
3537	5.075659156390744e-003	5.128613839913648e-003
3550	5.007271376733291e-003	5.011872336272725e-003
3558	4.823472076879720e-003	4.897788193684461e-003
3591	4.774970042541460e-003	4.786300923226385e-003
3605	4.640169192901000e-003	4.677351412871981e-003
3615	4.256691380666533e-003	4.265795188015926e-003
3629	4.135352181850238e-003	4.168693834703355e-003
3651	4.052587984467837e-003	4.073802778041126e-003
3663	3.976891172089214e-003	3.981071705534973e-003
3678	3.848310358178564e-003	3.890451449942805e-003
3691	3.786420868593599e-003	3.801893963205613e-003
3705	3.706564417311986e-003	3.715352290971724e-003
3710	3.554538762799764e-003	3.630780547701014e-003
3713	3.544486940856406e-003	3.548133892335753e-003
3739	3.462565316429522e-003	3.467368504525317e-003
3746	3.363060868443846e-003	3.388441561392024e-003
3762	3.310861276543009e-003	3.311311214825911e-003
3784	3.230502968460614e-003	3.235936569296281e-003
3788	3.132874044032952e-003	3.162277660168379e-003
3804	3.078950220088972e-003	3.090295432513592e-003
3820	3.006069986997817e-003	3.019951720402016e-003
3852	2.944149803270069e-003	2.951209226666387e-003
3887	2.875550679754313e-003	2.884031503126606e-003
3936	2.817305778249790e-003	2.818382931264455e-003
3938	2.744124003840276e-003	2.754228703338166e-003
3966	2.686610511373311e-003	2.691534803926917e-003
4005	2.624145853444726e-003	2.630267991895381e-003
4051	2.570128376063297e-003	2.570395782768865e-003
4096	2.511495079153159e-003	2.511886431509579e-003
4128	2.454274082729135e-003	2.454708915685031e-003
4232	2.398272016855052e-003	2.398832919019490e-003
4344	2.341497364865997e-003	2.344228815319923e-003
4351	2.290440367922364e-003	2.290867652767772e-003
4423	2.218628368856890e-003	2.238721138568340e-003
4532	2.184897186635726e-003	2.187761623949552e-003
4641	2.134249906536545e-003	2.137962089502233e-003
5058	2.089104946130127e-003	2.089296130854039e-003
6458	2.040052033025930e-003	2.041737944669530e-003
9786	1.995076664248030e-003	1.995262314968879e-003
23531	1.949814793238969e-003	1.949844599758046e-003
54987	1.904972363291790e-003	1.905460717963246e-003
120422	1.852065467241371e-003	1.862087136662868e-003
142414	1.819607551570623e-003	1.819700858609983e-003
209000	1.712130322654271e-003	1.737800828749376e-003
209054	1.691745666642763e-003	1.698243652461744e-003
221683	1.618181292266763e-003	1.621810097358930e-003
296467	1.583668772662916e-003	1.584893192461114e-003
330235	1.546311103964637e-003	1.548816618912481e-003
493782	1.513004991208766e-003	1.513561248436209e-003
500001	1.512862665733361e-003	1.513561248436209e-003
%
% index = 1189, name = bbob_f001_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.201548011765300e-001
% function evaluation | indicator value | target hit
1	1.528195917046115e+003	1.548816618912481e+003
2	4.959677966325402e+002	5.011872336272725e+002
4	4.338925853220655e+002	4.365158322401661e+002
5	2.806233530765348e+002	2.818382931264455e+002
6	1.351263437452407e+002	1.380384264602885e+002
10	4.177476203112167e+001	4.265795188015925e+001
41	2.915987669804216e+001	2.951209226666386e+001
496	2.006093543946496e+001	2.041737944669530e+001
643	1.067246509268227e+001	1.071519305237607e+001
673	5.064060976130457e+000	5.128613839913649e+000
1024	4.818758990714501e+000	4.897788193684462e+000
1053	4.165309995128162e+000	4.168693834703354e+000
1073	3.783300878463090e+000	3.801893963205612e+000
1220	3.510506748285296e+000	3.548133892335755e+000
1264	2.276588152156914e+000	2.290867652767773e+000
1349	1.939785022446406e+000	1.949844599758045e+000
1501	8.886465169821332e-001	8.912509381337456e-001
1515	8.596008703386865e-001	8.709635899560806e-001
1551	8.392051087989119e-001	8.511380382023764e-001
1607	8.163696798026520e-001	8.317637711026710e-001
1630	5.841970662627576e-001	5.888436553555889e-001
1634	5.010244508497629e-001	5.011872336272722e-001
1729	4.303762326447732e-001	4.365158322401660e-001
1933	4.168729992556159e-001	4.265795188015927e-001
1957	4.082982095703407e-001	4.168693834703354e-001
1959	3.714570555756785e-001	3.715352290971726e-001
1961	3.247950725772565e-001	3.311311214825911e-001
1986	3.227484288770685e-001	3.235936569296283e-001
1992	2.843232883511591e-001	2.884031503126606e-001
2039	2.429426907425841e-001	2.454708915685031e-001
2048	1.468078048535771e-001	1.479108388168208e-001
2101	1.296192876339950e-001	1.318256738556407e-001
2103	1.087975326294199e-001	1.096478196143185e-001
2176	9.969408261141433e-002	1.000000000000000e-001
2179	9.302371081527006e-002	9.332543007969910e-002
2245	8.338147825647002e-002	8.511380382023763e-002
2256	8.161668488216889e-002	8.317637711026708e-002
2259	7.925149022570199e-002	7.943282347242814e-002
2301	7.401680440656444e-002	7.413102413009177e-002
2337	7.244294122802875e-002	7.244359600749903e-002
2430	6.891556854648118e-002	6.918309709189366e-002
2451	6.732994005056636e-002	6.760829753919818e-002
2476	6.256716035586551e-002	6.309573444801933e-002
2499	6.163106821834086e-002	6.165950018614822e-002
2526	5.035918332188760e-002	5.128613839913648e-002
2549	4.815544099264824e-002	4.897788193684461e-002
2555	4.778228636206994e-002	4.786300923226383e-002
2572	4.655979040721547e-002	4.677351412871982e-002
2609	4.362984550628224e-002	4.365158322401658e-002
2630	4.258315441026517e-002	4.265795188015926e-002
2658	4.162802436108581e-002	4.168693834703355e-002
2665	3.770824461857547e-002	3.801893963205612e-002
2691	3.689819836383512e-002	3.715352290971726e-002
2713	3.535686927686677e-002	3.548133892335755e-002
2716	3.338248825998869e-002	3.388441561392026e-002
2725	3.278824793288593e-002	3.311311214825911e-002
2738	3.137530443026704e-002	3.162277660168379e-002
2773	3.085417296838078e-002	3.090295432513590e-002
2784	3.012263848067331e-002	3.019951720402016e-002
2807	2.945328810269554e-002	2.951209226666385e-002
2814	2.843984955610457e-002	2.884031503126606e-002
2817	2.783838882184453e-002	2.818382931264454e-002
2826	2.753944604853276e-002	2.754228703338166e-002
2853	2.685627837967819e-002	2.691534803926915e-002
2880	2.619555605493940e-002	2.630267991895382e-002
2890	2.521179405650531e-002	2.570395782768863e-002
2893	2.052520478652442e-002	2.089296130854040e-002
2899	2.031571336682991e-002	2.041737944669530e-002
2938	1.995216097750674e-002	1.995262314968880e-002
2940	1.928866051289402e-002	1.949844599758046e-002
2944	1.856233332414470e-002	1.862087136662868e-002
2951	1.793863973992438e-002	1.819700858609984e-002
2971	1.773785615342371e-002	1.778279410038923e-002
2992	1.734123715963787e-002	1.737800828749376e-002
3008	1.588410082280600e-002	1.621810097358930e-002
3018	1.581534397052642e-002	1.584893192461113e-002
3036	1.528984464641903e-002	1.548816618912481e-002
3051	1.513387362057472e-002	1.513561248436208e-002
3056	1.440892766828594e-002	1.445439770745927e-002
3092	1.408758008047362e-002	1.412537544622754e-002
3104	1.364970510632824e-002	1.380384264602885e-002
3122	1.348939987388187e-002	1.348962882591653e-002
3138	1.317257685508333e-002	1.318256738556408e-002
3159	1.278964650795200e-002	1.288249551693134e-002
3171	1.258022810757375e-002	1.258925411794168e-002
3214	1.224752372783144e-002	1.230268770812382e-002
3246	1.201524051276492e-002	1.202264434617413e-002
3292	1.140766541895399e-002	1.148153621496883e-002
3318	1.120975140927716e-002	1.122018454301964e-002
3351	1.094927018484782e-002	1.096478196143185e-002
3387	1.070763531036423e-002	1.071519305237607e-002
3431	1.024304447955304e-002	1.047128548050900e-002
3435	1.021114866534423e-002	1.023292992280754e-002
3450	9.999206945062733e-003	1.000000000000000e-002
3452	9.744739416468473e-003	9.772372209558112e-003
3467	9.410085045291616e-003	9.549925860214359e-003
3481	9.099347574693328e-003	9.120108393559097e-003
3483	8.626657226518453e-003	8.709635899560805e-003
3501	8.442397130920876e-003	8.511380382023768e-003
3541	8.317414868710293e-003	8.317637711026709e-003
3566	8.058092445642373e-003	8.128305161640995e-003
3603	7.943169610883483e-003	7.943282347242814e-003
3629	7.761534267889392e-003	7.762471166286920e-003
3682	7.581660241193444e-003	7.585775750291836e-003
3724	7.402106375619555e-003	7.413102413009177e-003
3782	7.243432943895067e-003	7.244359600749898e-003
3843	7.079040020774863e-003	7.079457843841380e-003
3926	6.910095984560272e-003	6.918309709189363e-003
4025	6.754653143605349e-003	6.760829753919818e-003
4234	6.606514463445290e-003	6.606934480075957e-003
4638	6.456386611737863e-003	6.456542290346556e-003
103486	6.309087546429337e-003	6.309573444801930e-003
500001	6.278842316442823e-003	6.309573444801930e-003
