%
% index = 1190, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520041e-001
% function evaluation | indicator value | target hit
5358	2.233548284340836e-002	2.238721138568340e-002
5381	2.174561523727470e-002	2.187761623949553e-002
5443	2.131221315858722e-002	2.137962089502233e-002
5522	2.080135663896987e-002	2.089296130854040e-002
5730	2.040059819887963e-002	2.041737944669530e-002
5946	1.993238093101502e-002	1.995262314968880e-002
6054	1.948565319939966e-002	1.949844599758046e-002
6259	1.902062519885772e-002	1.905460717963247e-002
6488	1.861661683568416e-002	1.862087136662868e-002
6765	1.813878830171312e-002	1.819700858609984e-002
7007	1.777345869732627e-002	1.778279410038923e-002
7334	1.714353178584016e-002	1.737800828749376e-002
7424	1.697171082771265e-002	1.698243652461744e-002
7764	1.659178577877840e-002	1.659586907437561e-002
8127	1.621022971878017e-002	1.621810097358930e-002
8426	1.582969382965915e-002	1.584893192461113e-002
8935	1.548780120051241e-002	1.548816618912481e-002
9355	1.511706804047364e-002	1.513561248436208e-002
9646	1.478851796287728e-002	1.479108388168207e-002
10047	1.440053298831212e-002	1.445439770745927e-002
10522	1.410633698251895e-002	1.412537544622754e-002
11269	1.380352075250757e-002	1.380384264602885e-002
11948	1.347250171639758e-002	1.348962882591653e-002
13448	1.318106557621290e-002	1.318256738556408e-002
15246	1.287714714667998e-002	1.288249551693134e-002
18810	1.258872101054165e-002	1.258925411794168e-002
19958	1.229843649738960e-002	1.230268770812382e-002
21904	1.201286027772475e-002	1.202264434617413e-002
30813	1.174892854677379e-002	1.174897554939530e-002
40085	1.148136729724592e-002	1.148153621496883e-002
55010	1.108876864417097e-002	1.122018454301964e-002
59185	1.093900521194535e-002	1.096478196143185e-002
73631	1.026199264365224e-002	1.047128548050900e-002
75170	1.022759534312057e-002	1.023292992280754e-002
101732	9.844949563044381e-003	1.000000000000000e-002
103770	9.707646693522976e-003	9.772372209558112e-003
104540	9.190761139278747e-003	9.332543007969915e-003
108183	9.066112366532320e-003	9.120108393559097e-003
109564	8.655679363574031e-003	8.709635899560805e-003
110064	8.466925078418952e-003	8.511380382023768e-003
111769	8.317441416942684e-003	8.317637711026709e-003
118084	8.121398600346774e-003	8.128305161640995e-003
126330	7.938729879103157e-003	7.943282347242814e-003
134373	7.760966031304162e-003	7.762471166286920e-003
147419	7.568501881342171e-003	7.585775750291836e-003
160228	7.400404658120419e-003	7.413102413009177e-003
195456	7.244345179311718e-003	7.244359600749898e-003
291312	7.079457515553389e-003	7.079457843841380e-003
500001	7.011231469623680e-003	7.079457843841380e-003
%
% index = 1195, name = bbob_f001_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.377535653043020e-001
% function evaluation | indicator value | target hit
1	5.888361969933951e+003	5.888436553555890e+003
2	2.511105239567239e+003	2.511886431509580e+003
4	1.824183886557901e+003	1.862087136662868e+003
5	1.231269286999713e+003	1.258925411794168e+003
6	3.232442648256057e+002	3.235936569296281e+002
10	1.622890775289146e+002	1.659586907437561e+002
219	1.492510874103678e+002	1.513561248436209e+002
253	6.667092759062530e+001	6.760829753919819e+001
507	5.284081443486107e+000	5.370317963702528e+000
1271	3.371210122480167e+000	3.388441561392026e+000
1272	1.545643830784230e+000	1.548816618912481e+000
1532	1.122713104785302e+000	1.148153621496883e+000
1542	8.595105530953870e-001	8.709635899560806e-001
1651	7.716371934450651e-001	7.762471166286917e-001
1680	7.285533502178776e-001	7.413102413009175e-001
1728	7.208876575929094e-001	7.244359600749900e-001
1977	5.900215690231506e-001	6.025595860743578e-001
2000	3.810031406691105e-001	3.890451449942806e-001
2041	3.794175842092791e-001	3.801893963205612e-001
2092	3.225534023590714e-001	3.235936569296283e-001
2201	2.847906464030955e-001	2.884031503126606e-001
2215	2.725087582758541e-001	2.754228703338166e-001
2239	2.498990352167133e-001	2.511886431509580e-001
2240	2.263407686138328e-001	2.290867652767773e-001
2248	1.778707349684977e-001	1.819700858609984e-001
2266	1.638975843668474e-001	1.659586907437561e-001
2351	1.616494620408584e-001	1.621810097358930e-001
2368	1.387512776141264e-001	1.412537544622755e-001
2380	1.325658115490881e-001	1.348962882591654e-001
2448	1.306878924559011e-001	1.318256738556407e-001
2466	1.187357205149384e-001	1.202264434617413e-001
2471	1.173305870073378e-001	1.174897554939529e-001
2493	1.105384736860926e-001	1.122018454301964e-001
2536	1.094582547690615e-001	1.096478196143185e-001
2612	1.068627753022204e-001	1.071519305237607e-001
2622	1.042960264541416e-001	1.047128548050900e-001
2628	9.928887272962161e-002	1.000000000000000e-001
2648	8.624062443207770e-002	8.709635899560805e-002
2672	7.932875457711563e-002	7.943282347242814e-002
2689	7.382379307703302e-002	7.413102413009177e-002
2726	6.639120602534931e-002	6.760829753919818e-002
2749	6.379109041066899e-002	6.456542290346556e-002
2767	6.079253583680822e-002	6.165950018614822e-002
2777	5.992551014155789e-002	6.025595860743578e-002
2800	5.763652750564008e-002	5.888436553555890e-002
2832	5.734383431418821e-002	5.754399373371569e-002
2836	5.270664073497688e-002	5.370317963702527e-002
2854	5.161419562652636e-002	5.248074602497726e-002
2856	5.117874602013017e-002	5.128613839913648e-002
2888	4.976861158020851e-002	5.011872336272722e-002
2900	4.765023089959108e-002	4.786300923226383e-002
2921	4.667748415411610e-002	4.677351412871982e-002
2940	4.569762728203175e-002	4.570881896148749e-002
2964	4.447555881124254e-002	4.466835921509630e-002
2998	4.254723161012186e-002	4.265795188015926e-002
3017	4.136881844366203e-002	4.168693834703355e-002
3031	4.059473016715687e-002	4.073802778041128e-002
3044	3.761650026658059e-002	3.801893963205612e-002
3062	3.660178918936030e-002	3.715352290971726e-002
3067	3.626473418484877e-002	3.630780547701014e-002
3094	3.459743143737970e-002	3.467368504525317e-002
3109	3.300006213153683e-002	3.311311214825911e-002
3133	3.215348735756807e-002	3.235936569296283e-002
3164	3.149287019902347e-002	3.162277660168379e-002
3175	3.062735236384562e-002	3.090295432513590e-002
3235	2.985413423479455e-002	3.019951720402016e-002
3261	2.912974769801024e-002	2.951209226666385e-002
3300	2.850244665662960e-002	2.884031503126606e-002
3313	2.744352792498028e-002	2.754228703338166e-002
3341	2.677112172943719e-002	2.691534803926915e-002
3348	2.551871561117980e-002	2.570395782768863e-002
3351	2.438150170783660e-002	2.454708915685030e-002
3358	2.306241686552213e-002	2.344228815319923e-002
3359	2.288998849790946e-002	2.290867652767774e-002
3410	2.237612892064056e-002	2.238721138568340e-002
3470	2.173978128172194e-002	2.187761623949553e-002
3490	2.108469203986363e-002	2.137962089502233e-002
3508	2.075466948834859e-002	2.089296130854040e-002
3513	2.027224021385987e-002	2.041737944669530e-002
3531	1.990238188677085e-002	1.995262314968880e-002
3570	1.944589187490786e-002	1.949844599758046e-002
3609	1.883197178603113e-002	1.905460717963247e-002
3642	1.858619471607470e-002	1.862087136662868e-002
3695	1.779893329767657e-002	1.819700858609984e-002
3702	1.715699519407987e-002	1.737800828749376e-002
3713	1.692481494481601e-002	1.698243652461744e-002
3733	1.622859779350161e-002	1.659586907437561e-002
3736	1.615621072531326e-002	1.621810097358930e-002
3750	1.578543300884761e-002	1.584893192461113e-002
3803	1.514162379551975e-002	1.548816618912481e-002
3804	1.448438047934142e-002	1.479108388168207e-002
3833	1.443681097717864e-002	1.445439770745927e-002
3853	1.406675479910435e-002	1.412537544622754e-002
3877	1.340229616344413e-002	1.348962882591653e-002
3919	1.310964608571885e-002	1.318256738556408e-002
3952	1.281928458004689e-002	1.288249551693134e-002
4050	1.256279465235799e-002	1.258925411794168e-002
4077	1.228392440009418e-002	1.230268770812382e-002
4124	1.186473211404648e-002	1.202264434617413e-002
4150	1.168446622837427e-002	1.174897554939530e-002
4174	1.136680869194506e-002	1.148153621496883e-002
4190	1.118190424055354e-002	1.122018454301964e-002
4282	1.085311465103256e-002	1.096478196143185e-002
4328	1.071465261966897e-002	1.071519305237607e-002
4395	1.046353552036827e-002	1.047128548050900e-002
4439	1.022732625058931e-002	1.023292992280754e-002
4490	9.783616740709267e-003	1.000000000000000e-002
4493	9.570533706221296e-003	9.772372209558112e-003
4501	9.545430656645149e-003	9.549925860214359e-003
4521	9.317844622879767e-003	9.332543007969915e-003
4595	9.111482654751812e-003	9.120108393559097e-003
4628	8.889726795862418e-003	8.912509381337459e-003
4679	8.657211032542467e-003	8.709635899560805e-003
4720	8.502601084458328e-003	8.511380382023768e-003
4804	8.309890927717722e-003	8.317637711026709e-003
4850	7.957646775670790e-003	8.128305161640995e-003
4860	7.938828374469575e-003	7.943282347242814e-003
4880	7.762323207302413e-003	7.762471166286920e-003
4951	7.566345505074290e-003	7.585775750291836e-003
5009	7.391394294492759e-003	7.413102413009177e-003
5041	7.233250768200694e-003	7.244359600749898e-003
5093	6.983068004593585e-003	7.079457843841380e-003
5158	6.875060554267565e-003	6.918309709189363e-003
5184	6.746941721074373e-003	6.760829753919818e-003
5221	6.595809605950187e-003	6.606934480075957e-003
5255	6.434329092009694e-003	6.456542290346556e-003
5274	6.286352279266105e-003	6.309573444801930e-003
5300	6.106221853803384e-003	6.165950018614822e-003
5322	6.016044644644225e-003	6.025595860743574e-003
5363	5.878682306363348e-003	5.888436553555890e-003
5405	5.749573533211816e-003	5.754399373371567e-003
5435	5.577160777826884e-003	5.623413251903491e-003
5456	5.478683412268093e-003	5.495408738576248e-003
5556	5.361444385283964e-003	5.370317963702527e-003
5600	5.242878360307235e-003	5.248074602497728e-003
5626	5.114470262263415e-003	5.128613839913648e-003
5682	4.984447763885624e-003	5.011872336272725e-003
5688	4.886699961084928e-003	4.897788193684461e-003
5703	4.760179009113963e-003	4.786300923226385e-003
5723	4.666279065634660e-003	4.677351412871981e-003
5796	4.569002422744828e-003	4.570881896148752e-003
5833	4.460994916517858e-003	4.466835921509631e-003
5871	4.364912471559457e-003	4.365158322401661e-003
5913	4.263149911807651e-003	4.265795188015926e-003
5964	4.158609473488117e-003	4.168693834703355e-003
5989	4.059957134298409e-003	4.073802778041126e-003
6035	3.977840631500085e-003	3.981071705534973e-003
6078	3.859971755842739e-003	3.890451449942805e-003
6123	3.801152750915748e-003	3.801893963205613e-003
6172	3.704737768971400e-003	3.715352290971724e-003
6258	3.620634621874119e-003	3.630780547701014e-003
6360	3.538626456384364e-003	3.548133892335753e-003
6418	3.459864558316927e-003	3.467368504525317e-003
6452	3.352532536602171e-003	3.388441561392024e-003
6479	3.297233312118841e-003	3.311311214825911e-003
6505	3.234186661243754e-003	3.235936569296281e-003
6539	3.158595496967509e-003	3.162277660168379e-003
6629	3.043012749400775e-003	3.090295432513592e-003
6650	3.018638454149181e-003	3.019951720402016e-003
6695	2.936491574215605e-003	2.951209226666387e-003
6730	2.857727149043976e-003	2.884031503126606e-003
6801	2.812367779655101e-003	2.818382931264455e-003
6883	2.740054521343960e-003	2.754228703338166e-003
6922	2.682741421046964e-003	2.691534803926917e-003
6996	2.626442144351371e-003	2.630267991895381e-003
7053	2.566351470162376e-003	2.570395782768865e-003
7114	2.509534901478983e-003	2.511886431509579e-003
7200	2.451233942183939e-003	2.454708915685031e-003
7278	2.397813503562940e-003	2.398832919019490e-003
7289	2.343934462829433e-003	2.344228815319923e-003
7315	2.286596941394992e-003	2.290867652767772e-003
7389	2.220911812181203e-003	2.238721138568340e-003
7394	2.186144650143551e-003	2.187761623949552e-003
7445	2.137299839751639e-003	2.137962089502233e-003
7521	2.082322975406004e-003	2.089296130854039e-003
7583	2.039918025084297e-003	2.041737944669530e-003
7663	1.991251163781738e-003	1.995262314968879e-003
7723	1.943961564990326e-003	1.949844599758046e-003
7797	1.893905619169245e-003	1.905460717963246e-003
7863	1.849721237639823e-003	1.862087136662868e-003
7921	1.818531920062316e-003	1.819700858609983e-003
8014	1.776850696725174e-003	1.778279410038923e-003
8139	1.697215531917484e-003	1.698243652461744e-003
8282	1.658868185654860e-003	1.659586907437561e-003
8332	1.620840912677668e-003	1.621810097358930e-003
8366	1.584799792800351e-003	1.584893192461114e-003
8429	1.545005120262344e-003	1.548816618912481e-003
8547	1.513355975624298e-003	1.513561248436209e-003
8659	1.478851841226425e-003	1.479108388168207e-003
8886	1.443988636102955e-003	1.445439770745928e-003
8956	1.412393951592095e-003	1.412537544622754e-003
9095	1.380189668242604e-003	1.380384264602885e-003
9175	1.345527975465610e-003	1.348962882591653e-003
9328	1.316975627746020e-003	1.318256738556408e-003
9427	1.288021548274787e-003	1.288249551693134e-003
9602	1.252946981797010e-003	1.258925411794168e-003
9724	1.229974541554602e-003	1.230268770812381e-003
9765	1.199095764230607e-003	1.202264434617413e-003
9863	1.173394108468284e-003	1.174897554939529e-003
10007	1.146408287966194e-003	1.148153621496883e-003
10173	1.120874895922830e-003	1.122018454301963e-003
10305	1.090354986836850e-003	1.096478196143185e-003
10406	1.071302579289890e-003	1.071519305237606e-003
10585	1.047070109415516e-003	1.047128548050900e-003
10641	1.022509912931069e-003	1.023292992280754e-003
10709	9.997170630194896e-004	1.000000000000000e-003
10861	9.765226039655239e-004	9.772372209558111e-004
10979	9.548048756963246e-004	9.549925860214359e-004
11135	9.310883710247353e-004	9.332543007969915e-004
11267	9.105690632714714e-004	9.120108393559096e-004
11420	8.906592160849991e-004	8.912509381337459e-004
11519	8.693985554534267e-004	8.709635899560805e-004
11580	8.511144165330720e-004	8.511380382023768e-004
11691	8.313717898134065e-004	8.317637711026709e-004
11888	8.118155851197795e-004	8.128305161640995e-004
12082	7.924109313141026e-004	7.943282347242813e-004
12232	7.720831143573914e-004	7.762471166286919e-004
12393	7.581709930151170e-004	7.585775750291835e-004
12599	7.380906276882593e-004	7.413102413009177e-004
12794	7.243729413964894e-004	7.244359600749898e-004
13015	7.075181958458021e-004	7.079457843841380e-004
13271	6.917994959779739e-004	6.918309709189362e-004
13512	6.758709043592770e-004	6.760829753919819e-004
13772	6.574440492466138e-004	6.606934480075958e-004
13948	6.455806101582917e-004	6.456542290346556e-004
14048	6.303995805954088e-004	6.309573444801930e-004
14320	6.163720855237864e-004	6.165950018614822e-004
14604	6.018806054234327e-004	6.025595860743575e-004
14843	5.875538333791619e-004	5.888436553555889e-004
14995	5.752686008562158e-004	5.754399373371566e-004
15329	5.617651077920449e-004	5.623413251903491e-004
15679	5.493014906530203e-004	5.495408738576249e-004
16085	5.338449765939224e-004	5.370317963702527e-004
16372	5.246839718608953e-004	5.248074602497728e-004
16685	5.121215025055692e-004	5.128613839913648e-004
16811	5.011561064677261e-004	5.011872336272725e-004
17151	4.897107426088398e-004	4.897788193684461e-004
17473	4.781899171176773e-004	4.786300923226385e-004
17779	4.675461898394628e-004	4.677351412871981e-004
18122	4.570856095911235e-004	4.570881896148752e-004
18391	4.444442622735245e-004	4.466835921509631e-004
18490	4.360745453340087e-004	4.365158322401661e-004
18867	4.265161020506891e-004	4.265795188015926e-004
19360	4.166347957613725e-004	4.168693834703355e-004
19735	4.070920041469028e-004	4.073802778041126e-004
20089	3.981025907773272e-004	3.981071705534974e-004
20518	3.885676051486042e-004	3.890451449942804e-004
20828	3.794075137837361e-004	3.801893963205612e-004
21169	3.715221940769897e-004	3.715352290971724e-004
21649	3.630659217934706e-004	3.630780547701014e-004
22277	3.547181531476928e-004	3.548133892335753e-004
22750	3.466834576126843e-004	3.467368504525317e-004
23306	3.386559195920347e-004	3.388441561392024e-004
23998	3.306435114706074e-004	3.311311214825911e-004
24606	3.235210225871477e-004	3.235936569296281e-004
25141	3.162161635787975e-004	3.162277660168379e-004
25775	3.088457049007509e-004	3.090295432513592e-004
26135	3.019009283600216e-004	3.019951720402016e-004
26764	2.950985719348820e-004	2.951209226666387e-004
27527	2.883729206352159e-004	2.884031503126606e-004
28214	2.807130879168840e-004	2.818382931264455e-004
28688	2.753316774043446e-004	2.754228703338166e-004
29420	2.691296256568387e-004	2.691534803926917e-004
30167	2.629589416450751e-004	2.630267991895381e-004
30960	2.570317476194850e-004	2.570395782768865e-004
31482	2.511441293436834e-004	2.511886431509580e-004
32401	2.453914965508952e-004	2.454708915685031e-004
33301	2.398775839288492e-004	2.398832919019490e-004
34044	2.344099734383764e-004	2.344228815319923e-004
34828	2.290080538874806e-004	2.290867652767772e-004
35792	2.238436358186213e-004	2.238721138568340e-004
36879	2.187482139707209e-004	2.187761623949552e-004
37782	2.136955671991903e-004	2.137962089502232e-004
38643	2.089241263050212e-004	2.089296130854039e-004
39823	2.041716676457472e-004	2.041737944669530e-004
41026	1.994561642094661e-004	1.995262314968879e-004
41832	1.949076799123706e-004	1.949844599758046e-004
42538	1.905457616275808e-004	1.905460717963246e-004
43933	1.861355630983219e-004	1.862087136662868e-004
44997	1.819678308574435e-004	1.819700858609983e-004
46184	1.777658915889102e-004	1.778279410038923e-004
47476	1.737573072945198e-004	1.737800828749376e-004
48710	1.697227380484945e-004	1.698243652461744e-004
50163	1.658607051552297e-004	1.659586907437562e-004
51648	1.621188452275435e-004	1.621810097358930e-004
52998	1.584554659507242e-004	1.584893192461114e-004
54383	1.548332655045837e-004	1.548816618912481e-004
55613	1.512896298289101e-004	1.513561248436209e-004
56700	1.478449249823211e-004	1.479108388168207e-004
58539	1.445174585894549e-004	1.445439770745928e-004
60139	1.412479060025618e-004	1.412537544622754e-004
61590	1.379829157750478e-004	1.380384264602885e-004
63193	1.348078704682676e-004	1.348962882591653e-004
64789	1.317992332189322e-004	1.318256738556407e-004
66336	1.288228015392523e-004	1.288249551693134e-004
68239	1.258555789120930e-004	1.258925411794167e-004
70194	1.230008482902001e-004	1.230268770812381e-004
72188	1.201157691904653e-004	1.202264434617413e-004
74396	1.174688326275319e-004	1.174897554939529e-004
76888	1.147623059040148e-004	1.148153621496883e-004
78947	1.121555950385211e-004	1.122018454301963e-004
80726	1.096366751240918e-004	1.096478196143185e-004
82907	1.071487600156074e-004	1.071519305237606e-004
85383	1.047125302858776e-004	1.047128548050900e-004
87707	1.022759812097096e-004	1.023292992280754e-004
89308	9.999254262116342e-005	1.000000000000000e-004
91251	9.754501843084462e-005	9.772372209558112e-005
92924	9.549866662805773e-005	9.549925860214369e-005
94966	9.332391908756232e-005	9.332543007969905e-005
97614	9.120057062095288e-005	9.120108393559096e-005
99965	8.911931054123023e-005	8.912509381337459e-005
103077	8.709602160694718e-005	8.709635899560814e-005
105695	8.511344458106418e-005	8.511380382023760e-005
109112	8.317471433705315e-005	8.317637711026709e-005
111504	8.128245199545692e-005	8.128305161640995e-005
114256	7.940513305160213e-005	7.943282347242822e-005
116888	7.760124140121505e-005	7.762471166286911e-005
120496	7.585742811289098e-005	7.585775750291836e-005
124287	7.411314592464802e-005	7.413102413009178e-005
128000	7.243376880761154e-005	7.244359600749906e-005
130304	7.079128576847893e-005	7.079457843841373e-005
134519	6.918226843677378e-005	6.918309709189363e-005
138346	6.760748263467953e-005	6.760829753919819e-005
141967	6.604868573689693e-005	6.606934480075965e-005
145634	6.456400452459210e-005	6.456542290346549e-005
150168	6.309476146504345e-005	6.309573444801929e-005
155371	6.165845286332239e-005	6.165950018614822e-005
160369	6.025564779710280e-005	6.025595860743581e-005
164636	5.887303039298075e-005	5.888436553555884e-005
169226	5.753873148039990e-005	5.754399373371566e-005
173876	5.622161618057397e-005	5.623413251903491e-005
178739	5.494007050854677e-005	5.495408738576248e-005
183446	5.362805635988899e-005	5.370317963702533e-005
189340	5.247775830707901e-005	5.248074602497723e-005
195235	5.128610030480374e-005	5.128613839913648e-005
198595	5.004124658114506e-005	5.011872336272725e-005
203699	4.897722419772155e-005	4.897788193684466e-005
209506	4.784883010444663e-005	4.786300923226380e-005
215701	4.676840747819266e-005	4.677351412871981e-005
221464	4.570786155366768e-005	4.570881896148752e-005
228630	4.466572131323066e-005	4.466835921509635e-005
235739	4.363605447832430e-005	4.365158322401657e-005
241782	4.265653587953722e-005	4.265795188015926e-005
249264	4.168397749382269e-005	4.168693834703355e-005
257045	4.073113352165425e-005	4.073802778041130e-005
263783	3.980543259274327e-005	3.981071705534970e-005
270376	3.890097344150245e-005	3.890451449942805e-005
279039	3.800933642095217e-005	3.801893963205612e-005
286442	3.715159597761364e-005	3.715352290971728e-005
296500	3.630704291601727e-005	3.630780547701010e-005
304852	3.548052970325788e-005	3.548133892335753e-005
313355	3.467235550547176e-005	3.467368504525317e-005
323276	3.388149043270783e-005	3.388441561392028e-005
332537	3.311046503506887e-005	3.311311214825908e-005
342361	3.234530968021510e-005	3.235936569296281e-005
353183	3.162153672608969e-005	3.162277660168380e-005
361616	3.090217150703012e-005	3.090295432513592e-005
374358	3.019948509408454e-005	3.019951720402019e-005
386056	2.950634923026829e-005	2.951209226666384e-005
399545	2.883958190580405e-005	2.884031503126606e-005
412361	2.817801783727703e-005	2.818382931264455e-005
426380	2.754188865594642e-005	2.754228703338169e-005
441145	2.691399160204000e-005	2.691534803926914e-005
455083	2.630230944289380e-005	2.630267991895381e-005
472695	2.569723404621804e-005	2.570395782768865e-005
488535	2.511726657650204e-005	2.511886431509582e-005
500001	2.464977673743984e-005	2.511886431509582e-005
%
% index = 1196, name = bbob_f001_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.417270820765480e-001
% function evaluation | indicator value | target hit
1	1.597790425076355e+003	1.621810097358930e+003
2	6.475112131575581e+002	6.606934480075958e+002
4	4.854055119859629e+002	4.897788193684461e+002
5	3.125256518579985e+002	3.162277660168379e+002
6	8.010508903014068e+001	8.128305161640991e+001
10	4.012386458820416e+001	4.073802778041128e+001
41	3.146544833844077e+001	3.162277660168379e+001
253	2.808693555045916e+001	2.818382931264453e+001
432	1.236305115437317e+001	1.258925411794168e+001
592	6.511804250667369e+000	6.606934480075959e+000
854	5.855146837147284e+000	5.888436553555890e+000
959	3.444286451640962e+000	3.467368504525317e+000
978	2.375248375188548e+000	2.398832919019490e+000
996	2.319101568861615e+000	2.344228815319922e+000
1048	1.704400893788048e+000	1.737800828749375e+000
1178	1.307110661975048e+000	1.318256738556407e+000
1240	1.213368197138221e+000	1.230268770812382e+000
1309	9.334249483453561e-001	9.549925860214360e-001
1440	4.310182341597462e-001	4.365158322401660e-001
1724	3.958880000563702e-001	3.981071705534973e-001
1948	3.887239456351787e-001	3.890451449942806e-001
2006	3.675131464661056e-001	3.715352290971726e-001
2009	3.419473179540876e-001	3.467368504525316e-001
2030	2.013122765002858e-001	2.041737944669530e-001
2033	1.889727503452550e-001	1.905460717963247e-001
2034	1.828024262359215e-001	1.862087136662868e-001
2042	1.628370212266562e-001	1.659586907437561e-001
2057	1.377239740814495e-001	1.380384264602885e-001
2182	1.347651745299312e-001	1.348962882591654e-001
2278	1.287233684888275e-001	1.288249551693134e-001
2315	1.036051310296061e-001	1.047128548050900e-001
2352	1.021547290186722e-001	1.023292992280754e-001
2373	8.767621323952213e-002	8.912509381337455e-002
2386	8.551363802012924e-002	8.709635899560805e-002
2498	8.473057038511223e-002	8.511380382023763e-002
2552	8.280286112668178e-002	8.317637711026708e-002
2610	8.082629760290727e-002	8.128305161640990e-002
2654	7.476778146522589e-002	7.585775750291836e-002
2659	5.372001843302998e-002	5.495408738576246e-002
2673	5.368420216492009e-002	5.370317963702527e-002
2765	4.941690788709374e-002	5.011872336272722e-002
2807	4.868213921450326e-002	4.897788193684461e-002
2824	4.775742928874072e-002	4.786300923226383e-002
2937	4.660230977104729e-002	4.677351412871982e-002
2942	4.570160437363025e-002	4.570881896148749e-002
2982	4.318460180177464e-002	4.365158322401658e-002
3009	4.206424550092580e-002	4.265795188015926e-002
3023	4.159964640746228e-002	4.168693834703355e-002
3081	4.069097663649912e-002	4.073802778041128e-002
3092	3.867741025818805e-002	3.890451449942807e-002
3225	3.752004394921205e-002	3.801893963205612e-002
3231	3.666088618301389e-002	3.715352290971726e-002
3283	3.605795672268941e-002	3.630780547701014e-002
3328	3.535128819084710e-002	3.548133892335755e-002
3349	3.292355232757804e-002	3.311311214825911e-002
3410	3.225842144336133e-002	3.235936569296283e-002
3623	3.148984685946943e-002	3.162277660168379e-002
3687	3.084756680657041e-002	3.090295432513590e-002
3734	3.002178541447009e-002	3.019951720402016e-002
3819	2.950584231850972e-002	2.951209226666385e-002
3821	2.621100985508285e-002	2.630267991895382e-002
3834	2.567499223333836e-002	2.570395782768863e-002
3882	2.500639975319285e-002	2.511886431509579e-002
3988	2.402598805393430e-002	2.454708915685030e-002
4045	2.386064065863425e-002	2.398832919019490e-002
4176	2.341586018883901e-002	2.344228815319923e-002
4239	2.247843146993145e-002	2.290867652767774e-002
4243	2.210532651335451e-002	2.238721138568340e-002
4323	2.187382593336307e-002	2.187761623949553e-002
4420	2.136034397357833e-002	2.137962089502233e-002
4496	2.083181182220650e-002	2.089296130854040e-002
4772	2.032005811422488e-002	2.041737944669530e-002
4810	1.962048120943738e-002	1.995262314968880e-002
4915	1.946632975977847e-002	1.949844599758046e-002
5052	1.903954877246850e-002	1.905460717963247e-002
5320	1.811346859154583e-002	1.819700858609984e-002
5507	1.770821822385993e-002	1.778279410038923e-002
5701	1.737591352712986e-002	1.737800828749376e-002
5937	1.697237392918838e-002	1.698243652461744e-002
6421	1.659001576950991e-002	1.659586907437561e-002
6688	1.472707973936560e-002	1.479108388168207e-002
7142	1.445012300468784e-002	1.445439770745927e-002
7152	1.138589188430927e-002	1.148153621496883e-002
7492	1.119894456658410e-002	1.122018454301964e-002
7686	1.077997180646650e-002	1.096478196143185e-002
7819	1.070715829354318e-002	1.071519305237607e-002
8312	1.047078934430856e-002	1.047128548050900e-002
8817	9.580678704863788e-003	9.772372209558112e-003
8882	9.536564038463702e-003	9.549925860214359e-003
9006	8.757830422289281e-003	8.912509381337459e-003
9176	8.708802227111789e-003	8.709635899560805e-003
9194	8.154039899870291e-003	8.317637711026709e-003
9271	8.126578785538019e-003	8.128305161640995e-003
10000	7.940636695781378e-003	7.943282347242814e-003
11226	7.751533356717966e-003	7.762471166286920e-003
12383	7.537494563928493e-003	7.585775750291836e-003
14135	7.412991534551550e-003	7.413102413009177e-003
19450	7.244046302263385e-003	7.244359600749898e-003
23522	7.021846864241010e-003	7.079457843841380e-003
31754	6.918199570060568e-003	6.918309709189363e-003
165873	6.760798502014942e-003	6.760829753919818e-003
500001	6.719927379068236e-003	6.760829753919818e-003
%
% index = 1197, name = bbob_f001_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.753465350853320e-001
% function evaluation | indicator value | target hit
1	8.347545262889610e+002	8.511380382023768e+002
2	2.790738477870643e+002	2.818382931264455e+002
4	2.567712518181211e+002	2.570395782768865e+002
7	1.832811777928950e+002	1.862087136662867e+002
8	1.556850710078291e+002	1.584893192461114e+002
11	1.505938191031157e+002	1.513561248436209e+002
30	1.104647216975812e+002	1.122018454301963e+002
64	6.574849196556053e+001	6.606934480075961e+001
69	4.835026333003489e+001	4.897788193684461e+001
230	4.208712196632719e+001	4.265795188015925e+001
332	2.607681349021788e+001	2.630267991895381e+001
366	2.282594349979721e+001	2.290867652767774e+001
405	1.232909214544884e+001	1.258925411794168e+001
540	4.860875215174185e+000	4.897788193684462e+000
565	4.755775155023676e+000	4.786300923226384e+000
735	1.653798298270332e+000	1.659586907437561e+000
891	1.371779937085149e+000	1.380384264602885e+000
1089	1.173972888454332e+000	1.174897554939530e+000
1189	9.840128979108319e-001	1.000000000000000e+000
1285	9.708514617008311e-001	9.772372209558107e-001
1347	9.479639787214014e-001	9.549925860214360e-001
1359	9.257091599562473e-001	9.332543007969910e-001
1378	8.380098006043827e-001	8.511380382023764e-001
1379	8.256162932072149e-001	8.317637711026710e-001
1473	7.382510532736224e-001	7.413102413009175e-001
1495	7.149272940116135e-001	7.244359600749900e-001
1531	7.065979606187229e-001	7.079457843841379e-001
1583	6.714862841040548e-001	6.760829753919818e-001
1637	6.129346453164286e-001	6.165950018614822e-001
1652	5.201538011309128e-001	5.248074602497725e-001
1700	4.629396028195716e-001	4.677351412871982e-001
