%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
231774	3.388386070279914e-006	3.388441561392028e-006
236113	3.311226986491000e-006	3.311311214825908e-006
240573	3.235924474154217e-006	3.235936569296281e-006
244869	3.162245976628952e-006	3.162277660168379e-006
249512	3.090294997343257e-006	3.090295432513592e-006
254482	3.019922946267961e-006	3.019951720402019e-006
259204	2.951208961432528e-006	2.951209226666384e-006
263952	2.884007765824315e-006	2.884031503126606e-006
269138	2.818382113134454e-006	2.818382931264455e-006
274304	2.754195902787693e-006	2.754228703338169e-006
279468	2.691519053854563e-006	2.691534803926914e-006
284464	2.630263558400792e-006	2.630267991895382e-006
289838	2.570372293009271e-006	2.570395782768865e-006
295259	2.511883440470264e-006	2.511886431509582e-006
300001	2.459104127439105e-006	2.511886431509582e-006
%
% index = 555, name = bbob_f001_i13_d03__bbob_f001_i14_d03
% instance = 6, reference value = 8.333325215600450e-001
% function evaluation | indicator value | target hit
1	1.993210274552101e+003	1.995262314968879e+003
2	1.327247839900503e+003	1.348962882591653e+003
3	1.052420716308249e+003	1.071519305237606e+003
4	7.754896084649089e+002	7.762471166286920e+002
5	4.503177996316287e+002	4.570881896148752e+002
6	1.880237183518347e+001	1.905460717963247e+001
141	1.170785981883345e+001	1.174897554939530e+001
324	1.715505265172545e+000	1.737800828749375e+000
769	1.048121651414045e+000	1.071519305237606e+000
835	8.071144586969503e-001	8.128305161640993e-001
843	7.171287003659486e-001	7.244359600749900e-001
935	6.785769829309474e-001	6.918309709189364e-001
957	6.432158833914980e-001	6.456542290346555e-001
999	4.130470289608679e-001	4.168693834703354e-001
1018	3.960869143973179e-001	3.981071705534973e-001
1078	3.854194112318804e-001	3.890451449942806e-001
1152	3.740968501351441e-001	3.801893963205612e-001
1186	2.411677560745985e-001	2.454708915685031e-001
1206	2.353846208496779e-001	2.398832919019490e-001
1254	2.123525806153295e-001	2.137962089502232e-001
1264	1.992179357559598e-001	1.995262314968880e-001
1294	1.913084299370031e-001	1.949844599758046e-001
1307	1.748378670791104e-001	1.778279410038923e-001
1323	1.547046041097813e-001	1.548816618912481e-001
1333	1.440989387236105e-001	1.445439770745928e-001
1355	1.403153160878451e-001	1.412537544622755e-001
1368	1.355583878352272e-001	1.380384264602885e-001
1374	1.344522705508545e-001	1.348962882591654e-001
1383	1.270204702150428e-001	1.288249551693134e-001
1388	1.225525298402292e-001	1.230268770812382e-001
1393	1.198001557689068e-001	1.202264434617413e-001
1396	1.163167714226512e-001	1.174897554939529e-001
1397	1.096909018774402e-001	1.122018454301964e-001
1401	1.070104656667428e-001	1.071519305237607e-001
1402	1.039335098438988e-001	1.047128548050900e-001
1408	9.259527481009700e-002	9.332543007969910e-002
1409	8.787620233173088e-002	8.912509381337455e-002
1410	8.557071040901954e-002	8.709635899560805e-002
1413	7.879755841230185e-002	7.943282347242814e-002
1432	7.595662833384986e-002	7.762471166286916e-002
1440	6.917692446680002e-002	6.918309709189366e-002
1447	6.734897858204303e-002	6.760829753919818e-002
1449	6.589229554875564e-002	6.606934480075961e-002
1454	6.215492823842339e-002	6.309573444801933e-002
1461	5.991911943026662e-002	6.025595860743578e-002
1480	5.785422690527275e-002	5.888436553555890e-002
1508	5.461444391639780e-002	5.495408738576246e-002
1524	5.211945704165355e-002	5.248074602497726e-002
1542	4.713192064204719e-002	4.786300923226383e-002
1545	4.447858568010665e-002	4.466835921509630e-002
1550	4.300587852868354e-002	4.365158322401658e-002
1574	3.931534057161701e-002	3.981071705534973e-002
1586	3.859875599322260e-002	3.890451449942807e-002
1604	3.737329778066967e-002	3.801893963205612e-002
1612	3.703543723859393e-002	3.715352290971726e-002
1642	3.383132008843004e-002	3.388441561392026e-002
1656	3.309052637027543e-002	3.311311214825911e-002
1668	3.210065583475597e-002	3.235936569296283e-002
1672	2.936512656453394e-002	2.951209226666385e-002
1677	2.816211319525441e-002	2.818382931264454e-002
1678	2.724477090435062e-002	2.754228703338166e-002
1680	2.614454125586163e-002	2.630267991895382e-002
1690	2.569089630600363e-002	2.570395782768863e-002
1696	2.417619962750162e-002	2.454708915685030e-002
1702	2.365373430753626e-002	2.398832919019490e-002
1708	2.332300894850614e-002	2.344228815319923e-002
1718	2.283878678113749e-002	2.290867652767774e-002
1725	2.237724039763622e-002	2.238721138568340e-002
1754	2.115739665067984e-002	2.137962089502233e-002
1757	2.085814475101622e-002	2.089296130854040e-002
1787	2.024054215629034e-002	2.041737944669530e-002
1797	1.986076120223446e-002	1.995262314968880e-002
1819	1.928366953561167e-002	1.949844599758046e-002
1828	1.902696664431214e-002	1.905460717963247e-002
1832	1.848610534114770e-002	1.862087136662868e-002
1843	1.793637813120630e-002	1.819700858609984e-002
1844	1.759718119764664e-002	1.778279410038923e-002
1850	1.736656301634754e-002	1.737800828749376e-002
1863	1.677049823192733e-002	1.698243652461744e-002
1865	1.646878699985632e-002	1.659586907437561e-002
1874	1.600120394126747e-002	1.621810097358930e-002
1876	1.540237667862654e-002	1.548816618912481e-002
1886	1.508487686826443e-002	1.513561248436208e-002
1891	1.466148511535304e-002	1.479108388168207e-002
1896	1.406822775082328e-002	1.412537544622754e-002
1902	1.377832712868388e-002	1.380384264602885e-002
1911	1.324997315469101e-002	1.348962882591653e-002
1918	1.276561110670627e-002	1.288249551693134e-002
1927	1.257235443369864e-002	1.258925411794168e-002
1935	1.172190002356521e-002	1.174897554939530e-002
1950	1.137276328803816e-002	1.148153621496883e-002
1970	1.115597712251326e-002	1.122018454301964e-002
1980	1.088303849123296e-002	1.096478196143185e-002
1989	1.071083779269910e-002	1.071519305237607e-002
1995	1.046120118182403e-002	1.047128548050900e-002
1998	1.021349723685794e-002	1.023292992280754e-002
2017	9.810897411086539e-003	1.000000000000000e-002
2023	9.567269202472639e-003	9.772372209558112e-003
2024	9.537622791625844e-003	9.549925860214359e-003
2027	9.309043302878850e-003	9.332543007969915e-003
2038	9.103001872511007e-003	9.120108393559097e-003
2039	8.907966969332049e-003	8.912509381337459e-003
2049	8.663860233938725e-003	8.709635899560805e-003
2057	8.500497490257941e-003	8.511380382023768e-003
2059	8.178353743696465e-003	8.317637711026709e-003
2062	8.127481506604695e-003	8.128305161640995e-003
2076	7.905791647221161e-003	7.943282347242814e-003
2088	7.742601335494315e-003	7.762471166286920e-003
2097	7.584000989939166e-003	7.585775750291836e-003
2105	7.346156313781882e-003	7.413102413009177e-003
2109	7.243053356183804e-003	7.244359600749898e-003
2119	7.047444073059794e-003	7.079457843841380e-003
2137	6.913337696497157e-003	6.918309709189363e-003
2143	6.402478912906018e-003	6.456542290346556e-003
2157	6.301610723007278e-003	6.309573444801930e-003
2161	6.158908874601354e-003	6.165950018614822e-003
2169	6.010215183432477e-003	6.025595860743574e-003
2181	5.885168194379786e-003	5.888436553555890e-003
2197	5.749795513633860e-003	5.754399373371567e-003
2201	5.605901591861251e-003	5.623413251903491e-003
2218	5.494857082160021e-003	5.495408738576248e-003
2227	5.363770374239074e-003	5.370317963702527e-003
2239	5.210565538440903e-003	5.248074602497728e-003
2252	5.090866380596193e-003	5.128613839913648e-003
2257	4.996741767338886e-003	5.011872336272725e-003
2270	4.892916984349238e-003	4.897788193684461e-003
2289	4.782159800024055e-003	4.786300923226385e-003
2298	4.674991274265294e-003	4.677351412871981e-003
2322	4.562790847672416e-003	4.570881896148752e-003
2340	4.450098568495431e-003	4.466835921509631e-003
2356	4.334193905230266e-003	4.365158322401661e-003
2366	4.239165225445318e-003	4.265795188015926e-003
2372	4.160133905867891e-003	4.168693834703355e-003
2381	4.060397526319481e-003	4.073802778041126e-003
2402	3.938130895285719e-003	3.981071705534973e-003
2407	3.879641435689307e-003	3.890451449942805e-003
2411	3.796242194203270e-003	3.801893963205613e-003
2420	3.675619459593160e-003	3.715352290971724e-003
2427	3.617263543670313e-003	3.630780547701014e-003
2436	3.544645118431777e-003	3.548133892335753e-003
2441	3.460750065186757e-003	3.467368504525317e-003
2462	3.379385823581660e-003	3.388441561392024e-003
2477	3.284884464807902e-003	3.311311214825911e-003
2480	3.229891116084183e-003	3.235936569296281e-003
2493	3.156535496700919e-003	3.162277660168379e-003
2508	3.087356916553041e-003	3.090295432513592e-003
2520	3.015766967073064e-003	3.019951720402016e-003
2527	2.924330200302694e-003	2.951209226666387e-003
2536	2.863873443097353e-003	2.884031503126606e-003
2546	2.817920519501027e-003	2.818382931264455e-003
2574	2.720419701844223e-003	2.754228703338166e-003
2588	2.688663165747562e-003	2.691534803926917e-003
2607	2.628493168523205e-003	2.630267991895381e-003
2621	2.568783522803764e-003	2.570395782768865e-003
2635	2.508581544340194e-003	2.511886431509579e-003
2640	2.454257066361043e-003	2.454708915685031e-003
2654	2.398240843950461e-003	2.398832919019490e-003
2689	2.338873392561003e-003	2.344228815319923e-003
2703	2.289376359941198e-003	2.290867652767772e-003
2720	2.236175055407297e-003	2.238721138568340e-003
2732	2.179718518129148e-003	2.187761623949552e-003
2748	2.134559310575157e-003	2.137962089502233e-003
2773	2.087932249872027e-003	2.089296130854039e-003
2786	2.040500853031535e-003	2.041737944669530e-003
2808	1.991583530238428e-003	1.995262314968879e-003
2826	1.943231329071815e-003	1.949844599758046e-003
2836	1.903957042246440e-003	1.905460717963246e-003
2864	1.859876670643579e-003	1.862087136662868e-003
2885	1.815825519371650e-003	1.819700858609983e-003
2903	1.775188485558576e-003	1.778279410038923e-003
2914	1.736373586476492e-003	1.737800828749376e-003
2932	1.697871736594303e-003	1.698243652461744e-003
2953	1.658782549602944e-003	1.659586907437561e-003
2980	1.620647853025403e-003	1.621810097358930e-003
3011	1.584424381618099e-003	1.584893192461114e-003
3038	1.548477173577978e-003	1.548816618912481e-003
3060	1.512257564143082e-003	1.513561248436209e-003
3088	1.458126954780648e-003	1.479108388168207e-003
3095	1.444848275124366e-003	1.445439770745928e-003
3118	1.407633910964101e-003	1.412537544622754e-003
3144	1.379398501799578e-003	1.380384264602885e-003
3170	1.347507475363940e-003	1.348962882591653e-003
3209	1.318177407317211e-003	1.318256738556408e-003
3238	1.288144004348846e-003	1.288249551693134e-003
3275	1.257975765945774e-003	1.258925411794168e-003
3327	1.228846865909516e-003	1.230268770812381e-003
3344	1.201464720655521e-003	1.202264434617413e-003
3382	1.174707502882399e-003	1.174897554939529e-003
3423	1.145219721090385e-003	1.148153621496883e-003
3440	1.121958712731241e-003	1.122018454301963e-003
3481	1.096318096121984e-003	1.096478196143185e-003
3514	1.071417356302007e-003	1.071519305237606e-003
3536	1.046076163806031e-003	1.047128548050900e-003
3562	1.016343945756448e-003	1.023292992280754e-003
3589	9.995910789863949e-004	1.000000000000000e-003
3637	9.761879188361355e-004	9.772372209558111e-004
3673	9.531161024193269e-004	9.549925860214359e-004
3697	9.323192107149048e-004	9.332543007969915e-004
3739	9.116395544883638e-004	9.120108393559096e-004
3800	8.895655550152926e-004	8.912509381337459e-004
3849	8.709149445433884e-004	8.709635899560805e-004
3904	8.501624663600493e-004	8.511380382023768e-004
3932	8.285745520913990e-004	8.317637711026709e-004
3968	8.124860745085671e-004	8.128305161640995e-004
3999	7.942907659436171e-004	7.943282347242813e-004
4048	7.736590241568253e-004	7.762471166286919e-004
4075	7.584026141204125e-004	7.585775750291835e-004
4105	7.383465863197714e-004	7.413102413009177e-004
4141	7.243953687159355e-004	7.244359600749898e-004
4194	7.076564958238274e-004	7.079457843841380e-004
4245	6.910586708521738e-004	6.918309709189362e-004
4277	6.760586809109181e-004	6.760829753919819e-004
4329	6.602955438983482e-004	6.606934480075958e-004
4367	6.419500575218784e-004	6.456542290346556e-004
4414	6.300423458366344e-004	6.309573444801930e-004
4458	6.153900973722148e-004	6.165950018614822e-004
4484	6.022463302735037e-004	6.025595860743575e-004
4530	5.882874265166205e-004	5.888436553555889e-004
4574	5.751761067133154e-004	5.754399373371566e-004
4633	5.623334378326295e-004	5.623413251903491e-004
4674	5.495293794977041e-004	5.495408738576249e-004
4725	5.367918019630880e-004	5.370317963702527e-004
4777	5.244297727028391e-004	5.248074602497728e-004
4841	5.128592539515031e-004	5.128613839913648e-004
4905	5.011600258506554e-004	5.011872336272725e-004
4955	4.897594587338627e-004	4.897788193684461e-004
5002	4.785668127655907e-004	4.786300923226385e-004
5045	4.673834873811789e-004	4.677351412871981e-004
5103	4.569065069331968e-004	4.570881896148752e-004
5137	4.466480853022592e-004	4.466835921509631e-004
5173	4.361068618891073e-004	4.365158322401661e-004
5228	4.264429806238868e-004	4.265795188015926e-004
5290	4.167775701987564e-004	4.168693834703355e-004
5346	4.070846313644072e-004	4.073802778041126e-004
5424	3.977670952050039e-004	3.981071705534974e-004
5489	3.890001603814586e-004	3.890451449942804e-004
5576	3.801534147175323e-004	3.801893963205612e-004
5648	3.714421201732598e-004	3.715352290971724e-004
5736	3.629273430971747e-004	3.630780547701014e-004
5796	3.546484679826101e-004	3.548133892335753e-004
5887	3.463433875371402e-004	3.467368504525317e-004
5959	3.388011291923787e-004	3.388441561392024e-004
6056	3.305538551812148e-004	3.311311214825911e-004
6110	3.235552709355272e-004	3.235936569296281e-004
6203	3.161639338483679e-004	3.162277660168379e-004
6303	3.090192883671294e-004	3.090295432513592e-004
6375	3.017277004812025e-004	3.019951720402016e-004
6451	2.950281030599244e-004	2.951209226666387e-004
6550	2.883958778928664e-004	2.884031503126606e-004
6655	2.818303227969388e-004	2.818382931264455e-004
6743	2.752760614920247e-004	2.754228703338166e-004
6832	2.687128452765197e-004	2.691534803926917e-004
6932	2.630218266613804e-004	2.630267991895381e-004
7067	2.570145477354124e-004	2.570395782768865e-004
7176	2.511206349841144e-004	2.511886431509580e-004
7251	2.453161384337044e-004	2.454708915685031e-004
7338	2.397619263033723e-004	2.398832919019490e-004
7445	2.343541938654159e-004	2.344228815319923e-004
7539	2.289424447545763e-004	2.290867652767772e-004
7659	2.237909908036073e-004	2.238721138568340e-004
7777	2.185682011115464e-004	2.187761623949552e-004
7878	2.137482570584437e-004	2.137962089502232e-004
7952	2.087057702429007e-004	2.089296130854039e-004
8061	2.041028001051881e-004	2.041737944669530e-004
8172	1.995227906945729e-004	1.995262314968879e-004
8304	1.948637386919305e-004	1.949844599758046e-004
8409	1.901372040163940e-004	1.905460717963246e-004
8566	1.861884082373644e-004	1.862087136662868e-004
8704	1.818983904045002e-004	1.819700858609983e-004
8841	1.778172617481477e-004	1.778279410038923e-004
8950	1.737309187094249e-004	1.737800828749376e-004
9099	1.698003639742929e-004	1.698243652461744e-004
9257	1.659522419140691e-004	1.659586907437562e-004
9385	1.621711173616092e-004	1.621810097358930e-004
9541	1.584833741423708e-004	1.584893192461114e-004
9749	1.548236097722588e-004	1.548816618912481e-004
9924	1.513354343937179e-004	1.513561248436209e-004
10077	1.478947175287404e-004	1.479108388168207e-004
10246	1.444825937432226e-004	1.445439770745928e-004
10410	1.412500465916011e-004	1.412537544622754e-004
10618	1.380329266990055e-004	1.380384264602885e-004
10774	1.348932764730915e-004	1.348962882591653e-004
10980	1.318099147991081e-004	1.318256738556407e-004
11123	1.287374499904237e-004	1.288249551693134e-004
11282	1.258868473514863e-004	1.258925411794167e-004
11494	1.230147724006203e-004	1.230268770812381e-004
11714	1.201983704477438e-004	1.202264434617413e-004
11909	1.174690551860591e-004	1.174897554939529e-004
12116	1.148135315611754e-004	1.148153621496883e-004
12255	1.121843575628834e-004	1.122018454301963e-004
12489	1.096415664375572e-004	1.096478196143185e-004
12726	1.071345936486390e-004	1.071519305237606e-004
12910	1.046982765309235e-004	1.047128548050900e-004
13193	1.023273129995284e-004	1.023292992280754e-004
13472	9.997412733708799e-005	1.000000000000000e-004
13761	9.772276770869670e-005	9.772372209558112e-005
13996	9.549674631892380e-005	9.549925860214369e-005
14190	9.332270719741853e-005	9.332543007969905e-005
14443	9.119771407239963e-005	9.120108393559096e-005
14751	8.911248075071931e-005	8.912509381337459e-005
15000	8.703247597108277e-005	8.709635899560814e-005
15246	8.511121183207848e-005	8.511380382023760e-005
15520	8.315368954436853e-005	8.317637711026709e-005
15788	8.127863166229599e-005	8.128305161640995e-005
16087	7.942344968914217e-005	7.943282347242822e-005
16353	7.761154071550536e-005	7.762471166286911e-005
16653	7.585268984489080e-005	7.585775750291836e-005
16989	7.412447583199366e-005	7.413102413009178e-005
17279	7.243187028294074e-005	7.244359600749906e-005
17571	7.078559964324160e-005	7.079457843841373e-005
17919	6.917414216855988e-005	6.918309709189363e-005
18254	6.760451601728335e-005	6.760829753919819e-005
18569	6.606332744396593e-005	6.606934480075965e-005
18926	6.456425840484226e-005	6.456542290346549e-005
19276	6.308781047481560e-005	6.309573444801929e-005
19662	6.165548703274126e-005	6.165950018614822e-005
20092	6.025431588685404e-005	6.025595860743581e-005
20500	5.888237402285057e-005	5.888436553555884e-005
20865	5.754349394715419e-005	5.754399373371566e-005
21262	5.623387492004195e-005	5.623413251903491e-005
21679	5.495066097183088e-005	5.495408738576248e-005
22102	5.370142432736813e-005	5.370317963702533e-005
22517	5.246748151466196e-005	5.248074602497723e-005
22911	5.128529921938352e-005	5.128613839913648e-005
23368	5.011436669788427e-005	5.011872336272725e-005
23794	4.897526537439578e-005	4.897788193684466e-005
24205	4.786120786282044e-005	4.786300923226380e-005
24623	4.677132095476377e-005	4.677351412871981e-005
25150	4.570646762347419e-005	4.570881896148752e-005
25651	4.466700692118408e-005	4.466835921509635e-005
26144	4.364371175802351e-005	4.365158322401657e-005
26661	4.265756565091650e-005	4.265795188015926e-005
27142	4.168691663375412e-005	4.168693834703355e-005
27682	4.073125156078827e-005	4.073802778041130e-005
28169	3.980396651592777e-005	3.981071705534970e-005
28764	3.889926182332193e-005	3.890451449942805e-005
29357	3.801796306812655e-005	3.801893963205612e-005
29901	3.715349710287086e-005	3.715352290971728e-005
30495	3.630612943350542e-005	3.630780547701010e-005
31008	3.548013945375850e-005	3.548133892335753e-005
31625	3.467098808629388e-005	3.467368504525317e-005
32224	3.388295571915556e-005	3.388441561392028e-005
32849	3.311260735450183e-005	3.311311214825908e-005
33432	3.235512245480798e-005	3.235936569296281e-005
34019	3.160929023693360e-005	3.162277660168380e-005
34736	3.090190971288820e-005	3.090295432513592e-005
35458	3.019912931223612e-005	3.019951720402019e-005
36207	2.951063637968154e-005	2.951209226666384e-005
36837	2.883498078298796e-005	2.884031503126606e-005
37510	2.817939001609204e-005	2.818382931264455e-005
38234	2.754219186851259e-005	2.754228703338169e-005
39034	2.691435340607118e-005	2.691534803926914e-005
39900	2.630230677036494e-005	2.630267991895381e-005
40659	2.570220286990388e-005	2.570395782768865e-005
41414	2.511595050624926e-005	2.511886431509582e-005
42296	2.454419434205768e-005	2.454708915685029e-005
43111	2.398781094603564e-005	2.398832919019490e-005
43911	2.344196182724190e-005	2.344228815319923e-005
44826	2.290858657960637e-005	2.290867652767775e-005
45722	2.238546995247948e-005	2.238721138568338e-005
46649	2.187720465496312e-005	2.187761623949552e-005
47559	2.137888364150964e-005	2.137962089502232e-005
48651	2.089280251327264e-005	2.089296130854041e-005
49609	2.041724982559945e-005	2.041737944669527e-005
50667	1.995260874154692e-005	1.995262314968879e-005
51703	1.948644797633570e-005	1.949844599758046e-005
52710	1.905325645257250e-005	1.905460717963248e-005
53818	1.862057234169878e-005	1.862087136662866e-005
54941	1.819696499105739e-005	1.819700858609982e-005
56023	1.778172946620416e-005	1.778279410038923e-005
57079	1.737764782916429e-005	1.737800828749376e-005
58092	1.698228331459273e-005	1.698243652461746e-005
59273	1.659531715780815e-005	1.659586907437560e-005
60507	1.621751849223418e-005	1.621810097358930e-005
61773	1.584750180716466e-005	1.584893192461114e-005
62919	1.548806890605547e-005	1.548816618912483e-005
64100	1.513559091725902e-005	1.513561248436207e-005
65372	1.479095251710749e-005	1.479108388168207e-005
66658	1.445435920210958e-005	1.445439770745928e-005
67986	1.412525740229764e-005	1.412537544622756e-005
69415	1.380361115843609e-005	1.380384264602884e-005
70947	1.348849146964870e-005	1.348962882591653e-005
72304	1.318182446752303e-005	1.318256738556407e-005
73874	1.288247718866931e-005	1.288249551693135e-005
75338	1.258916025526080e-005	1.258925411794166e-005
76969	1.230268361585019e-005	1.230268770812381e-005
78458	1.202260069987915e-005	1.202264434617413e-005
80018	1.174878595044948e-005	1.174897554939530e-005
81758	1.148143807838675e-005	1.148153621496882e-005
83325	1.122001045195109e-005	1.122018454301963e-005
84999	1.096472226436163e-005	1.096478196143185e-005
86819	1.071485845960396e-005	1.071519305237607e-005
88654	1.047111346763607e-005	1.047128548050899e-005
90372	1.023272758315930e-005	1.023292992280754e-005
92273	9.998441411585013e-006	1.000000000000000e-005
94219	9.772331538426826e-006	9.772372209558111e-006
96183	9.549442930523178e-006	9.549925860214369e-006
98073	9.332531633488017e-006	9.332543007969904e-006
100116	9.119925763245718e-006	9.120108393559096e-006
102142	8.912438186348126e-006	8.912509381337460e-006
104133	8.708855683159378e-006	8.709635899560814e-006
106261	8.511358038587602e-006	8.511380382023760e-006
108331	8.316749029346759e-006	8.317637711026709e-006
110388	8.127718037820308e-006	8.128305161640995e-006
112554	7.942618669876111e-006	7.943282347242822e-006
114644	7.762229678909272e-006	7.762471166286911e-006
116838	7.585739134285952e-006	7.585775750291836e-006
119119	7.413025578606458e-006	7.413102413009177e-006
121504	7.243286299085661e-006	7.244359600749906e-006
123908	7.078505212310127e-006	7.079457843841373e-006
126108	6.918280473722227e-006	6.918309709189363e-006
128433	6.760775762226778e-006	6.760829753919819e-006
131114	6.606865272318352e-006	6.606934480075964e-006
133893	6.456433674140172e-006	6.456542290346549e-006
136500	6.309048745878343e-006	6.309573444801930e-006
139183	6.165632731369719e-006	6.165950018614822e-006
142114	6.025362233152976e-006	6.025595860743581e-006
144996	5.888375878781993e-006	5.888436553555884e-006
147746	5.753472028136031e-006	5.754399373371567e-006
150644	5.623314082270348e-006	5.623413251903490e-006
153480	5.495262137888979e-006	5.495408738576249e-006
156509	5.370300591778232e-006	5.370317963702533e-006
159526	5.247913653860792e-006	5.248074602497723e-006
162679	5.128612936777799e-006	5.128613839913648e-006
165823	5.011844861790848e-006	5.011872336272725e-006
169108	4.897670924153275e-006	4.897788193684467e-006
172300	4.786274452439621e-006	4.786300923226380e-006
175533	4.677346020831585e-006	4.677351412871981e-006
178900	4.570834212014319e-006	4.570881896148752e-006
182360	4.466704438210734e-006	4.466835921509635e-006
185979	4.365053868249369e-006	4.365158322401657e-006
189351	4.265723823726475e-006	4.265795188015926e-006
192954	4.168633678802713e-006	4.168693834703355e-006
196529	4.073788025138470e-006	4.073802778041131e-006
200095	3.980896932653799e-006	3.981071705534969e-006
203875	3.890406540252300e-006	3.890451449942805e-006
207769	3.801890297250310e-006	3.801893963205613e-006
211636	3.715304882967452e-006	3.715352290971728e-006
215694	3.630736314486072e-006	3.630780547701010e-006
219518	3.548133114317231e-006	3.548133892335753e-006
223365	3.467344356966606e-006	3.467368504525317e-006
227336	3.388391177749917e-006	3.388441561392028e-006
231469	3.311293901631096e-006	3.311311214825908e-006
235503	3.235780260291143e-006	3.235936569296281e-006
239550	3.162075425722222e-006	3.162277660168379e-006
243671	3.090289182772210e-006	3.090295432513592e-006
248122	3.019874267096157e-006	3.019951720402019e-006
252452	2.951185188670991e-006	2.951209226666384e-006
256789	2.884006116810056e-006	2.884031503126606e-006
261385	2.818301088391984e-006	2.818382931264455e-006
266026	2.754227486301275e-006	2.754228703338169e-006
270691	2.691530084808491e-006	2.691534803926914e-006
275487	2.630140037873652e-006	2.630267991895382e-006
280460	2.570388171307947e-006	2.570395782768865e-006
285552	2.511880143107881e-006	2.511886431509582e-006
290416	2.454706181986843e-006	2.454708915685028e-006
295198	2.398829549443704e-006	2.398832919019490e-006
300001	2.345290591065918e-006	2.398832919019490e-006
%
% index = 556, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333325098866650e-001
% function evaluation | indicator value | target hit
1	8.696405107529386e+002	8.709635899560806e+002
2	5.755596314265830e+002	5.888436553555890e+002
3	4.593229188627632e+002	4.677351412871981e+002
4	3.470416997486298e+002	3.548133892335753e+002
5	2.160323661731921e+002	2.187761623949552e+002
6	6.271186978763998e+000	6.309573444801933e+000
227	3.824262228786890e+000	3.890451449942806e+000
475	3.138893971776425e+000	3.162277660168379e+000
592	1.213459766113165e+000	1.230268770812382e+000
678	1.166454508857665e+000	1.174897554939530e+000
716	4.396275712322676e-001	4.466835921509632e-001
913	3.482215147873442e-001	3.548133892335755e-001
934	3.313355571047035e-001	3.388441561392026e-001
952	2.783599648764022e-001	2.818382931264454e-001
1105	2.510486790565666e-001	2.511886431509580e-001
1120	2.261342716437824e-001	2.290867652767773e-001
1127	2.168430179701241e-001	2.187761623949552e-001
1151	1.559765525694833e-001	1.584893192461113e-001
1168	1.267995450986460e-001	1.288249551693134e-001
1171	1.083242754491710e-001	1.096478196143185e-001
1185	9.788637469214290e-002	1.000000000000000e-001
1205	9.660834338005797e-002	9.772372209558107e-002
1262	9.127499277659645e-002	9.332543007969910e-002
1274	9.056556102866387e-002	9.120108393559097e-002
1283	7.944373722868481e-002	8.128305161640990e-002
1288	7.315888519291025e-002	7.413102413009177e-002
1290	6.940601215843689e-002	7.079457843841380e-002
1301	6.867969940985030e-002	6.918309709189366e-002
1346	6.681371336838315e-002	6.760829753919818e-002
1349	6.490153442354241e-002	6.606934480075961e-002
1363	6.442903213881046e-002	6.456542290346556e-002
1364	5.870031251851582e-002	5.888436553555890e-002
1381	5.724239516731389e-002	5.754399373371569e-002
1394	5.434325794129102e-002	5.495408738576246e-002
1400	5.272865316787256e-002	5.370317963702527e-002
1424	5.103706623924575e-002	5.128613839913648e-002
1427	4.948763422264446e-002	5.011872336272722e-002
1453	4.848411233419470e-002	4.897788193684461e-002
1462	4.311605701960108e-002	4.365158322401658e-002
1469	4.140682035754639e-002	4.168693834703355e-002
1473	4.054873134635584e-002	4.073802778041128e-002
1495	3.972231948411931e-002	3.981071705534973e-002
1526	3.890109119026419e-002	3.890451449942807e-002
1536	3.620407334362485e-002	3.630780547701014e-002
1550	3.521764920262804e-002	3.548133892335755e-002
1551	3.425819479138048e-002	3.467368504525317e-002
1563	3.350696808308751e-002	3.388441561392026e-002
1575	3.308781782420600e-002	3.311311214825911e-002
1587	3.171661120347979e-002	3.235936569296283e-002
1593	3.121238949703864e-002	3.162277660168379e-002
1601	3.074816455359397e-002	3.090295432513590e-002
1605	3.009403256460363e-002	3.019951720402016e-002
1607	2.899787230198381e-002	2.951209226666385e-002
1617	2.882336970228905e-002	2.884031503126606e-002
1629	2.817749986261753e-002	2.818382931264454e-002
1632	2.746137912640001e-002	2.754228703338166e-002
1652	2.622032491774884e-002	2.630267991895382e-002
1660	2.533460495580509e-002	2.570395782768863e-002
1671	2.510747069331809e-002	2.511886431509579e-002
1679	2.421733193153675e-002	2.454708915685030e-002
1680	2.294456891634056e-002	2.344228815319923e-002
1684	2.258183338074860e-002	2.290867652767774e-002
1685	2.039039841578572e-002	2.041737944669530e-002
1688	1.949925341815162e-002	1.995262314968880e-002
1689	1.919659309619526e-002	1.949844599758046e-002
1698	1.904347260043338e-002	1.905460717963247e-002
1706	1.847249441009935e-002	1.862087136662868e-002
1714	1.813382341785219e-002	1.819700858609984e-002
1715	1.768059181656023e-002	1.778279410038923e-002
1719	1.691863327896381e-002	1.698243652461744e-002
1720	1.644355441171708e-002	1.659586907437561e-002
1724	1.618682492585177e-002	1.621810097358930e-002
1732	1.579541407040064e-002	1.584893192461113e-002
1734	1.543768745577001e-002	1.548816618912481e-002
1737	1.500491564755591e-002	1.513561248436208e-002
1748	1.473958608764947e-002	1.479108388168207e-002
1758	1.430439407000816e-002	1.445439770745927e-002
1765	1.408038902993880e-002	1.412537544622754e-002
1768	1.373987971249424e-002	1.380384264602885e-002
