%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
5254	2.288862001589287e-004	2.290867652767772e-004
5336	2.238018635477568e-004	2.238721138568340e-004
5432	2.187613246603659e-004	2.187761623949552e-004
5523	2.137907389569982e-004	2.137962089502232e-004
5627	2.088631496611759e-004	2.089296130854039e-004
5715	2.041109425862109e-004	2.041737944669530e-004
5826	1.994561332313571e-004	1.995262314968879e-004
5930	1.949769220424003e-004	1.949844599758046e-004
6022	1.905281892773392e-004	1.905460717963246e-004
6135	1.861561424993941e-004	1.862087136662868e-004
6248	1.818991146950166e-004	1.819700858609983e-004
6342	1.778034833561648e-004	1.778279410038923e-004
6440	1.736897951937211e-004	1.737800828749376e-004
6530	1.697940679821208e-004	1.698243652461744e-004
6677	1.659099150924659e-004	1.659586907437562e-004
6760	1.621676543207551e-004	1.621810097358930e-004
6891	1.584444919948691e-004	1.584893192461114e-004
7039	1.545940866204409e-004	1.548816618912481e-004
7145	1.513407960422875e-004	1.513561248436209e-004
7303	1.478897555272640e-004	1.479108388168207e-004
7454	1.445321406871036e-004	1.445439770745928e-004
7667	1.412428158632517e-004	1.412537544622754e-004
7828	1.380371662290658e-004	1.380384264602885e-004
7961	1.348846727511344e-004	1.348962882591653e-004
8101	1.318031743201553e-004	1.318256738556407e-004
8255	1.287770011437761e-004	1.288249551693134e-004
8449	1.258796097132198e-004	1.258925411794167e-004
8551	1.229713211826633e-004	1.230268770812381e-004
8696	1.202246497358228e-004	1.202264434617413e-004
8844	1.174792045126605e-004	1.174897554939529e-004
8972	1.147937285500555e-004	1.148153621496883e-004
9141	1.120088504972250e-004	1.122018454301963e-004
9303	1.096283985079216e-004	1.096478196143185e-004
9532	1.071425617618083e-004	1.071519305237606e-004
9690	1.046981760708388e-004	1.047128548050900e-004
9909	1.023248512371788e-004	1.023292992280754e-004
10105	9.999629605084159e-005	1.000000000000000e-004
10326	9.770819382171059e-005	9.772372209558112e-005
10516	9.548874411491326e-005	9.549925860214369e-005
10666	9.332331182498876e-005	9.332543007969905e-005
10837	9.112494639484936e-005	9.120108393559096e-005
11047	8.912054648313461e-005	8.912509381337459e-005
11295	8.705021534738400e-005	8.709635899560814e-005
11544	8.511218107176699e-005	8.511380382023760e-005
11778	8.317614236430515e-005	8.317637711026709e-005
12012	8.120451078796886e-005	8.128305161640995e-005
12216	7.937780554989615e-005	7.943282347242822e-005
12497	7.762083242257578e-005	7.762471166286911e-005
12724	7.584985201103400e-005	7.585775750291836e-005
12965	7.412574561471708e-005	7.413102413009178e-005
13255	7.244280592244579e-005	7.244359600749906e-005
13490	7.077156548285224e-005	7.079457843841373e-005
13764	6.918267487399099e-005	6.918309709189363e-005
14080	6.760038815190050e-005	6.760829753919819e-005
14331	6.605637926704322e-005	6.606934480075965e-005
14653	6.456220980410876e-005	6.456542290346549e-005
14973	6.309119117664519e-005	6.309573444801929e-005
15245	6.163597633424001e-005	6.165950018614822e-005
15535	6.024743251287212e-005	6.025595860743581e-005
15839	5.888107780849250e-005	5.888436553555884e-005
16198	5.752778277956505e-005	5.754399373371566e-005
16490	5.621548285095201e-005	5.623413251903491e-005
16813	5.495335344862795e-005	5.495408738576248e-005
17211	5.370081680144967e-005	5.370317963702533e-005
17564	5.248012365721699e-005	5.248074602497723e-005
17889	5.128449455993334e-005	5.128613839913648e-005
18259	5.011669557708487e-005	5.011872336272725e-005
18584	4.896885662175610e-005	4.897788193684466e-005
18934	4.785852457711570e-005	4.786300923226380e-005
19272	4.677300497790693e-005	4.677351412871981e-005
19680	4.570320819941021e-005	4.570881896148752e-005
20071	4.466735314101467e-005	4.466835921509635e-005
20466	4.365044795484607e-005	4.365158322401657e-005
20936	4.265755058019405e-005	4.265795188015926e-005
21347	4.168069946486330e-005	4.168693834703355e-005
21782	4.073791839964702e-005	4.073802778041130e-005
22328	3.980956412807934e-005	3.981071705534970e-005
22812	3.890448350341025e-005	3.890451449942805e-005
23343	3.801755561627651e-005	3.801893963205612e-005
23819	3.713512946579289e-005	3.715352290971728e-005
24330	3.630522357900290e-005	3.630780547701010e-005
24847	3.547927966207620e-005	3.548133892335753e-005
25361	3.466727267120717e-005	3.467368504525317e-005
25911	3.388358404943226e-005	3.388441561392028e-005
26461	3.310593081817803e-005	3.311311214825908e-005
26993	3.235724018024744e-005	3.235936569296281e-005
27556	3.162165701431352e-005	3.162277660168380e-005
28157	3.090177812281603e-005	3.090295432513592e-005
28825	3.019903333145724e-005	3.019951720402019e-005
29393	2.949796331996879e-005	2.951209226666384e-005
29993	2.884031034233736e-005	2.884031503126606e-005
30587	2.818378227897878e-005	2.818382931264455e-005
31206	2.754069025490136e-005	2.754228703338169e-005
31829	2.691043218761013e-005	2.691534803926914e-005
32469	2.629708863821634e-005	2.630267991895381e-005
33179	2.570382273248129e-005	2.570395782768865e-005
33879	2.511585408115913e-005	2.511886431509582e-005
34541	2.454529288420382e-005	2.454708915685029e-005
35278	2.398021168614761e-005	2.398832919019490e-005
35936	2.344061604009351e-005	2.344228815319923e-005
36688	2.290841448138181e-005	2.290867652767775e-005
37474	2.238654177855182e-005	2.238721138568338e-005
38389	2.187715088119990e-005	2.187761623949552e-005
39258	2.137776231303512e-005	2.137962089502232e-005
40114	2.089256611781387e-005	2.089296130854041e-005
40922	2.041679708819633e-005	2.041737944669527e-005
41905	1.995014626821057e-005	1.995262314968879e-005
42768	1.949480832008632e-005	1.949844599758046e-005
43503	1.905452657735562e-005	1.905460717963248e-005
44462	1.861978237971407e-005	1.862087136662866e-005
45433	1.819593946528197e-005	1.819700858609982e-005
46441	1.778249091055617e-005	1.778279410038923e-005
47364	1.737618196928636e-005	1.737800828749376e-005
48320	1.698012158801721e-005	1.698243652461746e-005
49389	1.659556565825060e-005	1.659586907437560e-005
50476	1.621722456690566e-005	1.621810097358930e-005
51600	1.584889935468681e-005	1.584893192461114e-005
52636	1.548725198718959e-005	1.548816618912483e-005
53745	1.513538535813375e-005	1.513561248436207e-005
54816	1.479083427236017e-005	1.479108388168207e-005
55959	1.445397944699334e-005	1.445439770745928e-005
57166	1.412416502433178e-005	1.412537544622756e-005
58559	1.380361984981704e-005	1.380384264602884e-005
59768	1.348870112649614e-005	1.348962882591653e-005
61005	1.318242946513060e-005	1.318256738556407e-005
62295	1.288238286845100e-005	1.288249551693135e-005
63470	1.258885910293550e-005	1.258925411794166e-005
64674	1.230220181025477e-005	1.230268770812381e-005
66112	1.202254191523533e-005	1.202264434617413e-005
67593	1.174896750355536e-005	1.174897554939530e-005
69052	1.148133134809548e-005	1.148153621496882e-005
70531	1.121998638786703e-005	1.122018454301963e-005
71991	1.096469494743513e-005	1.096478196143185e-005
73641	1.071356631421327e-005	1.071519305237607e-005
75166	1.047119934816099e-005	1.047128548050899e-005
76579	1.023238381481217e-005	1.023292992280754e-005
78179	9.999843500141381e-006	1.000000000000000e-005
79767	9.772073424341166e-006	9.772372209558111e-006
81589	9.549694989785529e-006	9.549925860214369e-006
83179	9.332369486858561e-006	9.332543007969904e-006
84811	9.120098258041942e-006	9.120108393559096e-006
86498	8.912376568859237e-006	8.912509381337460e-006
88302	8.709550526675436e-006	8.709635899560814e-006
90117	8.511326694327082e-006	8.511380382023760e-006
91972	8.317481830610873e-006	8.317637711026709e-006
94007	8.127833720172895e-006	8.128305161640995e-006
96029	7.942918980763380e-006	7.943282347242822e-006
97876	7.762109929587702e-006	7.762471166286911e-006
99888	7.585645425800536e-006	7.585775750291836e-006
101920	7.413045454263134e-006	7.413102413009177e-006
103998	7.242814100916206e-006	7.244359600749906e-006
106077	7.079401976528565e-006	7.079457843841373e-006
108310	6.918240041065005e-006	6.918309709189363e-006
110534	6.760810644212967e-006	6.760829753919819e-006
112807	6.606809048848028e-006	6.606934480075964e-006
115131	6.456353326855790e-006	6.456542290346549e-006
117568	6.309501770385140e-006	6.309573444801930e-006
119984	6.165819260828265e-006	6.165950018614822e-006
122419	6.025244906116001e-006	6.025595860743581e-006
124880	5.888378620366730e-006	5.888436553555884e-006
127229	5.754357310761016e-006	5.754399373371567e-006
129669	5.623295038281739e-006	5.623413251903490e-006
132367	5.495365824725873e-006	5.495408738576249e-006
135056	5.370306819796333e-006	5.370317963702533e-006
137528	5.248038498661956e-006	5.248074602497723e-006
140297	5.128591910152913e-006	5.128613839913648e-006
142994	5.011844271596289e-006	5.011872336272725e-006
146015	4.897592948194252e-006	4.897788193684467e-006
149021	4.786227498776441e-006	4.786300923226380e-006
151872	4.677167233957391e-006	4.677351412871981e-006
154768	4.570699638994924e-006	4.570881896148752e-006
157957	4.466784355061648e-006	4.466835921509635e-006
161077	4.364869178541397e-006	4.365158322401657e-006
164204	4.265283732207692e-006	4.265795188015926e-006
167332	4.168692357642279e-006	4.168693834703355e-006
170611	4.073766943224477e-006	4.073802778041131e-006
173921	3.981065637259640e-006	3.981071705534969e-006
177331	3.890184971711008e-006	3.890451449942805e-006
180705	3.801814321691133e-006	3.801893963205613e-006
184250	3.715343439125718e-006	3.715352290971728e-006
187828	3.630747197114204e-006	3.630780547701010e-006
191371	3.548116070173357e-006	3.548133892335753e-006
194934	3.467365137677092e-006	3.467368504525317e-006
198644	3.388435148243829e-006	3.388441561392028e-006
200001	3.360573593402805e-006	3.388441561392028e-006
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333326081592400e-001
% function evaluation | indicator value | target hit
1	1.106587829919989e+003	1.122018454301963e+003
2	5.121199952814462e+002	5.128613839913649e+002
3	3.642584988336433e+002	3.715352290971724e+002
5	2.494421315984575e+002	2.511886431509580e+002
6	1.759631435684527e+001	1.778279410038923e+001
13	1.043819038974923e+001	1.047128548050900e+001
51	8.009458448200507e+000	8.128305161640993e+000
151	2.120983371621933e+000	2.137962089502232e+000
191	1.067533396064508e+000	1.071519305237606e+000
219	7.097615813106852e-001	7.244359600749900e-001
294	6.459706371313931e-001	6.606934480075960e-001
356	3.068468700194424e-001	3.090295432513591e-001
361	2.160242826234556e-001	2.187761623949552e-001
461	1.914384939629430e-001	1.949844599758046e-001
562	1.804761472660288e-001	1.819700858609984e-001
563	1.342105007493958e-001	1.348962882591654e-001
582	1.170169544415759e-001	1.174897554939529e-001
619	1.075151972467381e-001	1.096478196143185e-001
629	8.730929101125784e-002	8.912509381337455e-002
636	8.490567594880216e-002	8.511380382023763e-002
645	7.378753953282324e-002	7.413102413009177e-002
683	6.595407063518188e-002	6.606934480075961e-002
698	6.353905858766862e-002	6.456542290346556e-002
734	5.448720547692099e-002	5.495408738576246e-002
740	5.286745810146609e-002	5.370317963702527e-002
746	5.189880555510329e-002	5.248074602497726e-002
749	4.973804928918546e-002	5.011872336272722e-002
768	4.618643367038167e-002	4.677351412871982e-002
779	4.559219865321240e-002	4.570881896148749e-002
786	4.455647999047774e-002	4.466835921509630e-002
797	3.874619612017238e-002	3.890451449942807e-002
804	3.801094227682489e-002	3.801893963205612e-002
808	3.607431342096845e-002	3.630780547701014e-002
810	3.471751982482807e-002	3.548133892335755e-002
814	3.460915283507782e-002	3.467368504525317e-002
832	3.134085107616880e-002	3.162277660168379e-002
833	3.025903597615376e-002	3.090295432513590e-002
834	2.956787152450602e-002	3.019951720402016e-002
837	2.865661073107106e-002	2.884031503126606e-002
843	2.775752430218992e-002	2.818382931264454e-002
844	2.675517799467653e-002	2.691534803926915e-002
860	2.624350093866934e-002	2.630267991895382e-002
868	2.506590387203411e-002	2.511886431509579e-002
869	2.367437823140262e-002	2.398832919019490e-002
874	2.322417866006588e-002	2.344228815319923e-002
880	2.286998781903149e-002	2.290867652767774e-002
881	2.199332169642998e-002	2.238721138568340e-002
886	2.134069588906751e-002	2.137962089502233e-002
897	2.080218754455221e-002	2.089296130854040e-002
902	1.996377106204283e-002	2.041737944669530e-002
909	1.980439759208197e-002	1.995262314968880e-002
912	1.915402407199562e-002	1.949844599758046e-002
914	1.888291905680206e-002	1.905460717963247e-002
920	1.787877741900257e-002	1.819700858609984e-002
928	1.770723916872830e-002	1.778279410038923e-002
943	1.735827364422993e-002	1.737800828749376e-002
945	1.696955936238853e-002	1.698243652461744e-002
951	1.644028898792382e-002	1.659586907437561e-002
953	1.619137962655393e-002	1.621810097358930e-002
955	1.498694964589842e-002	1.513561248436208e-002
966	1.452393882614411e-002	1.479108388168207e-002
969	1.439420842477668e-002	1.445439770745927e-002
971	1.350012161915204e-002	1.380384264602885e-002
975	1.347528704295664e-002	1.348962882591653e-002
986	1.301906794302810e-002	1.318256738556408e-002
987	1.286704879561318e-002	1.288249551693134e-002
994	1.250229569692452e-002	1.258925411794168e-002
997	1.229077474188367e-002	1.230268770812382e-002
1001	1.193495731053929e-002	1.202264434617413e-002
1007	1.153076852387680e-002	1.174897554939530e-002
1010	1.138557919012551e-002	1.148153621496883e-002
1022	1.111353971147866e-002	1.122018454301964e-002
1037	1.079569347010734e-002	1.096478196143185e-002
1039	1.037667492973737e-002	1.047128548050900e-002
1046	1.007709149774538e-002	1.023292992280754e-002
1053	9.997979716991123e-003	1.000000000000000e-002
1059	9.644621547210353e-003	9.772372209558112e-003
1061	9.538482309193075e-003	9.549925860214359e-003
1062	9.244980000212344e-003	9.332543007969915e-003
1067	9.067064234130284e-003	9.120108393559097e-003
1072	8.874177501503100e-003	8.912509381337459e-003
1074	8.683795991869414e-003	8.709635899560805e-003
1080	8.500091556931211e-003	8.511380382023768e-003
1085	8.178930402682805e-003	8.317637711026709e-003
1087	8.040658471231699e-003	8.128305161640995e-003
1089	7.745457900518615e-003	7.762471166286920e-003
1098	7.584864397049196e-003	7.585775750291836e-003
1106	6.732396502167393e-003	6.760829753919818e-003
1111	6.549482452634425e-003	6.606934480075957e-003
1117	6.338195245769507e-003	6.456542290346556e-003
1121	6.279157036138350e-003	6.309573444801930e-003
1131	6.153693456480647e-003	6.165950018614822e-003
1143	6.009314700693214e-003	6.025595860743574e-003
1148	5.859058004649365e-003	5.888436553555890e-003
1151	5.706038624772702e-003	5.754399373371567e-003
1159	5.607343157216005e-003	5.623413251903491e-003
1164	5.479941008107336e-003	5.495408738576248e-003
1172	5.344218316796323e-003	5.370317963702527e-003
1180	5.239945997999596e-003	5.248074602497728e-003
1188	5.116282900046620e-003	5.128613839913648e-003
1194	5.005159439507745e-003	5.011872336272725e-003
1202	4.894544080769725e-003	4.897788193684461e-003
1212	4.658440516598028e-003	4.677351412871981e-003
1219	4.570132243892133e-003	4.570881896148752e-003
1231	4.443804483021174e-003	4.466835921509631e-003
1243	4.312277790523678e-003	4.365158322401661e-003
1253	4.263090203118880e-003	4.265795188015926e-003
1261	4.161026093789655e-003	4.168693834703355e-003
1266	4.068454946043243e-003	4.073802778041126e-003
1271	3.973500295624932e-003	3.981071705534973e-003
1277	3.879743365403199e-003	3.890451449942805e-003
1284	3.797792431607827e-003	3.801893963205613e-003
1302	3.696952512394325e-003	3.715352290971724e-003
1305	3.625970299766634e-003	3.630780547701014e-003
1319	3.535900198686104e-003	3.548133892335753e-003
1331	3.458447540448439e-003	3.467368504525317e-003
1345	3.361822628276223e-003	3.388441561392024e-003
1363	3.301377492203939e-003	3.311311214825911e-003
1374	3.215641860835561e-003	3.235936569296281e-003
1392	3.154680247256847e-003	3.162277660168379e-003
1404	3.087354067838000e-003	3.090295432513592e-003
1412	2.996868081409643e-003	3.019951720402016e-003
1424	2.938025150736934e-003	2.951209226666387e-003
1428	2.879509663931357e-003	2.884031503126606e-003
1438	2.817846328579954e-003	2.818382931264455e-003
1451	2.749146914020284e-003	2.754228703338166e-003
1456	2.677779777348066e-003	2.691534803926917e-003
1463	2.630039841392762e-003	2.630267991895381e-003
1477	2.570317970998381e-003	2.570395782768865e-003
1499	2.448787098799587e-003	2.454708915685031e-003
1521	2.386980284910689e-003	2.398832919019490e-003
1533	2.343954192215891e-003	2.344228815319923e-003
1553	2.281585994848179e-003	2.290867652767772e-003
1567	2.186302723785283e-003	2.187761623949552e-003
1577	2.137113757501696e-003	2.137962089502233e-003
1586	2.045203048007482e-003	2.089296130854039e-003
1588	2.039973947030704e-003	2.041737944669530e-003
1607	1.992644980955527e-003	1.995262314968879e-003
1626	1.921279468537152e-003	1.949844599758046e-003
1628	1.903313677447227e-003	1.905460717963246e-003
1659	1.846254300964745e-003	1.862087136662868e-003
1677	1.815528161483782e-003	1.819700858609983e-003
1691	1.775632719825171e-003	1.778279410038923e-003
1704	1.737141890985061e-003	1.737800828749376e-003
1728	1.696386684531759e-003	1.698243652461744e-003
1748	1.658271327780292e-003	1.659586907437561e-003
1755	1.621517355016033e-003	1.621810097358930e-003
1772	1.577705465605983e-003	1.584893192461114e-003
1789	1.547535252766519e-003	1.548816618912481e-003
1801	1.510382545053646e-003	1.513561248436209e-003
1814	1.478701045424913e-003	1.479108388168207e-003
1837	1.444355238509054e-003	1.445439770745928e-003
1851	1.388795703862411e-003	1.412537544622754e-003
1866	1.377592011170381e-003	1.380384264602885e-003
1882	1.346707085315035e-003	1.348962882591653e-003
1905	1.317719016107000e-003	1.318256738556408e-003
1920	1.287531443884937e-003	1.288249551693134e-003
1940	1.258655269564590e-003	1.258925411794168e-003
1959	1.227798284238912e-003	1.230268770812381e-003
1982	1.201180761284615e-003	1.202264434617413e-003
2014	1.173672571690432e-003	1.174897554939529e-003
2039	1.147348940475079e-003	1.148153621496883e-003
2056	1.112301489567757e-003	1.122018454301963e-003
2073	1.093360315796987e-003	1.096478196143185e-003
2091	1.069304322628084e-003	1.071519305237606e-003
2112	1.046756537684379e-003	1.047128548050900e-003
2136	1.023187446397511e-003	1.023292992280754e-003
2146	9.991924097172422e-004	1.000000000000000e-003
2181	9.764118548164502e-004	9.772372209558111e-004
2222	9.545374824104780e-004	9.549925860214359e-004
2265	9.332041153130577e-004	9.332543007969915e-004
2296	9.107142912876398e-004	9.120108393559096e-004
2322	8.906179573451301e-004	8.912509381337459e-004
2351	8.695439715874498e-004	8.709635899560805e-004
2367	8.488583203988265e-004	8.511380382023768e-004
2397	8.316040978644246e-004	8.317637711026709e-004
2413	8.124318307866085e-004	8.128305161640995e-004
2438	7.942981715638453e-004	7.943282347242813e-004
2465	7.674460901817559e-004	7.762471166286919e-004
2479	7.481203780145274e-004	7.585775750291835e-004
2500	7.401222500403870e-004	7.413102413009177e-004
2536	7.236861002375417e-004	7.244359600749898e-004
2568	7.076034281425780e-004	7.079457843841380e-004
2594	6.910983631109868e-004	6.918309709189362e-004
2630	6.746047558950918e-004	6.760829753919819e-004
2660	6.602288838275516e-004	6.606934480075958e-004
2706	6.453029131158194e-004	6.456542290346556e-004
2740	6.308644104094929e-004	6.309573444801930e-004
2769	6.164350927364559e-004	6.165950018614822e-004
2805	6.020454907794681e-004	6.025595860743575e-004
2848	5.886380606807684e-004	5.888436553555889e-004
2877	5.754199694326667e-004	5.754399373371566e-004
2939	5.618469138357618e-004	5.623413251903491e-004
2973	5.491597862684605e-004	5.495408738576249e-004
3017	5.369493499244316e-004	5.370317963702527e-004
3071	5.244028883872876e-004	5.248074602497728e-004
3125	5.127595904820259e-004	5.128613839913648e-004
3145	5.006250324582906e-004	5.011872336272725e-004
3186	4.893931598071166e-004	4.897788193684461e-004
3250	4.777247391529738e-004	4.786300923226385e-004
3275	4.676985440098536e-004	4.677351412871981e-004
3325	4.564718247261901e-004	4.570881896148752e-004
3376	4.463183628378165e-004	4.466835921509631e-004
3429	4.361083243146213e-004	4.365158322401661e-004
3476	4.263022554508167e-004	4.265795188015926e-004
3503	4.161316489613709e-004	4.168693834703355e-004
3541	4.045048233572990e-004	4.073802778041126e-004
3564	3.977600514911694e-004	3.981071705534974e-004
3626	3.890083826807445e-004	3.890451449942804e-004
3695	3.797248307686463e-004	3.801893963205612e-004
3728	3.713363961715954e-004	3.715352290971724e-004
3772	3.630616521946850e-004	3.630780547701014e-004
3817	3.545688108668177e-004	3.548133892335753e-004
3896	3.464773919692465e-004	3.467368504525317e-004
3948	3.387143840893891e-004	3.388441561392024e-004
3995	3.310967518579400e-004	3.311311214825911e-004
4066	3.235186078193175e-004	3.235936569296281e-004
4113	3.161601347901888e-004	3.162277660168379e-004
4179	3.085977973728005e-004	3.090295432513592e-004
4244	3.002778459058053e-004	3.019951720402016e-004
4295	2.943219379439865e-004	2.951209226666387e-004
4366	2.882573310548642e-004	2.884031503126606e-004
4441	2.817652386287728e-004	2.818382931264455e-004
4490	2.752816769715505e-004	2.754228703338166e-004
4565	2.688460810775784e-004	2.691534803926917e-004
4655	2.627969313250267e-004	2.630267991895381e-004
4724	2.569250686739188e-004	2.570395782768865e-004
4816	2.511547208242648e-004	2.511886431509580e-004
4902	2.454578354788017e-004	2.454708915685031e-004
5005	2.397556697405490e-004	2.398832919019490e-004
5105	2.343761634119312e-004	2.344228815319923e-004
5181	2.289581158649856e-004	2.290867652767772e-004
5255	2.238622706947080e-004	2.238721138568340e-004
5349	2.187290918514995e-004	2.187761623949552e-004
5431	2.137853003398860e-004	2.137962089502232e-004
5554	2.088425127360072e-004	2.089296130854039e-004
5667	2.040630334870786e-004	2.041737944669530e-004
5744	1.994275195325024e-004	1.995262314968879e-004
5846	1.948253516538268e-004	1.949844599758046e-004
5951	1.905250614940846e-004	1.905460717963246e-004
6025	1.860289287272110e-004	1.862087136662868e-004
6139	1.819528448216978e-004	1.819700858609983e-004
6235	1.777652995009760e-004	1.778279410038923e-004
6330	1.737732002510262e-004	1.737800828749376e-004
6422	1.698195206177866e-004	1.698243652461744e-004
6528	1.658873316109366e-004	1.659586907437562e-004
6684	1.621202130257515e-004	1.621810097358930e-004
6788	1.584646822917479e-004	1.584893192461114e-004
6914	1.547532887291592e-004	1.548816618912481e-004
7017	1.513473188711201e-004	1.513561248436209e-004
7112	1.478845973055254e-004	1.479108388168207e-004
7254	1.444660329572578e-004	1.445439770745928e-004
7383	1.411122676454601e-004	1.412537544622754e-004
7516	1.380368067815940e-004	1.380384264602885e-004
7701	1.348815979228535e-004	1.348962882591653e-004
7873	1.316651946291492e-004	1.318256738556407e-004
8012	1.288004706617718e-004	1.288249551693134e-004
8160	1.258797994300176e-004	1.258925411794167e-004
8335	1.230230057125414e-004	1.230268770812381e-004
8536	1.202043887970072e-004	1.202264434617413e-004
8657	1.174724364528812e-004	1.174897554939529e-004
8813	1.147888578509893e-004	1.148153621496883e-004
8977	1.121922671525333e-004	1.122018454301963e-004
9154	1.096211634105115e-004	1.096478196143185e-004
9311	1.071213069063770e-004	1.071519305237606e-004
9492	1.046875561786509e-004	1.047128548050900e-004
9713	1.023035993545918e-004	1.023292992280754e-004
9918	9.999603737653739e-005	1.000000000000000e-004
10082	9.768741101290335e-005	9.772372209558112e-005
10301	9.544622541235448e-005	9.549925860214369e-005
10534	9.329059065810164e-005	9.332543007969905e-005
10771	9.117492674892702e-005	9.120108393559096e-005
10989	8.912384768067216e-005	8.912509381337459e-005
11227	8.708077440244821e-005	8.709635899560814e-005
11468	8.511003785649507e-005	8.511380382023760e-005
11727	8.317275807978586e-005	8.317637711026709e-005
11942	8.115747644477089e-005	8.128305161640995e-005
12183	7.942770702562552e-005	7.943282347242822e-005
12449	7.762426757973451e-005	7.762471166286911e-005
12680	7.585194859671685e-005	7.585775750291836e-005
12941	7.413080170082242e-005	7.413102413009178e-005
13187	7.244246181548064e-005	7.244359600749906e-005
13446	7.078278827299389e-005	7.079457843841373e-005
13699	6.915995530099028e-005	6.918309709189363e-005
13991	6.760794329541131e-005	6.760829753919819e-005
14239	6.606840468048603e-005	6.606934480075965e-005
14561	6.456010762023734e-005	6.456542290346549e-005
14910	6.308758187012487e-005	6.309573444801929e-005
15241	6.165018709913817e-005	6.165950018614822e-005
15505	6.024249907643497e-005	6.025595860743581e-005
15829	5.888226194283863e-005	5.888436553555884e-005
16160	5.754332500573778e-005	5.754399373371566e-005
16469	5.623097144735745e-005	5.623413251903491e-005
16860	5.494834768204893e-005	5.495408738576248e-005
17219	5.369933313392750e-005	5.370317963702533e-005
17612	5.247759861470858e-005	5.248074602497723e-005
18061	5.128019980460419e-005	5.128613839913648e-005
18402	5.011320815861975e-005	5.011872336272725e-005
18826	4.897648777035801e-005	4.897788193684466e-005
19158	4.785754324965197e-005	4.786300923226380e-005
19550	4.677229481619971e-005	4.677351412871981e-005
19877	4.570852350305188e-005	4.570881896148752e-005
20355	4.466780903711332e-005	4.466835921509635e-005
20759	4.365152693130980e-005	4.365158322401657e-005
21172	4.265631850308704e-005	4.265795188015926e-005
21542	4.168605532506309e-005	4.168693834703355e-005
21913	4.073789616598766e-005	4.073802778041130e-005
22428	3.981056208701705e-005	3.981071705534970e-005
22950	3.890394717231960e-005	3.890451449942805e-005
23536	3.800426630495846e-005	3.801893963205612e-005
24083	3.715285029326498e-005	3.715352290971728e-005
24592	3.630765373530132e-005	3.630780547701010e-005
25089	3.547328552344631e-005	3.548133892335753e-005
25659	3.467148432645395e-005	3.467368504525317e-005
26179	3.388427089268120e-005	3.388441561392028e-005
26739	3.311248100135167e-005	3.311311214825908e-005
27358	3.235835925330388e-005	3.235936569296281e-005
27891	3.162235924480950e-005	3.162277660168380e-005
28416	3.089913210096995e-005	3.090295432513592e-005
28983	3.019506907109282e-005	3.019951720402019e-005
29553	2.951170098652867e-005	2.951209226666384e-005
30195	2.883081007687416e-005	2.884031503126606e-005
30818	2.818361478418296e-005	2.818382931264455e-005
31387	2.754198676890862e-005	2.754228703338169e-005
31964	2.690929276261134e-005	2.691534803926914e-005
32687	2.630178593276966e-005	2.630267991895381e-005
33285	2.570229439657901e-005	2.570395782768865e-005
34029	2.511844523578333e-005	2.511886431509582e-005
34795	2.454674310459204e-005	2.454708915685029e-005
35495	2.398796394686986e-005	2.398832919019490e-005
36303	2.344025445688569e-005	2.344228815319923e-005
37075	2.290697387730134e-005	2.290867652767775e-005
37810	2.238301449408731e-005	2.238721138568338e-005
38653	2.187695284949776e-005	2.187761623949552e-005
39506	2.137345755359732e-005	2.137962089502232e-005
40266	2.089209688671545e-005	2.089296130854041e-005
41120	2.041563510002398e-005	2.041737944669527e-005
41948	1.995234480278718e-005	1.995262314968879e-005
42756	1.949837612158500e-005	1.949844599758046e-005
43695	1.905343231534129e-005	1.905460717963248e-005
44597	1.862027549837109e-005	1.862087136662866e-005
45612	1.819699493810223e-005	1.819700858609982e-005
46669	1.778241491190435e-005	1.778279410038923e-005
47660	1.737684970759545e-005	1.737800828749376e-005
48710	1.698237030978156e-005	1.698243652461746e-005
49657	1.659561735467552e-005	1.659586907437560e-005
50760	1.621770397863820e-005	1.621810097358930e-005
51890	1.584614496741299e-005	1.584893192461114e-005
52902	1.548805382434182e-005	1.548816618912483e-005
54091	1.513181575296674e-005	1.513561248436207e-005
55230	1.479104503432360e-005	1.479108388168207e-005
56437	1.445425415647073e-005	1.445439770745928e-005
57476	1.412528275746006e-005	1.412537544622756e-005
58626	1.380370391856900e-005	1.380384264602884e-005
60061	1.348846685855776e-005	1.348962882591653e-005
61329	1.318196108412995e-005	1.318256738556407e-005
62572	1.288248821917915e-005	1.288249551693135e-005
63912	1.258823565553069e-005	1.258925411794166e-005
65147	1.230261724960435e-005	1.230268770812381e-005
66554	1.202184186888111e-005	1.202264434617413e-005
67971	1.174879460219547e-005	1.174897554939530e-005
69431	1.148119843730200e-005	1.148153621496882e-005
70736	1.121916804991407e-005	1.122018454301963e-005
72257	1.096463341354603e-005	1.096478196143185e-005
73848	1.071470558866583e-005	1.071519305237607e-005
75270	1.047087027483684e-005	1.047128548050899e-005
77012	1.023276305800458e-005	1.023292992280754e-005
78685	9.999965467133443e-006	1.000000000000000e-005
80121	9.772229804916321e-006	9.772372209558111e-006
81773	9.549911147432866e-006	9.549925860214369e-006
83449	9.332373528625482e-006	9.332543007969904e-006
