%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
2393	4.540948144391754e-002	4.570881896148749e-002
2413	4.445453803772093e-002	4.466835921509630e-002
2422	4.344451146800610e-002	4.365158322401658e-002
2433	4.252196111728346e-002	4.265795188015926e-002
2477	4.165372902170605e-002	4.168693834703355e-002
2526	3.989556953004636e-002	4.073802778041128e-002
2532	3.937866776461163e-002	3.981071705534973e-002
2544	3.855351789859030e-002	3.890451449942807e-002
2555	3.798766443190771e-002	3.801893963205612e-002
2560	3.601840156348524e-002	3.630780547701014e-002
2573	3.533149618764186e-002	3.548133892335755e-002
2594	3.454154847789714e-002	3.467368504525317e-002
2613	3.346242105920960e-002	3.388441561392026e-002
2642	3.293563062492366e-002	3.311311214825911e-002
2671	3.235888749731009e-002	3.235936569296283e-002
2730	3.122889724093270e-002	3.162277660168379e-002
2749	3.047637489786059e-002	3.090295432513590e-002
2765	3.017328615775927e-002	3.019951720402016e-002
2808	2.930587251090877e-002	2.951209226666385e-002
2820	2.816393221489821e-002	2.818382931264454e-002
2872	2.746724043772730e-002	2.754228703338166e-002
2914	2.691089657477896e-002	2.691534803926915e-002
2955	2.622580441783728e-002	2.630267991895382e-002
2968	2.565163054230979e-002	2.570395782768863e-002
3011	2.510764460351711e-002	2.511886431509579e-002
3025	2.446370488349203e-002	2.454708915685030e-002
3035	2.374231199739463e-002	2.398832919019490e-002
3052	2.337654361692487e-002	2.344228815319923e-002
3085	2.279859197559020e-002	2.290867652767774e-002
3132	2.223552244715255e-002	2.238721138568340e-002
3136	2.184183303215947e-002	2.187761623949553e-002
3191	2.125952565920908e-002	2.137962089502233e-002
3219	2.089082606456394e-002	2.089296130854040e-002
3224	2.040685808142506e-002	2.041737944669530e-002
3276	1.991503908678549e-002	1.995262314968880e-002
3302	1.949427094641765e-002	1.949844599758046e-002
3329	1.905049875606535e-002	1.905460717963247e-002
3354	1.858548655029568e-002	1.862087136662868e-002
3382	1.817305864276875e-002	1.819700858609984e-002
3424	1.775134065622941e-002	1.778279410038923e-002
3478	1.716891700483059e-002	1.737800828749376e-002
3499	1.698200861851840e-002	1.698243652461744e-002
3539	1.658899299849803e-002	1.659586907437561e-002
3564	1.617064453373374e-002	1.621810097358930e-002
3608	1.581032139656879e-002	1.584893192461113e-002
3653	1.548616293090932e-002	1.548816618912481e-002
3705	1.512898846181321e-002	1.513561248436208e-002
3744	1.479099968414266e-002	1.479108388168207e-002
3777	1.442573143703962e-002	1.445439770745927e-002
3841	1.411677676529033e-002	1.412537544622754e-002
3916	1.376601717412951e-002	1.380384264602885e-002
3921	1.348368519359522e-002	1.348962882591653e-002
3955	1.315182197667353e-002	1.318256738556408e-002
4036	1.286550807625897e-002	1.288249551693134e-002
4166	1.253629137322465e-002	1.258925411794168e-002
4263	1.230243462872427e-002	1.230268770812382e-002
4363	1.201799267711767e-002	1.202264434617413e-002
4445	1.174218357030010e-002	1.174897554939530e-002
4528	1.147157564378842e-002	1.148153621496883e-002
4650	1.121781163227742e-002	1.122018454301964e-002
4820	1.096216058336463e-002	1.096478196143185e-002
5000	1.071457043703450e-002	1.071519305237607e-002
5359	1.046863513494878e-002	1.047128548050900e-002
5658	1.023249488413236e-002	1.023292992280754e-002
6012	9.999219019423244e-003	1.000000000000000e-002
312357	9.772362126117540e-003	9.772372209558112e-003
642182	9.527181252335204e-003	9.549925860214359e-003
1000001	9.384256788433465e-003	9.549925860214359e-003
%
% index = 1758, name = bbob_f002_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 8.244416372943020e-001
% function evaluation | indicator value | target hit
1	1.457799927327189e+003	1.479108388168207e+003
2	4.819320472679522e+001	4.897788193684461e+001
29	1.262314749350773e+001	1.288249551693134e+001
260	7.178839212900346e+000	7.244359600749901e+000
348	6.065211432735346e+000	6.165950018614822e+000
440	5.110249740732484e+000	5.128613839913649e+000
725	4.807170173813930e+000	4.897788193684462e+000
782	3.427070209463385e+000	3.467368504525317e+000
830	3.096976476476613e+000	3.162277660168379e+000
892	1.326563164687302e+000	1.348962882591654e+000
1049	1.135611507122802e+000	1.148153621496883e+000
1067	8.889893814603020e-001	8.912509381337456e-001
1072	8.202762217982360e-001	8.317637711026710e-001
1089	7.885889645414396e-001	7.943282347242815e-001
1304	7.418782935263869e-001	7.585775750291838e-001
1310	6.296665065919962e-001	6.309573444801933e-001
1443	5.759168572380589e-001	5.888436553555889e-001
1463	5.331928529496949e-001	5.370317963702527e-001
1465	3.573570690602427e-001	3.630780547701014e-001
1500	3.451662627061289e-001	3.467368504525316e-001
1539	3.360162680503772e-001	3.388441561392026e-001
1603	3.256556355283811e-001	3.311311214825911e-001
1673	3.197912104301171e-001	3.235936569296283e-001
1688	3.103633622439919e-001	3.162277660168379e-001
1727	2.983870880668129e-001	3.019951720402016e-001
1783	2.563708134846358e-001	2.570395782768864e-001
1795	2.170495831501765e-001	2.187761623949552e-001
1806	2.132905393705555e-001	2.137962089502232e-001
1847	2.064160857756697e-001	2.089296130854039e-001
1875	2.037222424318741e-001	2.041737944669530e-001
1885	1.933583593523339e-001	1.949844599758046e-001
1901	1.889965917910670e-001	1.905460717963247e-001
1910	1.859794567973448e-001	1.862087136662868e-001
1925	1.767707742337786e-001	1.778279410038923e-001
1977	1.681068812968363e-001	1.698243652461744e-001
1989	1.630666398375141e-001	1.659586907437561e-001
2006	1.592029799219817e-001	1.621810097358930e-001
2012	1.532689018046165e-001	1.548816618912481e-001
2019	1.408853346735184e-001	1.412537544622755e-001
2060	1.316333724699678e-001	1.318256738556407e-001
2069	1.277854881680833e-001	1.288249551693134e-001
2102	1.254675885249159e-001	1.258925411794167e-001
2103	1.224649142699147e-001	1.230268770812382e-001
2135	1.153029038800577e-001	1.174897554939529e-001
2138	1.136808903161982e-001	1.148153621496883e-001
2152	1.121516937462481e-001	1.122018454301964e-001
2160	1.062941016340826e-001	1.071519305237607e-001
2223	1.046972144274787e-001	1.047128548050900e-001
2232	1.018435275294176e-001	1.023292992280754e-001
2248	9.588005502353392e-002	9.772372209558107e-002
2250	9.423848673910540e-002	9.549925860214359e-002
2258	9.272328775829219e-002	9.332543007969910e-002
2262	9.085381961745331e-002	9.120108393559097e-002
2276	8.693946809016684e-002	8.709635899560805e-002
2292	8.406693443044422e-002	8.511380382023763e-002
2299	8.287934181513568e-002	8.317637711026708e-002
2312	8.072977863484077e-002	8.128305161640990e-002
2333	7.940117888142750e-002	7.943282347242814e-002
2358	7.752228035958442e-002	7.762471166286916e-002
2383	7.542196976554838e-002	7.585775750291836e-002
2390	7.250076661070137e-002	7.413102413009177e-002
2391	7.236765401465983e-002	7.244359600749903e-002
2413	7.046224213284613e-002	7.079457843841380e-002
2433	6.737597737161094e-002	6.760829753919818e-002
2462	6.593348694548407e-002	6.606934480075961e-002
2475	6.432783910622175e-002	6.456542290346556e-002
2524	6.299833392633647e-002	6.309573444801933e-002
2536	5.984952138358191e-002	6.025595860743578e-002
2546	5.877412219973055e-002	5.888436553555890e-002
2558	5.618064610891360e-002	5.623413251903491e-002
2583	5.470965707436393e-002	5.495408738576246e-002
2593	5.328043418708017e-002	5.370317963702527e-002
2600	4.951749950558060e-002	5.011872336272722e-002
2605	4.836796549597522e-002	4.897788193684461e-002
2609	4.723185872545155e-002	4.786300923226383e-002
2620	4.615954621404850e-002	4.677351412871982e-002
2632	4.520476636844861e-002	4.570881896148749e-002
2649	4.404493113289532e-002	4.466835921509630e-002
2652	4.326416420387391e-002	4.365158322401658e-002
2659	4.227464741678266e-002	4.265795188015926e-002
2676	4.142364575257873e-002	4.168693834703355e-002
2690	4.072573055283124e-002	4.073802778041128e-002
2705	3.979468471293735e-002	3.981071705534973e-002
2731	3.839417492822039e-002	3.890451449942807e-002
2732	3.783096234785810e-002	3.801893963205612e-002
2762	3.713932376817397e-002	3.715352290971726e-002
2786	3.619841567146909e-002	3.630780547701014e-002
2836	3.543070906507917e-002	3.548133892335755e-002
2879	3.453142923675923e-002	3.467368504525317e-002
2928	3.386576273752229e-002	3.388441561392026e-002
2952	3.291493284620872e-002	3.311311214825911e-002
2957	3.188375717999037e-002	3.235936569296283e-002
2964	3.155622448486350e-002	3.162277660168379e-002
2981	3.087670354389771e-002	3.090295432513590e-002
2987	3.018735723516131e-002	3.019951720402016e-002
3005	2.928544609652728e-002	2.951209226666385e-002
3011	2.835819486077595e-002	2.884031503126606e-002
3019	2.815505016228348e-002	2.818382931264454e-002
3044	2.753731487210220e-002	2.754228703338166e-002
3096	2.686133715058958e-002	2.691534803926915e-002
3129	2.616247330001120e-002	2.630267991895382e-002
3165	2.556962850922306e-002	2.570395782768863e-002
3191	2.509994650637348e-002	2.511886431509579e-002
3217	2.438093349033388e-002	2.454708915685030e-002
3229	2.372629482368927e-002	2.398832919019490e-002
3238	2.334648248380211e-002	2.344228815319923e-002
3253	2.287926223818937e-002	2.290867652767774e-002
3275	2.228125047352447e-002	2.238721138568340e-002
3297	2.177189259976409e-002	2.187761623949553e-002
3303	2.137101464418179e-002	2.137962089502233e-002
3349	2.061089450549947e-002	2.089296130854040e-002
3391	2.038334536402064e-002	2.041737944669530e-002
3408	1.991235890374299e-002	1.995262314968880e-002
3441	1.949605421992640e-002	1.949844599758046e-002
3483	1.895877497711462e-002	1.905460717963247e-002
3527	1.844235026611552e-002	1.862087136662868e-002
3535	1.819293887821549e-002	1.819700858609984e-002
3564	1.769667142893372e-002	1.778279410038923e-002
3581	1.735649053038213e-002	1.737800828749376e-002
3618	1.697773839957328e-002	1.698243652461744e-002
3654	1.633419375778933e-002	1.659586907437561e-002
3684	1.621716733349143e-002	1.621810097358930e-002
3720	1.584477038690790e-002	1.584893192461113e-002
3753	1.544877062090944e-002	1.548816618912481e-002
3767	1.510578188235257e-002	1.513561248436208e-002
3826	1.478894311055223e-002	1.479108388168207e-002
3839	1.421865914070875e-002	1.445439770745927e-002
3848	1.411231387545098e-002	1.412537544622754e-002
3898	1.379358734475145e-002	1.380384264602885e-002
3959	1.348900816667031e-002	1.348962882591653e-002
4012	1.318176754288680e-002	1.318256738556408e-002
4051	1.276684346814350e-002	1.288249551693134e-002
4104	1.255993908641839e-002	1.258925411794168e-002
4177	1.230161091199333e-002	1.230268770812382e-002
4234	1.195698684187241e-002	1.202264434617413e-002
4312	1.174150976932098e-002	1.174897554939530e-002
4371	1.146354911611580e-002	1.148153621496883e-002
4517	1.120276161617018e-002	1.122018454301964e-002
4630	1.095281056133957e-002	1.096478196143185e-002
4774	1.070966206041635e-002	1.071519305237607e-002
4936	1.046499545753177e-002	1.047128548050900e-002
5203	1.023255612017571e-002	1.023292992280754e-002
45409	9.999998117599884e-003	1.000000000000000e-002
1000001	9.883289246798821e-003	1.000000000000000e-002
%
% index = 1759, name = bbob_f002_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 8.453023546953320e-001
% function evaluation | indicator value | target hit
1	2.969585199979904e+003	3.019951720402016e+003
2	9.554208423708137e+001	9.772372209558107e+001
29	3.004130218098109e+001	3.019951720402016e+001
150	2.442134141287760e+001	2.454708915685030e+001
344	1.349122093929306e+001	1.380384264602885e+001
562	3.212766753498603e+000	3.235936569296283e+000
676	2.370068165056905e+000	2.398832919019490e+000
919	1.492936761952210e+000	1.513561248436208e+000
1036	1.478417719635766e+000	1.479108388168207e+000
1039	8.658508368103319e-001	8.709635899560806e-001
1311	7.553069529258319e-001	7.585775750291838e-001
1330	7.007999361660030e-001	7.079457843841379e-001
1460	6.295713653956536e-001	6.309573444801933e-001
1540	6.103303073307245e-001	6.165950018614822e-001
1598	5.882910205686921e-001	5.888436553555889e-001
1613	5.678688422183053e-001	5.754399373371569e-001
1615	5.472213808399740e-001	5.495408738576245e-001
1619	4.222274469539208e-001	4.265795188015927e-001
1621	4.153400680495918e-001	4.168693834703354e-001
1627	3.789548063436213e-001	3.801893963205612e-001
1646	3.667337369884606e-001	3.715352290971726e-001
1680	3.586667240593904e-001	3.630780547701014e-001
1689	3.160054914879102e-001	3.162277660168379e-001
1772	3.080996068583517e-001	3.090295432513591e-001
1783	2.964100120978601e-001	3.019951720402016e-001
1784	2.928439190858314e-001	2.951209226666385e-001
1792	2.696789458992204e-001	2.754228703338166e-001
1805	2.639765971948471e-001	2.691534803926916e-001
1847	2.552328101898225e-001	2.570395782768864e-001
1877	2.497778174173018e-001	2.511886431509580e-001
1892	2.263080502769803e-001	2.290867652767773e-001
1909	2.234859655905626e-001	2.238721138568340e-001
1955	2.149189491166464e-001	2.187761623949552e-001
1974	2.120019590333890e-001	2.137962089502232e-001
2002	1.997353834476567e-001	2.041737944669530e-001
2009	1.971564781876949e-001	1.995262314968880e-001
2019	1.947116914483035e-001	1.949844599758046e-001
2096	1.882151216216327e-001	1.905460717963247e-001
2130	1.803980694339191e-001	1.819700858609984e-001
2171	1.743015575391566e-001	1.778279410038923e-001
2179	1.736258316739751e-001	1.737800828749375e-001
2185	1.667290104802239e-001	1.698243652461744e-001
2194	1.589620999031806e-001	1.621810097358930e-001
2198	1.544659916785728e-001	1.548816618912481e-001
2228	1.512571142726771e-001	1.513561248436208e-001
2230	1.404320703017892e-001	1.412537544622755e-001
2237	1.360854121719719e-001	1.380384264602885e-001
2240	1.282330359424737e-001	1.288249551693134e-001
2292	1.230672321706766e-001	1.258925411794167e-001
2297	1.191581789767159e-001	1.202264434617413e-001
2320	1.118571812596417e-001	1.122018454301964e-001
2394	1.083769563513011e-001	1.096478196143185e-001
2395	1.065579924656933e-001	1.071519305237607e-001
2433	1.033172417895388e-001	1.047128548050900e-001
2479	1.022558679836475e-001	1.023292992280754e-001
2489	9.939838079717478e-002	1.000000000000000e-001
2514	9.745804407321379e-002	9.772372209558107e-002
2516	9.355099534623679e-002	9.549925860214359e-002
2521	9.176679201451699e-002	9.332543007969910e-002
2536	9.071254633595083e-002	9.120108393559097e-002
2547	8.852920433395750e-002	8.912509381337455e-002
2568	8.524512635993498e-002	8.709635899560805e-002
2570	8.462920980487465e-002	8.511380382023763e-002
2580	8.295394391743949e-002	8.317637711026708e-002
2584	8.121645250204879e-002	8.128305161640990e-002
2590	7.904990287858671e-002	7.943282347242814e-002
2600	7.711494022041998e-002	7.762471166286916e-002
2620	7.520709030931616e-002	7.585775750291836e-002
2633	7.205266471805671e-002	7.244359600749903e-002
2637	6.949272254349859e-002	7.079457843841380e-002
2647	6.802691490926838e-002	6.918309709189366e-002
2676	6.678947831193871e-002	6.760829753919818e-002
2690	6.456741693490953e-002	6.606934480075961e-002
2711	6.391605895999375e-002	6.456542290346556e-002
2731	6.288001437382840e-002	6.309573444801933e-002
2746	6.136575951574463e-002	6.165950018614822e-002
2763	6.023597192163710e-002	6.025595860743578e-002
2805	5.852846970585190e-002	5.888436553555890e-002
2830	5.748291417441498e-002	5.754399373371569e-002
2846	5.544043973808255e-002	5.623413251903491e-002
2848	5.424798833780009e-002	5.495408738576246e-002
2881	5.298618763704155e-002	5.370317963702527e-002
2920	5.248038210889505e-002	5.248074602497726e-002
2949	5.082074517397961e-002	5.128613839913648e-002
2976	4.947137672963309e-002	5.011872336272722e-002
2978	4.894678896173221e-002	4.897788193684461e-002
3010	4.748107295601733e-002	4.786300923226383e-002
3021	4.639153101890348e-002	4.677351412871982e-002
3048	4.554961186379447e-002	4.570881896148749e-002
3074	4.415393269137824e-002	4.466835921509630e-002
3100	4.311301953042857e-002	4.365158322401658e-002
3108	4.263054806874533e-002	4.265795188015926e-002
3131	4.115131290423846e-002	4.168693834703355e-002
3136	3.996232670630795e-002	4.073802778041128e-002
3145	3.880658252941294e-002	3.890451449942807e-002
3183	3.782517892749970e-002	3.801893963205612e-002
3211	3.712262942051514e-002	3.715352290971726e-002
3232	3.606117297574829e-002	3.630780547701014e-002
3249	3.539438210925350e-002	3.548133892335755e-002
3286	3.421806702972075e-002	3.467368504525317e-002
3298	3.371333053252312e-002	3.388441561392026e-002
3314	3.277847676482804e-002	3.311311214825911e-002
3347	3.174194939114006e-002	3.235936569296283e-002
3349	3.158709863778786e-002	3.162277660168379e-002
3372	3.089964986257343e-002	3.090295432513590e-002
3396	3.019079222994203e-002	3.019951720402016e-002
3435	2.945097835419197e-002	2.951209226666385e-002
3446	2.881398183200790e-002	2.884031503126606e-002
3470	2.802441604376615e-002	2.818382931264454e-002
3542	2.748872957236226e-002	2.754228703338166e-002
3544	2.691091254635425e-002	2.691534803926915e-002
3560	2.630188914219822e-002	2.630267991895382e-002
3592	2.570135400944595e-002	2.570395782768863e-002
3654	2.508615739468223e-002	2.511886431509579e-002
3664	2.433040720788537e-002	2.454708915685030e-002
3702	2.392591145269674e-002	2.398832919019490e-002
3727	2.339296781375222e-002	2.344228815319923e-002
3769	2.290766216850360e-002	2.290867652767774e-002
3780	2.237947119447570e-002	2.238721138568340e-002
3812	2.187126562794151e-002	2.187761623949553e-002
3825	2.133943551127959e-002	2.137962089502233e-002
3861	2.082945735510855e-002	2.089296130854040e-002
3879	2.031865078421591e-002	2.041737944669530e-002
3883	1.971090379639895e-002	1.995262314968880e-002
3888	1.946712799045658e-002	1.949844599758046e-002
3922	1.896785154903191e-002	1.905460717963247e-002
3934	1.858691531126544e-002	1.862087136662868e-002
3962	1.763842738560151e-002	1.778279410038923e-002
4011	1.737591005718298e-002	1.737800828749376e-002
4075	1.690852016399347e-002	1.698243652461744e-002
4102	1.656997715955710e-002	1.659586907437561e-002
4140	1.609410113829590e-002	1.621810097358930e-002
4176	1.580345380735659e-002	1.584893192461113e-002
4246	1.541644853782842e-002	1.548816618912481e-002
4301	1.510670034347772e-002	1.513561248436208e-002
4383	1.474701100494358e-002	1.479108388168207e-002
4420	1.442970682673506e-002	1.445439770745927e-002
4465	1.411130794783555e-002	1.412537544622754e-002
4585	1.378993657789684e-002	1.380384264602885e-002
4730	1.348456801839160e-002	1.348962882591653e-002
4814	1.318233594367002e-002	1.318256738556408e-002
5001	1.276799970729914e-002	1.288249551693134e-002
5124	1.258799135499256e-002	1.258925411794168e-002
5592	1.230260831229135e-002	1.230268770812382e-002
1000001	1.208347047997316e-002	1.230268770812382e-002
