%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
944257	3.019934173398298e-006	3.019951720402019e-006
966733	2.951177835330832e-006	2.951209226666384e-006
989087	2.884014211224084e-006	2.884031503126606e-006
1000001	2.854708465505063e-006	2.884031503126606e-006
%
% index = 1658, name = bbob_f001_i19_d10__bbob_f001_i21_d10
% instance = 9, reference value = 8.333329766733140e-001
% function evaluation | indicator value | target hit
1	1.245999898236001e+003	1.258925411794168e+003
2	4.008498432023509e+002	4.073802778041126e+002
6	1.039249908867752e+002	1.047128548050900e+002
237	9.581728949761558e+001	9.772372209558107e+001
388	6.815665901987278e+001	6.918309709189366e+001
484	5.782052343998935e+001	5.888436553555890e+001
540	3.594624465070347e+001	3.630780547701014e+001
606	2.905268324040593e+001	2.951209226666386e+001
774	1.703508791627013e+001	1.737800828749375e+001
976	1.326399400491338e+001	1.348962882591653e+001
1219	1.069872682820863e+001	1.071519305237607e+001
1290	9.858704067201753e+000	1.000000000000000e+001
1370	9.091814407589833e+000	9.120108393559097e+000
1541	8.522896710911377e+000	8.709635899560805e+000
1545	8.133701839171573e+000	8.317637711026711e+000
1574	6.787060220123847e+000	6.918309709189365e+000
1704	4.795661148878352e+000	4.897788193684462e+000
1805	3.014081202580377e+000	3.019951720402016e+000
1910	2.624137913518870e+000	2.630267991895382e+000
2069	6.933266315472447e-001	7.079457843841379e-001
2261	6.807721507682271e-001	6.918309709189364e-001
2581	6.475597786377332e-001	6.606934480075960e-001
2676	6.220930505999693e-001	6.309573444801933e-001
2679	6.114555678196543e-001	6.165950018614822e-001
2789	5.611905166048861e-001	5.623413251903491e-001
2838	5.493979929119851e-001	5.495408738576245e-001
2892	5.338698328261032e-001	5.370317963702527e-001
2932	5.181179806534961e-001	5.248074602497725e-001
2944	4.985868869919813e-001	5.011872336272722e-001
2954	4.819031000041761e-001	4.897788193684462e-001
2968	4.773406027180839e-001	4.786300923226383e-001
2987	4.531211706087109e-001	4.570881896148750e-001
3009	4.464355959756703e-001	4.466835921509632e-001
3067	4.358802620361717e-001	4.365158322401660e-001
3087	4.138796047609668e-001	4.168693834703354e-001
3129	3.791353068749208e-001	3.801893963205612e-001
3163	3.700243667560798e-001	3.715352290971726e-001
3173	3.309547655702154e-001	3.311311214825911e-001
3176	3.133819108606837e-001	3.162277660168379e-001
3208	2.810464160464834e-001	2.818382931264454e-001
3214	2.593473671883084e-001	2.630267991895382e-001
3238	2.474218076282733e-001	2.511886431509580e-001
3282	2.426593625286311e-001	2.454708915685031e-001
3299	2.367625298514151e-001	2.398832919019490e-001
3301	2.343168319070725e-001	2.344228815319922e-001
3325	2.261461720652996e-001	2.290867652767773e-001
3372	2.168678456177063e-001	2.187761623949552e-001
3383	2.126538774075752e-001	2.137962089502232e-001
3391	2.064529282854632e-001	2.089296130854039e-001
3398	1.929703210119838e-001	1.949844599758046e-001
3430	1.890749758964193e-001	1.905460717963247e-001
3492	1.836667088923786e-001	1.862087136662868e-001
3533	1.805041409138520e-001	1.819700858609984e-001
3642	1.765236135698012e-001	1.778279410038923e-001
3650	1.736800155099070e-001	1.737800828749375e-001
3657	1.692561699129620e-001	1.698243652461744e-001
3696	1.652433887692602e-001	1.659586907437561e-001
3702	1.581969384884263e-001	1.584893192461113e-001
3727	1.545859234954206e-001	1.548816618912481e-001
3744	1.482260773106989e-001	1.513561248436208e-001
3747	1.478343660706719e-001	1.479108388168208e-001
3748	1.438711815597307e-001	1.445439770745928e-001
3761	1.351179843910300e-001	1.380384264602885e-001
3762	1.335727397147453e-001	1.348962882591654e-001
3785	1.277855270523827e-001	1.288249551693134e-001
3847	1.241232229031174e-001	1.258925411794167e-001
3848	1.200063996815896e-001	1.202264434617413e-001
3858	1.165537918513874e-001	1.174897554939529e-001
3863	1.143899635556436e-001	1.148153621496883e-001
3865	1.111223030988296e-001	1.122018454301964e-001
3878	1.053551022918422e-001	1.071519305237607e-001
3886	1.042329150260691e-001	1.047128548050900e-001
3935	1.004429600472901e-001	1.023292992280754e-001
3937	9.930080455819357e-002	1.000000000000000e-001
3968	9.597153488831778e-002	9.772372209558107e-002
3973	9.499877297323078e-002	9.549925860214359e-002
3991	9.319053129811006e-002	9.332543007969910e-002
4027	8.844011800978113e-002	8.912509381337455e-002
4028	8.695153074038142e-002	8.709635899560805e-002
4037	8.451983731028101e-002	8.511380382023763e-002
4040	8.313008545541945e-002	8.317637711026708e-002
4050	8.035894098775298e-002	8.128305161640990e-002
4093	7.932643444506837e-002	7.943282347242814e-002
4120	7.724774309642979e-002	7.762471166286916e-002
4133	7.574657457375300e-002	7.585775750291836e-002
4147	7.173712335081550e-002	7.244359600749903e-002
4171	7.027519459213416e-002	7.079457843841380e-002
4189	6.718820513425516e-002	6.760829753919818e-002
4230	6.604527049839659e-002	6.606934480075961e-002
4246	6.367757719107914e-002	6.456542290346556e-002
4269	6.299341069539921e-002	6.309573444801933e-002
4287	6.122098809413945e-002	6.165950018614822e-002
4301	6.021139784760865e-002	6.025595860743578e-002
4305	5.870632010571508e-002	5.888436553555890e-002
4344	5.619385137904942e-002	5.623413251903491e-002
4413	5.465595785573008e-002	5.495408738576246e-002
4418	5.352050760101612e-002	5.370317963702527e-002
4438	5.228206166618032e-002	5.248074602497726e-002
4479	5.102577537140207e-002	5.128613839913648e-002
4549	4.969212710832749e-002	5.011872336272722e-002
4576	4.894780611283844e-002	4.897788193684461e-002
4589	4.772836092841293e-002	4.786300923226383e-002
4602	4.667736065332162e-002	4.677351412871982e-002
4620	4.550379502563651e-002	4.570881896148749e-002
4632	4.435304461011569e-002	4.466835921509630e-002
4641	4.361447162259702e-002	4.365158322401658e-002
4664	4.245394498707888e-002	4.265795188015926e-002
4678	4.157313937797413e-002	4.168693834703355e-002
4708	4.057115374626430e-002	4.073802778041128e-002
4724	3.884241617423068e-002	3.890451449942807e-002
4767	3.779936296697584e-002	3.801893963205612e-002
4776	3.713705465156492e-002	3.715352290971726e-002
4797	3.591144163228466e-002	3.630780547701014e-002
4809	3.544140725286016e-002	3.548133892335755e-002
4854	3.433660113435488e-002	3.467368504525317e-002
4895	3.386311519281493e-002	3.388441561392026e-002
4933	3.306023502913280e-002	3.311311214825911e-002
4942	3.197719087078432e-002	3.235936569296283e-002
4944	3.122030301539880e-002	3.162277660168379e-002
4949	3.076859053078862e-002	3.090295432513590e-002
4973	3.014297211965911e-002	3.019951720402016e-002
4984	2.930204690481630e-002	2.951209226666385e-002
4991	2.878197431554963e-002	2.884031503126606e-002
5036	2.769474756863699e-002	2.818382931264454e-002
5045	2.744807428378326e-002	2.754228703338166e-002
5080	2.683250951504113e-002	2.691534803926915e-002
5094	2.626378732206935e-002	2.630267991895382e-002
5131	2.563202829223255e-002	2.570395782768863e-002
5156	2.508869132676350e-002	2.511886431509579e-002
5216	2.451300503040899e-002	2.454708915685030e-002
5249	2.392301842639188e-002	2.398832919019490e-002
5270	2.342192285395262e-002	2.344228815319923e-002
5294	2.289809382149688e-002	2.290867652767774e-002
5344	2.236176580113403e-002	2.238721138568340e-002
5370	2.183862459385733e-002	2.187761623949553e-002
5411	2.130337517270831e-002	2.137962089502233e-002
5426	2.085097734525232e-002	2.089296130854040e-002
5434	2.040983214546666e-002	2.041737944669530e-002
5489	1.994763224246887e-002	1.995262314968880e-002
5545	1.948060024719689e-002	1.949844599758046e-002
5593	1.900577063190923e-002	1.905460717963247e-002
5656	1.858839387490052e-002	1.862087136662868e-002
5761	1.817310799750660e-002	1.819700858609984e-002
5812	1.777005455029457e-002	1.778279410038923e-002
5843	1.736057257937640e-002	1.737800828749376e-002
5891	1.692681768528304e-002	1.698243652461744e-002
5949	1.653783226617256e-002	1.659586907437561e-002
5968	1.619054464566694e-002	1.621810097358930e-002
5996	1.578464188252571e-002	1.584893192461113e-002
6006	1.544957942122949e-002	1.548816618912481e-002
6035	1.496161981704647e-002	1.513561248436208e-002
6071	1.478559832985615e-002	1.479108388168207e-002
6100	1.429291468530347e-002	1.445439770745927e-002
6126	1.411527747962205e-002	1.412537544622754e-002
6177	1.365309112451618e-002	1.380384264602885e-002
6194	1.343112291081838e-002	1.348962882591653e-002
6230	1.316815451203302e-002	1.318256738556408e-002
6290	1.287960254465936e-002	1.288249551693134e-002
6334	1.256361996584898e-002	1.258925411794168e-002
6382	1.227505674072182e-002	1.230268770812382e-002
6406	1.201840493432682e-002	1.202264434617413e-002
6425	1.174760084453141e-002	1.174897554939530e-002
6473	1.136497155220750e-002	1.148153621496883e-002
6524	1.121349886214207e-002	1.122018454301964e-002
6560	1.093533491986887e-002	1.096478196143185e-002
6575	1.069689831256349e-002	1.071519305237607e-002
6646	1.046437277963785e-002	1.047128548050900e-002
6690	1.018848941115902e-002	1.023292992280754e-002
6698	9.986658094026324e-003	1.000000000000000e-002
6759	9.727058692024726e-003	9.772372209558112e-003
6813	9.518529172590551e-003	9.549925860214359e-003
6845	9.272433145672721e-003	9.332543007969915e-003
6891	9.106749945144599e-003	9.120108393559097e-003
6914	8.906210668235493e-003	8.912509381337459e-003
6967	8.709333096704741e-003	8.709635899560805e-003
7001	8.509237280168391e-003	8.511380382023768e-003
7095	8.292313218903780e-003	8.317637711026709e-003
7154	8.111960695392662e-003	8.128305161640995e-003
7183	7.941712615494145e-003	7.943282347242814e-003
7223	7.735978262815579e-003	7.762471166286920e-003
7256	7.560773631788309e-003	7.585775750291836e-003
7287	7.394131432195028e-003	7.413102413009177e-003
7298	7.236562994873630e-003	7.244359600749898e-003
7360	7.035002618237751e-003	7.079457843841380e-003
7395	6.863859950798190e-003	6.918309709189363e-003
7457	6.753678264512231e-003	6.760829753919818e-003
7496	6.595751687474616e-003	6.606934480075957e-003
7556	6.451894437821570e-003	6.456542290346556e-003
7625	6.303422387110680e-003	6.309573444801930e-003
7656	6.163657503176823e-003	6.165950018614822e-003
7767	6.018540450072218e-003	6.025595860743574e-003
7840	5.886958519939811e-003	5.888436553555890e-003
7898	5.745265728053117e-003	5.754399373371567e-003
7968	5.587785962092751e-003	5.623413251903491e-003
8013	5.493648111207783e-003	5.495408738576248e-003
8024	5.368311158490124e-003	5.370317963702527e-003
8063	5.240102509185718e-003	5.248074602497728e-003
8139	5.127836330072411e-003	5.128613839913648e-003
8226	5.010075276609682e-003	5.011872336272725e-003
8294	4.894558570013086e-003	4.897788193684461e-003
8360	4.782759832242522e-003	4.786300923226385e-003
8466	4.674221024596803e-003	4.677351412871981e-003
8531	4.566728589769808e-003	4.570881896148752e-003
8640	4.437417335332872e-003	4.466835921509631e-003
8684	4.354629125057463e-003	4.365158322401661e-003
8764	4.264338539144097e-003	4.265795188015926e-003
8864	4.166592733949370e-003	4.168693834703355e-003
8892	4.073147301381863e-003	4.073802778041126e-003
8959	3.971489023192776e-003	3.981071705534973e-003
9017	3.889465312155505e-003	3.890451449942805e-003
9119	3.789065406386682e-003	3.801893963205613e-003
9214	3.713472792556849e-003	3.715352290971724e-003
9333	3.630382910698171e-003	3.630780547701014e-003
9421	3.547419220699233e-003	3.548133892335753e-003
9454	3.463136055136928e-003	3.467368504525317e-003
9584	3.382676331599499e-003	3.388441561392024e-003
9680	3.308469023423966e-003	3.311311214825911e-003
9763	3.233342014130503e-003	3.235936569296281e-003
9871	3.158551658776210e-003	3.162277660168379e-003
9955	3.087819799325708e-003	3.090295432513592e-003
10034	3.016827574276237e-003	3.019951720402016e-003
10089	2.950656325485301e-003	2.951209226666387e-003
10171	2.877661584151592e-003	2.884031503126606e-003
10264	2.817623146426640e-003	2.818382931264455e-003
10388	2.751563686514635e-003	2.754228703338166e-003
10455	2.689226189279803e-003	2.691534803926917e-003
10559	2.629829166069908e-003	2.630267991895381e-003
10625	2.569146646958287e-003	2.570395782768865e-003
10716	2.511827449063087e-003	2.511886431509579e-003
10788	2.454045649185166e-003	2.454708915685031e-003
10865	2.398379086385072e-003	2.398832919019490e-003
10948	2.341935484277080e-003	2.344228815319923e-003
11041	2.289024756876978e-003	2.290867652767772e-003
11155	2.235745626046892e-003	2.238721138568340e-003
11276	2.186416101121358e-003	2.187761623949552e-003
11377	2.137406814329945e-003	2.137962089502233e-003
11483	2.087585263489289e-003	2.089296130854039e-003
11623	2.040287399459051e-003	2.041737944669530e-003
11772	1.994752070099470e-003	1.995262314968879e-003
11903	1.948527152020985e-003	1.949844599758046e-003
12067	1.904781026186408e-003	1.905460717963246e-003
12181	1.860060741004199e-003	1.862087136662868e-003
12407	1.819605195753971e-003	1.819700858609983e-003
12491	1.775022401053095e-003	1.778279410038923e-003
12639	1.736772925122976e-003	1.737800828749376e-003
12744	1.696918228857203e-003	1.698243652461744e-003
12892	1.657815825728548e-003	1.659586907437561e-003
13006	1.620820192607897e-003	1.621810097358930e-003
13211	1.584519832840137e-003	1.584893192461114e-003
13400	1.548612995047716e-003	1.548816618912481e-003
13523	1.513526883602179e-003	1.513561248436209e-003
13730	1.478402354822883e-003	1.479108388168207e-003
13869	1.445435132474082e-003	1.445439770745928e-003
14014	1.410856993937282e-003	1.412537544622754e-003
14167	1.378555159792017e-003	1.380384264602885e-003
14283	1.348594005930015e-003	1.348962882591653e-003
14452	1.317018632777112e-003	1.318256738556408e-003
14702	1.287507031353274e-003	1.288249551693134e-003
14821	1.255079475959597e-003	1.258925411794168e-003
14963	1.228748547015823e-003	1.230268770812381e-003
15142	1.202241346719091e-003	1.202264434617413e-003
15289	1.174772691760140e-003	1.174897554939529e-003
15439	1.147219697067214e-003	1.148153621496883e-003
15655	1.121891422738774e-003	1.122018454301963e-003
15805	1.096346648602697e-003	1.096478196143185e-003
15950	1.071448065509850e-003	1.071519305237606e-003
16082	1.045511981961567e-003	1.047128548050900e-003
16244	1.023282569458495e-003	1.023292992280754e-003
16432	9.986850427941008e-004	1.000000000000000e-003
16567	9.762061553982848e-004	9.772372209558111e-004
16794	9.547177689080977e-004	9.549925860214359e-004
16990	9.320680751638832e-004	9.332543007969915e-004
17135	9.116513449697328e-004	9.120108393559096e-004
17277	8.912267780937233e-004	8.912509381337459e-004
17448	8.707597199718586e-004	8.709635899560805e-004
17672	8.507247080888902e-004	8.511380382023768e-004
17889	8.316929529209594e-004	8.317637711026709e-004
18101	8.128170106124211e-004	8.128305161640995e-004
18321	7.940897251796919e-004	7.943282347242813e-004
18563	7.757085332218416e-004	7.762471166286919e-004
18873	7.582628107476452e-004	7.585775750291835e-004
19102	7.412959101749106e-004	7.413102413009177e-004
19328	7.244006701194738e-004	7.244359600749898e-004
19623	7.079151714803889e-004	7.079457843841380e-004
19829	6.910448815099501e-004	6.918309709189362e-004
20109	6.760139148515032e-004	6.760829753919819e-004
20429	6.600891294198386e-004	6.606934480075958e-004
20699	6.455639613581754e-004	6.456542290346556e-004
21006	6.307536702688799e-004	6.309573444801930e-004
21292	6.156152931283687e-004	6.165950018614822e-004
21559	6.025011899296606e-004	6.025595860743575e-004
21861	5.887695259554349e-004	5.888436553555889e-004
22167	5.753461585286113e-004	5.754399373371566e-004
22493	5.620785597975075e-004	5.623413251903491e-004
22810	5.495354764307736e-004	5.495408738576249e-004
23139	5.369167604136749e-004	5.370317963702527e-004
23468	5.247430412120835e-004	5.248074602497728e-004
23816	5.127858845914712e-004	5.128613839913648e-004
24083	5.011728126966819e-004	5.011872336272725e-004
24396	4.897755043440366e-004	4.897788193684461e-004
24735	4.781158589007850e-004	4.786300923226385e-004
24911	4.676823462628210e-004	4.677351412871981e-004
25234	4.568914883313902e-004	4.570881896148752e-004
25556	4.466810043950442e-004	4.466835921509631e-004
25943	4.365114336156717e-004	4.365158322401661e-004
26345	4.264501603599147e-004	4.265795188015926e-004
26741	4.167575763174281e-004	4.168693834703355e-004
27233	4.073318747970234e-004	4.073802778041126e-004
27640	3.980956203827324e-004	3.981071705534974e-004
28092	3.889883678664940e-004	3.890451449942804e-004
28495	3.801534233147663e-004	3.801893963205612e-004
28906	3.715203423003688e-004	3.715352290971724e-004
29374	3.630510286253275e-004	3.630780547701014e-004
29802	3.547917065448436e-004	3.548133892335753e-004
30197	3.466721562571662e-004	3.467368504525317e-004
30580	3.387979557488707e-004	3.388441561392024e-004
31024	3.310838514242187e-004	3.311311214825911e-004
31520	3.235534998289324e-004	3.235936569296281e-004
31952	3.161861015028578e-004	3.162277660168379e-004
32330	3.090288227676208e-004	3.090295432513592e-004
32728	3.019885731299077e-004	3.019951720402016e-004
33142	2.950484012275156e-004	2.951209226666387e-004
33599	2.884020413509436e-004	2.884031503126606e-004
34129	2.818301286556801e-004	2.818382931264455e-004
34650	2.753166581133115e-004	2.754228703338166e-004
35033	2.690875234403478e-004	2.691534803926917e-004
35425	2.630018364402353e-004	2.630267991895381e-004
35848	2.569188813976719e-004	2.570395782768865e-004
36314	2.511795892189417e-004	2.511886431509580e-004
36904	2.454492155949950e-004	2.454708915685031e-004
37286	2.398391036060321e-004	2.398832919019490e-004
37707	2.344170060641915e-004	2.344228815319923e-004
38158	2.290793649259992e-004	2.290867652767772e-004
38681	2.238715237915523e-004	2.238721138568340e-004
39214	2.187543073310927e-004	2.187761623949552e-004
39692	2.137816058742637e-004	2.137962089502232e-004
40267	2.089188521070540e-004	2.089296130854039e-004
40805	2.039589797342423e-004	2.041737944669530e-004
41250	1.995226513943349e-004	1.995262314968879e-004
41869	1.949740229063579e-004	1.949844599758046e-004
42348	1.905391351494368e-004	1.905460717963246e-004
42906	1.862036563058389e-004	1.862087136662868e-004
43505	1.819386706003456e-004	1.819700858609983e-004
44113	1.778034992281352e-004	1.778279410038923e-004
44770	1.737214171922963e-004	1.737800828749376e-004
45376	1.696799301096341e-004	1.698243652461744e-004
46026	1.659224601964215e-004	1.659586907437562e-004
46641	1.621795140270832e-004	1.621810097358930e-004
47285	1.584835508041671e-004	1.584893192461114e-004
47828	1.548764316040563e-004	1.548816618912481e-004
48449	1.513253453910846e-004	1.513561248436209e-004
49247	1.479077721635580e-004	1.479108388168207e-004
49925	1.445407315026070e-004	1.445439770745928e-004
50679	1.412385229693225e-004	1.412537544622754e-004
51327	1.379700307183596e-004	1.380384264602885e-004
52044	1.348934419633796e-004	1.348962882591653e-004
52763	1.318236442335863e-004	1.318256738556407e-004
53503	1.288165458085411e-004	1.288249551693134e-004
54231	1.258654594935571e-004	1.258925411794167e-004
55014	1.230195013354196e-004	1.230268770812381e-004
55864	1.202255399498364e-004	1.202264434617413e-004
56589	1.174677767068477e-004	1.174897554939529e-004
57526	1.147840132823541e-004	1.148153621496883e-004
58481	1.121983141942895e-004	1.122018454301963e-004
59346	1.096459284058993e-004	1.096478196143185e-004
60171	1.071386005033759e-004	1.071519305237606e-004
61159	1.047127473473575e-004	1.047128548050900e-004
62146	1.023260368757661e-004	1.023292992280754e-004
63002	9.999393796467082e-005	1.000000000000000e-004
64021	9.772223169224326e-005	9.772372209558112e-005
64805	9.549541583486754e-005	9.549925860214369e-005
65834	9.331841831550225e-005	9.332543007969905e-005
66885	9.120038822763021e-005	9.120108393559096e-005
67950	8.912382550452236e-005	8.912509381337459e-005
68944	8.708687876723964e-005	8.709635899560814e-005
69982	8.510925275029280e-005	8.511380382023760e-005
70875	8.317509836308634e-005	8.317637711026709e-005
71939	8.128264702134125e-005	8.128305161640995e-005
72906	7.943275459076915e-005	7.943282347242822e-005
73913	7.761790885207898e-005	7.762471166286911e-005
74920	7.585735612736233e-005	7.585775750291836e-005
76057	7.411906619381181e-005	7.413102413009178e-005
77069	7.242924243866522e-005	7.244359600749906e-005
78229	7.079265338050256e-005	7.079457843841373e-005
79310	6.917914218806942e-005	6.918309709189363e-005
80555	6.759979066517374e-005	6.760829753919819e-005
81882	6.606857238222741e-005	6.606934480075965e-005
83308	6.455453339992978e-005	6.456542290346549e-005
84791	6.309323935727029e-005	6.309573444801929e-005
86079	6.165839312621824e-005	6.165950018614822e-005
87282	6.025248726060362e-005	6.025595860743581e-005
88674	5.887364485868130e-005	5.888436553555884e-005
90098	5.754193551854581e-005	5.754399373371566e-005
91506	5.623115985409211e-005	5.623413251903491e-005
93045	5.494950778694996e-005	5.495408738576248e-005
94693	5.369961079149110e-005	5.370317963702533e-005
96306	5.248062548923738e-005	5.248074602497723e-005
97677	5.128546421273583e-005	5.128613839913648e-005
99226	5.011669720578205e-005	5.011872336272725e-005
100781	4.897606019427236e-005	4.897788193684466e-005
102549	4.786297005532347e-005	4.786300923226380e-005
104168	4.676829699745699e-005	4.677351412871981e-005
105994	4.570520609314954e-005	4.570881896148752e-005
107727	4.466755293641711e-005	4.466835921509635e-005
109419	4.364852740323943e-005	4.365158322401657e-005
111230	4.265744613840550e-005	4.265795188015926e-005
113018	4.168663081116630e-005	4.168693834703355e-005
114955	4.073802347026589e-005	4.073802778041130e-005
116975	3.980834321404281e-005	3.981071705534970e-005
118950	3.890349136981275e-005	3.890451449942805e-005
121169	3.801564760852472e-005	3.801893963205612e-005
123382	3.715339652377026e-005	3.715352290971728e-005
125621	3.630759836492636e-005	3.630780547701010e-005
127725	3.547967080275161e-005	3.548133892335753e-005
130177	3.467305860349601e-005	3.467368504525317e-005
132562	3.388358603595432e-005	3.388441561392028e-005
135033	3.311231459812714e-005	3.311311214825908e-005
137282	3.235874284501783e-005	3.235936569296281e-005
139611	3.162212330354297e-005	3.162277660168380e-005
142004	3.090290050944411e-005	3.090295432513592e-005
144313	3.019883561494741e-005	3.019951720402019e-005
146913	2.951016721997046e-005	2.951209226666384e-005
149203	2.883974677259094e-005	2.884031503126606e-005
151954	2.818291738837520e-005	2.818382931264455e-005
154593	2.753910766084555e-005	2.754228703338169e-005
157394	2.691148895272999e-005	2.691534803926914e-005
160184	2.630267090497629e-005	2.630267991895381e-005
163016	2.570343733443448e-005	2.570395782768865e-005
165848	2.511781581182593e-005	2.511886431509582e-005
168850	2.454194064027693e-005	2.454708915685029e-005
171809	2.398828037486478e-005	2.398832919019490e-005
175117	2.344212500271503e-005	2.344228815319923e-005
178452	2.290766309365200e-005	2.290867652767775e-005
181596	2.238699268430899e-005	2.238721138568338e-005
184985	2.187732184921742e-005	2.187761623949552e-005
188244	2.137897035181524e-005	2.137962089502232e-005
191955	2.089268118377063e-005	2.089296130854041e-005
195436	2.041712453437761e-005	2.041737944669527e-005
199075	1.995259964659990e-005	1.995262314968879e-005
202799	1.949840419457338e-005	1.949844599758046e-005
206614	1.905441374183692e-005	1.905460717963248e-005
210408	1.862067722169236e-005	1.862087136662866e-005
214628	1.819667859892515e-005	1.819700858609982e-005
218834	1.778256933304689e-005	1.778279410038923e-005
223584	1.737732768714029e-005	1.737800828749376e-005
227504	1.698231258040472e-005	1.698243652461746e-005
231554	1.659584762403465e-005	1.659586907437560e-005
236083	1.621798876805247e-005	1.621810097358930e-005
240467	1.584887186112383e-005	1.584893192461114e-005
244853	1.548810769447240e-005	1.548816618912483e-005
249673	1.513541383380002e-005	1.513561248436207e-005
254339	1.479078440425052e-005	1.479108388168207e-005
259344	1.445433066982194e-005	1.445439770745928e-005
264038	1.412526835153916e-005	1.412537544622756e-005
268877	1.380383959947995e-005	1.380384264602884e-005
273603	1.348955728985857e-005	1.348962882591653e-005
278969	1.318247524206839e-005	1.318256738556407e-005
283964	1.288232861540450e-005	1.288249551693135e-005
289443	1.258917625013289e-005	1.258925411794166e-005
294490	1.230267958651776e-005	1.230268770812381e-005
299907	1.202256358201481e-005	1.202264434617413e-005
305511	1.174894819300221e-005	1.174897554939530e-005
310945	1.148118063709624e-005	1.148153621496882e-005
316717	1.122017857724256e-005	1.122018454301963e-005
322608	1.096477432560583e-005	1.096478196143185e-005
328588	1.071488901538409e-005	1.071519305237607e-005
334735	1.047096824824401e-005	1.047128548050899e-005
340983	1.023292819990473e-005	1.023292992280754e-005
346892	9.999587623821249e-006	1.000000000000000e-005
353057	9.772368104843388e-006	9.772372209558111e-006
359574	9.549727166269229e-006	9.549925860214369e-006
366961	9.332389464544733e-006	9.332543007969904e-006
374311	9.119650429600945e-006	9.120108393559096e-006
381407	8.912373146707786e-006	8.912509381337460e-006
388738	8.709534039530453e-006	8.709635899560814e-006
396127	8.511317359016779e-006	8.511380382023760e-006
403927	8.317616960629160e-006	8.317637711026709e-006
411883	8.128279255448234e-006	8.128305161640995e-006
419605	7.943091217099685e-006	7.943282347242822e-006
428277	7.762459549032208e-006	7.762471166286911e-006
437388	7.585724312919595e-006	7.585775750291836e-006
446249	7.413077955931158e-006	7.413102413009177e-006
456086	7.244296671871098e-006	7.244359600749906e-006
465705	7.079345026639317e-006	7.079457843841373e-006
475307	6.918286133084095e-006	6.918309709189363e-006
484628	6.760797451543787e-006	6.760829753919819e-006
495148	6.606879869641702e-006	6.606934480075964e-006
504938	6.456537774202076e-006	6.456542290346549e-006
515169	6.309570890206118e-006	6.309573444801930e-006
525608	6.165944039349114e-006	6.165950018614822e-006
535432	6.025538488385607e-006	6.025595860743581e-006
545841	5.888402517029157e-006	5.888436553555884e-006
556722	5.754333812335588e-006	5.754399373371567e-006
567663	5.623377869801161e-006	5.623413251903490e-006
579115	5.495388461840278e-006	5.495408738576249e-006
591148	5.370265178772371e-006	5.370317963702533e-006
603591	5.247859634960328e-006	5.248074602497723e-006
615575	5.128597637904520e-006	5.128613839913648e-006
628794	5.011836342827536e-006	5.011872336272725e-006
642932	4.897751792243277e-006	4.897788193684467e-006
657552	4.786277216783930e-006	4.786300923226380e-006
673172	4.677319041634931e-006	4.677351412871981e-006
689532	4.570823095240151e-006	4.570881896148752e-006
706731	4.466775563427561e-006	4.466835921509635e-006
724962	4.365122832195034e-006	4.365158322401657e-006
742326	4.265786041290909e-006	4.265795188015926e-006
759767	4.168683544136798e-006	4.168693834703355e-006
778090	4.073798156700725e-006	4.073802778041131e-006
795724	3.981014804144145e-006	3.981071705534969e-006
814837	3.890435146036708e-006	3.890451449942805e-006
837814	3.801884005838474e-006	3.801893963205613e-006
859770	3.715351597821659e-006	3.715352290971728e-006
882490	3.630773823926070e-006	3.630780547701010e-006
904747	3.548040033773958e-006	3.548133892335753e-006
925162	3.467304879989364e-006	3.467368504525317e-006
946118	3.388423865602341e-006	3.388441561392028e-006
968837	3.311304013542404e-006	3.311311214825908e-006
991485	3.235925967404185e-006	3.235936569296281e-006
1000001	3.208037239077477e-006	3.235936569296281e-006
%
% index = 1659, name = bbob_f001_i21_d10__bbob_f001_i22_d10
% instance = 10, reference value = 8.333329754472300e-001
% function evaluation | indicator value | target hit
1	9.857088800654531e+002	1.000000000000000e+003
2	3.241626874250417e+002	3.311311214825911e+002
6	8.086552483297417e+001	8.128305161640991e+001
260	6.031033164719181e+001	6.165950018614822e+001
376	2.703120594383002e+001	2.754228703338166e+001
910	2.252487665515284e+001	2.290867652767774e+001
951	1.842320934134167e+001	1.862087136662868e+001
1168	1.795316401367285e+001	1.819700858609983e+001
1184	1.618333114549984e+001	1.621810097358930e+001
1232	1.462216775470786e+001	1.479108388168207e+001
1271	1.056295630521692e+001	1.071519305237607e+001
1272	1.030617862024509e+001	1.047128548050900e+001
1397	8.397433364451862e+000	8.511380382023766e+000
1437	7.105512150629282e+000	7.244359600749901e+000
1509	4.998792895285513e+000	5.011872336272722e+000
1536	3.630076862336795e+000	3.630780547701014e+000
1615	3.221010897553370e+000	3.235936569296283e+000
1903	1.877658618390959e+000	1.905460717963247e+000
2144	1.278390548024794e+000	1.288249551693134e+000
2240	1.177269167171230e+000	1.202264434617413e+000
2343	8.308119758950127e-001	8.317637711026710e-001
2447	4.125059424751104e-001	4.168693834703354e-001
2787	4.010033570159565e-001	4.073802778041127e-001
2850	3.860170614696951e-001	3.890451449942806e-001
2908	3.688042054784610e-001	3.715352290971726e-001
2949	3.570200523204062e-001	3.630780547701014e-001
2999	3.438882241536229e-001	3.467368504525316e-001
3064	3.242906394748212e-001	3.311311214825911e-001
