%
% index = 2960, name = bbob_f006_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 7.958057168917250e-001
% function evaluation | indicator value | target hit
10007	2.115515074170083e+000	2.137962089502232e+000
10539	2.059131593214083e+000	2.089296130854040e+000
10627	2.024746206332083e+000	2.041737944669529e+000
11314	1.986373388069583e+000	1.995262314968880e+000
11891	1.946094207149083e+000	1.949844599758045e+000
12633	1.903385508837583e+000	1.905460717963247e+000
12927	1.808492122664583e+000	1.819700858609983e+000
13332	1.762561090088583e+000	1.778279410038923e+000
13397	1.736781096532083e+000	1.737800828749375e+000
14075	1.683947101135583e+000	1.698243652461744e+000
14364	1.649480520570583e+000	1.659586907437561e+000
14405	1.581375374759583e+000	1.584893192461114e+000
15017	1.530418425299083e+000	1.548816618912481e+000
15512	1.509942015806583e+000	1.513561248436208e+000
15606	1.467442706875583e+000	1.479108388168207e+000
16438	1.400389496291083e+000	1.412537544622754e+000
16978	1.376782989271583e+000	1.380384264602885e+000
17427	1.327755040765083e+000	1.348962882591654e+000
17493	1.315238620443083e+000	1.318256738556407e+000
18599	1.279828711766583e+000	1.288249551693134e+000
18970	1.257793200985583e+000	1.258925411794167e+000
21665	1.225451892317583e+000	1.230268770812382e+000
22105	1.195944766021083e+000	1.202264434617413e+000
24075	1.156706404914083e+000	1.174897554939530e+000
25059	1.147074427640583e+000	1.148153621496883e+000
25665	1.110053924128583e+000	1.122018454301963e+000
26602	1.090649885514583e+000	1.096478196143185e+000
26899	1.053337438967583e+000	1.071519305237606e+000
26954	1.035314252522583e+000	1.047128548050900e+000
27819	1.015092953098583e+000	1.023292992280754e+000
28445	9.944824191505830e-001	1.000000000000000e+000
28876	9.670857951860830e-001	9.772372209558107e-001
28958	9.517567355680829e-001	9.549925860214360e-001
29132	8.794904036555828e-001	8.912509381337456e-001
29442	8.330655375580829e-001	8.511380382023764e-001
29569	8.234599463215830e-001	8.317637711026710e-001
29867	8.037590998045829e-001	8.128305161640993e-001
30142	7.933894227455829e-001	7.943282347242815e-001
30581	7.720599013442698e-001	7.762471166286917e-001
30895	7.478915873919165e-001	7.585775750291838e-001
31282	7.390429118936037e-001	7.413102413009175e-001
31780	7.242129809419996e-001	7.244359600749900e-001
31813	6.930418969187411e-001	7.079457843841379e-001
31971	6.907239790255251e-001	6.918309709189364e-001
32581	6.755420175224077e-001	6.760829753919818e-001
33159	6.554838023402617e-001	6.606934480075960e-001
33332	6.262729348248530e-001	6.309573444801933e-001
34026	6.078913047547432e-001	6.165950018614822e-001
34172	6.024523924885590e-001	6.025595860743578e-001
34749	5.887966951162371e-001	5.888436553555889e-001
35131	5.531117266211412e-001	5.623413251903491e-001
35333	5.438368043916967e-001	5.495408738576245e-001
35522	5.185804892566182e-001	5.248074602497725e-001
35695	5.087149386553275e-001	5.128613839913648e-001
36032	4.984567917815858e-001	5.011872336272722e-001
36749	4.893029823908630e-001	4.897788193684462e-001
37086	4.738908091430009e-001	4.786300923226383e-001
37429	4.666324322311596e-001	4.677351412871982e-001
38334	4.515422696490199e-001	4.570881896148750e-001
38540	4.405331711038399e-001	4.466835921509632e-001
38721	4.359465163855711e-001	4.365158322401660e-001
39504	4.265407726258015e-001	4.265795188015927e-001
40118	3.996653075533132e-001	4.073802778041127e-001
40205	3.978750192550825e-001	3.981071705534973e-001
40805	3.833759228958205e-001	3.890451449942806e-001
41055	3.799654840050806e-001	3.801893963205612e-001
41144	3.671708799416845e-001	3.715352290971726e-001
41576	3.630396206977775e-001	3.630780547701014e-001
42107	3.538558132571286e-001	3.548133892335755e-001
42231	3.389932232501777e-001	3.467368504525316e-001
42304	3.387968602130622e-001	3.388441561392026e-001
42887	3.310435120196504e-001	3.311311214825911e-001
43492	3.231288590127898e-001	3.235936569296283e-001
44147	3.160692609069098e-001	3.162277660168379e-001
45647	3.090150815032260e-001	3.090295432513591e-001
46560	2.879675284043953e-001	2.884031503126606e-001
46774	2.804803381181213e-001	2.818382931264454e-001
47920	2.753969015716176e-001	2.754228703338166e-001
57938	2.691531575524454e-001	2.691534803926916e-001
4000001	2.659649434527536e-001	2.691534803926916e-001
%
% index = 2968, name = bbob_f006_i19_d40__bbob_f013_i21_d40
% instance = 9, reference value = 8.258498825212960e-001
% function evaluation | indicator value | target hit
1	8.106269278242147e+002	8.128305161640996e+002
2	9.916501036403884e+001	1.000000000000000e+002
15	9.201589987979884e+001	9.332543007969910e+001
116	8.840295686441270e+001	8.912509381337455e+001
206	8.611359596630878e+001	8.709635899560806e+001
253	6.038630301191117e+001	6.165950018614822e+001
382	5.796156930394091e+001	5.888436553555890e+001
561	4.318465098463493e+001	4.365158322401658e+001
784	3.686327307407119e+001	3.715352290971726e+001
1041	3.389127568238845e+001	3.467368504525317e+001
1103	2.933690271803138e+001	2.951209226666386e+001
1259	2.767971909440245e+001	2.818382931264453e+001
1314	2.483404837255929e+001	2.511886431509580e+001
1374	1.910555219323684e+001	1.949844599758045e+001
1577	1.562681076516641e+001	1.584893192461113e+001
1798	1.485547774349594e+001	1.513561248436208e+001
1877	1.386342221892567e+001	1.412537544622754e+001
2066	1.309212686357680e+001	1.318256738556407e+001
2253	1.287944390200559e+001	1.288249551693134e+001
2280	1.199327870312582e+001	1.202264434617413e+001
2454	1.165433634535463e+001	1.174897554939530e+001
2466	1.027549373067084e+001	1.047128548050900e+001
2557	1.003769878676962e+001	1.023292992280754e+001
2759	9.727112036476914e+000	9.772372209558107e+000
2912	9.486335954959152e+000	9.549925860214358e+000
2973	8.913018561922941e+000	9.120108393559097e+000
3116	8.217399151705754e+000	8.317637711026711e+000
3404	7.954500218676938e+000	8.128305161640993e+000
3747	7.890048345852544e+000	7.943282347242816e+000
3890	7.538419231033236e+000	7.585775750291838e+000
4006	7.279542062594716e+000	7.413102413009175e+000
4170	7.154699135439397e+000	7.244359600749901e+000
4195	6.757548732366383e+000	6.760829753919817e+000
4349	6.448669261499847e+000	6.456542290346556e+000
4917	6.267030119952964e+000	6.309573444801933e+000
5002	6.101966757762699e+000	6.165950018614822e+000
5244	5.979616911704675e+000	6.025595860743578e+000
5358	5.857178682800381e+000	5.888436553555890e+000
5680	5.730212776804412e+000	5.754399373371570e+000
5822	5.621282918466124e+000	5.623413251903491e+000
6032	5.430011623687954e+000	5.495408738576245e+000
6175	5.259541220520539e+000	5.370317963702528e+000
6332	5.233855277214677e+000	5.248074602497725e+000
6385	4.989919229478300e+000	5.011872336272722e+000
6806	4.891679167507513e+000	4.897788193684462e+000
7337	4.647538526749343e+000	4.677351412871983e+000
7636	4.465313462848324e+000	4.466835921509632e+000
7940	4.032913781806442e+000	4.073802778041127e+000
8630	3.974514730988355e+000	3.981071705534972e+000
9005	3.886110689028918e+000	3.890451449942806e+000
9477	3.786040283504571e+000	3.801893963205612e+000
9546	3.706267687959764e+000	3.715352290971725e+000
9837	3.629043676280428e+000	3.630780547701014e+000
10251	3.490394236922171e+000	3.548133892335755e+000
10308	3.458848163290076e+000	3.467368504525317e+000
10644	3.331236647740310e+000	3.388441561392026e+000
10763	3.291134842193349e+000	3.311311214825911e+000
11980	3.225689377457633e+000	3.235936569296283e+000
12395	3.156127588582457e+000	3.162277660168379e+000
13937	3.083663734081762e+000	3.090295432513591e+000
13975	2.995579913588035e+000	3.019951720402016e+000
14941	2.856519435811364e+000	2.884031503126606e+000
15816	2.816075521651671e+000	2.818382931264454e+000
17616	2.720319633764642e+000	2.754228703338166e+000
19086	2.679774545288007e+000	2.691534803926916e+000
19806	2.624510461121345e+000	2.630267991895382e+000
22663	2.499052475609485e+000	2.511886431509580e+000
24357	2.451080259717582e+000	2.454708915685031e+000
26055	2.354591579083333e+000	2.398832919019490e+000
26458	2.336746647749155e+000	2.344228815319922e+000
27597	2.282703225919382e+000	2.290867652767773e+000
28778	2.236360645348729e+000	2.238721138568339e+000
30455	2.186570724305410e+000	2.187761623949553e+000
31360	2.106144881673495e+000	2.137962089502232e+000
32600	2.070478945963753e+000	2.089296130854040e+000
36188	2.034585672980818e+000	2.041737944669529e+000
36780	1.976938272688458e+000	1.995262314968880e+000
38150	1.945274696257019e+000	1.949844599758045e+000
38387	1.896931725490064e+000	1.905460717963247e+000
39321	1.861637779244073e+000	1.862087136662868e+000
39790	1.816391364851799e+000	1.819700858609983e+000
40595	1.772167671139310e+000	1.778279410038923e+000
41042	1.732064419514599e+000	1.737800828749375e+000
41394	1.692304325227814e+000	1.698243652461744e+000
41921	1.645178770379796e+000	1.659586907437561e+000
43023	1.558573599985882e+000	1.584893192461114e+000
43318	1.464431890875645e+000	1.479108388168207e+000
43505	1.444934509302394e+000	1.445439770745927e+000
43671	1.409180953214142e+000	1.412537544622754e+000
43953	1.355773008408121e+000	1.380384264602885e+000
45054	1.321099726242296e+000	1.348962882591654e+000
45506	1.285824614196296e+000	1.288249551693134e+000
45726	1.236991338095296e+000	1.258925411794167e+000
46751	1.219113662573796e+000	1.230268770812382e+000
46802	1.166191885075796e+000	1.174897554939530e+000
47587	1.118901741091796e+000	1.122018454301963e+000
48153	1.093257442532296e+000	1.096478196143185e+000
48536	1.049521494512296e+000	1.071519305237606e+000
49270	1.042886308391296e+000	1.047128548050900e+000
49688	9.857763865052959e-001	1.000000000000000e+000
49853	9.535714117842961e-001	9.549925860214360e-001
52230	9.236330403242959e-001	9.332543007969910e-001
53534	8.981850864977959e-001	9.120108393559098e-001
53891	8.463737434667961e-001	8.511380382023764e-001
54956	8.305038869682960e-001	8.317637711026710e-001
55501	8.056619675875800e-001	8.128305161640993e-001
55875	7.665975662934260e-001	7.762471166286917e-001
55937	7.424704397585484e-001	7.585775750291838e-001
56165	7.363525619523784e-001	7.413102413009175e-001
56600	7.230571979989967e-001	7.244359600749900e-001
57026	6.988716752015527e-001	7.079457843841379e-001
57295	6.918305499717136e-001	6.918309709189364e-001
57977	6.757700835805608e-001	6.760829753919818e-001
58278	6.606511900713034e-001	6.606934480075960e-001
58758	6.402366860454868e-001	6.456542290346555e-001
59479	6.299712500538197e-001	6.309573444801933e-001
59558	6.162595177223514e-001	6.165950018614822e-001
60005	6.019388779536364e-001	6.025595860743578e-001
60493	5.885598566182370e-001	5.888436553555889e-001
61098	5.731054672582125e-001	5.754399373371569e-001
61519	5.622434560793814e-001	5.623413251903491e-001
61736	5.401568635080305e-001	5.495408738576245e-001
61919	5.366411563152260e-001	5.370317963702527e-001
62638	5.245249754634371e-001	5.248074602497725e-001
63337	5.117274334860139e-001	5.128613839913648e-001
63979	4.986575336679894e-001	5.011872336272722e-001
65518	4.897758584908278e-001	4.897788193684462e-001
67129	4.712740757295466e-001	4.786300923226383e-001
67425	4.564391873513539e-001	4.570881896148750e-001
70520	4.367125460784470e-001	4.466835921509632e-001
70527	4.365134347230360e-001	4.365158322401660e-001
75186	4.265784780868571e-001	4.265795188015927e-001
80234	3.896071986497497e-001	3.981071705534973e-001
80458	3.890376032626387e-001	3.890451449942806e-001
83242	3.801886583376861e-001	3.801893963205612e-001
88306	3.520606183308295e-001	3.548133892335755e-001
88421	3.442423347326482e-001	3.467368504525316e-001
89375	3.270228195832722e-001	3.311311214825911e-001
89837	3.235926345552467e-001	3.235936569296283e-001
90206	3.161215280072788e-001	3.162277660168379e-001
95812	3.089964125327344e-001	3.090295432513591e-001
113269	3.019268792477349e-001	3.019951720402016e-001
4000001	2.984435308410409e-001	3.019951720402016e-001
%
% index = 2969, name = bbob_f006_i21_d40__bbob_f013_i22_d40
% instance = 10, reference value = 8.229342831359510e-001
% function evaluation | indicator value | target hit
1	5.517271900812131e+002	5.623413251903490e+002
2	2.323971791157858e+002	2.344228815319923e+002
3	1.624516098780605e+002	1.659586907437561e+002
24	1.476083676285679e+002	1.479108388168207e+002
69	1.285044954098367e+002	1.288249551693134e+002
100	8.746668958973417e+001	8.912509381337455e+001
182	8.259968921994104e+001	8.317637711026708e+001
519	8.088491261906150e+001	8.128305161640991e+001
553	5.983360411917192e+001	6.025595860743578e+001
612	4.386704616604155e+001	4.466835921509630e+001
955	4.286896513355882e+001	4.365158322401658e+001
989	3.672677528844996e+001	3.715352290971726e+001
1129	2.950060883532916e+001	2.951209226666386e+001
1244	2.204201074938758e+001	2.238721138568340e+001
1539	1.566274422677306e+001	1.584893192461113e+001
1639	1.443341360461279e+001	1.445439770745927e+001
1884	1.337844420758738e+001	1.348962882591653e+001
2016	1.080595893214503e+001	1.096478196143185e+001
2495	1.062094156403920e+001	1.071519305237607e+001
2580	1.043336024031630e+001	1.047128548050900e+001
2622	9.821226179600345e+000	1.000000000000000e+001
2731	9.187729004176779e+000	9.332543007969910e+000
2959	8.227929812165884e+000	8.317637711026711e+000
3217	8.000312769018066e+000	8.128305161640993e+000
3226	7.792920841064381e+000	7.943282347242816e+000
3344	7.698667070745527e+000	7.762471166286917e+000
3622	7.484955303094176e+000	7.585775750291838e+000
3687	7.164902429664939e+000	7.244359600749901e+000
3725	6.987547144751064e+000	7.079457843841379e+000
3905	6.782808498250079e+000	6.918309709189365e+000
3993	6.703865057489543e+000	6.760829753919817e+000
4275	6.348901501837306e+000	6.456542290346556e+000
4406	6.255383340761303e+000	6.309573444801933e+000
4690	5.897449012764393e+000	6.025595860743578e+000
4803	5.847726088985474e+000	5.888436553555890e+000
4869	5.708839216929036e+000	5.754399373371570e+000
4935	5.519554924466977e+000	5.623413251903491e+000
5193	5.422614648987707e+000	5.495408738576245e+000
5225	5.315054698949865e+000	5.370317963702528e+000
5486	5.000280030093457e+000	5.011872336272722e+000
6075	4.714118842843602e+000	4.786300923226384e+000
6325	4.585018342392265e+000	4.677351412871983e+000
6534	4.538323789674625e+000	4.570881896148751e+000
6848	4.429013259014451e+000	4.466835921509632e+000
7031	4.244136402738047e+000	4.265795188015927e+000
7446	4.095654143069532e+000	4.168693834703354e+000
7937	4.051135965840330e+000	4.073802778041127e+000
8365	3.974650724846451e+000	3.981071705534972e+000
8679	3.888672252176424e+000	3.890451449942806e+000
8967	3.801876314891009e+000	3.801893963205612e+000
9373	3.678985075914891e+000	3.715352290971725e+000
9617	3.577284926360451e+000	3.630780547701014e+000
9711	3.506797472482746e+000	3.548133892335755e+000
10276	3.448772772098316e+000	3.467368504525317e+000
10422	3.359042558893951e+000	3.388441561392026e+000
11001	3.250407365724951e+000	3.311311214825911e+000
11269	3.228996543643951e+000	3.235936569296283e+000
11729	3.134198490329375e+000	3.162277660168379e+000
12300	3.037556178727451e+000	3.090295432513591e+000
12619	3.016377335049951e+000	3.019951720402016e+000
13064	2.950228487928951e+000	2.951209226666386e+000
14433	2.863277642466951e+000	2.884031503126606e+000
14702	2.799618183253951e+000	2.818382931264454e+000
14717	2.747706526034451e+000	2.754228703338166e+000
16272	2.615005234299636e+000	2.630267991895382e+000
18353	2.557247592141951e+000	2.570395782768864e+000
18569	2.387123029383451e+000	2.398832919019490e+000
19555	2.321274556832482e+000	2.344228815319922e+000
20281	2.281575946824144e+000	2.290867652767773e+000
20581	2.232567760163951e+000	2.238721138568339e+000
21645	2.180651946772451e+000	2.187761623949553e+000
22184	2.107661503579951e+000	2.137962089502232e+000
22599	2.087837234926951e+000	2.089296130854040e+000
23464	2.019953663163451e+000	2.041737944669529e+000
24270	1.984710121068451e+000	1.995262314968880e+000
24870	1.931051451794451e+000	1.949844599758045e+000
25150	1.895353402890951e+000	1.905460717963247e+000
26127	1.815037039213951e+000	1.819700858609983e+000
26988	1.754560688243849e+000	1.778279410038923e+000
28044	1.731144047968451e+000	1.737800828749375e+000
28718	1.687170258375451e+000	1.698243652461744e+000
29118	1.654783936467951e+000	1.659586907437561e+000
30494	1.605380740845451e+000	1.621810097358930e+000
31489	1.560697466837951e+000	1.584893192461114e+000
32230	1.547086651207951e+000	1.548816618912481e+000
33301	1.510213282603451e+000	1.513561248436208e+000
33490	1.477435813366451e+000	1.479108388168207e+000
34105	1.444106741011951e+000	1.445439770745927e+000
34799	1.410488587243451e+000	1.412537544622754e+000
35372	1.374095120799451e+000	1.380384264602885e+000
36450	1.345295741735451e+000	1.348962882591654e+000
39124	1.294462141001451e+000	1.318256738556407e+000
39353	1.287026318458951e+000	1.288249551693134e+000
40786	1.252778720047951e+000	1.258925411794167e+000
42797	1.206569437749951e+000	1.230268770812382e+000
44185	1.196843290037451e+000	1.202264434617413e+000
44192	1.166582569266951e+000	1.174897554939530e+000
44800	1.146658908997951e+000	1.148153621496883e+000
45823	1.113086700018951e+000	1.122018454301963e+000
50413	1.095531784535951e+000	1.096478196143185e+000
53931	1.068913104190951e+000	1.071519305237606e+000
60100	1.030310976331951e+000	1.047128548050900e+000
60639	1.018080499756951e+000	1.023292992280754e+000
61328	9.861752476619510e-001	1.000000000000000e+000
61716	9.703671271539509e-001	9.772372209558107e-001
62123	9.312970564399510e-001	9.332543007969910e-001
64559	8.797434983314509e-001	8.912509381337456e-001
65935	8.679900137019510e-001	8.709635899560806e-001
66155	8.462986810849509e-001	8.511380382023764e-001
70822	8.290705178454509e-001	8.317637711026710e-001
71099	8.062961771487083e-001	8.128305161640993e-001
71654	7.769811977482121e-001	7.943282347242815e-001
71832	7.750889025954126e-001	7.762471166286917e-001
72205	7.542376045299173e-001	7.585775750291838e-001
72393	7.316439727625683e-001	7.413102413009175e-001
72606	7.216065355746120e-001	7.244359600749900e-001
73023	6.973845320542497e-001	7.079457843841379e-001
73248	6.906908768500947e-001	6.918309709189364e-001
73324	6.685689337506396e-001	6.760829753919818e-001
73432	6.539348284246612e-001	6.606934480075960e-001
73627	6.452044988848924e-001	6.456542290346555e-001
74086	6.193802182325694e-001	6.309573444801933e-001
74180	6.165034151831457e-001	6.165950018614822e-001
74809	6.023750994437251e-001	6.025595860743578e-001
75092	5.886240313756356e-001	5.888436553555889e-001
75378	5.732391276924223e-001	5.754399373371569e-001
75500	5.441062542312964e-001	5.495408738576245e-001
75608	5.327213454329890e-001	5.370317963702527e-001
75770	5.240323416491448e-001	5.248074602497725e-001
76007	5.119534054937720e-001	5.128613839913648e-001
76155	4.994049022103113e-001	5.011872336272722e-001
76767	4.890017140181741e-001	4.897788193684462e-001
76829	4.707450119767239e-001	4.786300923226383e-001
76990	4.677161284625515e-001	4.677351412871982e-001
77237	4.401206408286759e-001	4.466835921509632e-001
77407	4.363234839616720e-001	4.365158322401660e-001
77812	4.262741494344310e-001	4.265795188015927e-001
78182	4.159415764889056e-001	4.168693834703354e-001
78605	4.072176784956019e-001	4.073802778041127e-001
79340	3.979086568498810e-001	3.981071705534973e-001
79670	3.743793728679794e-001	3.801893963205612e-001
80069	3.640577263464727e-001	3.715352290971726e-001
80120	3.626831323953033e-001	3.630780547701014e-001
81013	3.518738272566740e-001	3.548133892335755e-001
81381	3.440571090921958e-001	3.467368504525316e-001
82027	3.385339250824156e-001	3.388441561392026e-001
82424	3.187610558016597e-001	3.235936569296283e-001
82760	3.161848363102714e-001	3.162277660168379e-001
83638	3.078619823786655e-001	3.090295432513591e-001
83848	3.019582853894309e-001	3.019951720402016e-001
84801	2.951149517137062e-001	2.951209226666385e-001
85470	2.865739950645294e-001	2.884031503126606e-001
86174	2.795519961318619e-001	2.818382931264454e-001
87347	2.753572461384750e-001	2.754228703338166e-001
89379	2.691237735386154e-001	2.691534803926916e-001
92067	2.565058047575497e-001	2.570395782768864e-001
93448	2.486187025373248e-001	2.511886431509580e-001
98463	2.382709913542035e-001	2.398832919019490e-001
111266	2.344227813465315e-001	2.344228815319922e-001
4000001	2.336727616937718e-001	2.344228815319922e-001
