%
% index = 3030, name = bbob_f008_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 8.404538519200170e-001
% function evaluation | indicator value | target hit
4059	6.433331935933776e+002	6.456542290346556e+002
4166	6.241491347758118e+002	6.309573444801930e+002
4175	6.035571936668779e+002	6.165950018614822e+002
4212	5.152325014166019e+002	5.248074602497728e+002
4286	4.390572568653503e+002	4.466835921509630e+002
4385	4.238353096460524e+002	4.265795188015925e+002
4566	4.140758300260283e+002	4.168693834703355e+002
4616	3.631995931183772e+002	3.715352290971724e+002
4638	3.540891081204776e+002	3.548133892335753e+002
4752	3.144259312984419e+002	3.162277660168379e+002
4784	2.368056861878356e+002	2.398832919019490e+002
5041	2.195349562934310e+002	2.238721138568340e+002
5064	2.120383715260404e+002	2.137962089502233e+002
5089	1.936801989767517e+002	1.949844599758046e+002
5222	1.800912299674141e+002	1.819700858609982e+002
5260	1.732239032199183e+002	1.737800828749376e+002
5392	1.609412294485377e+002	1.621810097358930e+002
5459	1.485537107797870e+002	1.513561248436209e+002
5485	1.412828630819465e+002	1.445439770745928e+002
5511	1.294268248735685e+002	1.318256738556407e+002
5521	1.275546564036111e+002	1.288249551693134e+002
5677	1.197387599276230e+002	1.202264434617413e+002
5752	1.072714668220459e+002	1.096478196143185e+002
5816	1.046193102228573e+002	1.047128548050900e+002
5885	9.823216276593945e+001	1.000000000000000e+002
5903	9.535410642679437e+001	9.549925860214358e+001
6024	9.332494906353223e+001	9.332543007969910e+001
6179	9.087629662497687e+001	9.120108393559097e+001
6310	8.854903876389776e+001	8.912509381337455e+001
6364	8.390270874017045e+001	8.511380382023764e+001
6389	8.108328881170694e+001	8.128305161640991e+001
6403	7.849025725614168e+001	7.943282347242814e+001
6416	7.654338871003215e+001	7.762471166286916e+001
6421	7.033342870071756e+001	7.079457843841381e+001
6494	6.837120447592214e+001	6.918309709189366e+001
6784	6.165808995341479e+001	6.165950018614822e+001
6863	5.876086827453255e+001	5.888436553555890e+001
6960	5.282102809693743e+001	5.370317963702527e+001
6962	5.003365060617188e+001	5.011872336272722e+001
7151	4.812738503645472e+001	4.897788193684461e+001
7245	4.710479186867943e+001	4.786300923226383e+001
7266	4.468369935263959e+001	4.570881896148750e+001
7283	4.243803408608154e+001	4.265795188015925e+001
7503	4.149452024237473e+001	4.168693834703355e+001
7527	3.994023963893838e+001	4.073802778041128e+001
7566	3.803358181073712e+001	3.890451449942807e+001
7763	3.746024045622168e+001	3.801893963205612e+001
7791	3.672756410212065e+001	3.715352290971726e+001
7867	3.475155340840742e+001	3.548133892335755e+001
7887	3.321619538512155e+001	3.388441561392025e+001
7952	3.020731582690894e+001	3.090295432513591e+001
8062	2.895101766743143e+001	2.951209226666386e+001
8208	2.755017165483346e+001	2.818382931264453e+001
8242	2.713350172314330e+001	2.754228703338166e+001
8248	2.669076160814055e+001	2.691534803926916e+001
8406	2.580651248034035e+001	2.630267991895381e+001
8533	2.557720340008489e+001	2.570395782768863e+001
8534	2.498225677633760e+001	2.511886431509580e+001
8541	2.320010785508199e+001	2.344228815319923e+001
8864	2.231164934577755e+001	2.238721138568340e+001
8994	2.131947438891817e+001	2.137962089502232e+001
9002	1.902492832162850e+001	1.905460717963247e+001
9055	1.759328975324601e+001	1.778279410038923e+001
9407	1.613654509698359e+001	1.621810097358930e+001
9598	1.546045186213229e+001	1.548816618912481e+001
9650	1.470268231394435e+001	1.479108388168207e+001
9701	1.399016131532933e+001	1.412537544622754e+001
9875	1.303092283178144e+001	1.318256738556407e+001
9919	1.263311268051093e+001	1.288249551693134e+001
10161	1.168277636894629e+001	1.174897554939530e+001
10258	1.142994360811564e+001	1.148153621496883e+001
10332	1.115276886212702e+001	1.122018454301964e+001
10398	1.042758602832442e+001	1.047128548050900e+001
10509	9.175609381042136e+000	9.332543007969910e+000
10573	8.952068423215721e+000	9.120108393559097e+000
10682	8.719002688286579e+000	8.912509381337454e+000
10744	8.610491064765290e+000	8.709635899560805e+000
10840	8.362542056472268e+000	8.511380382023766e+000
10887	8.047085691981343e+000	8.128305161640993e+000
10961	7.925886554273357e+000	7.943282347242816e+000
10992	7.514549894886672e+000	7.585775750291838e+000
11038	7.194459563989226e+000	7.244359600749901e+000
11097	6.929251237358073e+000	7.079457843841379e+000
11196	6.637906789143333e+000	6.760829753919817e+000
11275	6.447521710334437e+000	6.456542290346556e+000
11444	6.052825386701902e+000	6.165950018614822e+000
11488	5.769033606900530e+000	5.888436553555890e+000
11620	5.577607735546487e+000	5.623413251903491e+000
11642	5.446490151733596e+000	5.495408738576245e+000
11683	5.307484694621803e+000	5.370317963702528e+000
11884	5.239827853548426e+000	5.248074602497725e+000
11970	5.064253618747206e+000	5.128613839913649e+000
12031	4.887593953260969e+000	4.897788193684462e+000
12088	4.502024843623895e+000	4.570881896148751e+000
12424	4.324346223127648e+000	4.365158322401660e+000
12506	4.238778387145106e+000	4.265795188015927e+000
12543	4.160386195090509e+000	4.168693834703354e+000
12605	3.940025903320554e+000	3.981071705534972e+000
12728	3.531987204277623e+000	3.548133892335755e+000
13086	3.384647815459918e+000	3.388441561392026e+000
13112	3.282685871280623e+000	3.311311214825911e+000
13163	3.224268293903123e+000	3.235936569296283e+000
13349	3.149120494921623e+000	3.162277660168379e+000
13477	2.959317203689623e+000	3.019951720402016e+000
13594	2.905915311537270e+000	2.951209226666386e+000
13717	2.854622563121123e+000	2.884031503126606e+000
13745	2.764192409337130e+000	2.818382931264454e+000
13780	2.744936492345623e+000	2.754228703338166e+000
13911	2.423349849559123e+000	2.454708915685031e+000
14298	2.392249524474535e+000	2.398832919019490e+000
14347	2.298317274895623e+000	2.344228815319922e+000
14383	2.205953265532123e+000	2.238721138568339e+000
14456	2.171489470921123e+000	2.187761623949553e+000
14499	2.063934974374588e+000	2.089296130854040e+000
14670	1.932488724300123e+000	1.949844599758045e+000
14781	1.843544642093639e+000	1.862087136662868e+000
14858	1.747828754478123e+000	1.778279410038923e+000
14997	1.736942926871896e+000	1.737800828749375e+000
15087	1.688170975502123e+000	1.698243652461744e+000
15213	1.624212723952623e+000	1.659586907437561e+000
15232	1.573410486135623e+000	1.584893192461114e+000
15378	1.513157388829043e+000	1.513561248436208e+000
15432	1.475471790601623e+000	1.479108388168207e+000
15546	1.291877955553623e+000	1.318256738556407e+000
15600	1.251575892093123e+000	1.258925411794167e+000
15751	1.180696068353123e+000	1.202264434617413e+000
15792	1.100487540432623e+000	1.122018454301963e+000
15886	1.090406457176623e+000	1.096478196143185e+000
16045	1.035667418481623e+000	1.047128548050900e+000
16133	9.758158154161229e-001	9.772372209558107e-001
16414	9.148242537176230e-001	9.332543007969910e-001
16542	9.058398733046229e-001	9.120108393559098e-001
16596	8.888377001361230e-001	8.912509381337456e-001
16615	8.518659107942485e-001	8.709635899560806e-001
16761	8.352072570591504e-001	8.511380382023764e-001
16847	8.215424317026040e-001	8.317637711026710e-001
17019	8.060523698806116e-001	8.128305161640993e-001
17248	7.937008460303134e-001	7.943282347242815e-001
17492	7.746096057736834e-001	7.762471166286917e-001
17647	7.492951841340665e-001	7.585775750291838e-001
17750	7.401302493007526e-001	7.413102413009175e-001
17868	7.203802033181951e-001	7.244359600749900e-001
18115	7.075314970530580e-001	7.079457843841379e-001
18236	6.916918345480805e-001	6.918309709189364e-001
18574	6.738784566397006e-001	6.760829753919818e-001
18843	6.580466491301630e-001	6.606934480075960e-001
19119	6.443764063640142e-001	6.456542290346555e-001
19358	6.309561513956037e-001	6.309573444801933e-001
19801	6.162058501391374e-001	6.165950018614822e-001
20045	6.025040574144949e-001	6.025595860743578e-001
20518	5.819198116508220e-001	5.888436553555889e-001
20629	5.748899602781492e-001	5.754399373371569e-001
20860	5.598604344171492e-001	5.623413251903491e-001
21080	5.492923564158678e-001	5.495408738576245e-001
21231	5.317912997238122e-001	5.370317963702527e-001
21453	5.164481731464612e-001	5.248074602497725e-001
21614	5.127540292784241e-001	5.128613839913648e-001
21898	5.011630732593477e-001	5.011872336272722e-001
22177	4.790931506952922e-001	4.897788193684462e-001
22202	4.780179304935470e-001	4.786300923226383e-001
22340	4.677033740821937e-001	4.677351412871982e-001
22573	4.570438991965393e-001	4.570881896148750e-001
23131	4.465996676641785e-001	4.466835921509632e-001
23412	4.362620244737260e-001	4.365158322401660e-001
24113	4.257069849379251e-001	4.265795188015927e-001
24460	4.168508594182023e-001	4.168693834703354e-001
24861	4.048917206207401e-001	4.073802778041127e-001
25461	3.965166857115512e-001	3.981071705534973e-001
26671	3.890442627023361e-001	3.890451449942806e-001
27800	3.801591923495154e-001	3.801893963205612e-001
29424	3.701163339562343e-001	3.715352290971726e-001
30864	3.629686802989531e-001	3.630780547701014e-001
33515	3.544227947525062e-001	3.548133892335755e-001
36959	3.467257945943916e-001	3.467368504525316e-001
38444	3.388384449052740e-001	3.388441561392026e-001
39519	3.219400482999211e-001	3.235936569296283e-001
40092	3.148182026108761e-001	3.162277660168379e-001
40843	3.071093608935643e-001	3.090295432513591e-001
41364	3.010088952329307e-001	3.019951720402016e-001
42070	2.888292435278594e-001	2.951209226666385e-001
42137	2.882125751295764e-001	2.884031503126606e-001
42227	2.784387843012302e-001	2.818382931264454e-001
42706	2.752176085006053e-001	2.754228703338166e-001
43301	2.691497578991198e-001	2.691534803926916e-001
43795	2.622425820452833e-001	2.630267991895382e-001
44099	2.557887668421177e-001	2.570395782768864e-001
45498	2.410748962739584e-001	2.454708915685031e-001
46027	2.398685744779803e-001	2.398832919019490e-001
47698	2.257517145013441e-001	2.290867652767773e-001
49100	2.238059686387476e-001	2.238721138568340e-001
57604	2.186375086922212e-001	2.187761623949552e-001
93270	2.137846688146634e-001	2.137962089502232e-001
4000001	2.134957310643476e-001	2.137962089502232e-001
%
% index = 3037, name = bbob_f008_i17_d40__bbob_f013_i18_d40
% instance = 8, reference value = 8.527373250667460e-001
% function evaluation | indicator value | target hit
1	7.650632120734783e+005	7.762471166286912e+005
2	1.264413863970826e+005	1.288249551693135e+005
6	1.223577432326418e+005	1.230268770812381e+005
12	1.192134554183495e+005	1.202264434617413e+005
20	9.420679854611997e+004	9.549925860214369e+004
55	9.095623811417799e+004	9.120108393559097e+004
56	8.010687257910459e+004	8.128305161640995e+004
62	7.629394645144042e+004	7.762471166286912e+004
127	7.497376699816638e+004	7.585775750291836e+004
239	7.197947815029397e+004	7.244359600749906e+004
311	5.848697232737191e+004	5.888436553555884e+004
426	5.433380832357800e+004	5.495408738576248e+004
538	4.897888194933703e+004	5.011872336272725e+004
678	4.479303887082054e+004	4.570881896148752e+004
682	4.424087796445202e+004	4.466835921509635e+004
721	2.120751302348984e+004	2.137962089502232e+004
1118	1.632702632471539e+004	1.659586907437560e+004
1333	1.482034109797591e+004	1.513561248436207e+004
1377	1.134362152826708e+004	1.148153621496882e+004
1477	1.099871277354283e+004	1.122018454301963e+004
1546	8.096655165990304e+003	8.128305161640995e+003
1736	6.436901132269582e+003	6.456542290346556e+003
1969	6.305711336096895e+003	6.309573444801930e+003
2024	5.244900211959949e+003	5.248074602497728e+003
2120	4.026870639290693e+003	4.073802778041126e+003
2168	3.790536529047356e+003	3.801893963205613e+003
2173	2.613093009612402e+003	2.630267991895381e+003
2468	2.402951750680739e+003	2.454708915685031e+003
2561	2.395957612654200e+003	2.398832919019490e+003
2568	1.731554152720893e+003	1.737800828749376e+003
2569	1.626019686348988e+003	1.659586907437561e+003
2667	1.244301777258386e+003	1.258925411794168e+003
2784	1.068267136640902e+003	1.071519305237606e+003
3138	1.010590371972282e+003	1.023292992280754e+003
3179	9.552657869398576e+002	9.772372209558112e+002
3187	9.017082469803398e+002	9.120108393559096e+002
3201	7.901917704879369e+002	7.943282347242813e+002
3288	7.133516886485268e+002	7.244359600749899e+002
3336	6.595307954277452e+002	6.606934480075958e+002
3367	4.732735575174141e+002	4.786300923226385e+002
3488	4.319170443590442e+002	4.365158322401661e+002
3684	3.875635596757697e+002	3.890451449942805e+002
3830	3.375525698960266e+002	3.388441561392024e+002
3929	2.711315050159448e+002	2.754228703338166e+002
4041	2.386711492008691e+002	2.398832919019490e+002
4408	2.326689943118533e+002	2.344228815319923e+002
4537	2.198491871109870e+002	2.238721138568340e+002
4550	2.141427813019443e+002	2.187761623949552e+002
4614	2.086139817976785e+002	2.089296130854039e+002
4731	2.015636473119368e+002	2.041737944669530e+002
4757	1.871741161192293e+002	1.905460717963246e+002
4823	1.741251774558166e+002	1.778279410038923e+002
4851	1.675187007415435e+002	1.698243652461744e+002
4951	1.594008333861410e+002	1.621810097358930e+002
5291	1.353569293090448e+002	1.380384264602885e+002
5683	1.322584246389364e+002	1.348962882591653e+002
5824	1.296904994806786e+002	1.318256738556407e+002
5900	1.281732043133403e+002	1.288249551693134e+002
5901	1.204401408610946e+002	1.230268770812381e+002
5931	1.159026436961304e+002	1.174897554939529e+002
6073	1.058729237236093e+002	1.071519305237606e+002
6216	1.043958862504659e+002	1.047128548050900e+002
6335	9.898501026501403e+001	1.000000000000000e+002
6472	9.380406935587692e+001	9.549925860214358e+001
6501	9.125926046290873e+001	9.332543007969910e+001
6508	9.005912906970283e+001	9.120108393559097e+001
6646	8.890317137035437e+001	8.912509381337455e+001
6714	7.217237977182066e+001	7.244359600749903e+001
6863	6.580808287861750e+001	6.606934480075961e+001
6884	6.129944456292215e+001	6.165950018614822e+001
7114	5.910475590636552e+001	6.025595860743578e+001
7257	5.411535076263234e+001	5.495408738576246e+001
7368	5.282311087672949e+001	5.370317963702527e+001
7415	5.074674039935923e+001	5.128613839913648e+001
7547	4.918586168410226e+001	5.011872336272722e+001
7661	4.700084122475570e+001	4.786300923226383e+001
7788	4.639805192323981e+001	4.677351412871981e+001
7909	4.394383021046137e+001	4.466835921509630e+001
7956	4.217234082490897e+001	4.265795188015925e+001
7981	4.023913077756080e+001	4.073802778041128e+001
8096	3.861797615895939e+001	3.890451449942807e+001
8157	3.720036248200697e+001	3.801893963205612e+001
8160	3.515522527446485e+001	3.548133892335755e+001
8329	3.461170021842706e+001	3.467368504525317e+001
8365	3.364634246748665e+001	3.388441561392025e+001
8423	3.035965806221286e+001	3.090295432513591e+001
8434	2.874323338863562e+001	2.884031503126606e+001
8836	2.702747894847658e+001	2.754228703338166e+001
8855	2.684748038585535e+001	2.691534803926916e+001
9051	2.625240048755653e+001	2.630267991895381e+001
9117	2.387596546860384e+001	2.398832919019490e+001
9285	2.297038497737722e+001	2.344228815319923e+001
9407	2.286950883718261e+001	2.290867652767774e+001
9554	2.213906350624935e+001	2.238721138568340e+001
9623	2.161997529335925e+001	2.187761623949553e+001
9645	2.117787242233021e+001	2.137962089502232e+001
9687	2.084041022912771e+001	2.089296130854040e+001
9724	1.997866428580203e+001	2.041737944669530e+001
9775	1.928100723069213e+001	1.949844599758045e+001
9975	1.895885159843839e+001	1.905460717963247e+001
10002	1.846275054657487e+001	1.862087136662868e+001
10047	1.811507710229661e+001	1.819700858609983e+001
10173	1.741114201756076e+001	1.778279410038923e+001
10192	1.734126000027854e+001	1.737800828749375e+001
10377	1.611151189196034e+001	1.621810097358930e+001
10388	1.548980686370042e+001	1.584893192461113e+001
10431	1.537279528982713e+001	1.548816618912481e+001
10611	1.501314598938659e+001	1.513561248436208e+001
10650	1.454685425385700e+001	1.479108388168207e+001
10663	1.387096425149433e+001	1.412537544622754e+001
10801	1.370722465690735e+001	1.380384264602885e+001
10871	1.345804098528646e+001	1.348962882591653e+001
10976	1.289615904304799e+001	1.318256738556407e+001
10998	1.286773477138188e+001	1.288249551693134e+001
11178	1.224375908551161e+001	1.230268770812382e+001
11344	1.153610986803386e+001	1.174897554939530e+001
11496	1.096423215369898e+001	1.096478196143185e+001
11691	1.023363294887448e+001	1.047128548050900e+001
12032	1.012956826560277e+001	1.023292992280754e+001
12072	9.316850075044806e+000	9.332543007969910e+000
12300	8.932041553831120e+000	9.120108393559097e+000
12314	8.665863457190877e+000	8.709635899560805e+000
12328	8.311728927970881e+000	8.317637711026711e+000
12404	8.052695587290476e+000	8.128305161640993e+000
12616	7.635953966662462e+000	7.762471166286917e+000
12813	7.567800032899005e+000	7.585775750291838e+000
12935	6.824442767690654e+000	6.918309709189365e+000
13292	6.379549718587479e+000	6.456542290346556e+000
13521	6.219691469679056e+000	6.309573444801933e+000
13612	6.159184716809806e+000	6.165950018614822e+000
13715	5.800628046101402e+000	5.888436553555890e+000
13799	5.696423770578984e+000	5.754399373371570e+000
13831	5.563415694185848e+000	5.623413251903491e+000
13841	5.447417697415174e+000	5.495408738576245e+000
14132	5.221622914206766e+000	5.248074602497725e+000
14696	5.124659659618905e+000	5.128613839913649e+000
14868	5.007128013995196e+000	5.011872336272722e+000
15145	4.796731955609246e+000	4.897788193684462e+000
15344	4.773906243642246e+000	4.786300923226384e+000
15575	4.610127985781746e+000	4.677351412871983e+000
15781	4.570158496977746e+000	4.570881896148751e+000
15951	4.300124789093246e+000	4.365158322401660e+000
16118	4.165657088776246e+000	4.168693834703354e+000
16133	3.880466804808246e+000	3.890451449942806e+000
16655	3.720817813021246e+000	3.801893963205612e+000
16760	3.686580449100746e+000	3.715352290971725e+000
17002	3.628919238081746e+000	3.630780547701014e+000
17306	3.530907453643246e+000	3.548133892335755e+000
17410	3.393072448912246e+000	3.467368504525317e+000
17420	3.299381115753246e+000	3.311311214825911e+000
17698	3.102409488026246e+000	3.162277660168379e+000
17793	3.026046175212246e+000	3.090295432513591e+000
17941	2.959954136544246e+000	3.019951720402016e+000
18180	2.880119238042246e+000	2.884031503126606e+000
18276	2.761415626888246e+000	2.818382931264454e+000
18428	2.667023392599746e+000	2.691534803926916e+000
18586	2.592795695186746e+000	2.630267991895382e+000
18792	2.564213156527246e+000	2.570395782768864e+000
18884	2.471787961059746e+000	2.511886431509580e+000
19332	2.399754591441246e+000	2.454708915685031e+000
19557	2.386714363423746e+000	2.398832919019490e+000
19823	2.311702831866246e+000	2.344228815319922e+000
20114	2.237648796039746e+000	2.238721138568339e+000
20377	2.181675015486246e+000	2.187761623949553e+000
20648	2.101169161479246e+000	2.137962089502232e+000
20829	2.054830728181746e+000	2.089296130854040e+000
20975	1.970179275077746e+000	1.995262314968880e+000
21283	1.944297408197246e+000	1.949844599758045e+000
21773	1.893586681752246e+000	1.905460717963247e+000
21881	1.824122594387746e+000	1.862087136662868e+000
22076	1.808871438126246e+000	1.819700858609983e+000
22281	1.773617205428246e+000	1.778279410038923e+000
22472	1.735695162851246e+000	1.737800828749375e+000
22776	1.691314471740246e+000	1.698243652461744e+000
22868	1.659074793838746e+000	1.659586907437561e+000
23133	1.615411552174746e+000	1.621810097358930e+000
23306	1.574504928185746e+000	1.584893192461114e+000
23420	1.541211959298246e+000	1.548816618912481e+000
23516	1.457240544299246e+000	1.479108388168207e+000
23970	1.443740132349746e+000	1.445439770745927e+000
24041	1.404135875351746e+000	1.412537544622754e+000
24071	1.377970467220246e+000	1.380384264602885e+000
24324	1.335306438954746e+000	1.348962882591654e+000
24365	1.315268662908746e+000	1.318256738556407e+000
24411	1.257517492623246e+000	1.258925411794167e+000
24607	1.164522672671246e+000	1.174897554939530e+000
24881	1.148070549703746e+000	1.148153621496883e+000
24977	1.118541973131246e+000	1.122018454301963e+000
25133	1.084602587670746e+000	1.096478196143185e+000
25300	1.068992169412246e+000	1.071519305237606e+000
25305	1.028471523086746e+000	1.047128548050900e+000
25548	1.013885176347746e+000	1.023292992280754e+000
25744	9.457973973552460e-001	9.549925860214360e-001
25855	8.970229466482460e-001	9.120108393559098e-001
25892	8.513245914338279e-001	8.709635899560806e-001
26240	8.509968366362878e-001	8.511380382023764e-001
26256	8.279929553240697e-001	8.317637711026710e-001
26631	8.016165014062778e-001	8.128305161640993e-001
26723	7.925594121109956e-001	7.943282347242815e-001
26836	7.679601652374068e-001	7.762471166286917e-001
27077	7.576793391419903e-001	7.585775750291838e-001
27306	7.407722124698574e-001	7.413102413009175e-001
27460	7.177795251549016e-001	7.244359600749900e-001
27606	7.077803376137239e-001	7.079457843841379e-001
27930	6.864027146993972e-001	6.918309709189364e-001
28080	6.760573329249348e-001	6.760829753919818e-001
28333	6.600138134348031e-001	6.606934480075960e-001
28481	6.399512140640820e-001	6.456542290346555e-001
28658	6.261934966501217e-001	6.309573444801933e-001
28840	6.141752721437709e-001	6.165950018614822e-001
29092	6.005645498697163e-001	6.025595860743578e-001
29312	5.806417888664028e-001	5.888436553555889e-001
29376	5.754370341084538e-001	5.754399373371569e-001
29830	5.595110725529272e-001	5.623413251903491e-001
30230	5.495374989729858e-001	5.495408738576245e-001
30468	5.321851144988963e-001	5.370317963702527e-001
30619	5.243884881381606e-001	5.248074602497725e-001
31063	5.127038203782126e-001	5.128613839913648e-001
31582	5.006408364181434e-001	5.011872336272722e-001
31821	4.871805786579157e-001	4.897788193684462e-001
32456	4.786158642208488e-001	4.786300923226383e-001
32686	4.664448774170240e-001	4.677351412871982e-001
33004	4.530127020262240e-001	4.570881896148750e-001
33052	4.466807327030774e-001	4.466835921509632e-001
33320	4.315099837975203e-001	4.365158322401660e-001
33397	4.199998329840583e-001	4.265795188015927e-001
33492	4.166668228932194e-001	4.168693834703354e-001
33774	4.072487216224467e-001	4.073802778041127e-001
34050	3.971649423691764e-001	3.981071705534973e-001
34546	3.887599987111795e-001	3.890451449942806e-001
34909	3.791014273528674e-001	3.801893963205612e-001
35055	3.667653572273341e-001	3.715352290971726e-001
35485	3.625695325346025e-001	3.630780547701014e-001
36200	3.539088711565691e-001	3.548133892335755e-001
36635	3.464025589352889e-001	3.467368504525316e-001
37310	3.369644382028523e-001	3.388441561392026e-001
37769	3.311068768402138e-001	3.311311214825911e-001
38478	3.224280060577789e-001	3.235936569296283e-001
39144	3.161103592551728e-001	3.162277660168379e-001
39822	3.090125683068039e-001	3.090295432513591e-001
40287	3.013170840586910e-001	3.019951720402016e-001
41127	2.936751490858638e-001	2.951209226666385e-001
41380	2.876788129016726e-001	2.884031503126606e-001
41651	2.816403629150951e-001	2.818382931264454e-001
42259	2.754003330205782e-001	2.754228703338166e-001
42923	2.684358559444753e-001	2.691534803926916e-001
43322	2.616626096201394e-001	2.630267991895382e-001
43603	2.560407008164365e-001	2.570395782768864e-001
44223	2.511840127236412e-001	2.511886431509580e-001
44624	2.453388988071455e-001	2.454708915685031e-001
44817	2.397212606172084e-001	2.398832919019490e-001
45103	2.338756232766819e-001	2.344228815319922e-001
45327	2.290858872974710e-001	2.290867652767773e-001
45638	2.228184099169758e-001	2.238721138568340e-001
46052	2.181988148040168e-001	2.187761623949552e-001
46526	2.137367767852488e-001	2.137962089502232e-001
47272	2.088674477176609e-001	2.089296130854039e-001
47768	2.041624253625826e-001	2.041737944669530e-001
48616	1.994800574622136e-001	1.995262314968880e-001
49470	1.949274717816032e-001	1.949844599758046e-001
50848	1.901787006605380e-001	1.905460717963247e-001
53926	1.862033387030837e-001	1.862087136662868e-001
57612	1.819689633391178e-001	1.819700858609984e-001
60445	1.778278206064148e-001	1.778279410038923e-001
65661	1.736879013128594e-001	1.737800828749375e-001
4000001	1.706789174921271e-001	1.737800828749375e-001
%
% index = 3038, name = bbob_f008_i19_d40__bbob_f013_i21_d40
% instance = 9, reference value = 8.244992209335380e-001
% function evaluation | indicator value | target hit
1	4.356379741213840e+005	4.365158322401656e+005
2	7.780537054977662e+004	7.943282347242822e+004
6	6.657097862114024e+004	6.760829753919819e+004
20	5.609573418079324e+004	5.623413251903491e+004
21	5.132789585392598e+004	5.248074602497723e+004
56	4.786515945412312e+004	4.897788193684466e+004
62	4.496939639957508e+004	4.570881896148752e+004
127	4.271751590124802e+004	4.365158322401656e+004
251	4.003857918204353e+004	4.073802778041131e+004
327	3.948814970510454e+004	3.981071705534969e+004
481	3.808433797096792e+004	3.890451449942805e+004
496	3.259350398622956e+004	3.311311214825908e+004
531	2.879637399421926e+004	2.884031503126606e+004
556	1.613419578512244e+004	1.621810097358930e+004
794	1.562742477418997e+004	1.584893192461114e+004
816	1.064811603112739e+004	1.071519305237607e+004
1086	1.038240871684347e+004	1.047128548050899e+004
1109	8.661712906786097e+003	8.709635899560806e+003
1294	7.874559618818100e+003	7.943282347242814e+003
1367	6.003399638582978e+003	6.025595860743575e+003
1508	4.390770237420988e+003	4.466835921509631e+003
1725	3.149418956565950e+003	3.162277660168380e+003
1834	3.041097583840888e+003	3.090295432513592e+003
1965	2.819033525602454e+003	2.884031503126606e+003
2051	1.600812261456278e+003	1.621810097358930e+003
2241	1.379018834846565e+003	1.380384264602885e+003
2263	9.772665218040212e+002	1.000000000000000e+003
2265	9.571261588272525e+002	9.772372209558112e+002
2380	9.428037380919852e+002	9.549925860214360e+002
2386	4.768882653112676e+002	4.786300923226385e+002
2899	3.226342869314975e+002	3.235936569296281e+002
3142	2.041872917759035e+002	2.089296130854039e+002
3274	1.931503367390515e+002	1.949844599758046e+002
3408	1.712024268635480e+002	1.737800828749376e+002
3445	1.530437512450949e+002	1.548816618912481e+002
3477	1.140478703351322e+002	1.148153621496883e+002
3746	9.723962027192233e+001	9.772372209558107e+001
3749	8.776117161293011e+001	8.912509381337455e+001
4036	8.476379071263449e+001	8.511380382023764e+001
4058	7.394272626201506e+001	7.413102413009177e+001
4196	5.890370742404774e+001	6.025595860743578e+001
4224	5.735157171423038e+001	5.754399373371570e+001
4369	5.250457145496964e+001	5.370317963702527e+001
4413	4.429225938551693e+001	4.466835921509630e+001
4517	4.012792768293951e+001	4.073802778041128e+001
4554	3.692068348014096e+001	3.715352290971726e+001
4644	3.587750282534620e+001	3.630780547701014e+001
4674	3.430611541246329e+001	3.467368504525317e+001
4729	3.153061081315628e+001	3.162277660168379e+001
4831	3.087573238414728e+001	3.090295432513591e+001
4893	2.321625521022804e+001	2.344228815319923e+001
5083	2.078278381747035e+001	2.089296130854040e+001
5135	1.824832210896323e+001	1.862087136662868e+001
5198	1.747528489838636e+001	1.778279410038923e+001
5337	1.606757769499813e+001	1.621810097358930e+001
5418	1.331073008369846e+001	1.348962882591653e+001
5489	1.202427937805521e+001	1.230268770812382e+001
5532	1.131385060243350e+001	1.148153621496883e+001
5535	9.972684675051685e+000	1.000000000000000e+001
5591	8.059383912162032e+000	8.128305161640993e+000
5799	7.074831358762660e+000	7.079457843841379e+000
5859	6.689663032337395e+000	6.760829753919817e+000
5904	5.915044054295258e+000	6.025595860743578e+000
5947	5.609286303459461e+000	5.623413251903491e+000
6174	5.445801175073783e+000	5.495408738576245e+000
6211	5.159172495405771e+000	5.248074602497725e+000
6228	5.117642050077112e+000	5.128613839913649e+000
6277	4.225989520908726e+000	4.265795188015927e+000
6292	4.154405839424689e+000	4.168693834703354e+000
6510	3.794989634608020e+000	3.801893963205612e+000
6628	3.574740018948619e+000	3.630780547701014e+000
6660	3.482407934637879e+000	3.548133892335755e+000
6891	2.916347340353442e+000	2.951209226666386e+000
7071	2.587364455473622e+000	2.630267991895382e+000
7270	2.416231762683897e+000	2.454708915685031e+000
7332	2.258827556227255e+000	2.290867652767773e+000
7369	2.146419471992021e+000	2.187761623949553e+000
7490	2.127602917611394e+000	2.137962089502232e+000
7495	2.077625663022675e+000	2.089296130854040e+000
7610	1.954243080592562e+000	1.995262314968880e+000
7618	1.896111368634536e+000	1.905460717963247e+000
7770	1.813138538620205e+000	1.819700858609983e+000
7783	1.764025519819760e+000	1.778279410038923e+000
7804	1.724034718123381e+000	1.737800828749375e+000
7861	1.631909526071240e+000	1.659586907437561e+000
7904	1.576255843388166e+000	1.584893192461114e+000
8122	1.448803678452439e+000	1.479108388168207e+000
8153	1.304130028997532e+000	1.318256738556407e+000
8170	1.232213046055463e+000	1.258925411794167e+000
8347	1.160401062612559e+000	1.174897554939530e+000
8551	1.105217863852375e+000	1.122018454301963e+000
8637	1.085648985842127e+000	1.096478196143185e+000
8748	1.008902900662038e+000	1.023292992280754e+000
