%
% index = 2970, name = bbob_f006_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.691366403888860e-001
% function evaluation | indicator value | target hit
31116	5.977142213802439e+000	6.025595860743578e+000
32070	5.849278918173630e+000	5.888436553555890e+000
32125	5.742270867878154e+000	5.754399373371570e+000
33172	5.620013741619771e+000	5.623413251903491e+000
33776	5.473374682572866e+000	5.495408738576245e+000
34180	5.253605615499081e+000	5.370317963702528e+000
34429	5.245024213266986e+000	5.248074602497725e+000
35853	5.110049634438940e+000	5.128613839913649e+000
36584	5.011227665822849e+000	5.011872336272722e+000
37029	4.786675146755474e+000	4.897788193684462e+000
37032	4.763101319979411e+000	4.786300923226384e+000
38016	4.661866537863928e+000	4.677351412871983e+000
38720	4.533045550170270e+000	4.570881896148751e+000
39700	4.413527433786495e+000	4.466835921509632e+000
40461	4.346753094211673e+000	4.365158322401660e+000
41546	4.251231551937709e+000	4.265795188015927e+000
41854	4.122841578390312e+000	4.168693834703354e+000
43886	4.052682282677925e+000	4.073802778041127e+000
44542	3.953798427832916e+000	3.981071705534972e+000
45425	3.852058675679722e+000	3.890451449942806e+000
46247	3.797437531748982e+000	3.801893963205612e+000
46301	3.696501287454604e+000	3.715352290971725e+000
48051	3.628808093047874e+000	3.630780547701014e+000
48865	3.510129240194786e+000	3.548133892335755e+000
49009	3.347327382969425e+000	3.388441561392026e+000
49158	3.300566400033448e+000	3.311311214825911e+000
50649	3.225460020457624e+000	3.235936569296283e+000
51445	3.136214562402439e+000	3.162277660168379e+000
51468	3.076011001210430e+000	3.090295432513591e+000
52380	2.999978333735649e+000	3.019951720402016e+000
52888	2.875988290092993e+000	2.884031503126606e+000
54034	2.726873810506199e+000	2.754228703338166e+000
54429	2.677151079937885e+000	2.691534803926916e+000
54757	2.553347169591458e+000	2.570395782768864e+000
55530	2.364283746294648e+000	2.398832919019490e+000
56204	2.342749258609148e+000	2.344228815319922e+000
56566	2.248709284653411e+000	2.290867652767773e+000
57326	2.190888618147148e+000	2.238721138568339e+000
58138	2.172117567213148e+000	2.187761623949553e+000
58518	2.092775010426783e+000	2.137962089502232e+000
58543	2.061697437935044e+000	2.089296130854040e+000
59655	2.026076250243968e+000	2.041737944669529e+000
60134	1.991788851143391e+000	1.995262314968880e+000
60235	1.947992729998875e+000	1.949844599758045e+000
60871	1.892854325536910e+000	1.905460717963247e+000
63001	1.828234531137193e+000	1.862087136662868e+000
63553	1.807375369056148e+000	1.819700858609983e+000
63729	1.756020887225782e+000	1.778279410038923e+000
64443	1.709994035639904e+000	1.737800828749375e+000
64537	1.695766501631648e+000	1.698243652461744e+000
65889	1.650175118201794e+000	1.659586907437561e+000
66748	1.617203772311591e+000	1.621810097358930e+000
68273	1.578172032689059e+000	1.584893192461114e+000
69004	1.536308681233993e+000	1.548816618912481e+000
72260	1.494656923958148e+000	1.513561248436208e+000
72562	1.472727517484487e+000	1.479108388168207e+000
76101	1.432434417152055e+000	1.445439770745927e+000
76779	1.404199005622648e+000	1.412537544622754e+000
77003	1.337207273503148e+000	1.348962882591654e+000
78693	1.312287134135648e+000	1.318256738556407e+000
81397	1.227332794873648e+000	1.230268770812382e+000
83398	1.147797424386624e+000	1.148153621496883e+000
87188	1.102993917590148e+000	1.122018454301963e+000
87318	1.079736862908148e+000	1.096478196143185e+000
95082	1.064614678342148e+000	1.071519305237606e+000
95239	1.045395178792148e+000	1.047128548050900e+000
95256	9.830348244736480e-001	1.000000000000000e+000
95621	9.761641534421479e-001	9.772372209558107e-001
100125	9.543860020008104e-001	9.549925860214360e-001
101452	9.326106866443551e-001	9.332543007969910e-001
102849	9.108704375613395e-001	9.120108393559098e-001
103927	8.899360469821872e-001	8.912509381337456e-001
105129	8.692813216453839e-001	8.709635899560806e-001
106121	8.496444629233588e-001	8.511380382023764e-001
107317	8.314937871101833e-001	8.317637711026710e-001
107998	8.115531413525219e-001	8.128305161640993e-001
108993	7.941990210687004e-001	7.943282347242815e-001
109698	7.753084068666220e-001	7.762471166286917e-001
110211	7.585724633800904e-001	7.585775750291838e-001
111029	7.405682934412345e-001	7.413102413009175e-001
111821	7.236616333365485e-001	7.244359600749900e-001
112363	7.076089574726751e-001	7.079457843841379e-001
113081	6.910038531601215e-001	6.918309709189364e-001
114000	6.757902946708132e-001	6.760829753919818e-001
114461	6.605645691218165e-001	6.606934480075960e-001
115181	6.424129503869998e-001	6.456542290346555e-001
115774	6.295908897440131e-001	6.309573444801933e-001
116540	6.165662461705892e-001	6.165950018614822e-001
117216	6.017915112342875e-001	6.025595860743578e-001
117649	5.847573460239426e-001	5.888436553555889e-001
118150	5.753846288655271e-001	5.754399373371569e-001
118943	5.622901228992816e-001	5.623413251903491e-001
120031	5.494267187853212e-001	5.495408738576245e-001
120752	5.368589070698455e-001	5.370317963702527e-001
121361	5.244383806615858e-001	5.248074602497725e-001
121881	5.128023806935557e-001	5.128613839913648e-001
122731	5.011149651801616e-001	5.011872336272722e-001
123295	4.897763001949362e-001	4.897788193684462e-001
124595	4.754057687425801e-001	4.786300923226383e-001
125307	4.675099412411268e-001	4.677351412871982e-001
125737	4.546906234335955e-001	4.570881896148750e-001
126427	4.466561289800135e-001	4.466835921509632e-001
128027	4.364102679025366e-001	4.365158322401660e-001
128063	4.102235461822990e-001	4.168693834703354e-001
128174	4.073430207009320e-001	4.073802778041127e-001
129241	3.981053144074100e-001	3.981071705534973e-001
130487	3.869188963079124e-001	3.890451449942806e-001
131279	3.776254189040930e-001	3.801893963205612e-001
131541	3.701363314656090e-001	3.715352290971726e-001
132767	3.630642687023924e-001	3.630780547701014e-001
133146	3.547227683598793e-001	3.548133892335755e-001
133359	3.467287654243874e-001	3.467368504525316e-001
133904	3.350914234401180e-001	3.388441561392026e-001
134463	3.311091960493585e-001	3.311311214825911e-001
134983	3.235060211111116e-001	3.235936569296283e-001
135758	3.161206794030966e-001	3.162277660168379e-001
136697	3.086522323042495e-001	3.090295432513591e-001
137649	3.017736925666986e-001	3.019951720402016e-001
138853	2.932123727504579e-001	2.951209226666385e-001
139387	2.882942005450626e-001	2.884031503126606e-001
140058	2.818356366560200e-001	2.818382931264454e-001
141742	2.753099575393747e-001	2.754228703338166e-001
142159	2.690255573413186e-001	2.691534803926916e-001
143132	2.630227838840533e-001	2.630267991895382e-001
143524	2.566435173384235e-001	2.570395782768864e-001
144006	2.510729138312066e-001	2.511886431509580e-001
144390	2.454522713875589e-001	2.454708915685031e-001
145224	2.398241723243264e-001	2.398832919019490e-001
146473	2.343984375898628e-001	2.344228815319922e-001
146760	2.263587813324749e-001	2.290867652767773e-001
147166	2.238700850678461e-001	2.238721138568340e-001
148112	2.187650883734557e-001	2.187761623949552e-001
148875	2.137733844414648e-001	2.137962089502232e-001
149670	2.089119065934602e-001	2.089296130854039e-001
150211	2.041311840334242e-001	2.041737944669530e-001
150605	1.992938545969583e-001	1.995262314968880e-001
151190	1.946430148683609e-001	1.949844599758046e-001
152401	1.904939699523598e-001	1.905460717963247e-001
155384	1.861796250634165e-001	1.862087136662868e-001
156766	1.819510737266268e-001	1.819700858609984e-001
158303	1.775979132626478e-001	1.778279410038923e-001
159385	1.736869084254206e-001	1.737800828749375e-001
159396	1.666343949241661e-001	1.698243652461744e-001
159787	1.656517457624587e-001	1.659586907437561e-001
161524	1.612081555731064e-001	1.621810097358930e-001
162427	1.584653060904310e-001	1.584893192461113e-001
163863	1.539516075760454e-001	1.548816618912481e-001
164947	1.512733355063545e-001	1.513561248436208e-001
165725	1.478534668790544e-001	1.479108388168208e-001
166760	1.445075905974851e-001	1.445439770745928e-001
167740	1.412476384200851e-001	1.412537544622755e-001
167906	1.379017113649024e-001	1.380384264602885e-001
168520	1.342281900277936e-001	1.348962882591654e-001
169388	1.318050022945769e-001	1.318256738556407e-001
171239	1.234901137563829e-001	1.258925411794167e-001
171781	1.230221511914946e-001	1.230268770812382e-001
174374	1.200171825971587e-001	1.202264434617413e-001
176571	1.173353162346323e-001	1.174897554939529e-001
176804	1.126491063799651e-001	1.148153621496883e-001
177370	1.121905028950617e-001	1.122018454301964e-001
177632	1.095426946940262e-001	1.096478196143185e-001
177740	1.029166677473946e-001	1.047128548050900e-001
178512	1.023211808267329e-001	1.023292992280754e-001
179961	9.695898314404894e-002	9.772372209558107e-002
182153	9.549776950981481e-002	9.549925860214359e-002
182950	9.012504050404924e-002	9.120108393559097e-002
183517	8.884983863002993e-002	8.912509381337455e-002
183652	8.558443239745905e-002	8.709635899560805e-002
184023	8.484659818905227e-002	8.511380382023763e-002
185547	8.300397408003646e-002	8.317637711026708e-002
187270	7.318221250586254e-002	7.413102413009177e-002
187607	7.050229389009655e-002	7.079457843841380e-002
188037	6.843667248208363e-002	6.918309709189366e-002
188388	6.568199024752341e-002	6.606934480075961e-002
188928	6.433786456367152e-002	6.456542290346556e-002
188958	6.158236559261554e-002	6.165950018614822e-002
193302	6.025544853421228e-002	6.025595860743578e-002
246219	5.888401076868854e-002	5.888436553555890e-002
4000001	5.867161684735323e-002	5.888436553555890e-002
%
% index = 2978, name = bbob_f006_i19_d40__bbob_f014_i21_d40
% instance = 9, reference value = 9.721371090592650e-001
% function evaluation | indicator value | target hit
1	7.897581861199944e+004	7.943282347242822e+004
2	2.562537035810340e+003	2.570395782768865e+003
4	1.976205431678689e+003	1.995262314968879e+003
5	1.247703606330515e+003	1.258925411794168e+003
9	1.096078086913430e+003	1.096478196143185e+003
12	8.548851357611087e+002	8.709635899560806e+002
20	3.391795152699936e+002	3.467368504525317e+002
171	3.237020917241160e+002	3.311311214825911e+002
298	2.938701586865400e+002	2.951209226666387e+002
769	2.825745956692070e+002	2.884031503126606e+002
786	2.808256977024997e+002	2.818382931264455e+002
787	2.727471231831839e+002	2.754228703338166e+002
879	2.439448794821711e+002	2.454708915685031e+002
899	1.294929792022558e+002	1.318256738556407e+002
1558	1.133659395515775e+002	1.148153621496883e+002
2397	1.105751190512630e+002	1.122018454301963e+002
2470	1.038665851661539e+002	1.047128548050900e+002
2597	8.798730959951185e+001	8.912509381337455e+001
2965	7.738082145596692e+001	7.762471166286916e+001
2977	7.473955348380819e+001	7.585775750291836e+001
3293	6.883898122183130e+001	6.918309709189366e+001
3376	6.727983935762649e+001	6.760829753919819e+001
3966	6.367009878682468e+001	6.456542290346556e+001
4515	6.130993312058657e+001	6.165950018614822e+001
4605	5.301669966012045e+001	5.370317963702527e+001
4918	5.030489025829671e+001	5.128613839913648e+001
5059	4.877017488370770e+001	4.897788193684461e+001
5190	4.381251264091129e+001	4.466835921509630e+001
5285	3.786871486385243e+001	3.801893963205612e+001
5807	3.398782730163888e+001	3.467368504525317e+001
5978	2.999873339060269e+001	3.019951720402016e+001
6107	2.888915408342543e+001	2.951209226666386e+001
6752	2.595796235546957e+001	2.630267991895381e+001
7213	2.533552888652722e+001	2.570395782768863e+001
7266	2.365728525792482e+001	2.398832919019490e+001
7359	2.278762236274007e+001	2.290867652767774e+001
7447	2.230277712915718e+001	2.238721138568340e+001
7646	2.177796784236032e+001	2.187761623949553e+001
7709	2.005645023687354e+001	2.041737944669530e+001
7992	1.691257748843689e+001	1.698243652461744e+001
8402	1.646777054417314e+001	1.659586907437561e+001
8589	1.559028916888521e+001	1.584893192461113e+001
9753	1.463849046158776e+001	1.479108388168207e+001
10285	1.431779449172842e+001	1.445439770745927e+001
10554	1.400603065248347e+001	1.412537544622754e+001
10626	1.354212877666425e+001	1.380384264602885e+001
10918	1.336573251615134e+001	1.348962882591653e+001
11029	1.270981290422892e+001	1.288249551693134e+001
11357	1.207087857435815e+001	1.230268770812382e+001
11667	1.198792106569213e+001	1.202264434617413e+001
11810	1.168224528229775e+001	1.174897554939530e+001
11982	1.134715331959811e+001	1.148153621496883e+001
12202	1.121085745059669e+001	1.122018454301964e+001
12250	1.079507980660893e+001	1.096478196143185e+001
12498	1.069248101667317e+001	1.071519305237607e+001
12617	9.614931246278669e+000	9.772372209558107e+000
13502	9.067833755350989e+000	9.120108393559097e+000
13684	8.514353499174757e+000	8.709635899560805e+000
14013	8.135686043081693e+000	8.317637711026711e+000
14298	8.024264261040440e+000	8.128305161640993e+000
14433	7.796099744681111e+000	7.943282347242816e+000
15199	7.103918867821948e+000	7.244359600749901e+000
15479	7.054583103648547e+000	7.079457843841379e+000
15736	6.833822529800074e+000	6.918309709189365e+000
16718	6.167847704444283e+000	6.309573444801933e+000
16760	5.574215620577601e+000	5.623413251903491e+000
17035	5.482226152754234e+000	5.495408738576245e+000
18270	5.319446748715265e+000	5.370317963702528e+000
19012	5.170896125062130e+000	5.248074602497725e+000
19029	5.078053234588840e+000	5.128613839913649e+000
19573	4.982853628653156e+000	5.011872336272722e+000
21199	4.785677512440588e+000	4.786300923226384e+000
22261	4.647777949555611e+000	4.677351412871983e+000
22473	4.517696056781122e+000	4.570881896148751e+000
23207	4.451986590782093e+000	4.466835921509632e+000
23980	4.353824006629692e+000	4.365158322401660e+000
24352	4.049652128237267e+000	4.073802778041127e+000
24919	3.949480900140554e+000	3.981071705534972e+000
25530	3.725757757339872e+000	3.801893963205612e+000
26674	3.530531970463840e+000	3.548133892335755e+000
26899	3.228614775482896e+000	3.235936569296283e+000
27838	3.140335580586323e+000	3.162277660168379e+000
28867	3.049282847171475e+000	3.090295432513591e+000
29196	2.941864147938373e+000	2.951209226666386e+000
29332	2.877452566021534e+000	2.884031503126606e+000
29568	2.816119930371296e+000	2.818382931264454e+000
29841	2.721032422954957e+000	2.754228703338166e+000
30792	2.682716073959307e+000	2.691534803926916e+000
31173	2.571442762192535e+000	2.630267991895382e+000
31509	2.556983821715886e+000	2.570395782768864e+000
31712	2.500614095084308e+000	2.511886431509580e+000
32401	2.388861331004940e+000	2.398832919019490e+000
33474	2.339365906193414e+000	2.344228815319922e+000
33559	2.277089211587622e+000	2.290867652767773e+000
34568	2.218266953142851e+000	2.238721138568339e+000
34895	2.181043700545201e+000	2.187761623949553e+000
36958	2.120283035312281e+000	2.137962089502232e+000
37873	1.991785918369312e+000	1.995262314968880e+000
41685	1.818282787032420e+000	1.819700858609983e+000
45173	1.774383452845433e+000	1.778279410038923e+000
45555	1.656295048865765e+000	1.659586907437561e+000
46445	1.613619797255765e+000	1.621810097358930e+000
49264	1.529937575672265e+000	1.548816618912481e+000
53236	1.485856554523247e+000	1.513561248436208e+000
54684	1.452866299346765e+000	1.479108388168207e+000
56053	1.437731406469791e+000	1.445439770745927e+000
56490	1.389777794738445e+000	1.412537544622754e+000
57594	1.374202144037765e+000	1.380384264602885e+000
57957	1.313262585292476e+000	1.318256738556407e+000
60917	1.261561494359265e+000	1.288249551693134e+000
61308	1.137085053027663e+000	1.148153621496883e+000
62489	1.113765615656049e+000	1.122018454301963e+000
63002	1.090663756786908e+000	1.096478196143185e+000
66342	1.063620921467765e+000	1.071519305237606e+000
67672	1.034252807872765e+000	1.047128548050900e+000
68568	9.711498270432377e-001	9.772372209558107e-001
72354	9.538296279378232e-001	9.549925860214360e-001
73896	9.173343530046280e-001	9.332543007969910e-001
74139	9.098853352319217e-001	9.120108393559098e-001
75506	8.905886343226185e-001	8.912509381337456e-001
76391	8.601793075010584e-001	8.709635899560806e-001
76411	8.383094834210761e-001	8.511380382023764e-001
76619	8.277591113615380e-001	8.317637711026710e-001
77742	8.128134920535379e-001	8.128305161640993e-001
78705	7.765538234805299e-001	7.943282347242815e-001
78798	7.749386715701973e-001	7.762471166286917e-001
79687	7.471649605610121e-001	7.585775750291838e-001
79894	7.380450708868563e-001	7.413102413009175e-001
80229	7.228986538871588e-001	7.244359600749900e-001
80825	7.030027859436192e-001	7.079457843841379e-001
81002	6.915881391235550e-001	6.918309709189364e-001
81993	6.753316222466366e-001	6.760829753919818e-001
82632	6.604351567767766e-001	6.606934480075960e-001
83427	6.428856215932025e-001	6.456542290346555e-001
84012	6.309313307355438e-001	6.309573444801933e-001
84681	6.151670950741787e-001	6.165950018614822e-001
85943	5.920691154983626e-001	6.025595860743578e-001
86513	5.872309649976284e-001	5.888436553555889e-001
86552	5.747622212314270e-001	5.754399373371569e-001
87078	5.491104006335724e-001	5.495408738576245e-001
88178	5.368058630952998e-001	5.370317963702527e-001
89655	5.088647236896463e-001	5.128613839913648e-001
90442	5.011545157647857e-001	5.011872336272722e-001
91115	4.896237520578237e-001	4.897788193684462e-001
92165	4.786212158265247e-001	4.786300923226383e-001
93194	4.666533283522345e-001	4.677351412871982e-001
94043	4.567102966430287e-001	4.570881896148750e-001
95469	4.456187154325401e-001	4.466835921509632e-001
96839	4.365009333982082e-001	4.365158322401660e-001
98357	4.246841163251570e-001	4.265795188015927e-001
99177	4.165886244746935e-001	4.168693834703354e-001
100333	4.069281632239303e-001	4.073802778041127e-001
100449	3.976463109361991e-001	3.981071705534973e-001
101345	3.843429156444724e-001	3.890451449942806e-001
102066	3.801752872324301e-001	3.801893963205612e-001
104816	3.715273174922615e-001	3.715352290971726e-001
106988	3.630019671914730e-001	3.630780547701014e-001
107970	3.547774554077523e-001	3.548133892335755e-001
110393	3.466870304424031e-001	3.467368504525316e-001
110999	3.367547392199810e-001	3.388441561392026e-001
111111	3.261263806887038e-001	3.311311214825911e-001
111568	3.227654456684839e-001	3.235936569296283e-001
111595	3.138956470024481e-001	3.162277660168379e-001
113822	3.090248383194009e-001	3.090295432513591e-001
115159	3.011952026582356e-001	3.019951720402016e-001
116535	2.814323178375257e-001	2.818382931264454e-001
119966	2.752877394186075e-001	2.754228703338166e-001
122347	2.688054853126949e-001	2.691534803926916e-001
124764	2.630014303126357e-001	2.630267991895382e-001
126004	2.548692035081837e-001	2.570395782768864e-001
126324	2.470020254313666e-001	2.511886431509580e-001
126428	2.421437058140482e-001	2.454708915685031e-001
127452	2.398769357448898e-001	2.398832919019490e-001
128477	2.279409378286235e-001	2.290867652767773e-001
130763	2.145006535883358e-001	2.187761623949552e-001
131369	2.130263138768627e-001	2.137962089502232e-001
131374	1.992856566667184e-001	1.995262314968880e-001
134757	1.942774696142087e-001	1.949844599758046e-001
136948	1.879813445347364e-001	1.905460717963247e-001
137186	1.826071712363514e-001	1.862087136662868e-001
137391	1.803057921886956e-001	1.819700858609984e-001
138302	1.703749110719366e-001	1.737800828749375e-001
138340	1.692462136923272e-001	1.698243652461744e-001
141000	1.659149605439519e-001	1.659586907437561e-001
141555	1.583208322357211e-001	1.584893192461113e-001
142226	1.535596826407192e-001	1.548816618912481e-001
142672	1.459588820351276e-001	1.479108388168208e-001
144113	1.445025381257530e-001	1.445439770745928e-001
144536	1.402447323535665e-001	1.412537544622755e-001
144815	1.376156587350348e-001	1.380384264602885e-001
145625	1.341814759980389e-001	1.348962882591654e-001
145781	1.317193831077101e-001	1.318256738556407e-001
146696	1.288174821120364e-001	1.288249551693134e-001
147337	1.238555907546808e-001	1.258925411794167e-001
147427	1.228519400204752e-001	1.230268770812382e-001
148710	1.177080271637814e-001	1.202264434617413e-001
148988	1.174143210135765e-001	1.174897554939529e-001
151517	1.131849056731706e-001	1.148153621496883e-001
151842	1.054585958813049e-001	1.071519305237607e-001
152152	1.028016306152182e-001	1.047128548050900e-001
152206	1.022204773415736e-001	1.023292992280754e-001
152361	9.995761794174884e-002	1.000000000000000e-001
152907	9.765599169617745e-002	9.772372209558107e-002
154446	9.377014785235915e-002	9.549925860214359e-002
154741	9.332274529684537e-002	9.332543007969910e-002
155070	9.091244859605951e-002	9.120108393559097e-002
155827	8.637280411700510e-002	8.709635899560805e-002
157386	8.511142143503314e-002	8.511380382023763e-002
161846	8.317007900391193e-002	8.317637711026708e-002
168415	8.124724685348117e-002	8.128305161640990e-002
4000001	7.972950238871912e-002	8.128305161640990e-002
%
% index = 2979, name = bbob_f006_i21_d40__bbob_f014_i22_d40
% instance = 10, reference value = 9.691639068916110e-001
% function evaluation | indicator value | target hit
1	1.360529123299476e+004	1.380384264602884e+004
2	3.877677468006494e+003	3.890451449942805e+003
5	2.216635365750299e+003	2.238721138568340e+003
6	1.619803187716786e+003	1.621810097358930e+003
21	7.866438086217911e+002	7.943282347242813e+002
40	6.302815617675290e+002	6.309573444801930e+002
376	4.890377085764973e+002	4.897788193684461e+002
380	4.116235952400585e+002	4.168693834703355e+002
647	3.608184357138819e+002	3.630780547701014e+002
865	2.742072798440102e+002	2.754228703338166e+002
1106	2.421270225382961e+002	2.454708915685031e+002
1445	2.217916070812955e+002	2.238721138568340e+002
1447	2.159834357999801e+002	2.187761623949552e+002
1594	1.890633541957877e+002	1.905460717963246e+002
1685	1.764196445723789e+002	1.778279410038923e+002
1695	1.718246517741018e+002	1.737800828749376e+002
2003	1.685639477524674e+002	1.698243652461744e+002
2215	1.617074840767048e+002	1.621810097358930e+002
2216	1.437398856167411e+002	1.445439770745928e+002
2586	1.227940689405954e+002	1.230268770812381e+002
2760	1.167724896648838e+002	1.174897554939529e+002
2923	1.084449839303855e+002	1.096478196143185e+002
3384	1.047226766663007e+002	1.071519305237606e+002
3397	9.063416946021633e+001	9.120108393559097e+001
3436	8.584630792451216e+001	8.709635899560806e+001
3953	8.329999187077824e+001	8.511380382023764e+001
4007	8.147156293987442e+001	8.317637711026708e+001
4080	7.943294887794203e+001	8.128305161640991e+001
4619	7.926391179893962e+001	7.943282347242814e+001
4727	7.730342691849312e+001	7.762471166286916e+001
4806	7.170664451661828e+001	7.244359600749903e+001
5088	6.797933839754948e+001	6.918309709189366e+001
5118	6.696129701977360e+001	6.760829753919819e+001
5901	6.464177363234651e+001	6.606934480075961e+001
6052	6.274600097474023e+001	6.309573444801933e+001
6456	6.159826449900638e+001	6.165950018614822e+001
6952	5.900301925370456e+001	6.025595860743578e+001
7031	5.872571077658665e+001	5.888436553555890e+001
7039	5.507028222191711e+001	5.623413251903491e+001
7604	5.148522050009859e+001	5.248074602497726e+001
7752	5.047580431096807e+001	5.128613839913648e+001
7829	4.980920386752701e+001	5.011872336272722e+001
8036	4.711089607071978e+001	4.786300923226383e+001
8331	4.426791872236495e+001	4.466835921509630e+001
8931	4.360055489822998e+001	4.365158322401658e+001
9213	4.178876105804262e+001	4.265795188015925e+001
9344	4.146113843568656e+001	4.168693834703355e+001
9397	4.052093447253387e+001	4.073802778041128e+001
9926	3.943928856409649e+001	3.981071705534973e+001
10014	3.876367251141502e+001	3.890451449942807e+001
10253	3.778510035616660e+001	3.801893963205612e+001
10269	3.691119293046888e+001	3.715352290971726e+001
10354	3.323301402371235e+001	3.388441561392025e+001
10466	3.250337805994742e+001	3.311311214825911e+001
10671	3.216796093608808e+001	3.235936569296283e+001
10867	3.140063358042322e+001	3.162277660168379e+001
11575	3.085512719791377e+001	3.090295432513591e+001
11700	3.007441483601978e+001	3.019951720402016e+001
11724	2.865316129608915e+001	2.884031503126606e+001
12830	2.477043972673200e+001	2.511886431509580e+001
13127	2.439996044914433e+001	2.454708915685030e+001
13400	2.255300817110086e+001	2.290867652767774e+001
13912	2.229973444434379e+001	2.238721138568340e+001
14460	2.108543425434336e+001	2.137962089502232e+001
14902	1.995993502228820e+001	2.041737944669530e+001
15302	1.975832177754650e+001	1.995262314968880e+001
15414	1.933008664335367e+001	1.949844599758045e+001
15822	1.866461923442781e+001	1.905460717963247e+001
16075	1.858910467686461e+001	1.862087136662868e+001
16155	1.773142276705400e+001	1.778279410038923e+001
17040	1.735407731801969e+001	1.737800828749375e+001
17230	1.697328655207016e+001	1.698243652461744e+001
17473	1.654128734149940e+001	1.659586907437561e+001
17725	1.616453951656555e+001	1.621810097358930e+001
19243	1.463433938110574e+001	1.479108388168207e+001
20187	1.434240665153472e+001	1.445439770745927e+001
20849	1.314411573047632e+001	1.318256738556407e+001
22179	1.271763281836532e+001	1.288249551693134e+001
23443	1.252730435616274e+001	1.258925411794168e+001
23461	1.210502384754718e+001	1.230268770812382e+001
23874	1.189666664970365e+001	1.202264434617413e+001
24503	1.167526815399633e+001	1.174897554939530e+001
25503	1.139232213005553e+001	1.148153621496883e+001
25879	1.049091401668663e+001	1.071519305237607e+001
27434	1.033544847401402e+001	1.047128548050900e+001
28042	1.022315492715609e+001	1.023292992280754e+001
29633	9.975642751764330e+000	1.000000000000000e+001
30112	9.276914317140903e+000	9.332543007969910e+000
32030	8.993088082241007e+000	9.120108393559097e+000
32361	8.798596717453121e+000	8.912509381337454e+000
32610	8.699356602334023e+000	8.709635899560805e+000
33004	8.285362662661992e+000	8.317637711026711e+000
34446	8.095125147006268e+000	8.128305161640993e+000
35204	7.901712332316762e+000	7.943282347242816e+000
35265	7.663093198600936e+000	7.762471166286917e+000
35446	7.585290006737590e+000	7.585775750291838e+000
37165	7.149361956375939e+000	7.244359600749901e+000
37574	6.948056488526438e+000	7.079457843841379e+000
38438	6.901584468153533e+000	6.918309709189365e+000
39178	6.704015664513929e+000	6.760829753919817e+000
40352	6.541165824610650e+000	6.606934480075959e+000
43313	6.415535720178847e+000	6.456542290346556e+000
43917	6.148041622086377e+000	6.165950018614822e+000
45040	6.001204338053877e+000	6.025595860743578e+000
46123	5.881204991655436e+000	5.888436553555890e+000
46876	5.709050610380285e+000	5.754399373371570e+000
47812	5.611599436641461e+000	5.623413251903491e+000
48395	5.477071420724581e+000	5.495408738576245e+000
49956	5.344009310448535e+000	5.370317963702528e+000
50335	5.156534814774648e+000	5.248074602497725e+000
51167	4.929674048050387e+000	5.011872336272722e+000
52998	4.894596538615462e+000	4.897788193684462e+000
53459	4.758776224150251e+000	4.786300923226384e+000
55086	4.618502965783892e+000	4.677351412871983e+000
55951	4.552504609371391e+000	4.570881896148751e+000
55999	4.459919713686761e+000	4.466835921509632e+000
57556	4.313205699645855e+000	4.365158322401660e+000
58143	4.256134345627285e+000	4.265795188015927e+000
61149	4.153795317374766e+000	4.168693834703354e+000
61723	4.053769076595336e+000	4.073802778041127e+000
62187	3.888100936579333e+000	3.890451449942806e+000
63279	3.799308270347422e+000	3.801893963205612e+000
64206	3.682596636479374e+000	3.715352290971725e+000
64930	3.622941692462311e+000	3.630780547701014e+000
65364	3.519098357640198e+000	3.548133892335755e+000
66695	3.392277534362480e+000	3.467368504525317e+000
66970	3.384920843676301e+000	3.388441561392026e+000
67957	3.294621724078211e+000	3.311311214825911e+000
69261	3.227033151700191e+000	3.235936569296283e+000
69649	3.130952784119855e+000	3.162277660168379e+000
71423	3.023228813949419e+000	3.090295432513591e+000
71443	3.002788633394983e+000	3.019951720402016e+000
71826	2.945231041187038e+000	2.951209226666386e+000
71870	2.880629948083273e+000	2.884031503126606e+000
73065	2.707499452697305e+000	2.754228703338166e+000
74735	2.684117436345097e+000	2.691534803926916e+000
75293	2.591461849849699e+000	2.630267991895382e+000
76296	2.501607173246284e+000	2.511886431509580e+000
77745	2.445255685142182e+000	2.454708915685031e+000
78918	2.397305535461123e+000	2.398832919019490e+000
78998	2.303898028822923e+000	2.344228815319922e+000
80154	2.272620085298676e+000	2.290867652767773e+000
80187	2.227207279722794e+000	2.238721138568339e+000
82005	1.954217144946115e+000	1.995262314968880e+000
83715	1.932306750362440e+000	1.949844599758045e+000
84544	1.890784586641504e+000	1.905460717963247e+000
85322	1.859491885493452e+000	1.862087136662868e+000
85444	1.808010378440071e+000	1.819700858609983e+000
85516	1.777846084713542e+000	1.778279410038923e+000
87027	1.650828738364949e+000	1.659586907437561e+000
90001	1.618953919136611e+000	1.621810097358930e+000
90649	1.537569537004111e+000	1.548816618912481e+000
91800	1.486005905383111e+000	1.513561248436208e+000
92677	1.375698943926611e+000	1.380384264602885e+000
95574	1.319956228016611e+000	1.348962882591654e+000
95904	1.296062674949111e+000	1.318256738556407e+000
95981	1.220367168447611e+000	1.230268770812382e+000
98966	1.178199058437611e+000	1.202264434617413e+000
99720	1.155291552621111e+000	1.174897554939530e+000
99840	1.108004804808611e+000	1.122018454301963e+000
101322	1.052552518923611e+000	1.071519305237606e+000
