%
% index = 3040, name = bbob_f008_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.713559287474241e-001
% function evaluation | indicator value | target hit
17357	5.888383541816777e-001	5.888436553555889e-001
17585	5.687658708778097e-001	5.754399373371569e-001
17812	5.618622946667533e-001	5.623413251903491e-001
17989	5.473169915847342e-001	5.495408738576245e-001
18042	5.362715126209592e-001	5.370317963702527e-001
18220	5.242987012088808e-001	5.248074602497725e-001
18671	5.005433409836683e-001	5.011872336272722e-001
19014	4.714492912564774e-001	4.786300923226383e-001
19471	4.673817080262526e-001	4.677351412871982e-001
19687	4.496165407447579e-001	4.570881896148750e-001
19974	4.391211295161991e-001	4.466835921509632e-001
20208	4.284452251800646e-001	4.365158322401660e-001
20388	4.206092509292012e-001	4.265795188015927e-001
20472	4.153965565231933e-001	4.168693834703354e-001
20552	4.062044057816366e-001	4.073802778041127e-001
20584	3.819231726017921e-001	3.890451449942806e-001
20669	3.799375663762387e-001	3.801893963205612e-001
21488	3.624855092312117e-001	3.630780547701014e-001
21520	3.516017747966515e-001	3.548133892335755e-001
21722	3.443999538002752e-001	3.467368504525316e-001
22171	3.313605082381376e-001	3.388441561392026e-001
22203	3.311144833863845e-001	3.311311214825911e-001
22703	3.217476515125534e-001	3.235936569296283e-001
22782	3.134028008903751e-001	3.162277660168379e-001
23053	3.083524605594745e-001	3.090295432513591e-001
23294	2.956569051044250e-001	3.019951720402016e-001
23320	2.908440062179530e-001	2.951209226666385e-001
23599	2.883492604233178e-001	2.884031503126606e-001
23938	2.812833710113684e-001	2.818382931264454e-001
23972	2.726493644901394e-001	2.754228703338166e-001
24478	2.529935544438311e-001	2.570395782768864e-001
24683	2.446670288404520e-001	2.454708915685031e-001
24695	2.387953440893461e-001	2.398832919019490e-001
24962	2.292916533782793e-001	2.344228815319922e-001
25021	2.290619470306843e-001	2.290867652767773e-001
25167	2.166740857736308e-001	2.187761623949552e-001
25450	2.137761352994616e-001	2.137962089502232e-001
25650	2.062982281559357e-001	2.089296130854039e-001
25789	1.991130233675290e-001	1.995262314968880e-001
26226	1.925718934942610e-001	1.949844599758046e-001
26484	1.905407419776823e-001	1.905460717963247e-001
26847	1.747618661006571e-001	1.778279410038923e-001
26917	1.706638796802723e-001	1.737800828749375e-001
27065	1.698218293067100e-001	1.698243652461744e-001
27306	1.648629602242659e-001	1.659586907437561e-001
27524	1.552898471984155e-001	1.584893192461113e-001
27670	1.527038505211708e-001	1.548816618912481e-001
27783	1.506714336348319e-001	1.513561248436208e-001
27935	1.463031176420243e-001	1.479108388168208e-001
28390	1.445409619927335e-001	1.445439770745928e-001
28691	1.401031188028198e-001	1.412537544622755e-001
28826	1.350365266818735e-001	1.380384264602885e-001
28853	1.348279253689551e-001	1.348962882591654e-001
29132	1.314155956058354e-001	1.318256738556407e-001
29547	1.283765806679944e-001	1.288249551693134e-001
29744	1.234649242057992e-001	1.258925411794167e-001
29860	1.230177355781776e-001	1.230268770812382e-001
30692	1.200630393921789e-001	1.202264434617413e-001
30841	1.101361072681711e-001	1.122018454301964e-001
31037	1.093694061074262e-001	1.096478196143185e-001
31509	1.071508814520016e-001	1.071519305237607e-001
32068	1.040001667009342e-001	1.047128548050900e-001
32452	1.021150760210090e-001	1.023292992280754e-001
33004	9.939861100963454e-002	1.000000000000000e-001
33374	9.696253210483208e-002	9.772372209558107e-002
33587	9.512816541437374e-002	9.549925860214359e-002
33880	9.329634872887316e-002	9.332543007969910e-002
33948	9.053467114702463e-002	9.120108393559097e-002
35259	8.818819236337594e-002	8.912509381337455e-002
35851	8.378733128845561e-002	8.511380382023763e-002
36886	8.317380403833263e-002	8.317637711026708e-002
37152	8.102900100899280e-002	8.128305161640990e-002
38081	7.847842939662852e-002	7.943282347242814e-002
38923	7.674791831995476e-002	7.762471166286916e-002
39062	7.526561717287206e-002	7.585775750291836e-002
40340	7.355667810866406e-002	7.413102413009177e-002
40929	7.236540525440061e-002	7.244359600749903e-002
41312	7.025303651432391e-002	7.079457843841380e-002
41744	6.732301362790483e-002	6.760829753919818e-002
41989	6.606716710993565e-002	6.606934480075961e-002
42271	6.033847053801489e-002	6.165950018614822e-002
42355	6.025028291601930e-002	6.025595860743578e-002
42975	5.740875279134672e-002	5.754399373371569e-002
43165	5.607974743367283e-002	5.623413251903491e-002
43538	5.472940284642069e-002	5.495408738576246e-002
44038	5.308224244099402e-002	5.370317963702527e-002
44112	5.241991842838945e-002	5.248074602497726e-002
44720	5.128573597305786e-002	5.128613839913648e-002
44836	5.008725452478979e-002	5.011872336272722e-002
45068	4.830959021059733e-002	4.897788193684461e-002
45180	4.746754836330780e-002	4.786300923226383e-002
45276	4.599019016850070e-002	4.677351412871982e-002
45404	4.560188179726288e-002	4.570881896148749e-002
45535	4.433501458285327e-002	4.466835921509630e-002
45879	4.363143740829290e-002	4.365158322401658e-002
46107	4.262109686613502e-002	4.265795188015926e-002
46170	4.081454242684757e-002	4.168693834703355e-002
46212	4.073685525885573e-002	4.073802778041128e-002
46573	3.980330338370341e-002	3.981071705534973e-002
47340	3.875660798863412e-002	3.890451449942807e-002
47776	3.801831975665715e-002	3.801893963205612e-002
47978	3.282375241578217e-002	3.311311214825911e-002
48321	3.120936264163876e-002	3.162277660168379e-002
48339	3.039750442503042e-002	3.090295432513590e-002
48495	3.019660429566162e-002	3.019951720402016e-002
48649	2.950920113494671e-002	2.951209226666385e-002
49879	2.879289951714714e-002	2.884031503126606e-002
50232	2.806762355545323e-002	2.818382931264454e-002
51804	2.744754894212620e-002	2.754228703338166e-002
53261	2.691307555058908e-002	2.691534803926915e-002
54649	2.626328719728255e-002	2.630267991895382e-002
58125	2.566574585352488e-002	2.570395782768863e-002
61888	2.510531116817838e-002	2.511886431509579e-002
66826	2.452817059291335e-002	2.454708915685030e-002
101354	2.398791200556261e-002	2.398832919019490e-002
4000001	2.395250485731781e-002	2.398832919019490e-002
%
% index = 3044, name = bbob_f008_i11_d40__bbob_f014_i12_d40
% instance = 5, reference value = 9.431879511178020e-001
% function evaluation | indicator value | target hit
1	6.230107321657712e+005	6.309573444801930e+005
2	1.054968076946975e+005	1.071519305237607e+005
6	9.776238350422093e+004	1.000000000000000e+005
12	9.756984426320034e+004	9.772372209558112e+004
15	9.078230408791451e+004	9.120108393559097e+004
20	7.866611037214541e+004	7.943282347242822e+004
21	7.271465012017202e+004	7.413102413009177e+004
55	7.112553144486889e+004	7.244359600749906e+004
56	6.812645903614839e+004	6.918309709189362e+004
62	6.302253541247337e+004	6.309573444801930e+004
168	5.773093302543686e+004	5.888436553555884e+004
327	5.495525509954279e+004	5.623413251903491e+004
328	3.339732269435682e+004	3.388441561392028e+004
642	3.222994220519541e+004	3.235936569296281e+004
656	2.044632374780009e+004	2.089296130854041e+004
1212	2.019992281286909e+004	2.041737944669528e+004
1223	1.447504802354997e+004	1.479108388168207e+004
1247	1.125969806776847e+004	1.148153621496882e+004
1548	8.947934217612574e+003	9.120108393559096e+003
1842	8.364733936955401e+003	8.511380382023768e+003
1898	6.738810243155894e+003	6.760829753919819e+003
1915	6.587804949875304e+003	6.606934480075958e+003
1921	6.391206538040497e+003	6.456542290346556e+003
2004	6.277058055697130e+003	6.309573444801930e+003
2088	5.585527595985080e+003	5.623413251903491e+003
2118	5.483216266298764e+003	5.495408738576249e+003
2120	5.366307590281156e+003	5.370317963702527e+003
2141	5.101285065807152e+003	5.128613839913648e+003
2244	3.826602734848532e+003	3.890451449942805e+003
2414	3.555351552284364e+003	3.630780547701014e+003
2593	3.250884659113403e+003	3.311311214825911e+003
2831	3.229825845458383e+003	3.235936569296281e+003
2842	2.507072905610489e+003	2.511886431509580e+003
3027	2.402908868339795e+003	2.454708915685031e+003
3028	2.227133425340323e+003	2.238721138568340e+003
3154	1.894965734802484e+003	1.905460717963246e+003
3537	1.840977392437183e+003	1.862087136662868e+003
3549	1.756568519893238e+003	1.778279410038923e+003
3642	1.723191084626620e+003	1.737800828749376e+003
3672	1.670781603943141e+003	1.698243652461744e+003
3678	1.548269673996866e+003	1.548816618912481e+003
3822	1.505085504904587e+003	1.513561248436209e+003
3986	1.474860344118143e+003	1.479108388168207e+003
4063	1.317764067252712e+003	1.318256738556408e+003
4168	1.090554938366555e+003	1.096478196143185e+003
4593	1.058632879293116e+003	1.071519305237606e+003
4636	1.006057454991391e+003	1.023292992280754e+003
4735	9.872173057771435e+002	1.000000000000000e+003
4785	8.037468031802970e+002	8.128305161640996e+002
4907	7.838171853924202e+002	7.943282347242813e+002
4982	7.455175683192376e+002	7.585775750291836e+002
5090	7.376941568029912e+002	7.413102413009177e+002
5209	6.671666089485686e+002	6.760829753919819e+002
5251	6.335198316592362e+002	6.456542290346556e+002
5277	6.272893247251965e+002	6.309573444801930e+002
5338	5.809587360312066e+002	5.888436553555890e+002
5393	5.635538927500606e+002	5.754399373371566e+002
5441	5.507120988172341e+002	5.623413251903490e+002
5541	5.298560601803730e+002	5.370317963702527e+002
5620	5.209912550323137e+002	5.248074602497728e+002
5683	5.065369377905335e+002	5.128613839913649e+002
5983	4.984549372170191e+002	5.011872336272725e+002
6089	4.783320977912989e+002	4.786300923226385e+002
6155	4.569763645884551e+002	4.570881896148752e+002
6289	4.217684491346875e+002	4.265795188015925e+002
6328	4.096268777326752e+002	4.168693834703355e+002
6350	4.072829816914623e+002	4.073802778041126e+002
6532	3.848612889886622e+002	3.890451449942805e+002
6588	3.458054814846351e+002	3.467368504525317e+002
6798	3.212916478115044e+002	3.235936569296281e+002
6908	3.082849142988387e+002	3.090295432513592e+002
6984	2.844558972319717e+002	2.884031503126606e+002
7225	2.750705067904418e+002	2.754228703338166e+002
7296	2.597379933282170e+002	2.630267991895382e+002
7320	2.496633581476200e+002	2.511886431509580e+002
7618	2.331653142588451e+002	2.344228815319923e+002
7635	2.195903851606549e+002	2.238721138568340e+002
7748	2.177281919638578e+002	2.187761623949552e+002
7770	2.119459473797772e+002	2.137962089502233e+002
7787	2.084912796085540e+002	2.089296130854039e+002
7813	1.986741527092082e+002	1.995262314968879e+002
8027	1.936719431448153e+002	1.949844599758046e+002
8080	1.894076366225253e+002	1.905460717963246e+002
8249	1.826167864388390e+002	1.862087136662867e+002
8292	1.656078321657969e+002	1.659586907437561e+002
8487	1.578575990731528e+002	1.584893192461114e+002
8588	1.524519212449401e+002	1.548816618912481e+002
8619	1.441012839927372e+002	1.445439770745928e+002
8701	1.206448956749947e+002	1.230268770812381e+002
8761	1.119870283420660e+002	1.122018454301963e+002
8845	1.092313256342981e+002	1.096478196143185e+002
8871	1.052377002688837e+002	1.071519305237606e+002
9019	9.633717090840555e+001	9.772372209558107e+001
9314	8.633594368623248e+001	8.709635899560806e+001
9418	8.392437218728543e+001	8.511380382023764e+001
9433	8.245982768470196e+001	8.317637711026708e+001
9585	7.732122438152268e+001	7.762471166286916e+001
9736	6.840893282389301e+001	6.918309709189366e+001
9801	6.561100977276220e+001	6.606934480075961e+001
9968	6.327249135335102e+001	6.456542290346556e+001
10094	6.013654731475403e+001	6.025595860743578e+001
10194	5.796101959042110e+001	5.888436553555890e+001
10405	5.570458628614596e+001	5.623413251903491e+001
10415	5.243202622167782e+001	5.248074602497726e+001
10513	5.074754300684817e+001	5.128613839913648e+001
10678	4.998217564365609e+001	5.011872336272722e+001
10733	4.664762471644684e+001	4.677351412871981e+001
11077	4.454474162344167e+001	4.466835921509630e+001
11168	4.325897181851751e+001	4.365158322401658e+001
11177	4.110180711059684e+001	4.168693834703355e+001
11204	4.042635739643834e+001	4.073802778041128e+001
11276	3.922922360908882e+001	3.981071705534973e+001
11406	3.841349523924079e+001	3.890451449942807e+001
11482	3.707378042215444e+001	3.715352290971726e+001
11537	3.531156720265772e+001	3.548133892335755e+001
11747	3.084154079609031e+001	3.090295432513591e+001
11881	2.892671886390292e+001	2.951209226666386e+001
11997	2.758810918705694e+001	2.818382931264453e+001
12157	2.478309022774873e+001	2.511886431509580e+001
12472	2.312650850349921e+001	2.344228815319923e+001
12575	2.274569777264536e+001	2.290867652767774e+001
12667	2.134259259005007e+001	2.137962089502232e+001
12816	1.996580661835541e+001	2.041737944669530e+001
12817	1.907094723848783e+001	1.949844599758045e+001
12890	1.888718179786403e+001	1.905460717963247e+001
13025	1.739635716598395e+001	1.778279410038923e+001
13251	1.650623794287504e+001	1.659586907437561e+001
13440	1.604901923881848e+001	1.621810097358930e+001
13531	1.521101900338197e+001	1.548816618912481e+001
13586	1.458379381909719e+001	1.479108388168207e+001
13756	1.388528599862589e+001	1.412537544622754e+001
13761	1.366754656548906e+001	1.380384264602885e+001
13772	1.347224588064563e+001	1.348962882591653e+001
13851	1.298010355417424e+001	1.318256738556407e+001
13925	1.253605559595396e+001	1.258925411794168e+001
14020	1.206877335816931e+001	1.230268770812382e+001
14097	1.193638017963554e+001	1.202264434617413e+001
14184	1.163652986202264e+001	1.174897554939530e+001
14197	1.100829382569036e+001	1.122018454301964e+001
14330	1.048453005322192e+001	1.071519305237607e+001
14466	9.649774737362133e+000	9.772372209558107e+000
14657	9.157113169378064e+000	9.332543007969910e+000
14739	9.081057475941766e+000	9.120108393559097e+000
14773	8.744600306190968e+000	8.912509381337454e+000
14929	8.475017826090468e+000	8.511380382023766e+000
15066	8.242006057538472e+000	8.317637711026711e+000
15072	7.950446913165079e+000	8.128305161640993e+000
15279	7.917140074921928e+000	7.943282347242816e+000
15291	7.651957352949435e+000	7.762471166286917e+000
15343	7.557243897991282e+000	7.585775750291838e+000
15393	7.379851683950349e+000	7.413102413009175e+000
15680	7.242138706475497e+000	7.244359600749901e+000
15760	6.962235450805802e+000	7.079457843841379e+000
15807	6.780556565099127e+000	6.918309709189365e+000
15844	6.145756706710781e+000	6.165950018614822e+000
16032	5.975396676957404e+000	6.025595860743578e+000
16042	5.682069456119780e+000	5.754399373371570e+000
16152	5.621450971649913e+000	5.623413251903491e+000
16326	5.355470946890217e+000	5.370317963702528e+000
16575	5.073761488720892e+000	5.128613839913649e+000
16750	4.889139897266434e+000	4.897788193684462e+000
16866	4.670022428988410e+000	4.677351412871983e+000
17028	4.569997484135568e+000	4.570881896148751e+000
17089	4.435568008200349e+000	4.466835921509632e+000
17262	4.268202662275307e+000	4.365158322401660e+000
17447	4.223666607609083e+000	4.265795188015927e+000
17545	4.063268775871408e+000	4.073802778041127e+000
17707	3.942821430125592e+000	3.981071705534972e+000
17724	3.877547333449066e+000	3.890451449942806e+000
17769	3.682677901872410e+000	3.715352290971725e+000
17964	3.600310098226687e+000	3.630780547701014e+000
18066	3.437274192401873e+000	3.467368504525317e+000
18109	3.379649008271065e+000	3.388441561392026e+000
18164	3.305623422398800e+000	3.311311214825911e+000
18324	3.137123273481723e+000	3.162277660168379e+000
18374	3.014080264986089e+000	3.019951720402016e+000
18667	2.941629895329162e+000	2.951209226666386e+000
18673	2.880731356111080e+000	2.884031503126606e+000
18981	2.790283276518659e+000	2.818382931264454e+000
18994	2.595844467696440e+000	2.630267991895382e+000
19072	2.445320680349335e+000	2.454708915685031e+000
19146	2.167325675927713e+000	2.187761623949553e+000
19154	2.084362751201422e+000	2.089296130854040e+000
19422	2.030649248615431e+000	2.041737944669529e+000
19490	1.922656081883033e+000	1.949844599758045e+000
19503	1.897964840169647e+000	1.905460717963247e+000
19572	1.840865427821486e+000	1.862087136662868e+000
19583	1.812407785389783e+000	1.819700858609983e+000
19734	1.586785729105370e+000	1.621810097358930e+000
19884	1.580014979202302e+000	1.584893192461114e+000
19895	1.486898571781631e+000	1.513561248436208e+000
20019	1.434461205095096e+000	1.445439770745927e+000
20043	1.411181042916833e+000	1.412537544622754e+000
20079	1.360193159640704e+000	1.380384264602885e+000
20147	1.330312222065204e+000	1.348962882591654e+000
20226	1.316162435214119e+000	1.318256738556407e+000
20358	1.270504403939227e+000	1.288249551693134e+000
20384	1.251809372703032e+000	1.258925411794167e+000
20572	1.126815625893898e+000	1.148153621496883e+000
20633	1.117758124498211e+000	1.122018454301963e+000
20909	1.094395378666497e+000	1.096478196143185e+000
21031	1.070673545224084e+000	1.071519305237606e+000
21139	1.031337967837795e+000	1.047128548050900e+000
21155	1.003838702522453e+000	1.023292992280754e+000
21434	9.958282242793018e-001	1.000000000000000e+000
21458	9.684156636758020e-001	9.772372209558107e-001
21556	9.465316228178019e-001	9.549925860214360e-001
22120	9.301057813534397e-001	9.332543007969910e-001
22586	9.116313254789827e-001	9.120108393559098e-001
22698	8.888495137359508e-001	8.912509381337456e-001
23080	8.701402201843895e-001	8.709635899560806e-001
23427	8.510913829380469e-001	8.511380382023764e-001
23749	8.274539845833737e-001	8.317637711026710e-001
23890	8.125289224330852e-001	8.128305161640993e-001
24132	7.935543235173328e-001	7.943282347242815e-001
24244	7.745334004838225e-001	7.762471166286917e-001
24420	7.577032447962037e-001	7.585775750291838e-001
24681	7.409369792479902e-001	7.413102413009175e-001
24962	7.232131418374088e-001	7.244359600749900e-001
25167	7.076329508441273e-001	7.079457843841379e-001
25437	6.911532506458697e-001	6.918309709189364e-001
25636	6.757984639637638e-001	6.760829753919818e-001
25828	6.606646636073933e-001	6.606934480075960e-001
25993	6.342067458855942e-001	6.456542290346555e-001
26037	6.276687006718489e-001	6.309573444801933e-001
26223	6.099792869231998e-001	6.165950018614822e-001
26349	6.013367505549743e-001	6.025595860743578e-001
26603	5.853053456643986e-001	5.888436553555889e-001
26767	5.750159523488033e-001	5.754399373371569e-001
27004	5.608653472134101e-001	5.623413251903491e-001
27340	5.370256978650225e-001	5.370317963702527e-001
27520	5.241882994507867e-001	5.248074602497725e-001
27883	5.119670332088582e-001	5.128613839913648e-001
28035	5.007708161528093e-001	5.011872336272722e-001
28247	4.895532835862198e-001	4.897788193684462e-001
28279	4.658583629591722e-001	4.677351412871982e-001
28616	4.569130003643444e-001	4.570881896148750e-001
28819	4.465762388978006e-001	4.466835921509632e-001
29146	4.304311945698796e-001	4.365158322401660e-001
29256	4.240887898871644e-001	4.265795188015927e-001
29457	4.123865470714514e-001	4.168693834703354e-001
29694	4.073158471113972e-001	4.073802778041127e-001
29898	3.976985108522676e-001	3.981071705534973e-001
30124	3.890401009922360e-001	3.890451449942806e-001
30452	3.776289335312598e-001	3.801893963205612e-001
30642	3.714155678321852e-001	3.715352290971726e-001
30839	3.630563971105837e-001	3.630780547701014e-001
31018	3.540443739691356e-001	3.548133892335755e-001
31643	3.467178291138513e-001	3.467368504525316e-001
31656	3.361959725319862e-001	3.388441561392026e-001
32103	3.310893103820721e-001	3.311311214825911e-001
32598	3.194477710802750e-001	3.235936569296283e-001
32928	3.162215736937095e-001	3.162277660168379e-001
33270	3.083380648928638e-001	3.090295432513591e-001
33534	3.014511428828693e-001	3.019951720402016e-001
33747	2.951194791250978e-001	2.951209226666385e-001
34637	2.794150664018199e-001	2.818382931264454e-001
34826	2.750889629208764e-001	2.754228703338166e-001
35507	2.691181402303581e-001	2.691534803926916e-001
35952	2.620048885306113e-001	2.630267991895382e-001
36704	2.570082540036242e-001	2.570395782768864e-001
37253	2.487701690448628e-001	2.511886431509580e-001
37718	2.454571559628228e-001	2.454708915685031e-001
38603	2.353131386672895e-001	2.398832919019490e-001
38681	2.340811414938959e-001	2.344228815319922e-001
39426	2.213806196207896e-001	2.238721138568340e-001
39708	2.159343630581833e-001	2.187761623949552e-001
40107	2.098838971544575e-001	2.137962089502232e-001
40379	2.087203085876254e-001	2.089296130854039e-001
40824	2.039281537521001e-001	2.041737944669530e-001
40946	1.982840302513750e-001	1.995262314968880e-001
41579	1.949683864178778e-001	1.949844599758046e-001
41916	1.902396821396847e-001	1.905460717963247e-001
42842	1.854362955378475e-001	1.862087136662868e-001
43837	1.768890614207203e-001	1.778279410038923e-001
44291	1.720534186447261e-001	1.737800828749375e-001
44710	1.687040763369782e-001	1.698243652461744e-001
45131	1.546436547512026e-001	1.548816618912481e-001
47571	1.512116205134230e-001	1.513561248436208e-001
52001	1.479106778431168e-001	1.479108388168208e-001
54469	1.443332795450213e-001	1.445439770745928e-001
66742	1.411981619379997e-001	1.412537544622755e-001
4000001	1.403449198733856e-001	1.412537544622755e-001
%
% index = 3045, name = bbob_f008_i13_d40__bbob_f014_i14_d40
% instance = 6, reference value = 9.814974781838360e-001
% function evaluation | indicator value | target hit
1	2.589720832386705e+005	2.630267991895382e+005
2	6.221641184868226e+004	6.309573444801930e+004
3	4.581097996687447e+004	4.677351412871981e+004
7	4.134133365657378e+004	4.168693834703355e+004
15	3.853990859058723e+004	3.890451449942805e+004
21	2.186641858319266e+004	2.187761623949552e+004
33	1.701106652758670e+004	1.737800828749376e+004
303	1.680918529019623e+004	1.698243652461746e+004
513	1.355593790597566e+004	1.380384264602884e+004
584	1.153351781788004e+004	1.174897554939530e+004
752	1.099510578006649e+004	1.122018454301963e+004
764	7.050100573246814e+003	7.079457843841380e+003
936	6.700354448316308e+003	6.760829753919819e+003
1148	6.427475463365951e+003	6.456542290346556e+003
1241	6.159127763017938e+003	6.165950018614823e+003
1306	5.267288427364009e+003	5.370317963702527e+003
1383	5.184698901857199e+003	5.248074602497728e+003
1480	4.920568016400805e+003	5.011872336272725e+003
1511	3.710572579592268e+003	3.715352290971724e+003
1693	3.101636132037569e+003	3.162277660168380e+003
1832	2.979717932287645e+003	3.019951720402016e+003
1932	2.750628256090540e+003	2.754228703338166e+003
2113	2.646641005279703e+003	2.691534803926917e+003
2243	2.385985457518111e+003	2.398832919019490e+003
2316	1.769031930749467e+003	1.778279410038923e+003
2781	1.513247933086270e+003	1.513561248436209e+003
2975	1.472051704692459e+003	1.479108388168207e+003
3029	1.381606930689310e+003	1.412537544622754e+003
3187	1.315243678819810e+003	1.318256738556408e+003
3399	1.209224570270899e+003	1.230268770812381e+003
3535	1.194256841268847e+003	1.202264434617413e+003
3569	1.031535941534235e+003	1.047128548050900e+003
3703	9.248014953958899e+002	9.332543007969915e+002
3967	8.835841977960217e+002	8.912509381337459e+002
4156	7.441523670771256e+002	7.585775750291836e+002
4203	7.385919556696803e+002	7.413102413009177e+002
4212	7.197893772452590e+002	7.244359600749899e+002
4561	6.970918794707720e+002	7.079457843841381e+002
4581	6.818731868462705e+002	6.918309709189363e+002
4598	6.450389495939884e+002	6.456542290346556e+002
4657	5.473590019359782e+002	5.495408738576248e+002
4821	5.073663479871611e+002	5.128613839913649e+002
5020	4.878331097161225e+002	4.897788193684461e+002
5032	4.661242755971780e+002	4.677351412871981e+002
5063	4.246822764792813e+002	4.265795188015925e+002
5105	4.075769856348327e+002	4.168693834703355e+002
5193	3.909332984175433e+002	3.981071705534973e+002
5244	3.855263691905468e+002	3.890451449942805e+002
5378	3.497207006246598e+002	3.548133892335753e+002
5487	3.321872735702457e+002	3.388441561392024e+002
5534	3.148446087964848e+002	3.162277660168379e+002
5567	3.079564009829271e+002	3.090295432513592e+002
5924	3.008852383327327e+002	3.019951720402016e+002
5984	2.925697991276737e+002	2.951209226666387e+002
6191	2.536331683929975e+002	2.570395782768865e+002
6274	2.366026540513216e+002	2.398832919019490e+002
6359	2.279648366703680e+002	2.290867652767772e+002
6846	2.218286877513536e+002	2.238721138568340e+002
6886	2.170003635145842e+002	2.187761623949552e+002
6943	2.109981359465585e+002	2.137962089502233e+002
6967	2.047510539516408e+002	2.089296130854039e+002
7089	2.000004748676270e+002	2.041737944669530e+002
7099	1.988133864985680e+002	1.995262314968879e+002
7246	1.882372934296898e+002	1.905460717963246e+002
7341	1.828129814218596e+002	1.862087136662867e+002
7490	1.766889913954178e+002	1.778279410038923e+002
7836	1.717730775058600e+002	1.737800828749376e+002
7940	1.621112713577325e+002	1.621810097358930e+002
8495	1.563095140508820e+002	1.584893192461114e+002
8572	1.533626576790464e+002	1.548816618912481e+002
8764	1.506517107893506e+002	1.513561248436209e+002
8878	1.441726047395876e+002	1.445439770745928e+002
9258	1.379577049734901e+002	1.380384264602885e+002
9558	1.332378028988890e+002	1.348962882591653e+002
9786	1.276771080635880e+002	1.288249551693134e+002
9845	1.254096756530726e+002	1.258925411794168e+002
10085	1.189364447715621e+002	1.202264434617413e+002
10174	1.046975230772796e+002	1.047128548050900e+002
10371	9.805134374099913e+001	1.000000000000000e+002
10544	9.653453031278042e+001	9.772372209558107e+001
10656	9.445542786545475e+001	9.549925860214358e+001
10760	9.254936172228138e+001	9.332543007969910e+001
10842	8.615385781389784e+001	8.709635899560806e+001
10891	8.386349172175146e+001	8.511380382023764e+001
10951	7.351027771648668e+001	7.413102413009177e+001
11215	6.724913041301181e+001	6.760829753919819e+001
11346	6.585138997258198e+001	6.606934480075961e+001
11505	5.946858549124384e+001	6.025595860743578e+001
11875	5.826109527450034e+001	5.888436553555890e+001
11912	5.735505768478574e+001	5.754399373371570e+001
11954	5.605384011819006e+001	5.623413251903491e+001
12041	5.427936862999333e+001	5.495408738576246e+001
12058	5.311589176815133e+001	5.370317963702527e+001
12110	5.062110239924106e+001	5.128613839913648e+001
12170	4.963728730353187e+001	5.011872336272722e+001
12286	4.859174709135062e+001	4.897788193684461e+001
12327	4.290197918449483e+001	4.365158322401658e+001
12566	3.629355962862354e+001	3.630780547701014e+001
12851	3.497692751005084e+001	3.548133892335755e+001
13068	3.332107976609933e+001	3.388441561392025e+001
13227	3.196380523478581e+001	3.235936569296283e+001
13277	3.074531320048684e+001	3.090295432513591e+001
13278	2.930777213446541e+001	2.951209226666386e+001
13356	2.744191421858347e+001	2.754228703338166e+001
13374	2.375977777431946e+001	2.398832919019490e+001
13589	2.340038387078332e+001	2.344228815319923e+001
13681	2.251889494209349e+001	2.290867652767774e+001
13730	2.109304038229245e+001	2.137962089502232e+001
13852	2.050900766492005e+001	2.089296130854040e+001
13878	2.010615442406651e+001	2.041737944669530e+001
13996	1.801071935883562e+001	1.819700858609983e+001
14137	1.773336574264700e+001	1.778279410038923e+001
14202	1.735261014272867e+001	1.737800828749375e+001
14362	1.695532257503034e+001	1.698243652461744e+001
14375	1.599111251037034e+001	1.621810097358930e+001
14746	1.539122196597434e+001	1.548816618912481e+001
14802	1.459150637767584e+001	1.479108388168207e+001
15057	1.375555381782934e+001	1.380384264602885e+001
15332	1.330996172736484e+001	1.348962882591653e+001
15345	1.300215048024884e+001	1.318256738556407e+001
15485	1.259324547416084e+001	1.288249551693134e+001
15663	1.190535754674684e+001	1.202264434617413e+001
15846	1.142463653270084e+001	1.148153621496883e+001
15933	1.111456224054430e+001	1.122018454301964e+001
16065	1.064277102552234e+001	1.071519305237607e+001
16382	1.020179699480534e+001	1.023292992280754e+001
16479	9.686127318325337e+000	9.772372209558107e+000
16602	9.481440025256337e+000	9.549925860214358e+000
16776	9.311754085873837e+000	9.332543007969910e+000
17057	8.560026984997336e+000	8.709635899560805e+000
17431	8.447878409422337e+000	8.511380382023766e+000
17691	8.288731992985337e+000	8.317637711026711e+000
17788	7.444749602422836e+000	7.585775750291838e+000
18162	7.356609437998336e+000	7.413102413009175e+000
18405	6.905655602434336e+000	6.918309709189365e+000
18461	6.677398176526836e+000	6.760829753919817e+000
18582	6.587213969082836e+000	6.606934480075959e+000
18645	6.348431728088336e+000	6.456542290346556e+000
18724	6.257246693491336e+000	6.309573444801933e+000
18960	6.057774976715336e+000	6.165950018614822e+000
18981	5.886868152593336e+000	5.888436553555890e+000
19207	5.752896961755336e+000	5.754399373371570e+000
19242	5.390167164091336e+000	5.495408738576245e+000
19509	5.195074500645836e+000	5.248074602497725e+000
19740	4.834588461487336e+000	4.897788193684462e+000
20224	4.672795389640836e+000	4.677351412871983e+000
20245	4.480136982568836e+000	4.570881896148751e+000
20484	4.457513991859836e+000	4.466835921509632e+000
20627	4.168185234608336e+000	4.168693834703354e+000
20758	4.044290946643836e+000	4.073802778041127e+000
20882	3.966650263717336e+000	3.981071705534972e+000
21056	3.563589260888836e+000	3.630780547701014e+000
