%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
6203	1.437310036204217e-001	1.445439770745928e-001
6228	1.412044204479306e-001	1.412537544622755e-001
6304	1.379480364426292e-001	1.380384264602885e-001
6309	1.306996722530783e-001	1.318256738556407e-001
6328	1.285740812765585e-001	1.288249551693134e-001
6367	1.256881403057688e-001	1.258925411794167e-001
6445	1.201251648226733e-001	1.202264434617413e-001
6453	1.114153813386781e-001	1.122018454301964e-001
6534	1.096426433246260e-001	1.096478196143185e-001
6556	9.633804817006808e-002	9.772372209558107e-002
6559	9.352660844345673e-002	9.549925860214359e-002
6571	9.291217601995405e-002	9.332543007969910e-002
6608	9.066012500937370e-002	9.120108393559097e-002
6610	8.568289473722868e-002	8.709635899560805e-002
6621	8.507775937781648e-002	8.511380382023763e-002
6654	8.283622617929942e-002	8.317637711026708e-002
6714	7.720739641205243e-002	7.762471166286916e-002
6727	7.022212792094373e-002	7.079457843841380e-002
6764	6.904834660665349e-002	6.918309709189366e-002
6788	6.704434700084994e-002	6.760829753919818e-002
6791	6.576650004711260e-002	6.606934480075961e-002
6812	6.421022071596505e-002	6.456542290346556e-002
6874	6.283359159601909e-002	6.309573444801933e-002
6986	6.132051108204362e-002	6.165950018614822e-002
7018	6.013481931367604e-002	6.025595860743578e-002
7134	5.795556188970330e-002	5.888436553555890e-002
7144	5.662883579255218e-002	5.754399373371569e-002
7146	5.597955649021780e-002	5.623413251903491e-002
7167	5.427167504615116e-002	5.495408738576246e-002
7203	5.356866085822687e-002	5.370317963702527e-002
7291	5.211804571116285e-002	5.248074602497726e-002
7343	5.027512058630190e-002	5.128613839913648e-002
7352	4.990136841827364e-002	5.011872336272722e-002
7379	4.888298718888295e-002	4.897788193684461e-002
7425	4.783531278621311e-002	4.786300923226383e-002
7511	4.665513451213788e-002	4.677351412871982e-002
7556	4.547858224743306e-002	4.570881896148749e-002
7621	4.370167694025728e-002	4.466835921509630e-002
7632	4.307658956603777e-002	4.365158322401658e-002
7646	4.258355624849741e-002	4.265795188015926e-002
7683	4.166200608630533e-002	4.168693834703355e-002
7714	4.069217398957825e-002	4.073802778041128e-002
7755	3.935259240738831e-002	3.981071705534973e-002
7801	3.889477080159209e-002	3.890451449942807e-002
7867	3.786562061001031e-002	3.801893963205612e-002
7898	3.621013256143668e-002	3.630780547701014e-002
7956	3.543630027117350e-002	3.548133892335755e-002
8103	3.452255850512831e-002	3.467368504525317e-002
8158	3.305844816117676e-002	3.311311214825911e-002
8203	3.219934626289467e-002	3.235936569296283e-002
8351	3.162116846296315e-002	3.162277660168379e-002
8466	3.089676558454269e-002	3.090295432513590e-002
8502	2.962234228598970e-002	3.019951720402016e-002
8503	2.934630011456496e-002	2.951209226666385e-002
8623	2.883573063355083e-002	2.884031503126606e-002
8693	2.796079890561065e-002	2.818382931264454e-002
8782	2.752308421897853e-002	2.754228703338166e-002
8884	2.688590941720326e-002	2.691534803926915e-002
8906	2.614821095831910e-002	2.630267991895382e-002
8940	2.535757178887999e-002	2.570395782768863e-002
8988	2.508426532746166e-002	2.511886431509579e-002
9085	2.444138378876115e-002	2.454708915685030e-002
9182	2.390272107152192e-002	2.398832919019490e-002
9264	2.341303440483111e-002	2.344228815319923e-002
9265	2.272489370510367e-002	2.290867652767774e-002
9271	2.089792767008425e-002	2.137962089502233e-002
9272	2.075196965346371e-002	2.089296130854040e-002
9348	2.036469120731288e-002	2.041737944669530e-002
9449	1.836807369360538e-002	1.862087136662868e-002
9470	1.779164413747847e-002	1.819700858609984e-002
9474	1.776218452202083e-002	1.778279410038923e-002
9492	1.723780521949780e-002	1.737800828749376e-002
9538	1.696410623461420e-002	1.698243652461744e-002
9570	1.659081764455772e-002	1.659586907437561e-002
9625	1.576257398287373e-002	1.584893192461113e-002
9671	1.548664692164403e-002	1.548816618912481e-002
9808	1.511607516754221e-002	1.513561248436208e-002
9906	1.477762391882365e-002	1.479108388168207e-002
9907	1.431262987728788e-002	1.445439770745927e-002
9973	1.400902113150560e-002	1.412537544622754e-002
10020	1.377282622355147e-002	1.380384264602885e-002
10083	1.336656268688052e-002	1.348962882591653e-002
10089	1.315186314392314e-002	1.318256738556408e-002
10170	1.271916180875121e-002	1.288249551693134e-002
10217	1.258685428777195e-002	1.258925411794168e-002
10406	1.229589802957243e-002	1.230268770812382e-002
10769	1.202224250170714e-002	1.202264434617413e-002
10981	1.174339698792504e-002	1.174897554939530e-002
11237	1.146723011069850e-002	1.148153621496883e-002
11572	1.121505475835327e-002	1.122018454301964e-002
11898	1.096414372047938e-002	1.096478196143185e-002
12445	1.071447787781577e-002	1.071519305237607e-002
13414	1.047124974037161e-002	1.047128548050900e-002
18449	1.023278914413861e-002	1.023292992280754e-002
2000001	1.009493391697947e-002	1.023292992280754e-002
