%
% index = 2290, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-001
% function evaluation | indicator value | target hit
31810	1.047007613552616e-001	1.047128548050900e-001
32114	1.023251898245190e-001	1.023292992280754e-001
32391	9.832599888933180e-002	1.000000000000000e-001
32446	9.468230198931904e-002	9.549925860214359e-002
32774	9.314473752569397e-002	9.332543007969910e-002
33401	9.081181917729819e-002	9.120108393559097e-002
33741	8.719723689588432e-002	8.912509381337455e-002
33815	8.707016845172444e-002	8.709635899560805e-002
34390	8.508367134475581e-002	8.511380382023763e-002
34797	8.317198653582736e-002	8.317637711026708e-002
35231	8.123630500692203e-002	8.128305161640990e-002
35593	7.930789116238568e-002	7.943282347242814e-002
35951	7.568475743662495e-002	7.585775750291836e-002
36575	7.412836413296386e-002	7.413102413009177e-002
37118	7.228672209526155e-002	7.244359600749903e-002
37503	7.070992146731037e-002	7.079457843841380e-002
38153	6.909527142299454e-002	6.918309709189366e-002
39092	6.760738187477011e-002	6.760829753919818e-002
39309	6.601583716195691e-002	6.606934480075961e-002
39825	6.455619358265097e-002	6.456542290346556e-002
40606	6.309227973846521e-002	6.309573444801933e-002
41446	6.163549287073478e-002	6.165950018614822e-002
42278	6.025525069034332e-002	6.025595860743578e-002
42723	5.871448433501547e-002	5.888436553555890e-002
43004	5.702881464547904e-002	5.754399373371569e-002
43331	5.615313828530133e-002	5.623413251903491e-002
44273	5.493960414483734e-002	5.495408738576246e-002
45582	5.369900081304346e-002	5.370317963702527e-002
46986	5.230232519742395e-002	5.248074602497726e-002
47505	5.115948293859363e-002	5.128613839913648e-002
48158	5.011697856429054e-002	5.011872336272722e-002
50569	4.888826633563026e-002	4.897788193684461e-002
52157	4.784905694911545e-002	4.786300923226383e-002
56311	4.677220358758083e-002	4.677351412871982e-002
65353	4.570605492339774e-002	4.570881896148749e-002
85191	4.466828613851981e-002	4.466835921509630e-002
139524	4.365106383820461e-002	4.365158322401658e-002
1344769	4.265795029075914e-002	4.265795188015926e-002
2000001	4.259524596193665e-002	4.265795188015926e-002
%
% index = 2299, name = bbob_f001_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.487007024537850e-001
% function evaluation | indicator value | target hit
1	2.571277228416388e+003	2.630267991895381e+003
2	8.787919198890538e+002	8.912509381337459e+002
3	8.337596477796889e+002	8.511380382023768e+002
4	6.364155336343160e+002	6.456542290346556e+002
11	6.206972902650782e+002	6.309573444801930e+002
63	5.814240176998028e+002	5.888436553555890e+002
118	5.321377531419444e+002	5.370317963702527e+002
203	4.504420433902766e+002	4.570881896148752e+002
283	2.911639986708191e+002	2.951209226666387e+002
398	2.527493347513665e+002	2.570395782768865e+002
591	2.286027145529523e+002	2.290867652767772e+002
618	2.044325077995465e+002	2.089296130854039e+002
721	1.492069821808323e+002	1.513561248436209e+002
871	9.813877892375372e+001	1.000000000000000e+002
898	9.344704872777706e+001	9.549925860214358e+001
1151	6.536096389842579e+001	6.606934480075961e+001
1264	6.232315126748385e+001	6.309573444801933e+001
1434	5.368350559256407e+001	5.370317963702527e+001
1608	4.635975099203234e+001	4.677351412871981e+001
1623	3.632705110315175e+001	3.715352290971726e+001
1842	3.026753800199384e+001	3.090295432513591e+001
1924	2.338092544777161e+001	2.344228815319923e+001
1996	2.038465861185951e+001	2.041737944669530e+001
2348	1.903953290746435e+001	1.905460717963247e+001
2369	1.462985792623958e+001	1.479108388168207e+001
2587	1.363862597922537e+001	1.380384264602885e+001
2609	1.333955827814224e+001	1.348962882591653e+001
2650	1.270807714222256e+001	1.288249551693134e+001
2680	1.208772572493720e+001	1.230268770812382e+001
2732	1.114974882182767e+001	1.122018454301964e+001
2758	8.499933741572990e+000	8.511380382023766e+000
2841	7.376916274158751e+000	7.413102413009175e+000
2872	7.225716014316244e+000	7.244359600749901e+000
2956	5.263078094734275e+000	5.370317963702528e+000
3219	5.030184394230740e+000	5.128613839913649e+000
3341	4.394902193459281e+000	4.466835921509632e+000
3392	3.654627788462381e+000	3.715352290971725e+000
3538	3.608516269124935e+000	3.630780547701014e+000
3561	3.422012300397148e+000	3.467368504525317e+000
3571	3.147428107574237e+000	3.162277660168379e+000
3633	2.770331568573871e+000	2.818382931264454e+000
3812	2.463966307675507e+000	2.511886431509580e+000
3861	2.413239395915843e+000	2.454708915685031e+000
3883	2.318889349902512e+000	2.344228815319922e+000
3955	1.741932745954359e+000	1.778279410038923e+000
4166	1.295435155256846e+000	1.318256738556407e+000
4290	1.094592312676077e+000	1.096478196143185e+000
4378	1.063541290943276e+000	1.071519305237606e+000
4409	9.530399150250133e-001	9.549925860214360e-001
4510	8.190077549822848e-001	8.317637711026710e-001
4710	7.998563684167849e-001	8.128305161640993e-001
4903	7.455283834568803e-001	7.585775750291838e-001
5445	7.270956016420207e-001	7.413102413009175e-001
5560	7.177723033790562e-001	7.244359600749900e-001
5653	6.925884657191235e-001	7.079457843841379e-001
5746	6.905122189909568e-001	6.918309709189364e-001
6054	6.649332330178077e-001	6.760829753919818e-001
6076	6.606392786718951e-001	6.606934480075960e-001
6282	6.455995730590634e-001	6.456542290346555e-001
6519	6.304622086920424e-001	6.309573444801933e-001
6598	6.043292718057761e-001	6.165950018614822e-001
6666	6.010443419384736e-001	6.025595860743578e-001
6748	5.883157568720416e-001	5.888436553555889e-001
6837	5.644333943083697e-001	5.754399373371569e-001
6840	5.592675849498948e-001	5.623413251903491e-001
7065	5.482779692456624e-001	5.495408738576245e-001
7201	5.349901215327351e-001	5.370317963702527e-001
7238	5.236703861505339e-001	5.248074602497725e-001
7247	5.031787830764359e-001	5.128613839913648e-001
7300	5.008371313539322e-001	5.011872336272722e-001
7367	4.877382766708507e-001	4.897788193684462e-001
7409	4.769967693685382e-001	4.786300923226383e-001
7588	4.618288545073842e-001	4.677351412871982e-001
7691	4.505344051952631e-001	4.570881896148750e-001
7778	4.414547722155333e-001	4.466835921509632e-001
7884	4.352388353933287e-001	4.365158322401660e-001
7910	4.261211446727774e-001	4.265795188015927e-001
7960	4.098008832665260e-001	4.168693834703354e-001
7979	4.032829798214854e-001	4.073802778041127e-001
8136	3.973242073430133e-001	3.981071705534973e-001
8173	3.890434933825959e-001	3.890451449942806e-001
8312	3.795253990517737e-001	3.801893963205612e-001
8449	3.714928630749415e-001	3.715352290971726e-001
8544	3.546685581019653e-001	3.548133892335755e-001
8608	3.447109806091022e-001	3.467368504525316e-001
8809	3.387249384548518e-001	3.388441561392026e-001
9005	3.306280795114694e-001	3.311311214825911e-001
9096	3.194362292586790e-001	3.235936569296283e-001
9158	3.156746753601356e-001	3.162277660168379e-001
9310	2.988200598806896e-001	3.019951720402016e-001
9424	2.932356308574491e-001	2.951209226666385e-001
9616	2.875502989735915e-001	2.884031503126606e-001
9759	2.816250907364890e-001	2.818382931264454e-001
10004	2.754088835982163e-001	2.754228703338166e-001
10237	2.668389627755167e-001	2.691534803926916e-001
10302	2.628307164911698e-001	2.630267991895382e-001
10521	2.567061320699153e-001	2.570395782768864e-001
10820	2.489345781139247e-001	2.511886431509580e-001
10910	2.451996402207123e-001	2.454708915685031e-001
11094	2.397370309656848e-001	2.398832919019490e-001
11238	2.343679315295325e-001	2.344228815319922e-001
11434	2.288704639903652e-001	2.290867652767773e-001
11897	2.238338190957919e-001	2.238721138568340e-001
12036	2.185837277607464e-001	2.187761623949552e-001
12309	2.137423062514027e-001	2.137962089502232e-001
12773	2.087544161704762e-001	2.089296130854039e-001
13120	2.041590461900995e-001	2.041737944669530e-001
13184	1.980697380835002e-001	1.995262314968880e-001
13688	1.947962694785276e-001	1.949844599758046e-001
14049	1.905460622485142e-001	1.905460717963247e-001
14251	1.860448087025461e-001	1.862087136662868e-001
14466	1.815295093591653e-001	1.819700858609984e-001
14535	1.777249207475270e-001	1.778279410038923e-001
14929	1.731910859563137e-001	1.737800828749375e-001
15450	1.698235340345710e-001	1.698243652461744e-001
16053	1.658640335148639e-001	1.659586907437561e-001
16292	1.621742721128769e-001	1.621810097358930e-001
17231	1.584694259273206e-001	1.584893192461113e-001
17777	1.548734576463990e-001	1.548816618912481e-001
18642	1.513415716079297e-001	1.513561248436208e-001
19976	1.476842717513376e-001	1.479108388168208e-001
20591	1.444049893265644e-001	1.445439770745928e-001
21537	1.410418587126835e-001	1.412537544622755e-001
22871	1.379766728499068e-001	1.380384264602885e-001
24968	1.344678602205296e-001	1.348962882591654e-001
29336	1.318254145292950e-001	1.318256738556407e-001
35932	1.288243017585605e-001	1.288249551693134e-001
50217	1.258707816649474e-001	1.258925411794167e-001
102752	1.230115049314748e-001	1.230268770812382e-001
2000001	1.213323812277314e-001	1.230268770812382e-001
