%
% index = 2510, name = bbob_f008_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.822612660682640e-001
% function evaluation | indicator value | target hit
5129	1.946957977546582e+000	1.949844599758045e+000
5162	1.854333801159854e+000	1.862087136662868e+000
5180	1.597017252906803e+000	1.621810097358930e+000
5271	1.547230511643052e+000	1.548816618912481e+000
5312	1.493184084820328e+000	1.513561248436208e+000
5317	1.264082768626129e+000	1.288249551693134e+000
5351	1.002650119562129e+000	1.023292992280754e+000
5493	9.771811911498648e-001	9.772372209558107e-001
5918	9.514209584813387e-001	9.549925860214360e-001
5989	8.780459044485540e-001	8.912509381337456e-001
6088	8.460335617323274e-001	8.511380382023764e-001
6108	8.170610332256693e-001	8.317637711026710e-001
6141	7.857062107524805e-001	7.943282347242815e-001
6144	7.683152355551082e-001	7.762471166286917e-001
6158	7.228211842288017e-001	7.244359600749900e-001
6290	7.066137305651241e-001	7.079457843841379e-001
6313	6.851839009724401e-001	6.918309709189364e-001
6383	6.674463284910968e-001	6.760829753919818e-001
6403	6.085435501801773e-001	6.165950018614822e-001
6559	5.647077323070582e-001	5.754399373371569e-001
6595	5.301776126464697e-001	5.370317963702527e-001
6682	5.229579550603819e-001	5.248074602497725e-001
6786	5.100453500244617e-001	5.128613839913648e-001
6830	4.901138674912474e-001	5.011872336272722e-001
6864	4.893428185121612e-001	4.897788193684462e-001
6930	4.761978994485603e-001	4.786300923226383e-001
6994	4.621178813408666e-001	4.677351412871982e-001
7135	4.525379426115113e-001	4.570881896148750e-001
7138	3.945342499666323e-001	3.981071705534973e-001
7378	3.781737056046087e-001	3.801893963205612e-001
7577	3.429967389862566e-001	3.467368504525316e-001
7794	3.279572930234103e-001	3.311311214825911e-001
7851	3.233509517852350e-001	3.235936569296283e-001
8041	2.944858129141414e-001	2.951209226666385e-001
8399	2.789717426130891e-001	2.818382931264454e-001
8662	2.679801294494372e-001	2.691534803926916e-001
8851	2.427010587306092e-001	2.454708915685031e-001
9270	2.299323547371156e-001	2.344228815319922e-001
9380	2.290581490477850e-001	2.290867652767773e-001
9469	2.220981200376883e-001	2.238721138568340e-001
10290	2.187365581183913e-001	2.187761623949552e-001
10845	2.053037578613213e-001	2.089296130854039e-001
11554	2.040002288717031e-001	2.041737944669530e-001
12412	1.947325420325010e-001	1.949844599758046e-001
12648	1.878213749998218e-001	1.905460717963247e-001
14173	1.839156654062634e-001	1.862087136662868e-001
15056	1.816938181118684e-001	1.819700858609984e-001
17941	1.533574050945828e-001	1.548816618912481e-001
23312	1.510758181903282e-001	1.513561248436208e-001
28356	1.474817775049173e-001	1.479108388168208e-001
45389	1.392505516452564e-001	1.412537544622755e-001
60141	1.350268086225167e-001	1.380384264602885e-001
63247	1.348812512287816e-001	1.348962882591654e-001
64935	1.305400811176335e-001	1.318256738556407e-001
98666	1.283806878349385e-001	1.288249551693134e-001
2000001	1.269547939344642e-001	1.288249551693134e-001
