%
% index = 2500, name = bbob_f008_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.658917445415231e-001
% function evaluation | indicator value | target hit
8502	3.423795678206789e-001	3.467368504525316e-001
8518	3.370660834484376e-001	3.388441561392026e-001
8646	3.284381303754920e-001	3.311311214825911e-001
8776	3.222843253148808e-001	3.235936569296283e-001
8791	3.151384876305491e-001	3.162277660168379e-001
8884	3.033206489027985e-001	3.090295432513591e-001
8895	3.016990341414356e-001	3.019951720402016e-001
9050	2.946759163982108e-001	2.951209226666385e-001
9105	2.830036990670032e-001	2.884031503126606e-001
9139	2.813589432783609e-001	2.818382931264454e-001
9428	2.752849837241704e-001	2.754228703338166e-001
9574	2.687869739377097e-001	2.691534803926916e-001
9653	2.596573618699346e-001	2.630267991895382e-001
9806	2.567698116551753e-001	2.570395782768864e-001
10014	2.497025003275316e-001	2.511886431509580e-001
10093	2.441095610663846e-001	2.454708915685031e-001
10333	2.373702791068604e-001	2.398832919019490e-001
10523	2.335003465256751e-001	2.344228815319922e-001
10718	2.288377999178433e-001	2.290867652767773e-001
11019	2.237463127592784e-001	2.238721138568340e-001
11314	2.171891726041849e-001	2.187761623949552e-001
11522	2.135473161151618e-001	2.137962089502232e-001
11905	2.083082885906651e-001	2.089296130854039e-001
12187	2.041340015661617e-001	2.041737944669530e-001
12309	1.984805276405105e-001	1.995262314968880e-001
12667	1.947627005391908e-001	1.949844599758046e-001
13098	1.898804610008305e-001	1.905460717963247e-001
13735	1.860361191729898e-001	1.862087136662868e-001
14151	1.779815104490532e-001	1.819700858609984e-001
14205	1.777798933930039e-001	1.778279410038923e-001
14885	1.734834081376948e-001	1.737800828749375e-001
15657	1.695780323082331e-001	1.698243652461744e-001
17339	1.512663543817209e-001	1.513561248436208e-001
18785	1.477795233793722e-001	1.479108388168208e-001
18929	1.399433355228007e-001	1.412537544622755e-001
21552	1.380060051666856e-001	1.380384264602885e-001
22940	1.348746937653077e-001	1.348962882591654e-001
26820	1.288857425206994e-001	1.318256738556407e-001
27060	1.288066887366154e-001	1.288249551693134e-001
30849	1.258654368697952e-001	1.258925411794167e-001
33637	1.230033634310910e-001	1.230268770812382e-001
66760	1.202262269094852e-001	1.202264434617413e-001
2000001	1.185460862601983e-001	1.202264434617413e-001
%
% index = 2509, name = bbob_f008_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.720293784890980e-001
% function evaluation | indicator value | target hit
1	4.978750329073811e+007	5.011872336272725e+007
2	5.864967310549479e+005	5.888436553555884e+005
6	1.557595476548243e+005	1.584893192461114e+005
12	6.225707467638655e+004	6.309573444801930e+004
32	5.932509250427719e+004	6.025595860743581e+004
39	4.570682865440618e+004	4.570881896148752e+004
161	3.821998898087433e+004	3.890451449942805e+004
169	3.745550302493599e+004	3.801893963205613e+004
196	3.663123464559518e+004	3.715352290971728e+004
252	2.193549295238323e+004	2.238721138568338e+004
443	1.736596760816295e+004	1.737800828749376e+004
469	1.358069302633776e+004	1.380384264602884e+004
499	1.221974572160876e+004	1.230268770812381e+004
503	1.187925486606457e+004	1.202264434617413e+004
617	7.128488841867351e+003	7.244359600749899e+003
733	5.399726079733327e+003	5.495408738576249e+003
770	5.148780170276797e+003	5.248074602497728e+003
905	3.857686383653465e+003	3.890451449942805e+003
1084	3.760214635162613e+003	3.801893963205613e+003
1297	1.281213396070402e+003	1.288249551693134e+003
1605	9.184547570984523e+002	9.332543007969915e+002
2015	8.059340797483943e+002	8.128305161640996e+002
2025	5.296333982364778e+002	5.370317963702527e+002
2297	5.201111891215217e+002	5.248074602497728e+002
2353	4.424617105297101e+002	4.466835921509630e+002
2377	3.239465902959725e+002	3.311311214825911e+002
2483	2.407399710138485e+002	2.454708915685031e+002
2522	1.359089487016508e+002	1.380384264602885e+002
2933	1.263700768655303e+002	1.288249551693134e+002
2990	9.990452989863293e+001	1.000000000000000e+002
3019	7.540243197135210e+001	7.585775750291836e+001
3154	4.631389753160070e+001	4.677351412871981e+001
3264	4.568587018987982e+001	4.570881896148750e+001
3331	3.661881809169196e+001	3.715352290971726e+001
3515	3.267247111432727e+001	3.311311214825911e+001
3771	2.957780299198804e+001	3.019951720402016e+001
3808	2.142470481956062e+001	2.187761623949553e+001
3914	2.015106644800644e+001	2.041737944669530e+001
3919	1.600851690384979e+001	1.621810097358930e+001
3948	1.389309723847466e+001	1.412537544622754e+001
3991	1.107015693134942e+001	1.122018454301964e+001
4033	9.656039812094200e+000	9.772372209558107e+000
4215	7.440558281451398e+000	7.585775750291838e+000
4336	4.541495845825120e+000	4.570881896148751e+000
4693	4.372520325416896e+000	4.466835921509632e+000
4775	4.153469517344724e+000	4.168693834703354e+000
4787	4.014003262050544e+000	4.073802778041127e+000
4818	3.485234984520231e+000	3.548133892335755e+000
4924	3.333823426212677e+000	3.388441561392026e+000
4960	3.096368111481144e+000	3.162277660168379e+000
4991	2.554107643381711e+000	2.570395782768864e+000
5037	2.466006538413847e+000	2.511886431509580e+000
5053	2.404280003632605e+000	2.454708915685031e+000
5157	2.397051856402574e+000	2.398832919019490e+000
5272	1.618726682431598e+000	1.621810097358930e+000
5363	1.583800880846007e+000	1.584893192461114e+000
5405	1.234340818089221e+000	1.258925411794167e+000
5526	1.105779025630598e+000	1.122018454301963e+000
5597	9.537101872092482e-001	9.549925860214360e-001
5660	9.190727155599829e-001	9.332543007969910e-001
5699	9.118248948641043e-001	9.120108393559098e-001
5764	8.796378868977872e-001	8.912509381337456e-001
5801	8.223512655415967e-001	8.317637711026710e-001
5820	7.922262174955818e-001	7.943282347242815e-001
5910	7.563306954531797e-001	7.585775750291838e-001
6074	7.185252962717682e-001	7.244359600749900e-001
6113	7.019620276945604e-001	7.079457843841379e-001
6122	6.818475292857782e-001	6.918309709189364e-001
6200	6.621250888254548e-001	6.760829753919818e-001
6237	6.521683207531055e-001	6.606934480075960e-001
6241	6.366428355487035e-001	6.456542290346555e-001
6284	6.257145431536988e-001	6.309573444801933e-001
6353	6.023434796850139e-001	6.025595860743578e-001
6371	5.867750725611376e-001	5.888436553555889e-001
6428	5.743415418555204e-001	5.754399373371569e-001
6536	5.594192137369827e-001	5.623413251903491e-001
6583	5.479597388187528e-001	5.495408738576245e-001
6614	5.354901435335766e-001	5.370317963702527e-001
6637	5.109112759668449e-001	5.128613839913648e-001
6646	4.966238054902321e-001	5.011872336272722e-001
6711	4.895150525606286e-001	4.897788193684462e-001
6764	4.777543400042679e-001	4.786300923226383e-001
6840	4.637306415409978e-001	4.677351412871982e-001
6873	4.561234614624553e-001	4.570881896148750e-001
6874	4.325654616377659e-001	4.365158322401660e-001
6875	4.058544951971911e-001	4.073802778041127e-001
6913	3.937740247928396e-001	3.981071705534973e-001
7055	3.541087320239088e-001	3.548133892335755e-001
7242	3.449537021061920e-001	3.467368504525316e-001
7305	3.380367935358204e-001	3.388441561392026e-001
7438	3.310742956688679e-001	3.311311214825911e-001
7535	3.029732729164983e-001	3.090295432513591e-001
7546	2.941469936306468e-001	2.951209226666385e-001
7757	2.883386517062090e-001	2.884031503126606e-001
7849	2.808165777438429e-001	2.818382931264454e-001
7984	2.726222437933499e-001	2.754228703338166e-001
7991	2.492713303615025e-001	2.511886431509580e-001
8175	2.411039147824594e-001	2.454708915685031e-001
8208	2.354326136492380e-001	2.398832919019490e-001
8210	2.333651781386328e-001	2.344228815319922e-001
8404	2.284479861543232e-001	2.290867652767773e-001
8555	2.167628847386646e-001	2.187761623949552e-001
8631	2.086889171283816e-001	2.089296130854039e-001
8707	2.030107494915708e-001	2.041737944669530e-001
9033	1.992888413017503e-001	1.995262314968880e-001
9508	1.904955229815429e-001	1.905460717963247e-001
9836	1.851599846420827e-001	1.862087136662868e-001
10450	1.819340498869384e-001	1.819700858609984e-001
10560	1.770613619465261e-001	1.778279410038923e-001
11094	1.736857905928012e-001	1.737800828749375e-001
11569	1.691860894678233e-001	1.698243652461744e-001
12954	1.626429855500623e-001	1.659586907437561e-001
13322	1.584148402957022e-001	1.584893192461113e-001
14662	1.451643851084394e-001	1.479108388168208e-001
15521	1.445350638617624e-001	1.445439770745928e-001
38914	1.175970882714484e-001	1.202264434617413e-001
40192	1.159844769752906e-001	1.174897554939529e-001
62744	1.147199179418510e-001	1.148153621496883e-001
2000001	1.141441609282842e-001	1.148153621496883e-001
