%
% index = 2790, name = bbob_f001_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 7.098975999417990e-001
% function evaluation | indicator value | target hit
7872	6.980114523001827e-001	7.079457843841379e-001
8156	6.909897151315603e-001	6.918309709189364e-001
8429	6.759603162797574e-001	6.760829753919818e-001
8652	6.592226495620548e-001	6.606934480075960e-001
8759	6.398365181042667e-001	6.456542290346555e-001
8858	6.291910463090017e-001	6.309573444801933e-001
9012	6.135322697482409e-001	6.165950018614822e-001
9236	6.018965339266073e-001	6.025595860743578e-001
9525	5.878139962360655e-001	5.888436553555889e-001
9610	5.748004550708781e-001	5.754399373371569e-001
9751	5.604224461610676e-001	5.623413251903491e-001
9874	5.465347581131373e-001	5.495408738576245e-001
9988	5.369136293954098e-001	5.370317963702527e-001
10142	5.246693532979057e-001	5.248074602497725e-001
10322	5.079584280220286e-001	5.128613839913648e-001
10356	5.009586454957253e-001	5.011872336272722e-001
10552	4.893483660763013e-001	4.897788193684462e-001
10721	4.717941988658172e-001	4.786300923226383e-001
10770	4.646387112890651e-001	4.677351412871982e-001
10827	4.568284841510238e-001	4.570881896148750e-001
10916	4.442746023956095e-001	4.466835921509632e-001
10965	4.364390754663339e-001	4.365158322401660e-001
11195	4.251132623846085e-001	4.265795188015927e-001
11291	4.167217127449093e-001	4.168693834703354e-001
11366	4.072507228933372e-001	4.073802778041127e-001
11587	3.974126527144119e-001	3.981071705534973e-001
11753	3.889102742407712e-001	3.890451449942806e-001
11863	3.801420220662451e-001	3.801893963205612e-001
12031	3.697578163626788e-001	3.715352290971726e-001
12153	3.552633479767471e-001	3.630780547701014e-001
12170	3.547960113182956e-001	3.548133892335755e-001
12234	3.449653350896997e-001	3.467368504525316e-001
12320	3.386325502765996e-001	3.388441561392026e-001
12476	3.303840669170441e-001	3.311311214825911e-001
12531	3.233586861420452e-001	3.235936569296283e-001
12627	3.153829009865966e-001	3.162277660168379e-001
12766	3.088960915064859e-001	3.090295432513591e-001
12990	2.967393791283789e-001	3.019951720402016e-001
13014	2.947266023986490e-001	2.951209226666385e-001
13163	2.883618128405762e-001	2.884031503126606e-001
13374	2.781261244237528e-001	2.818382931264454e-001
13430	2.739575641177395e-001	2.754228703338166e-001
13533	2.654393192944733e-001	2.691534803926916e-001
13689	2.599819067669280e-001	2.630267991895382e-001
13770	2.559315480860932e-001	2.570395782768864e-001
13972	2.472213902800267e-001	2.511886431509580e-001
14109	2.454380279832307e-001	2.454708915685031e-001
14262	2.397821203926633e-001	2.398832919019490e-001
14333	2.332193332771735e-001	2.344228815319922e-001
14394	2.283631977641538e-001	2.290867652767773e-001
14717	2.212618366013393e-001	2.238721138568340e-001
14994	2.184339335302785e-001	2.187761623949552e-001
15272	2.101687875535301e-001	2.137962089502232e-001
15334	2.088447930208411e-001	2.089296130854039e-001
15493	2.005060658515096e-001	2.041737944669530e-001
15575	1.995244928076295e-001	1.995262314968880e-001
15938	1.947481872574984e-001	1.949844599758046e-001
16196	1.892509185972824e-001	1.905460717963247e-001
16352	1.860800532435525e-001	1.862087136662868e-001
16707	1.817221084441372e-001	1.819700858609984e-001
16940	1.758549505545970e-001	1.778279410038923e-001
17184	1.735184901361154e-001	1.737800828749375e-001
17209	1.688567009559748e-001	1.698243652461744e-001
17621	1.659317465516027e-001	1.659586907437561e-001
17989	1.620711260895273e-001	1.621810097358930e-001
18094	1.578817981078826e-001	1.584893192461113e-001
18399	1.541506905128524e-001	1.548816618912481e-001
18693	1.512607967630046e-001	1.513561248436208e-001
18785	1.451455454289323e-001	1.479108388168208e-001
18824	1.445043933540424e-001	1.445439770745928e-001
19058	1.405772332720483e-001	1.412537544622755e-001
19497	1.362824574777423e-001	1.380384264602885e-001
19572	1.341018583743695e-001	1.348962882591654e-001
19869	1.280371023279610e-001	1.288249551693134e-001
19956	1.248144911192253e-001	1.258925411794167e-001
20195	1.219902170094060e-001	1.230268770812382e-001
20769	1.202223036381758e-001	1.202264434617413e-001
21671	1.174893620585068e-001	1.174897554939529e-001
21904	1.147950339271705e-001	1.148153621496883e-001
22340	1.114128414053448e-001	1.122018454301964e-001
23017	1.096466478432436e-001	1.096478196143185e-001
23854	1.067889547857718e-001	1.071519305237607e-001
24512	1.047087935386739e-001	1.047128548050900e-001
25183	1.023265923200998e-001	1.023292992280754e-001
25665	9.993649348249889e-002	1.000000000000000e-001
26525	9.756135917562347e-002	9.772372209558107e-002
26644	9.423067220563675e-002	9.549925860214359e-002
27095	9.332432897846210e-002	9.332543007969910e-002
28963	9.119862592357630e-002	9.120108393559097e-002
29875	8.848885820802477e-002	8.912509381337455e-002
31062	8.709530762761530e-002	8.709635899560805e-002
31148	8.415545551163750e-002	8.511380382023763e-002
31655	8.306190268252056e-002	8.317637711026708e-002
32154	8.121876478861867e-002	8.128305161640990e-002
33270	7.923305733933517e-002	7.943282347242814e-002
34893	7.740062265781944e-002	7.762471166286916e-002
35451	7.572391855792016e-002	7.585775750291836e-002
36532	7.233288566030494e-002	7.244359600749903e-002
36699	7.059567094609731e-002	7.079457843841380e-002
36952	6.499481585995171e-002	6.606934480075961e-002
36987	6.455862852580818e-002	6.456542290346556e-002
37685	5.826739239779999e-002	5.888436553555890e-002
37812	5.728855870775607e-002	5.754399373371569e-002
38122	5.623314702876914e-002	5.623413251903491e-002
38528	5.494277365717781e-002	5.495408738576246e-002
38557	5.362162942203907e-002	5.370317963702527e-002
39020	5.237698728137807e-002	5.248074602497726e-002
40063	5.116019183835008e-002	5.128613839913648e-002
40741	5.011465660096215e-002	5.011872336272722e-002
41127	4.845313944890528e-002	4.897788193684461e-002
41852	4.785268244797392e-002	4.786300923226383e-002
42411	4.586608175507556e-002	4.677351412871982e-002
42650	4.566941877664177e-002	4.570881896148749e-002
43766	4.452478848265995e-002	4.466835921509630e-002
44557	4.341075327321442e-002	4.365158322401658e-002
46213	4.265263082109072e-002	4.265795188015926e-002
47244	4.161714720739274e-002	4.168693834703355e-002
47300	4.064897831451908e-002	4.073802778041128e-002
48645	3.980914463908003e-002	3.981071705534973e-002
50374	3.868786710814809e-002	3.890451449942807e-002
51660	3.801514080158031e-002	3.801893963205612e-002
53477	3.714976239559742e-002	3.715352290971726e-002
56695	3.630778299671278e-002	3.630780547701014e-002
58671	3.548078273858590e-002	3.548133892335755e-002
61394	3.467095857375568e-002	3.467368504525317e-002
64389	3.365993425821368e-002	3.388441561392026e-002
65423	3.309642182818029e-002	3.311311214825911e-002
70050	3.235248440667893e-002	3.235936569296283e-002
74697	3.162255728146890e-002	3.162277660168379e-002
81302	3.086911645681767e-002	3.090295432513590e-002
89738	3.019880512781070e-002	3.019951720402016e-002
101591	2.945148573182421e-002	2.951209226666385e-002
123051	2.884005175482740e-002	2.884031503126606e-002
187819	2.818381817407301e-002	2.818382931264454e-002
893362	2.754227373717755e-002	2.754228703338166e-002
4000001	2.740534970221520e-002	2.754228703338166e-002
%
% index = 2795, name = bbob_f001_i13_d40__bbob_f013_i14_d40
% instance = 6, reference value = 7.033992292887600e-001
% function evaluation | indicator value | target hit
1	9.265397200484565e+002	9.332543007969915e+002
2	2.729880227595115e+002	2.754228703338166e+002
6	2.454297082566297e+002	2.454708915685031e+002
21	2.188722773077169e+002	2.238721138568340e+002
56	2.085597787745726e+002	2.089296130854039e+002
168	1.974333902740445e+002	1.995262314968879e+002
267	1.917110730135327e+002	1.949844599758046e+002
269	1.874124566764555e+002	1.905460717963246e+002
285	1.819072396442996e+002	1.819700858609982e+002
313	1.756616500289254e+002	1.778279410038923e+002
355	1.721274639159924e+002	1.737800828749376e+002
401	1.572865170325616e+002	1.584893192461114e+002
463	1.492025277347944e+002	1.513561248436209e+002
546	1.463553479619838e+002	1.479108388168207e+002
578	1.344757522959269e+002	1.348962882591653e+002
590	1.231639497410663e+002	1.258925411794168e+002
668	1.144504195104960e+002	1.148153621496883e+002
791	1.040915396205719e+002	1.047128548050900e+002
956	7.939525821602953e+001	7.943282347242814e+001
1178	7.529601222222098e+001	7.585775750291836e+001
1289	7.011428315426504e+001	7.079457843841381e+001
1332	6.906110661378892e+001	6.918309709189366e+001
1438	5.545695281495206e+001	5.623413251903491e+001
1646	5.380964047871836e+001	5.495408738576246e+001
1705	4.284137878797915e+001	4.365158322401658e+001
1983	4.115236449839691e+001	4.168693834703355e+001
2053	3.623305357045930e+001	3.630780547701014e+001
2118	3.262800632791936e+001	3.311311214825911e+001
2464	3.135520086523137e+001	3.162277660168379e+001
2544	2.653509601214204e+001	2.691534803926916e+001
2581	2.540872682835548e+001	2.570395782768863e+001
2644	2.429558506256429e+001	2.454708915685030e+001
2653	2.237867056629724e+001	2.238721138568340e+001
2810	2.127609310221639e+001	2.137962089502232e+001
2813	1.824023458786847e+001	1.862087136662868e+001
2815	1.690817015554535e+001	1.698243652461744e+001
3194	1.649330658322298e+001	1.659586907437561e+001
3200	1.495992785120000e+001	1.513561248436208e+001
3214	1.408600444505092e+001	1.412537544622754e+001
3238	1.170891079008389e+001	1.174897554939530e+001
3385	1.001553938234202e+001	1.023292992280754e+001
3588	9.790196671152833e+000	1.000000000000000e+001
3711	9.346381894617323e+000	9.549925860214358e+000
3789	8.728707156542438e+000	8.912509381337454e+000
3939	8.442320921973410e+000	8.511380382023766e+000
3953	7.643806828484798e+000	7.762471166286917e+000
4039	6.975081685229347e+000	7.079457843841379e+000
4088	6.801331081920983e+000	6.918309709189365e+000
4289	6.465312007825601e+000	6.606934480075959e+000
4376	5.537513234653885e+000	5.623413251903491e+000
4664	4.641640957074781e+000	4.677351412871983e+000
4901	4.262969404408890e+000	4.265795188015927e+000
5109	3.643420950965050e+000	3.715352290971725e+000
5237	3.563594490042250e+000	3.630780547701014e+000
5347	3.511986028488726e+000	3.548133892335755e+000
5397	3.386457895103889e+000	3.388441561392026e+000
5444	3.260476752820334e+000	3.311311214825911e+000
5524	3.113411109012055e+000	3.162277660168379e+000
5682	3.075093385543919e+000	3.090295432513591e+000
5704	2.983624784222869e+000	3.019951720402016e+000
5792	2.899556491360613e+000	2.951209226666386e+000
5800	2.722091900053971e+000	2.754228703338166e+000
5945	2.581211857279022e+000	2.630267991895382e+000
5992	2.539380520001290e+000	2.570395782768864e+000
6065	2.344487987958867e+000	2.398832919019490e+000
6189	2.262487086904987e+000	2.290867652767773e+000
6396	2.195023498024503e+000	2.238721138568339e+000
6399	2.130884057137435e+000	2.137962089502232e+000
6483	2.062861738900328e+000	2.089296130854040e+000
6484	1.983098622417604e+000	1.995262314968880e+000
6578	1.930082379564431e+000	1.949844599758045e+000
6852	1.881374947680430e+000	1.905460717963247e+000
7061	1.745744996701332e+000	1.778279410038923e+000
7217	1.736416150519635e+000	1.737800828749375e+000
7275	1.698030820258424e+000	1.698243652461744e+000
7616	1.645572155311200e+000	1.659586907437561e+000
7641	1.591915125625837e+000	1.621810097358930e+000
7793	1.568749631536763e+000	1.584893192461114e+000
8189	1.522145444268956e+000	1.548816618912481e+000
8294	1.506287466725325e+000	1.513561248436208e+000
8340	1.472816236975816e+000	1.479108388168207e+000
8748	1.422497833205279e+000	1.445439770745927e+000
8816	1.402546454891971e+000	1.412537544622754e+000
9217	1.369509424337421e+000	1.380384264602885e+000
9318	1.340188441624675e+000	1.348962882591654e+000
9620	1.308454242226541e+000	1.318256738556407e+000
9916	1.283888267591823e+000	1.288249551693134e+000
10006	1.256630396321731e+000	1.258925411794167e+000
10485	1.214835588646274e+000	1.230268770812382e+000
10753	1.201650851295605e+000	1.202264434617413e+000
10776	1.174039484338618e+000	1.174897554939530e+000
11299	1.143830275425378e+000	1.148153621496883e+000
11647	1.110634939047290e+000	1.122018454301963e+000
11716	1.092606111803941e+000	1.096478196143185e+000
11957	1.065759549623841e+000	1.071519305237606e+000
12378	1.040553068304237e+000	1.047128548050900e+000
12638	1.021964827492008e+000	1.023292992280754e+000
12707	9.966458073263766e-001	1.000000000000000e+000
12811	9.747279877046291e-001	9.772372209558107e-001
13535	9.452766989441913e-001	9.549925860214360e-001
13577	9.321144893831999e-001	9.332543007969910e-001
14421	9.058448908238327e-001	9.120108393559098e-001
14844	8.875517452230746e-001	8.912509381337456e-001
16056	8.686515976655206e-001	8.709635899560806e-001
16238	8.488742343795140e-001	8.511380382023764e-001
17094	8.292598347634523e-001	8.317637711026710e-001
17638	8.109706782415924e-001	8.128305161640993e-001
17937	7.943214990686235e-001	7.943282347242815e-001
18919	7.753179518805924e-001	7.762471166286917e-001
19802	7.206273918890732e-001	7.244359600749900e-001
20397	7.037640210252599e-001	7.079457843841379e-001
23601	6.912163839259328e-001	6.918309709189364e-001
25712	6.760809124101982e-001	6.760829753919818e-001
28051	6.606276714658026e-001	6.606934480075960e-001
29765	6.456345484428285e-001	6.456542290346555e-001
31219	6.306775059505136e-001	6.309573444801933e-001
32623	6.165461500788416e-001	6.165950018614822e-001
35073	6.025200909296484e-001	6.025595860743578e-001
38791	5.888266340409991e-001	5.888436553555889e-001
40109	5.752001390703778e-001	5.754399373371569e-001
41026	5.623052872079024e-001	5.623413251903491e-001
41614	5.494534860904407e-001	5.495408738576245e-001
41954	5.363655202564877e-001	5.370317963702527e-001
42253	5.245037461635984e-001	5.248074602497725e-001
42730	5.127552684349842e-001	5.128613839913648e-001
42904	5.011230660034489e-001	5.011872336272722e-001
43117	4.896972640768152e-001	4.897788193684462e-001
43327	4.786048350649074e-001	4.786300923226383e-001
43510	4.672113065587740e-001	4.677351412871982e-001
43668	4.563561967096917e-001	4.570881896148750e-001
43936	4.466567828674595e-001	4.466835921509632e-001
44282	4.361612955152211e-001	4.365158322401660e-001
44891	4.265709919727572e-001	4.265795188015927e-001
45515	4.167847592440759e-001	4.168693834703354e-001
46209	4.073725911404751e-001	4.073802778041127e-001
47046	3.978316911653180e-001	3.981071705534973e-001
48021	3.890341217388424e-001	3.890451449942806e-001
49120	3.801711300357373e-001	3.801893963205612e-001
50230	3.714297359049464e-001	3.715352290971726e-001
50964	3.630049788887316e-001	3.630780547701014e-001
51198	3.546348702006337e-001	3.548133892335755e-001
51672	3.467366227749562e-001	3.467368504525316e-001
52212	3.386936081351130e-001	3.388441561392026e-001
52579	3.309086969192663e-001	3.311311214825911e-001
52815	3.235900117888768e-001	3.235936569296283e-001
53270	3.160103992837807e-001	3.162277660168379e-001
53537	3.088745143573976e-001	3.090295432513591e-001
53851	3.019858066189393e-001	3.019951720402016e-001
54328	2.950121036708990e-001	2.951209226666385e-001
54756	2.883584855950554e-001	2.884031503126606e-001
55062	2.816519159850445e-001	2.818382931264454e-001
55341	2.740998013979357e-001	2.754228703338166e-001
55644	2.691084625888427e-001	2.691534803926916e-001
55895	2.628404577728061e-001	2.630267991895382e-001
56312	2.570359104749417e-001	2.570395782768864e-001
56594	2.510233459053288e-001	2.511886431509580e-001
57199	2.454669749688237e-001	2.454708915685031e-001
57688	2.398619959187296e-001	2.398832919019490e-001
58164	2.344009851474269e-001	2.344228815319922e-001
58429	2.290508387369609e-001	2.290867652767773e-001
58751	2.238675290247989e-001	2.238721138568340e-001
59378	2.187573326719741e-001	2.187761623949552e-001
59854	2.137722388473097e-001	2.137962089502232e-001
60225	2.088689030933234e-001	2.089296130854039e-001
60306	2.021774872124166e-001	2.041737944669530e-001
60492	1.979888252737735e-001	1.995262314968880e-001
60685	1.949841122394329e-001	1.949844599758046e-001
60967	1.905102440401170e-001	1.905460717963247e-001
61210	1.862066275580965e-001	1.862087136662868e-001
61353	1.819340871133880e-001	1.819700858609984e-001
61656	1.777733693113993e-001	1.778279410038923e-001
61993	1.736919198974164e-001	1.737800828749375e-001
62114	1.684435211639332e-001	1.698243652461744e-001
62314	1.659421484950525e-001	1.659586907437561e-001
62602	1.619170928627357e-001	1.621810097358930e-001
62695	1.582522858211047e-001	1.584893192461113e-001
63078	1.548631840626232e-001	1.548816618912481e-001
63464	1.499434918034109e-001	1.513561248436208e-001
63701	1.476617942218395e-001	1.479108388168208e-001
63953	1.440962472607040e-001	1.445439770745928e-001
64273	1.410563414960849e-001	1.412537544622755e-001
64581	1.380172031871169e-001	1.380384264602885e-001
64867	1.348867682476372e-001	1.348962882591654e-001
65358	1.318107422488316e-001	1.318256738556407e-001
66040	1.288083128862460e-001	1.288249551693134e-001
66690	1.257906918963524e-001	1.258925411794167e-001
66900	1.229513842992708e-001	1.230268770812382e-001
67243	1.198509278542993e-001	1.202264434617413e-001
67373	1.174631932427714e-001	1.174897554939529e-001
67662	1.147782762633161e-001	1.148153621496883e-001
67985	1.120149064881876e-001	1.122018454301964e-001
68477	1.096473582305232e-001	1.096478196143185e-001
69076	1.070257187263520e-001	1.071519305237607e-001
69700	1.046714221136282e-001	1.047128548050900e-001
70729	1.023131181681827e-001	1.023292992280754e-001
71886	9.998495558124743e-002	1.000000000000000e-001
73102	9.772024582221317e-002	9.772372209558107e-002
74619	9.549566997309855e-002	9.549925860214359e-002
74854	9.273914529258875e-002	9.332543007969910e-002
75407	9.114403795374915e-002	9.120108393559097e-002
76574	8.908600696931590e-002	8.912509381337455e-002
77448	8.701592076406983e-002	8.709635899560805e-002
78825	8.510829387218855e-002	8.511380382023763e-002
80019	8.317449468379412e-002	8.317637711026708e-002
82004	8.128292795491643e-002	8.128305161640990e-002
84060	7.942908068194454e-002	7.943282347242814e-002
85072	7.762427188032850e-002	7.762471166286916e-002
85408	7.573495622151927e-002	7.585775750291836e-002
86904	7.411270902336131e-002	7.413102413009177e-002
88841	7.223483067800141e-002	7.244359600749903e-002
91848	7.079323145380756e-002	7.079457843841380e-002
93607	6.827318445359953e-002	6.918309709189366e-002
94184	6.756929586550686e-002	6.760829753919818e-002
96379	6.606895977176797e-002	6.606934480075961e-002
98067	6.434146044675293e-002	6.456542290346556e-002
99170	6.303940493620874e-002	6.309573444801933e-002
100217	6.165854401748105e-002	6.165950018614822e-002
101021	5.979306961682385e-002	6.025595860743578e-002
101303	5.886373205436368e-002	5.888436553555890e-002
102045	5.688300281323400e-002	5.754399373371569e-002
102343	5.623375759179405e-002	5.623413251903491e-002
102763	5.495349484931078e-002	5.495408738576246e-002
103318	5.364209191125180e-002	5.370317963702527e-002
103982	5.246268404554622e-002	5.248074602497726e-002
104588	5.079748526542982e-002	5.128613839913648e-002
105169	5.011210971518054e-002	5.011872336272722e-002
105799	4.857983012737133e-002	4.897788193684461e-002
106048	4.767218806873741e-002	4.786300923226383e-002
106752	4.677213108881795e-002	4.677351412871982e-002
107712	4.570871030931700e-002	4.570881896148749e-002
108212	4.466597376427683e-002	4.466835921509630e-002
109288	4.331906444594158e-002	4.365158322401658e-002
109871	4.265748812016124e-002	4.265795188015926e-002
110437	4.165006941972649e-002	4.168693834703355e-002
112009	4.050488377211925e-002	4.073802778041128e-002
114019	3.980854577832638e-002	3.981071705534973e-002
115424	3.890450839984616e-002	3.890451449942807e-002
117175	3.801549342703781e-002	3.801893963205612e-002
118778	3.715321852449227e-002	3.715352290971726e-002
121468	3.609249978220819e-002	3.630780547701014e-002
124052	3.548123148450166e-002	3.548133892335755e-002
126587	3.467363108389165e-002	3.467368504525317e-002
131791	3.388285434695626e-002	3.388441561392026e-002
141714	3.308990291123726e-002	3.311311214825911e-002
151314	3.234792509352724e-002	3.235936569296283e-002
162174	3.162236555187459e-002	3.162277660168379e-002
182239	3.090284789545161e-002	3.090295432513590e-002
234494	3.019907016648260e-002	3.019951720402016e-002
1453521	2.951177339419753e-002	2.951209226666385e-002
4000001	2.941008036347104e-002	2.951209226666385e-002
%
% index = 2796, name = bbob_f001_i15_d40__bbob_f013_i16_d40
% instance = 7, reference value = 7.020918511691330e-001
% function evaluation | indicator value | target hit
1	1.246574224260187e+003	1.258925411794168e+003
2	3.637285942031307e+002	3.715352290971724e+002
6	3.324756554465423e+002	3.388441561392024e+002
21	2.977604192732673e+002	3.019951720402016e+002
56	2.890028496288895e+002	2.951209226666387e+002
192	2.550132655152726e+002	2.570395782768865e+002
399	2.321054725609676e+002	2.344228815319923e+002
475	1.952473672956523e+002	1.995262314968879e+002
680	1.454783199876440e+002	1.479108388168207e+002
788	1.373894521423711e+002	1.380384264602885e+002
944	1.138859890010689e+002	1.148153621496883e+002
1328	1.075703120548561e+002	1.096478196143185e+002
1340	9.691195876199127e+001	9.772372209558107e+001
1471	9.262120761352122e+001	9.332543007969910e+001
1521	8.223716338082596e+001	8.317637711026708e+001
1577	6.935961276247852e+001	7.079457843841381e+001
1818	6.858139377775652e+001	6.918309709189366e+001
1899	5.059524546985971e+001	5.128613839913648e+001
1966	4.855073464430009e+001	4.897788193684461e+001
2145	4.630514089085232e+001	4.677351412871981e+001
2170	4.174657851530984e+001	4.265795188015925e+001
2289	4.060366942382586e+001	4.073802778041128e+001
2449	3.947343961234417e+001	3.981071705534973e+001
2512	3.782268124353163e+001	3.801893963205612e+001
2553	3.296457374857624e+001	3.311311214825911e+001
2699	3.125479967853522e+001	3.162277660168379e+001
2812	3.019988709731179e+001	3.090295432513591e+001
2814	2.946391713239518e+001	2.951209226666386e+001
2828	2.820344712213242e+001	2.884031503126606e+001
2933	2.803605441505535e+001	2.818382931264453e+001
2934	2.481316740224181e+001	2.511886431509580e+001
2989	2.214023551685022e+001	2.238721138568340e+001
3256	2.062248279925765e+001	2.089296130854040e+001
3265	2.018031753897116e+001	2.041737944669530e+001
3349	1.714011989466326e+001	1.737800828749375e+001
3449	1.617676105841487e+001	1.621810097358930e+001
3476	1.447228326376828e+001	1.479108388168207e+001
3683	1.346738161678453e+001	1.348962882591653e+001
3809	1.284541114556097e+001	1.288249551693134e+001
3940	1.180017120679522e+001	1.202264434617413e+001
4001	1.138957879902963e+001	1.148153621496883e+001
4056	1.051932200040952e+001	1.071519305237607e+001
4112	1.005368763037405e+001	1.023292992280754e+001
4117	9.994110128773251e+000	1.000000000000000e+001
4284	8.622900764453258e+000	8.709635899560805e+000
4460	8.123074899507394e+000	8.128305161640993e+000
4475	7.684234742913660e+000	7.762471166286917e+000
4614	7.536190324943590e+000	7.585775750291838e+000
4624	6.927979530900260e+000	7.079457843841379e+000
4721	6.639999812004424e+000	6.760829753919817e+000
4744	6.404722051862350e+000	6.456542290346556e+000
4752	5.713087921474540e+000	5.754399373371570e+000
4829	5.605351257706697e+000	5.623413251903491e+000
4958	5.053573765827850e+000	5.128613839913649e+000
5133	4.221166142551088e+000	4.265795188015927e+000
5294	4.149559412214275e+000	4.168693834703354e+000
5332	4.044934789461174e+000	4.073802778041127e+000
5356	3.824480818722107e+000	3.890451449942806e+000
5615	3.476215886788001e+000	3.548133892335755e+000
5619	3.445165034690024e+000	3.467368504525317e+000
5644	3.236740337926326e+000	3.311311214825911e+000
5710	2.795733037566281e+000	2.818382931264454e+000
5860	2.606538305703496e+000	2.630267991895382e+000
6003	2.517317748431876e+000	2.570395782768864e+000
6071	2.394106907914098e+000	2.398832919019490e+000
6082	2.222171651470495e+000	2.238721138568339e+000
6218	2.158629532774059e+000	2.187761623949553e+000
6244	2.063408689538413e+000	2.089296130854040e+000
6325	1.976797148026038e+000	1.995262314968880e+000
6357	1.883980443728346e+000	1.905460717963247e+000
6451	1.777324652856070e+000	1.778279410038923e+000
6642	1.733290815803351e+000	1.737800828749375e+000
6719	1.576376519795884e+000	1.584893192461114e+000
6878	1.318849553825562e+000	1.348962882591654e+000
6945	1.231345125098879e+000	1.258925411794167e+000
7172	1.225599127940289e+000	1.230268770812382e+000
7261	1.194668026077060e+000	1.202264434617413e+000
7339	9.780622289451985e-001	1.000000000000000e+000
7412	9.667011062478990e-001	9.772372209558107e-001
7460	9.461850268137217e-001	9.549925860214360e-001
7484	8.275427286831329e-001	8.317637711026710e-001
7729	8.082256135580392e-001	8.128305161640993e-001
7856	7.828622273832528e-001	7.943282347242815e-001
7889	7.693681090849571e-001	7.762471166286917e-001
7912	7.184142037767504e-001	7.244359600749900e-001
8088	7.013937928217393e-001	7.079457843841379e-001
8309	6.905833029723593e-001	6.918309709189364e-001
8496	6.748431194793433e-001	6.760829753919818e-001
8663	6.600380823079579e-001	6.606934480075960e-001
8813	6.416013029534915e-001	6.456542290346555e-001
9026	6.291388828529717e-001	6.309573444801933e-001
9144	6.165038645623010e-001	6.165950018614822e-001
9248	5.970623758705426e-001	6.025595860743578e-001
9284	5.883709122081309e-001	5.888436553555889e-001
9420	5.730682748661254e-001	5.754399373371569e-001
9582	5.591260563210095e-001	5.623413251903491e-001
9709	5.492141477551353e-001	5.495408738576245e-001
9742	5.347965313169422e-001	5.370317963702527e-001
10056	5.213361403023202e-001	5.248074602497725e-001
10187	5.121174644403564e-001	5.128613839913648e-001
10282	4.984596074651416e-001	5.011872336272722e-001
10489	4.872158428881145e-001	4.897788193684462e-001
10646	4.780932303752604e-001	4.786300923226383e-001
10791	4.635500789271557e-001	4.677351412871982e-001
10859	4.557693895014121e-001	4.570881896148750e-001
10973	4.466541578823913e-001	4.466835921509632e-001
11156	4.364085395501554e-001	4.365158322401660e-001
11369	4.260438250064355e-001	4.265795188015927e-001
11445	4.142115781678739e-001	4.168693834703354e-001
11638	4.026668348586373e-001	4.073802778041127e-001
11775	3.980882658783115e-001	3.981071705534973e-001
12080	3.870841388784720e-001	3.890451449942806e-001
12169	3.703063845748730e-001	3.715352290971726e-001
12334	3.541568432470246e-001	3.548133892335755e-001
12666	3.467140534838061e-001	3.467368504525316e-001
12807	3.387791007659242e-001	3.388441561392026e-001
12940	3.302319012670532e-001	3.311311214825911e-001
13085	3.234562958481672e-001	3.235936569296283e-001
13185	3.144472768095135e-001	3.162277660168379e-001
13263	3.079544978104516e-001	3.090295432513591e-001
13414	2.990070423467507e-001	3.019951720402016e-001
13592	2.949999834561781e-001	2.951209226666385e-001
13894	2.874283607930713e-001	2.884031503126606e-001
13971	2.813359808729034e-001	2.818382931264454e-001
14251	2.753960374922941e-001	2.754228703338166e-001
14405	2.611409547647406e-001	2.630267991895382e-001
14687	2.563644088988002e-001	2.570395782768864e-001
14836	2.492646296427261e-001	2.511886431509580e-001
14981	2.454678115839802e-001	2.454708915685031e-001
15085	2.395112928009422e-001	2.398832919019490e-001
15503	2.322286537462326e-001	2.344228815319922e-001
15764	2.278048300118276e-001	2.290867652767773e-001
16028	2.138362295737357e-001	2.187761623949552e-001
16034	2.137800993798201e-001	2.137962089502232e-001
16592	2.073608906745748e-001	2.089296130854039e-001
16958	2.041480592894590e-001	2.041737944669530e-001
16974	1.991304925465038e-001	1.995262314968880e-001
17042	1.915263102254812e-001	1.949844599758046e-001
17136	1.891334620862032e-001	1.905460717963247e-001
17451	1.819759546628171e-001	1.862087136662868e-001
17461	1.819680630599175e-001	1.819700858609984e-001
17949	1.691104751902277e-001	1.698243652461744e-001
18226	1.636155819165818e-001	1.659586907437561e-001
18249	1.582394841978012e-001	1.584893192461113e-001
18658	1.519283740444910e-001	1.548816618912481e-001
18761	1.513501190164120e-001	1.513561248436208e-001
19102	1.477257606736740e-001	1.479108388168208e-001
19271	1.445372857892372e-001	1.445439770745928e-001
19454	1.404548382682302e-001	1.412537544622755e-001
19836	1.377964084055711e-001	1.380384264602885e-001
20741	1.348686139703255e-001	1.348962882591654e-001
21299	1.313844893087199e-001	1.318256738556407e-001
21751	1.236255982710637e-001	1.258925411794167e-001
22024	1.229756899968604e-001	1.230268770812382e-001
22197	1.202164960923916e-001	1.202264434617413e-001
22816	1.170592245137920e-001	1.174897554939529e-001
23166	1.146958437087061e-001	1.148153621496883e-001
23999	1.121146480856932e-001	1.122018454301964e-001
24513	1.089943093221795e-001	1.096478196143185e-001
24577	1.013614845980271e-001	1.023292992280754e-001
24917	9.999765475820954e-002	1.000000000000000e-001
24919	9.661636074902436e-002	9.772372209558107e-002
25161	9.549401879299169e-002	9.549925860214359e-002
25700	9.327968841895540e-002	9.332543007969910e-002
25749	8.968087758847632e-002	9.120108393559097e-002
