%
% index = 2890, name = bbob_f002_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.796853301072440e-001
% function evaluation | indicator value | target hit
1393	1.771450787366951e+002	1.778279410038923e+002
1485	1.281510774898620e+002	1.288249551693134e+002
1782	1.115475217431347e+002	1.122018454301963e+002
1945	1.069124377247837e+002	1.071519305237606e+002
2158	8.903402960444440e+001	8.912509381337455e+001
2178	7.415933499598010e+001	7.585775750291836e+001
2324	6.897603972159058e+001	6.918309709189366e+001
2478	4.630901413127729e+001	4.677351412871981e+001
2728	3.897811377377876e+001	3.981071705534973e+001
3009	3.858474330592773e+001	3.890451449942807e+001
3059	3.432727793375356e+001	3.467368504525317e+001
3254	3.047071288333993e+001	3.090295432513591e+001
3390	3.017845481922484e+001	3.019951720402016e+001
3541	2.930663927341043e+001	2.951209226666386e+001
3755	2.774974180196443e+001	2.818382931264453e+001
3951	2.088807510676587e+001	2.089296130854040e+001
4344	1.953836502692186e+001	1.995262314968880e+001
4521	1.899027840639115e+001	1.905460717963247e+001
4658	1.406830340963697e+001	1.412537544622754e+001
5270	1.356712409892468e+001	1.380384264602885e+001
5446	1.301704454498040e+001	1.318256738556407e+001
5448	1.281029593720447e+001	1.288249551693134e+001
5621	1.136013701906387e+001	1.148153621496883e+001
6001	1.082430355586236e+001	1.096478196143185e+001
6013	1.056322837177245e+001	1.071519305237607e+001
6023	9.931003476399356e+000	1.000000000000000e+001
6279	9.626012671548356e+000	9.772372209558107e+000
6341	9.516724129178355e+000	9.549925860214358e+000
6612	8.701872070760855e+000	8.709635899560805e+000
6832	7.433794684242356e+000	7.585775750291838e+000
7164	6.911306047528356e+000	6.918309709189365e+000
7295	6.275922263213356e+000	6.309573444801933e+000
7583	5.941775801880856e+000	6.025595860743578e+000
7682	5.436193992064356e+000	5.495408738576245e+000
8030	5.020652761321356e+000	5.128613839913649e+000
8319	4.910790007661857e+000	5.011872336272722e+000
8472	4.888197956018356e+000	4.897788193684462e+000
8556	4.702100217076856e+000	4.786300923226384e+000
8604	4.537239679847856e+000	4.570881896148751e+000
8750	4.454429449878856e+000	4.466835921509632e+000
8854	4.210584839797856e+000	4.265795188015927e+000
8867	4.001608203778356e+000	4.073802778041127e+000
9129	3.880267242596356e+000	3.890451449942806e+000
9194	3.765593779857356e+000	3.801893963205612e+000
9305	3.670297506202356e+000	3.715352290971725e+000
9563	3.616784576966856e+000	3.630780547701014e+000
9662	3.473294032827856e+000	3.548133892335755e+000
9733	3.462434241321856e+000	3.467368504525317e+000
10088	3.358463237894856e+000	3.388441561392026e+000
10213	3.266956371761356e+000	3.311311214825911e+000
10278	3.051504290334856e+000	3.090295432513591e+000
10358	3.004119294014856e+000	3.019951720402016e+000
10622	2.939935101465856e+000	2.951209226666386e+000
10682	2.851903571714856e+000	2.884031503126606e+000
10804	2.805916980242856e+000	2.818382931264454e+000
10908	2.711171005617856e+000	2.754228703338166e+000
11109	2.646215562521356e+000	2.691534803926916e+000
11328	2.553370046298356e+000	2.570395782768864e+000
11685	2.496151590978856e+000	2.511886431509580e+000
11940	2.411858402908856e+000	2.454708915685031e+000
12173	2.372433556969856e+000	2.398832919019490e+000
12345	2.275513256594356e+000	2.290867652767773e+000
12503	2.174490026484356e+000	2.187761623949553e+000
13160	2.132144095684356e+000	2.137962089502232e+000
13173	2.088552832473856e+000	2.089296130854040e+000
13418	1.977612673010856e+000	1.995262314968880e+000
13444	1.913711706470856e+000	1.949844599758045e+000
13626	1.888519393040856e+000	1.905460717963247e+000
13949	1.850919247066356e+000	1.862087136662868e+000
14106	1.817989672321856e+000	1.819700858609983e+000
14255	1.701786108778856e+000	1.737800828749375e+000
14321	1.680880878145856e+000	1.698243652461744e+000
14590	1.629821119142356e+000	1.659586907437561e+000
14627	1.563598829081356e+000	1.584893192461114e+000
14715	1.542262134669856e+000	1.548816618912481e+000
14808	1.492786381998356e+000	1.513561248436208e+000
14922	1.475762972031356e+000	1.479108388168207e+000
15025	1.333323019380356e+000	1.348962882591654e+000
15469	1.309553494671856e+000	1.318256738556407e+000
15597	1.282731691264356e+000	1.288249551693134e+000
15969	1.253865358304356e+000	1.258925411794167e+000
16316	1.206296455294356e+000	1.230268770812382e+000
16401	1.191214885451356e+000	1.202264434617413e+000
16862	1.158205428415356e+000	1.174897554939530e+000
17014	1.138273726578856e+000	1.148153621496883e+000
17252	1.121484613667856e+000	1.122018454301963e+000
17751	1.073258977374856e+000	1.096478196143185e+000
17793	1.034138653521856e+000	1.047128548050900e+000
18143	1.010241867176356e+000	1.023292992280754e+000
18283	9.998210524423559e-001	1.000000000000000e+000
18340	9.675705331757002e-001	9.772372209558107e-001
18758	9.439044653981854e-001	9.549925860214360e-001
18807	9.242599736703687e-001	9.332543007969910e-001
18980	9.078388237735181e-001	9.120108393559098e-001
19279	8.847673458538929e-001	8.912509381337456e-001
19356	8.630553722824370e-001	8.709635899560806e-001
19648	8.468925913348522e-001	8.511380382023764e-001
19856	8.080376932076663e-001	8.128305161640993e-001
20006	7.934272129253557e-001	7.943282347242815e-001
20191	7.633640026521114e-001	7.762471166286917e-001
20436	7.565919864154632e-001	7.585775750291838e-001
20540	7.330537828875161e-001	7.413102413009175e-001
20690	7.215999316453610e-001	7.244359600749900e-001
20880	6.856986880506859e-001	6.918309709189364e-001
21090	6.755210683475066e-001	6.760829753919818e-001
21263	6.541903161186262e-001	6.606934480075960e-001
21510	6.266191032783959e-001	6.309573444801933e-001
21635	6.135284498256262e-001	6.165950018614822e-001
21867	5.912942227321478e-001	6.025595860743578e-001
22209	5.832621185360418e-001	5.888436553555889e-001
22342	5.692898054309910e-001	5.754399373371569e-001
22509	5.388972636123810e-001	5.495408738576245e-001
22610	5.214324150756707e-001	5.248074602497725e-001
23524	4.942483837774542e-001	5.011872336272722e-001
23844	4.815519030360320e-001	4.897788193684462e-001
23933	4.758862143827650e-001	4.786300923226383e-001
24104	4.607174759777807e-001	4.677351412871982e-001
24385	4.552030902113345e-001	4.570881896148750e-001
24761	4.423491360921129e-001	4.466835921509632e-001
25093	4.327373306045058e-001	4.365158322401660e-001
25549	4.100980627890117e-001	4.168693834703354e-001
25684	4.073778565547170e-001	4.073802778041127e-001
26006	3.887902157558700e-001	3.890451449942806e-001
26794	3.796951202704574e-001	3.801893963205612e-001
27420	3.699129805187437e-001	3.715352290971726e-001
27896	3.595229382814474e-001	3.630780547701014e-001
28194	3.524659187753606e-001	3.548133892335755e-001
29414	3.447285901806603e-001	3.467368504525316e-001
30371	3.348812750015343e-001	3.388441561392026e-001
30507	3.292036485820342e-001	3.311311214825911e-001
30816	3.223540007662412e-001	3.235936569296283e-001
31124	3.091057974970186e-001	3.162277660168379e-001
31272	3.050600469106974e-001	3.090295432513591e-001
32253	3.006353689895240e-001	3.019951720402016e-001
32502	2.931405228987454e-001	2.951209226666385e-001
33516	2.865639507909780e-001	2.884031503126606e-001
35443	2.747700370396640e-001	2.754228703338166e-001
35479	2.680881768800720e-001	2.691534803926916e-001
35765	2.574703349238962e-001	2.630267991895382e-001
36403	2.545689695074817e-001	2.570395782768864e-001
37039	2.509790389635624e-001	2.511886431509580e-001
37400	2.445005969733366e-001	2.454708915685031e-001
38500	2.394186289047837e-001	2.398832919019490e-001
40478	2.344179608873227e-001	2.344228815319922e-001
4000001	2.315818526782807e-001	2.344228815319922e-001
%
% index = 2897, name = bbob_f002_i17_d40__bbob_f014_i18_d40
% instance = 8, reference value = 9.877180985527150e-001
% function evaluation | indicator value | target hit
1	2.377124025201034e+004	2.398832919019490e+004
2	1.563423958060670e+003	1.584893192461114e+003
4	9.350887018248299e+002	9.549925860214360e+002
9	8.971774500457165e+002	9.120108393559096e+002
10	7.445819245131837e+002	7.585775750291836e+002
47	6.321521037426048e+002	6.456542290346556e+002
112	4.056501904355122e+002	4.073802778041126e+002
321	3.551206966264522e+002	3.630780547701014e+002
357	2.890897135660067e+002	2.951209226666387e+002
417	2.399100408531068e+002	2.454708915685031e+002
661	1.992635105161496e+002	1.995262314968879e+002
1112	1.948092077248466e+002	1.949844599758046e+002
1348	1.692678350893336e+002	1.698243652461744e+002
1919	1.292061169698588e+002	1.318256738556407e+002
2245	1.279367204326849e+002	1.288249551693134e+002
2344	1.150423860357130e+002	1.174897554939529e+002
2455	9.004575213837184e+001	9.120108393559097e+001
2787	8.423809686451199e+001	8.511380382023764e+001
2799	8.245485744437517e+001	8.317637711026708e+001
3025	4.798886535367321e+001	4.897788193684461e+001
3561	4.635374661601416e+001	4.677351412871981e+001
3715	4.413582996414233e+001	4.466835921509630e+001
3847	4.300032806148791e+001	4.365158322401658e+001
3853	3.609709994181789e+001	3.630780547701014e+001
3940	3.328220127564870e+001	3.388441561392025e+001
4040	3.251354787728323e+001	3.311311214825911e+001
4123	2.935492697332763e+001	2.951209226666386e+001
4274	2.371096173615456e+001	2.398832919019490e+001
4467	2.337583934459413e+001	2.344228815319923e+001
4681	2.099689234208620e+001	2.137962089502232e+001
4691	1.910014577889901e+001	1.949844599758045e+001
4762	1.866642923842459e+001	1.905460717963247e+001
4835	1.812590639305752e+001	1.819700858609983e+001
4935	1.703399197271719e+001	1.737800828749375e+001
5208	1.671193386305295e+001	1.698243652461744e+001
5595	1.646716844991056e+001	1.659586907437561e+001
5819	1.468096194505124e+001	1.479108388168207e+001
6112	1.428922058472834e+001	1.445439770745927e+001
6141	1.396511664429934e+001	1.412537544622754e+001
6294	1.305189681904984e+001	1.318256738556407e+001
6481	1.271964780121095e+001	1.288249551693134e+001
6704	1.241881129429171e+001	1.258925411794168e+001
6746	1.161101763393609e+001	1.174897554939530e+001
6932	1.084804952644026e+001	1.096478196143185e+001
7316	1.061699730174322e+001	1.071519305237607e+001
7389	9.823671374428063e+000	1.000000000000000e+001
7587	9.703579332599130e+000	9.772372209558107e+000
7866	9.510037107662098e+000	9.549925860214358e+000
8023	9.325983243452216e+000	9.332543007969910e+000
8318	8.789181574559509e+000	8.912509381337454e+000
8407	8.613436997570215e+000	8.709635899560805e+000
8431	8.289756866679715e+000	8.317637711026711e+000
8797	8.097726666159106e+000	8.128305161640993e+000
8896	7.891317474408215e+000	7.943282347242816e+000
9284	7.737997837889214e+000	7.762471166286917e+000
9334	7.430047498570215e+000	7.585775750291838e+000
9687	7.338102313302215e+000	7.413102413009175e+000
9767	7.177012778785715e+000	7.244359600749901e+000
9818	7.062752764458715e+000	7.079457843841379e+000
10147	6.879617350541215e+000	6.918309709189365e+000
10577	6.737551206111215e+000	6.760829753919817e+000
10643	6.583825221097214e+000	6.606934480075959e+000
11005	6.439585095722215e+000	6.456542290346556e+000
11555	6.284661780613215e+000	6.309573444801933e+000
12230	6.160695321797714e+000	6.165950018614822e+000
12728	6.023481293331216e+000	6.025595860743578e+000
13190	5.779076136646214e+000	5.888436553555890e+000
13531	5.750433467775215e+000	5.754399373371570e+000
13974	5.602687906143215e+000	5.623413251903491e+000
14189	5.460749917465716e+000	5.495408738576245e+000
14798	5.370235064859715e+000	5.370317963702528e+000
15696	5.209762462491716e+000	5.248074602497725e+000
16444	5.040646233409715e+000	5.128613839913649e+000
16745	4.718751937540215e+000	4.786300923226384e+000
17254	4.645033682348215e+000	4.677351412871983e+000
18376	4.561725056815215e+000	4.570881896148751e+000
18442	4.392195252097714e+000	4.466835921509632e+000
18841	4.258431542888214e+000	4.265795188015927e+000
19579	4.164908804319214e+000	4.168693834703354e+000
19775	4.052179788863715e+000	4.073802778041127e+000
19968	3.958680177916715e+000	3.981071705534972e+000
20021	3.871731954554715e+000	3.890451449942806e+000
20346	3.777566776116715e+000	3.801893963205612e+000
20554	3.549549420451715e+000	3.630780547701014e+000
20683	3.269821044148715e+000	3.311311214825911e+000
21437	3.221932235944715e+000	3.235936569296283e+000
22058	3.128380039813215e+000	3.162277660168379e+000
22158	3.085433691955215e+000	3.090295432513591e+000
22162	2.911667010293215e+000	2.951209226666386e+000
22303	2.877654411866715e+000	2.884031503126606e+000
22630	2.816167760628715e+000	2.818382931264454e+000
22962	2.719223014421215e+000	2.754228703338166e+000
23025	2.689525454591215e+000	2.691534803926916e+000
23164	2.570651609285715e+000	2.630267991895382e+000
23427	2.551400289556215e+000	2.570395782768864e+000
23695	2.495589340448715e+000	2.511886431509580e+000
23793	2.440860235030715e+000	2.454708915685031e+000
23874	2.306440299462215e+000	2.344228815319922e+000
23913	2.256270857206215e+000	2.290867652767773e+000
23937	2.237361187261715e+000	2.238721138568339e+000
23962	2.147321362263215e+000	2.187761623949553e+000
23992	2.128544730473215e+000	2.137962089502232e+000
24175	2.073955102298215e+000	2.089296130854040e+000
24367	1.982967220485715e+000	1.995262314968880e+000
24503	1.928869461640215e+000	1.949844599758045e+000
24906	1.902223451587715e+000	1.905460717963247e+000
24924	1.849743536663215e+000	1.862087136662868e+000
25255	1.797143955404715e+000	1.819700858609983e+000
25377	1.766705192317215e+000	1.778279410038923e+000
25622	1.719111331594715e+000	1.737800828749375e+000
25965	1.692799020395715e+000	1.698243652461744e+000
26354	1.659116239604715e+000	1.659586907437561e+000
26761	1.612257831630715e+000	1.621810097358930e+000
27129	1.573318826601715e+000	1.584893192461114e+000
27329	1.531363967395215e+000	1.548816618912481e+000
27589	1.502445345843715e+000	1.513561248436208e+000
28358	1.457428716052715e+000	1.479108388168207e+000
28629	1.431842426240715e+000	1.445439770745927e+000
28936	1.407973837609715e+000	1.412537544622754e+000
29166	1.376172515521715e+000	1.380384264602885e+000
30664	1.333648533115215e+000	1.348962882591654e+000
31764	1.315199988318715e+000	1.318256738556407e+000
32546	1.272489486926215e+000	1.288249551693134e+000
33513	1.241466580103715e+000	1.258925411794167e+000
33766	1.218165995720215e+000	1.230268770812382e+000
34034	1.199941775979215e+000	1.202264434617413e+000
34855	1.174300827901215e+000	1.174897554939530e+000
35162	1.147697635515215e+000	1.148153621496883e+000
35171	1.104535427964215e+000	1.122018454301963e+000
35284	1.095922252231215e+000	1.096478196143185e+000
35734	1.047715017024715e+000	1.071519305237606e+000
35847	9.839216693468914e-001	1.000000000000000e+000
36266	9.770781136029647e-001	9.772372209558107e-001
36490	9.466390636137628e-001	9.549925860214360e-001
36884	9.317586415923769e-001	9.332543007969910e-001
37432	9.089724530181857e-001	9.120108393559098e-001
37983	8.895985541098156e-001	8.912509381337456e-001
38876	8.673017584221185e-001	8.709635899560806e-001
39720	8.511215096446850e-001	8.511380382023764e-001
40498	8.261311197899266e-001	8.317637711026710e-001
40953	8.099134726984445e-001	8.128305161640993e-001
43042	7.410247899157053e-001	7.413102413009175e-001
43821	7.230999250410009e-001	7.244359600749900e-001
44262	6.991063641050506e-001	7.079457843841379e-001
44683	6.902116422281207e-001	6.918309709189364e-001
45475	6.740922475088764e-001	6.760829753919818e-001
45779	6.539927536889358e-001	6.606934480075960e-001
46316	6.404859261910090e-001	6.456542290346555e-001
47504	6.266235516838936e-001	6.309573444801933e-001
47707	6.115221571711946e-001	6.165950018614822e-001
47969	5.810736417528830e-001	5.888436553555889e-001
48384	5.703582155429443e-001	5.754399373371569e-001
48569	5.498287306746954e-001	5.623413251903491e-001
49010	5.489227914025969e-001	5.495408738576245e-001
49327	5.360269780197331e-001	5.370317963702527e-001
49541	5.233817017236198e-001	5.248074602497725e-001
49583	5.021501674584292e-001	5.128613839913648e-001
49767	4.956989009434286e-001	5.011872336272722e-001
50339	4.844116315495063e-001	4.897788193684462e-001
50886	4.704426923179741e-001	4.786300923226383e-001
51702	4.626575677037108e-001	4.677351412871982e-001
52379	4.545790060312053e-001	4.570881896148750e-001
52471	4.387486182230721e-001	4.466835921509632e-001
52875	4.111141797366671e-001	4.168693834703354e-001
53590	4.066712720914713e-001	4.073802778041127e-001
54291	3.959040300443208e-001	3.981071705534973e-001
55220	3.726749957848123e-001	3.801893963205612e-001
55671	3.707449624251347e-001	3.715352290971726e-001
55903	3.524821052361647e-001	3.548133892335755e-001
56536	3.375843597093734e-001	3.388441561392026e-001
57327	3.195969164395018e-001	3.235936569296283e-001
57866	3.150285299810604e-001	3.162277660168379e-001
57928	3.056289444758840e-001	3.090295432513591e-001
58955	2.996266318095673e-001	3.019951720402016e-001
59640	2.936870415544990e-001	2.951209226666385e-001
59795	2.861951034349403e-001	2.884031503126606e-001
60512	2.813515489733374e-001	2.818382931264454e-001
61196	2.739627770189106e-001	2.754228703338166e-001
61579	2.690060967760819e-001	2.691534803926916e-001
61898	2.601218705067496e-001	2.630267991895382e-001
62489	2.546043542849046e-001	2.570395782768864e-001
62504	2.502738974165955e-001	2.511886431509580e-001
62912	2.433128720366773e-001	2.454708915685031e-001
63980	2.312195307661310e-001	2.344228815319922e-001
64474	2.288661708106730e-001	2.290867652767773e-001
65076	2.232796938098212e-001	2.238721138568340e-001
65929	2.184987510372850e-001	2.187761623949552e-001
67351	2.128600269192400e-001	2.137962089502232e-001
68497	2.026302656036575e-001	2.041737944669530e-001
69097	1.987471807020927e-001	1.995262314968880e-001
69187	1.903172953504716e-001	1.905460717963247e-001
70280	1.848812302688757e-001	1.862087136662868e-001
70834	1.812095937604548e-001	1.819700858609984e-001
71215	1.772660011313767e-001	1.778279410038923e-001
71805	1.723078764337866e-001	1.737800828749375e-001
72041	1.693107946149423e-001	1.698243652461744e-001
72074	1.651538064913484e-001	1.659586907437561e-001
72599	1.553373806420371e-001	1.584893192461113e-001
73611	1.542434850084983e-001	1.548816618912481e-001
79505	1.512348341838592e-001	1.513561248436208e-001
79522	1.462066733566150e-001	1.479108388168208e-001
80430	1.414009451613801e-001	1.445439770745928e-001
81021	1.407506613384560e-001	1.412537544622755e-001
81093	1.364812486344691e-001	1.380384264602885e-001
83039	1.338741298653953e-001	1.348962882591654e-001
83231	1.318196306200918e-001	1.318256738556407e-001
83955	1.277991483881784e-001	1.288249551693134e-001
4000001	1.277564029302180e-001	1.288249551693134e-001
%
% index = 2898, name = bbob_f002_i19_d40__bbob_f014_i21_d40
% instance = 9, reference value = 9.811772960017910e-001
% function evaluation | indicator value | target hit
1	1.160610904818195e+005	1.174897554939530e+005
2	3.800008425121765e+003	3.801893963205613e+003
4	3.016822538137982e+003	3.019951720402016e+003
5	1.877307869286388e+003	1.905460717963246e+003
9	1.631799320256613e+003	1.659586907437561e+003
12	1.309525460531042e+003	1.318256738556408e+003
20	5.702501849921742e+002	5.754399373371566e+002
171	5.615197971963602e+002	5.623413251903490e+002
666	4.534683638298982e+002	4.570881896148752e+002
815	4.176577655379435e+002	4.265795188015925e+002
840	3.912313100395825e+002	3.981071705534973e+002
1039	3.791063794094324e+002	3.801893963205613e+002
1133	2.803683971594653e+002	2.818382931264455e+002
1210	2.369713281067677e+002	2.398832919019490e+002
1489	2.263749468906937e+002	2.290867652767772e+002
1570	1.874318190967104e+002	1.905460717963246e+002
1613	1.804874372172737e+002	1.819700858609982e+002
1680	1.751549888398693e+002	1.778279410038923e+002
1898	1.735437415184621e+002	1.737800828749376e+002
1935	1.510637180599317e+002	1.513561248436209e+002
2092	1.350005634059103e+002	1.380384264602885e+002
2192	1.052305262182655e+002	1.071519305237606e+002
2496	1.030044707251059e+002	1.047128548050900e+002
2735	6.095622892555423e+001	6.165950018614822e+001
3401	4.910453340116543e+001	5.011872336272722e+001
3612	4.786727230260080e+001	4.897788193684461e+001
3615	3.290864856722023e+001	3.311311214825911e+001
4274	3.209771665054193e+001	3.235936569296283e+001
4367	3.112701001289026e+001	3.162277660168379e+001
4555	3.071406735588707e+001	3.090295432513591e+001
4597	2.983812941553620e+001	3.019951720402016e+001
4758	2.850390291094641e+001	2.884031503126606e+001
4876	2.695891295561868e+001	2.754228703338166e+001
5038	2.536783002044868e+001	2.570395782768863e+001
5052	2.307921394816940e+001	2.344228815319923e+001
5648	2.243072426201886e+001	2.290867652767774e+001
5659	1.823761565744036e+001	1.862087136662868e+001
6195	1.651894454722301e+001	1.659586907437561e+001
6328	1.567575576354459e+001	1.584893192461113e+001
6726	1.399464138636485e+001	1.412537544622754e+001
6809	1.221310681313722e+001	1.230268770812382e+001
6924	1.084841884406978e+001	1.096478196143185e+001
7607	1.065288467531008e+001	1.071519305237607e+001
7694	1.025270049197166e+001	1.047128548050900e+001
7848	9.918372586194808e+000	1.000000000000000e+001
7944	9.296713924663832e+000	9.332543007969910e+000
8359	8.331315549888950e+000	8.511380382023766e+000
9117	6.666605411419685e+000	6.760829753919817e+000
9210	6.455024104820517e+000	6.456542290346556e+000
9456	5.036629960780129e+000	5.128613839913649e+000
9874	4.937259007890769e+000	5.011872336272722e+000
9965	4.526618271712080e+000	4.570881896148751e+000
10236	4.163143180808124e+000	4.168693834703354e+000
10791	3.726594374753791e+000	3.801893963205612e+000
11101	3.668758891897791e+000	3.715352290971725e+000
11455	3.366866453945791e+000	3.388441561392026e+000
11944	3.099690777337791e+000	3.162277660168379e+000
12545	3.001221388777291e+000	3.019951720402016e+000
12749	2.944231258069291e+000	2.951209226666386e+000
12814	2.735800515281791e+000	2.754228703338166e+000
13113	2.666264914709291e+000	2.691534803926916e+000
13209	2.584032846787791e+000	2.630267991895382e+000
13312	2.560586336831291e+000	2.570395782768864e+000
13329	2.435777811352791e+000	2.454708915685031e+000
13994	2.393731287709291e+000	2.398832919019490e+000
14249	2.295368915880791e+000	2.344228815319922e+000
14330	2.216543190769791e+000	2.238721138568339e+000
14511	2.100342128719291e+000	2.137962089502232e+000
15106	2.057475786266291e+000	2.089296130854040e+000
15274	1.991112185809291e+000	1.995262314968880e+000
16115	1.902381720561791e+000	1.905460717963247e+000
16306	1.841577581047791e+000	1.862087136662868e+000
16501	1.774609747164291e+000	1.778279410038923e+000
16744	1.724131399175291e+000	1.737800828749375e+000
17044	1.690602893894791e+000	1.698243652461744e+000
17320	1.644045828021291e+000	1.659586907437561e+000
17612	1.621182134733791e+000	1.621810097358930e+000
18616	1.581078855804291e+000	1.584893192461114e+000
19679	1.544569324540791e+000	1.548816618912481e+000
20523	1.415070545735291e+000	1.445439770745927e+000
21029	1.408718770975291e+000	1.412537544622754e+000
21228	1.318751414346291e+000	1.348962882591654e+000
21506	1.302702123620291e+000	1.318256738556407e+000
21810	1.284420919934291e+000	1.288249551693134e+000
22407	1.241191887962791e+000	1.258925411794167e+000
22783	1.228181744272791e+000	1.230268770812382e+000
23466	1.180722064219291e+000	1.202264434617413e+000
23638	1.159821131708291e+000	1.174897554939530e+000
24013	1.128140108723291e+000	1.148153621496883e+000
24154	1.114155171582291e+000	1.122018454301963e+000
24477	1.089403247216291e+000	1.096478196143185e+000
24741	1.050658460285791e+000	1.071519305237606e+000
24856	1.021623084398291e+000	1.023292992280754e+000
25216	9.987345485817911e-001	1.000000000000000e+000
25433	9.747321751023595e-001	9.772372209558107e-001
25629	9.454203521859677e-001	9.549925860214360e-001
26386	9.265940114160254e-001	9.332543007969910e-001
26760	9.053623999730073e-001	9.120108393559098e-001
27015	8.825590897871203e-001	8.912509381337456e-001
27104	8.646955394914685e-001	8.709635899560806e-001
27756	8.497152286377454e-001	8.511380382023764e-001
28105	8.236980243953941e-001	8.317637711026710e-001
28669	8.039887299847186e-001	8.128305161640993e-001
28844	7.840189910557779e-001	7.943282347242815e-001
29439	7.739922441905280e-001	7.762471166286917e-001
29661	7.550593035697196e-001	7.585775750291838e-001
30845	7.301771664124888e-001	7.413102413009175e-001
31017	7.101325158464209e-001	7.244359600749900e-001
31072	7.060111097630162e-001	7.079457843841379e-001
31345	6.890751138918821e-001	6.918309709189364e-001
31749	6.747070562531636e-001	6.760829753919818e-001
31787	6.546301039105992e-001	6.606934480075960e-001
31942	6.452909403289218e-001	6.456542290346555e-001
32044	6.135108948436230e-001	6.165950018614822e-001
32507	5.920117920388637e-001	6.025595860743578e-001
32523	5.879408787441156e-001	5.888436553555889e-001
33192	5.590044311256672e-001	5.623413251903491e-001
33306	5.481174551747955e-001	5.495408738576245e-001
33587	5.295467411888148e-001	5.370317963702527e-001
33713	5.057877437873211e-001	5.128613839913648e-001
34480	4.999148021950042e-001	5.011872336272722e-001
34501	4.722464289654701e-001	4.786300923226383e-001
34843	4.589297753170810e-001	4.677351412871982e-001
35101	4.570596362277548e-001	4.570881896148750e-001
35999	4.453608283772959e-001	4.466835921509632e-001
36512	4.240364720200670e-001	4.265795188015927e-001
36886	4.070136312383713e-001	4.073802778041127e-001
37573	3.918776317295861e-001	3.981071705534973e-001
37915	3.849625749723959e-001	3.890451449942806e-001
38233	3.748119409128888e-001	3.801893963205612e-001
38460	3.709047153773279e-001	3.715352290971726e-001
39891	3.625708824870653e-001	3.630780547701014e-001
40304	3.540555791498501e-001	3.548133892335755e-001
40857	3.410191709659728e-001	3.467368504525316e-001
40882	3.344415328581928e-001	3.388441561392026e-001
41133	3.308123921997594e-001	3.311311214825911e-001
41653	3.202364169692544e-001	3.235936569296283e-001
41777	3.137399192518225e-001	3.162277660168379e-001
41995	3.090209619420619e-001	3.090295432513591e-001
42929	2.948419481293132e-001	2.951209226666385e-001
44492	2.844146653885654e-001	2.884031503126606e-001
45454	2.801917760636539e-001	2.818382931264454e-001
46007	2.601738552195002e-001	2.630267991895382e-001
46572	2.559153458341767e-001	2.570395782768864e-001
47246	2.505279691993138e-001	2.511886431509580e-001
47272	2.438082540648476e-001	2.454708915685031e-001
48009	2.338480090525331e-001	2.344228815319922e-001
49872	2.274073974451625e-001	2.290867652767773e-001
50567	2.232495883490950e-001	2.238721138568340e-001
51904	2.174184759925805e-001	2.187761623949552e-001
52030	2.128039888900409e-001	2.137962089502232e-001
52603	2.016838834570717e-001	2.041737944669530e-001
55090	1.983854905726228e-001	1.995262314968880e-001
57196	1.945937024582861e-001	1.949844599758046e-001
57938	1.880278109899810e-001	1.905460717963247e-001
58181	1.854389016641087e-001	1.862087136662868e-001
58360	1.814492480255119e-001	1.819700858609984e-001
59022	1.759810695048040e-001	1.778279410038923e-001
59987	1.736700423356836e-001	1.737800828749375e-001
62934	1.670529143266294e-001	1.698243652461744e-001
63285	1.649137922666221e-001	1.659586907437561e-001
64728	1.597354708089123e-001	1.621810097358930e-001
89936	1.494499487811933e-001	1.513561248436208e-001
4000001	1.493967833969415e-001	1.513561248436208e-001
%
% index = 2899, name = bbob_f002_i21_d40__bbob_f014_i22_d40
% instance = 10, reference value = 9.895038403728140e-001
% function evaluation | indicator value | target hit
1	1.148907437729731e+004	1.174897554939530e+004
2	3.279723070515035e+003	3.311311214825911e+003
5	1.927929926034083e+003	1.949844599758045e+003
6	1.407215195585415e+003	1.412537544622754e+003
21	1.033960272880056e+003	1.047128548050900e+003
40	7.365193396043749e+002	7.413102413009177e+002
170	6.354238368327318e+002	6.456542290346556e+002
320	5.369272607483021e+002	5.370317963702527e+002
447	2.238581081653457e+002	2.238721138568340e+002
882	1.697391572035293e+002	1.698243652461744e+002
1273	1.435378073042684e+002	1.445439770745928e+002
1438	1.386234680279487e+002	1.412537544622754e+002
1513	1.007776023885230e+002	1.023292992280754e+002
1765	8.733355484687482e+001	8.912509381337455e+001
1867	8.376491636770379e+001	8.511380382023764e+001
1894	8.231465803762981e+001	8.317637711026708e+001
1952	8.037576890342855e+001	8.128305161640991e+001
2086	7.090672845292349e+001	7.244359600749903e+001
2132	5.936057265432252e+001	6.025595860743578e+001
2408	5.489185797916192e+001	5.495408738576246e+001
2502	5.290083911592490e+001	5.370317963702527e+001
2592	5.095149260180112e+001	5.128613839913648e+001
2653	4.072480765060695e+001	4.073802778041128e+001
2700	3.838310134487416e+001	3.890451449942807e+001
2736	3.787412229624353e+001	3.801893963205612e+001
2778	3.557721005010077e+001	3.630780547701014e+001
2936	3.231431793440869e+001	3.235936569296283e+001
3497	2.751770083619599e+001	2.754228703338166e+001
3554	2.685876719650307e+001	2.691534803926916e+001
3831	2.613624577133976e+001	2.630267991895381e+001
4033	2.510422287813256e+001	2.511886431509580e+001
4067	2.444924231366607e+001	2.454708915685030e+001
