%
% index = 2800, name = bbob_f001_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.231073769791320e-001
% function evaluation | indicator value | target hit
8017	2.948266992493593e+000	2.951209226666386e+000
8135	2.881718093796263e+000	2.884031503126606e+000
8319	2.772672537364995e+000	2.818382931264454e+000
8370	2.676521373828595e+000	2.691534803926916e+000
8575	2.579898061322030e+000	2.630267991895382e+000
8637	2.551982255143274e+000	2.570395782768864e+000
8638	2.359194085385674e+000	2.398832919019490e+000
8715	2.330551739720729e+000	2.344228815319922e+000
8767	2.216540840853809e+000	2.238721138568339e+000
8919	2.186251082742796e+000	2.187761623949553e+000
9014	2.134803561877709e+000	2.137962089502232e+000
9096	2.074160854456404e+000	2.089296130854040e+000
9101	2.031549691627892e+000	2.041737944669529e+000
9143	1.993025110688103e+000	1.995262314968880e+000
9155	1.772182906705344e+000	1.778279410038923e+000
9505	1.706519529897457e+000	1.737800828749375e+000
9506	1.647425089110174e+000	1.659586907437561e+000
9749	1.590774502855853e+000	1.621810097358930e+000
9890	1.502137441407742e+000	1.513561248436208e+000
10187	1.464238741427174e+000	1.479108388168207e+000
10335	1.375008489089678e+000	1.380384264602885e+000
10434	1.315997628274174e+000	1.318256738556407e+000
10596	1.278773049595174e+000	1.288249551693134e+000
10611	1.149598440289174e+000	1.174897554939530e+000
10766	1.125429203854674e+000	1.148153621496883e+000
10868	1.113293549448174e+000	1.122018454301963e+000
11042	1.083574927675174e+000	1.096478196143185e+000
11059	1.046919383435674e+000	1.047128548050900e+000
11118	9.991858431306738e-001	1.000000000000000e+000
11326	9.727336862741739e-001	9.772372209558107e-001
11365	9.403969020176740e-001	9.549925860214360e-001
11370	9.208232516721738e-001	9.332543007969910e-001
11532	9.104164327656905e-001	9.120108393559098e-001
11773	8.867684990299493e-001	8.912509381337456e-001
11957	8.687750276876970e-001	8.709635899560806e-001
11982	8.478948948455378e-001	8.511380382023764e-001
12290	8.187948563581495e-001	8.317637711026710e-001
12455	8.070539859637130e-001	8.128305161640993e-001
12537	7.927797917011545e-001	7.943282347242815e-001
12644	7.693991159510049e-001	7.762471166286917e-001
12713	7.565832183595830e-001	7.585775750291838e-001
12919	7.407249712012060e-001	7.413102413009175e-001
13066	7.214585519462176e-001	7.244359600749900e-001
13102	6.922377880633215e-001	7.079457843841379e-001
13153	6.902720384571033e-001	6.918309709189364e-001
13211	6.671954926356325e-001	6.760829753919818e-001
13246	6.399845604184355e-001	6.456542290346555e-001
13337	6.304294850008982e-001	6.309573444801933e-001
13519	5.985394604039347e-001	6.025595860743578e-001
13688	5.886686547550912e-001	5.888436553555889e-001
13763	5.742918655155369e-001	5.754399373371569e-001
13928	5.622802358674273e-001	5.623413251903491e-001
13973	5.492078337747020e-001	5.495408738576245e-001
14169	5.358639724395909e-001	5.370317963702527e-001
14291	5.244476154961031e-001	5.248074602497725e-001
14371	5.106907166421338e-001	5.128613839913648e-001
14625	4.979798887039867e-001	5.011872336272722e-001
14734	4.891714708216767e-001	4.897788193684462e-001
14827	4.774974148321515e-001	4.786300923226383e-001
14940	4.652674132655633e-001	4.677351412871982e-001
14978	4.498723795767378e-001	4.570881896148750e-001
15048	4.457954925801931e-001	4.466835921509632e-001
15173	4.361819459527102e-001	4.365158322401660e-001
15272	4.223575133527154e-001	4.265795188015927e-001
15399	4.161268406741135e-001	4.168693834703354e-001
15634	4.058643215928013e-001	4.073802778041127e-001
15733	3.967757414809769e-001	3.981071705534973e-001
15947	3.865126699355266e-001	3.890451449942806e-001
15975	3.777680931090963e-001	3.801893963205612e-001
16028	3.378738631795867e-001	3.388441561392026e-001
16198	3.308277727523711e-001	3.311311214825911e-001
16475	3.235198137013046e-001	3.235936569296283e-001
16872	3.161555067211557e-001	3.162277660168379e-001
17068	3.069872512911304e-001	3.090295432513591e-001
17201	2.971084372101774e-001	3.019951720402016e-001
17220	2.928875671016286e-001	2.951209226666385e-001
17434	2.883799697721526e-001	2.884031503126606e-001
17620	2.757382360507105e-001	2.818382931264454e-001
17643	2.752967337898621e-001	2.754228703338166e-001
17769	2.691305584669942e-001	2.691534803926916e-001
17904	2.554740039792371e-001	2.570395782768864e-001
18061	2.480724713906739e-001	2.511886431509580e-001
18129	2.450226221980546e-001	2.454708915685031e-001
18200	2.378488377616426e-001	2.398832919019490e-001
18301	2.335366171029435e-001	2.344228815319922e-001
18394	2.274987909668702e-001	2.290867652767773e-001
18470	2.177984373430769e-001	2.187761623949552e-001
18563	2.133318730222056e-001	2.137962089502232e-001
18688	2.085526587160842e-001	2.089296130854039e-001
18865	2.040767431158067e-001	2.041737944669530e-001
19158	1.995136042178258e-001	1.995262314968880e-001
19358	1.943982634279589e-001	1.949844599758046e-001
19392	1.902202372905336e-001	1.905460717963247e-001
19600	1.855277073028031e-001	1.862087136662868e-001
19636	1.743001630917559e-001	1.778279410038923e-001
19665	1.737783849367445e-001	1.737800828749375e-001
19831	1.693879789957365e-001	1.698243652461744e-001
19956	1.650983169389286e-001	1.659586907437561e-001
19965	1.593162706885516e-001	1.621810097358930e-001
20032	1.584390546984820e-001	1.584893192461113e-001
20253	1.548606960891764e-001	1.548816618912481e-001
20373	1.513520720568649e-001	1.513561248436208e-001
20597	1.478651335641532e-001	1.479108388168208e-001
20768	1.444167764059738e-001	1.445439770745928e-001
21147	1.412397134534318e-001	1.412537544622755e-001
21388	1.377455515294039e-001	1.380384264602885e-001
21671	1.347625644374123e-001	1.348962882591654e-001
21858	1.316068974208632e-001	1.318256738556407e-001
22094	1.287834416150615e-001	1.288249551693134e-001
22311	1.245110168415308e-001	1.258925411794167e-001
22576	1.229813369804307e-001	1.230268770812382e-001
22643	1.100679416088060e-001	1.122018454301964e-001
22721	1.095015796858810e-001	1.096478196143185e-001
23079	1.070997612702631e-001	1.071519305237607e-001
23424	1.042701903313900e-001	1.047128548050900e-001
23757	1.022759427919482e-001	1.023292992280754e-001
23995	9.997628726969354e-002	1.000000000000000e-001
24068	9.705583387749317e-002	9.772372209558107e-002
24167	9.549895721151303e-002	9.549925860214359e-002
24604	9.211683448648189e-002	9.332543007969910e-002
24704	9.119890388153196e-002	9.120108393559097e-002
25155	8.893034171795466e-002	8.912509381337455e-002
25397	8.707511675892399e-002	8.709635899560805e-002
25829	8.497741081177523e-002	8.511380382023763e-002
25914	8.163399325215115e-002	8.317637711026708e-002
26040	8.127346105447031e-002	8.128305161640990e-002
26416	7.937962025913470e-002	7.943282347242814e-002
26940	7.757842340183851e-002	7.762471166286916e-002
27770	6.730944978440190e-002	6.760829753919818e-002
27925	6.528475346524676e-002	6.606934480075961e-002
28099	6.455910579836810e-002	6.456542290346556e-002
28939	6.309532149645858e-002	6.309573444801933e-002
29650	6.137347476047161e-002	6.165950018614822e-002
30243	6.023218573757283e-002	6.025595860743578e-002
31124	5.707594416004880e-002	5.754399373371569e-002
31192	5.622518458487447e-002	5.623413251903491e-002
31987	5.391909872929335e-002	5.495408738576246e-002
32154	5.367216357312754e-002	5.370317963702527e-002
32331	5.231140979536975e-002	5.248074602497726e-002
33167	5.122305838162156e-002	5.128613839913648e-002
34126	5.011702710384236e-002	5.011872336272722e-002
36395	4.892703987564007e-002	4.897788193684461e-002
36752	4.627483456702619e-002	4.677351412871982e-002
37552	4.570828317253972e-002	4.570881896148749e-002
38115	4.394059593283162e-002	4.466835921509630e-002
38626	4.365138189207851e-002	4.365158322401658e-002
39642	4.222296559085814e-002	4.265795188015926e-002
41190	4.167468358687143e-002	4.168693834703355e-002
42185	4.073758295548424e-002	4.073802778041128e-002
43149	3.979216411346720e-002	3.981071705534973e-002
46523	3.890385623146286e-002	3.890451449942807e-002
46846	3.744877539517832e-002	3.801893963205612e-002
48024	3.715278633619024e-002	3.715352290971726e-002
50085	3.630655515758563e-002	3.630780547701014e-002
52595	3.548081682809023e-002	3.548133892335755e-002
53739	3.435758516068310e-002	3.467368504525317e-002
54700	3.386291941683606e-002	3.388441561392026e-002
56015	3.311304431174422e-002	3.311311214825911e-002
56713	3.209184045324143e-002	3.235936569296283e-002
57502	3.155224697431569e-002	3.162277660168379e-002
58526	3.042873059082285e-002	3.090295432513590e-002
58927	3.019665788245640e-002	3.019951720402016e-002
60300	2.951117542115811e-002	2.951209226666385e-002
61452	2.883969117049212e-002	2.884031503126606e-002
62462	2.807893134919626e-002	2.818382931264454e-002
63306	2.754012608935252e-002	2.754228703338166e-002
64365	2.691435490101835e-002	2.691534803926915e-002
65669	2.629586258213490e-002	2.630267991895382e-002
67086	2.559679715565411e-002	2.570395782768863e-002
67543	2.355397838409079e-002	2.398832919019490e-002
67923	2.343250034924793e-002	2.344228815319923e-002
68141	2.274165342488987e-002	2.290867652767774e-002
68562	2.238710208490979e-002	2.238721138568340e-002
69605	2.187748591188987e-002	2.187761623949553e-002
71921	2.137961734050964e-002	2.137962089502233e-002
74509	2.089223355074477e-002	2.089296130854040e-002
76102	1.956046751188034e-002	1.995262314968880e-002
76191	1.949815409936129e-002	1.949844599758046e-002
80649	1.886105377738057e-002	1.905460717963247e-002
81169	1.858692618573898e-002	1.862087136662868e-002
83015	1.789795384944370e-002	1.819700858609984e-002
84508	1.770017560699699e-002	1.778279410038923e-002
85406	1.737338724103765e-002	1.737800828749376e-002
87737	1.698221748755446e-002	1.698243652461744e-002
88845	1.659493614580754e-002	1.659586907437561e-002
91918	1.611787928014619e-002	1.621810097358930e-002
95341	1.584724932037684e-002	1.584893192461113e-002
100630	1.538163306209450e-002	1.548816618912481e-002
103176	1.513435139377772e-002	1.513561248436208e-002
108849	1.378384830451918e-002	1.380384264602885e-002
116628	1.348819351995068e-002	1.348962882591653e-002
126715	1.308005127130629e-002	1.318256738556408e-002
131179	1.273051391948876e-002	1.288249551693134e-002
136464	1.220445759503064e-002	1.230268770812382e-002
136712	1.172835813003115e-002	1.174897554939530e-002
148262	1.131429676061668e-002	1.148153621496883e-002
149950	1.112330710393006e-002	1.122018454301964e-002
162044	1.095783019429297e-002	1.096478196143185e-002
163125	1.067271616444721e-002	1.071519305237607e-002
173101	1.047116859233910e-002	1.047128548050900e-002
204434	1.023172309098508e-002	1.023292992280754e-002
207317	9.999996093791763e-003	1.000000000000000e-002
224194	9.701238922433797e-003	9.772372209558112e-003
225204	9.399744289118606e-003	9.549925860214359e-003
236331	9.309779521702422e-003	9.332543007969915e-003
248362	9.024435178745960e-003	9.120108393559097e-003
261946	8.899362729552829e-003	8.912509381337459e-003
263165	8.694442364922006e-003	8.709635899560805e-003
269616	8.511341130816086e-003	8.511380382023768e-003
303656	8.299864039401084e-003	8.317637711026709e-003
306672	8.090033932317442e-003	8.128305161640995e-003
310353	7.941719288320881e-003	7.943282347242814e-003
325987	7.399805405733151e-003	7.413102413009177e-003
329307	6.807510637006353e-003	6.918309709189363e-003
340044	6.760810841769716e-003	6.760829753919818e-003
396974	6.555786626496696e-003	6.606934480075957e-003
438826	6.449010502977304e-003	6.456542290346556e-003
531883	6.297228657861531e-003	6.309573444801930e-003
541712	6.088838030960386e-003	6.165950018614822e-003
545154	6.013729050967975e-003	6.025595860743574e-003
548086	5.885135710912426e-003	5.888436553555890e-003
567697	5.747337664234298e-003	5.754399373371567e-003
582539	5.592432450241547e-003	5.623413251903491e-003
711585	5.493797750235840e-003	5.495408738576248e-003
1058760	5.369593490739177e-003	5.370317963702527e-003
1385901	5.206355365708459e-003	5.248074602497728e-003
1715399	5.127313429106550e-003	5.128613839913648e-003
1921735	5.001765047203288e-003	5.011872336272725e-003
3955351	4.862193430012041e-003	4.897788193684461e-003
4000001	4.856192056429065e-003	4.897788193684461e-003
%
% index = 2806, name = bbob_f001_i15_d40__bbob_f014_i16_d40
% instance = 7, reference value = 9.182039287522940e-001
% function evaluation | indicator value | target hit
1	9.960020974410798e+003	1.000000000000000e+004
2	2.220930327861682e+003	2.238721138568340e+003
5	6.641320472148442e+002	6.760829753919819e+002
21	5.825597043742351e+002	5.888436553555890e+002
55	4.108266967690935e+002	4.168693834703355e+002
426	3.876456410650918e+002	3.890451449942805e+002
559	2.303455353089810e+002	2.344228815319923e+002
766	2.242190152272705e+002	2.290867652767772e+002
973	1.905889821186772e+002	1.949844599758046e+002
1040	1.888212866740279e+002	1.905460717963246e+002
1158	1.610294294755423e+002	1.621810097358930e+002
1345	1.511015806540353e+002	1.513561248436209e+002
1400	1.420023178584872e+002	1.445439770745928e+002
1514	1.369223277508221e+002	1.380384264602885e+002
1593	1.232184869575173e+002	1.258925411794168e+002
1738	1.176830948323110e+002	1.202264434617413e+002
1746	7.827199793632128e+001	7.943282347242814e+001
2122	6.304266549539444e+001	6.309573444801933e+001
2383	6.164827103001484e+001	6.165950018614822e+001
2549	5.466249835314314e+001	5.495408738576246e+001
2642	4.707607750559897e+001	4.786300923226383e+001
2870	3.407292972533657e+001	3.467368504525317e+001
2989	3.308887837031008e+001	3.311311214825911e+001
3049	3.001700865479341e+001	3.019951720402016e+001
3146	2.873062946478580e+001	2.884031503126606e+001
3377	2.766735212727940e+001	2.818382931264453e+001
3409	2.686408186424164e+001	2.691534803926916e+001
3421	2.246252701825086e+001	2.290867652767774e+001
3472	2.209497726159756e+001	2.238721138568340e+001
3611	2.108984049945896e+001	2.137962089502232e+001
3821	2.019861528529921e+001	2.041737944669530e+001
3866	1.922802256080339e+001	1.949844599758045e+001
3926	1.686994921156042e+001	1.698243652461744e+001
3938	1.517420474184666e+001	1.548816618912481e+001
4132	1.339865710770014e+001	1.348962882591653e+001
4317	1.264390311878680e+001	1.288249551693134e+001
4512	1.101017045262837e+001	1.122018454301964e+001
4571	1.081110145315841e+001	1.096478196143185e+001
4754	1.025725352125147e+001	1.047128548050900e+001
4830	9.186678890403329e+000	9.332543007969910e+000
4860	8.899798259497086e+000	8.912509381337454e+000
4935	8.556091661132230e+000	8.709635899560805e+000
5049	6.632154321518624e+000	6.760829753919817e+000
5254	6.588656858814309e+000	6.606934480075959e+000
5316	6.169039583338607e+000	6.309573444801933e+000
5341	5.872562915172177e+000	5.888436553555890e+000
5520	5.729079651822742e+000	5.754399373371570e+000
5533	5.571887647130593e+000	5.623413251903491e+000
5709	5.131893484421349e+000	5.248074602497725e+000
5727	4.768307725847680e+000	4.786300923226384e+000
5812	4.363109663657498e+000	4.365158322401660e+000
6160	4.192858438690217e+000	4.265795188015927e+000
6255	3.796664810651604e+000	3.801893963205612e+000
6478	3.126646469287645e+000	3.162277660168379e+000
6560	3.038396273085164e+000	3.090295432513591e+000
6729	2.805068888121677e+000	2.818382931264454e+000
6892	2.736308648711636e+000	2.754228703338166e+000
6908	2.643887843095055e+000	2.691534803926916e+000
7132	2.437825078842177e+000	2.454708915685031e+000
7263	2.268618560159127e+000	2.290867652767773e+000
7313	2.171315343929290e+000	2.187761623949553e+000
7323	2.131526225698872e+000	2.137962089502232e+000
7336	2.033728635860970e+000	2.041737944669529e+000
7389	1.993159990265740e+000	1.995262314968880e+000
7435	1.914310996154002e+000	1.949844599758045e+000
7514	1.831863174524474e+000	1.862087136662868e+000
7608	1.785047808688794e+000	1.819700858609983e+000
7688	1.748717353423794e+000	1.778279410038923e+000
7828	1.513758105672294e+000	1.548816618912481e+000
8054	1.304072480531100e+000	1.318256738556407e+000
8508	1.206070934333134e+000	1.230268770812382e+000
8639	1.166920512529292e+000	1.174897554939530e+000
8687	1.134934265407904e+000	1.148153621496883e+000
8742	1.039173307450318e+000	1.047128548050900e+000
8809	9.678243639792836e-001	9.772372209558107e-001
9219	9.260261216912938e-001	9.332543007969910e-001
9879	9.000508167933492e-001	9.120108393559098e-001
10044	8.886781873343086e-001	8.912509381337456e-001
10697	8.708214449920187e-001	8.709635899560806e-001
11032	8.499024144910793e-001	8.511380382023764e-001
11353	8.297646698058073e-001	8.317637711026710e-001
11713	8.123709375000534e-001	8.128305161640993e-001
12128	7.934632593690014e-001	7.943282347242815e-001
12453	7.742831135974099e-001	7.762471166286917e-001
12607	7.581247361992900e-001	7.585775750291838e-001
13006	7.383438787437047e-001	7.413102413009175e-001
13263	7.242468295553368e-001	7.244359600749900e-001
13629	7.077643348000879e-001	7.079457843841379e-001
14066	6.916058723818862e-001	6.918309709189364e-001
14508	6.759557200121067e-001	6.760829753919818e-001
14941	6.595477566775199e-001	6.606934480075960e-001
15148	6.452987033999790e-001	6.456542290346555e-001
15331	6.296394895678970e-001	6.309573444801933e-001
15650	6.152206136645825e-001	6.165950018614822e-001
15822	6.012106934715917e-001	6.025595860743578e-001
16084	5.854945061622101e-001	5.888436553555889e-001
16334	5.752996416031402e-001	5.754399373371569e-001
16613	5.622767390154375e-001	5.623413251903491e-001
16887	5.479443396456969e-001	5.495408738576245e-001
17213	5.362898963030185e-001	5.370317963702527e-001
17398	5.246018680242095e-001	5.248074602497725e-001
17809	5.124327305050305e-001	5.128613839913648e-001
18129	5.008421998509469e-001	5.011872336272722e-001
18341	4.892147096181026e-001	4.897788193684462e-001
18872	4.785078827618080e-001	4.786300923226383e-001
19278	4.676000174172931e-001	4.677351412871982e-001
19609	4.563244474913342e-001	4.570881896148750e-001
20040	4.464583418304202e-001	4.466835921509632e-001
20546	4.363083542427323e-001	4.365158322401660e-001
20924	4.255663432246142e-001	4.265795188015927e-001
21128	4.168027834681268e-001	4.168693834703354e-001
21569	4.071159392003197e-001	4.073802778041127e-001
21953	3.970749969646380e-001	3.981071705534973e-001
22410	3.860384775425928e-001	3.890451449942806e-001
22617	3.801740515512013e-001	3.801893963205612e-001
22879	3.715193052811788e-001	3.715352290971726e-001
23194	3.538053100407941e-001	3.548133892335755e-001
23675	3.466264658720181e-001	3.467368504525316e-001
24557	3.386011900877289e-001	3.388441561392026e-001
24919	3.294938399783113e-001	3.311311214825911e-001
25293	3.235819843935195e-001	3.235936569296283e-001
25652	3.159641952968448e-001	3.162277660168379e-001
26145	3.086294490002227e-001	3.090295432513591e-001
26459	3.016238396005928e-001	3.019951720402016e-001
26723	2.938744328603382e-001	2.951209226666385e-001
27104	2.878500240471483e-001	2.884031503126606e-001
27436	2.816763006784838e-001	2.818382931264454e-001
27609	2.732168099674457e-001	2.754228703338166e-001
27849	2.689350333722065e-001	2.691534803926916e-001
28249	2.621373634424402e-001	2.630267991895382e-001
28531	2.564202986892161e-001	2.570395782768864e-001
28969	2.510051859617607e-001	2.511886431509580e-001
29356	2.453406423180842e-001	2.454708915685031e-001
29841	2.398396308117348e-001	2.398832919019490e-001
29925	2.342665189893560e-001	2.344228815319922e-001
30582	2.269780919658705e-001	2.290867652767773e-001
30856	2.224802401201333e-001	2.238721138568340e-001
31147	2.182066918891156e-001	2.187761623949552e-001
31789	2.093222226300984e-001	2.137962089502232e-001
31833	2.089213521250223e-001	2.089296130854039e-001
32632	2.036382044916903e-001	2.041737944669530e-001
32923	1.982525751817356e-001	1.995262314968880e-001
33200	1.948886558694921e-001	1.949844599758046e-001
33814	1.901875188030437e-001	1.905460717963247e-001
34066	1.852599297089157e-001	1.862087136662868e-001
34483	1.818523375069145e-001	1.819700858609984e-001
34963	1.778173121616725e-001	1.778279410038923e-001
35347	1.723026704931781e-001	1.737800828749375e-001
35752	1.698206277736983e-001	1.698243652461744e-001
36042	1.639382472172484e-001	1.659586907437561e-001
36411	1.621396332530926e-001	1.621810097358930e-001
37109	1.584794600138170e-001	1.584893192461113e-001
37334	1.548752397558366e-001	1.548816618912481e-001
37648	1.502698765853586e-001	1.513561248436208e-001
37945	1.478300726687383e-001	1.479108388168208e-001
38256	1.443251643451236e-001	1.445439770745928e-001
38727	1.401104797141500e-001	1.412537544622755e-001
39159	1.380377836963906e-001	1.380384264602885e-001
39400	1.348381738130235e-001	1.348962882591654e-001
39479	1.294345025575334e-001	1.318256738556407e-001
39635	1.288216385777897e-001	1.288249551693134e-001
40114	1.234378761829973e-001	1.258925411794167e-001
40196	1.229768231064299e-001	1.230268770812382e-001
40686	1.201506254579013e-001	1.202264434617413e-001
40774	1.151820216947777e-001	1.174897554939529e-001
40865	1.147309152036000e-001	1.148153621496883e-001
41264	1.121146541739925e-001	1.122018454301964e-001
41457	1.096440559608857e-001	1.096478196143185e-001
41752	1.047902563575842e-001	1.071519305237607e-001
41817	1.038956571706011e-001	1.047128548050900e-001
41886	9.954153172333002e-002	1.000000000000000e-001
42074	9.762657738364877e-002	9.772372209558107e-002
42943	9.549075052669676e-002	9.549925860214359e-002
43344	9.236743492680888e-002	9.332543007969910e-002
43363	9.106336708700569e-002	9.120108393559097e-002
43911	8.909820087472820e-002	8.912509381337455e-002
44094	8.673972377145200e-002	8.709635899560805e-002
44564	8.136336518803689e-002	8.317637711026708e-002
44616	8.127992060774403e-002	8.128305161640990e-002
45196	7.942789717050369e-002	7.943282347242814e-002
45263	7.446123940531768e-002	7.585775750291836e-002
45327	7.405400091484315e-002	7.413102413009177e-002
45721	7.114993850597295e-002	7.244359600749903e-002
45848	7.079007609684229e-002	7.079457843841380e-002
46383	6.918054488454040e-002	6.918309709189366e-002
46913	6.757619321378849e-002	6.760829753919818e-002
47728	6.604539429055101e-002	6.606934480075961e-002
47975	6.456098314863035e-002	6.456542290346556e-002
48118	6.243716221083040e-002	6.309573444801933e-002
48334	6.164939840891803e-002	6.165950018614822e-002
48583	6.024708990911387e-002	6.025595860743578e-002
49413	5.886651277538180e-002	5.888436553555890e-002
49915	5.753894184260378e-002	5.754399373371569e-002
50937	5.623375690048382e-002	5.623413251903491e-002
51611	5.384853984343030e-002	5.495408738576246e-002
51825	5.369919447092364e-002	5.370317963702527e-002
52132	5.247271880095783e-002	5.248074602497726e-002
52352	4.967709310274060e-002	5.011872336272722e-002
52610	4.866320794470380e-002	4.897788193684461e-002
53112	4.785821053426043e-002	4.786300923226383e-002
53850	4.674939967396574e-002	4.677351412871982e-002
54383	4.566459651122967e-002	4.570881896148749e-002
54848	4.430730610973688e-002	4.466835921509630e-002
55367	4.359331075907436e-002	4.365158322401658e-002
55838	4.264481651759433e-002	4.265795188015926e-002
56417	4.168655595153903e-002	4.168693834703355e-002
57678	4.073379059299975e-002	4.073802778041128e-002
59220	3.890902866349355e-002	3.981071705534973e-002
59229	3.890371737323151e-002	3.890451449942807e-002
60587	3.801701716492190e-002	3.801893963205612e-002
61366	3.540626738331210e-002	3.548133892335755e-002
61910	3.467226601752615e-002	3.467368504525317e-002
62541	3.388414216251412e-002	3.388441561392026e-002
63494	3.311246659831657e-002	3.311311214825911e-002
64373	3.235674711460301e-002	3.235936569296283e-002
65755	3.162265777813933e-002	3.162277660168379e-002
68172	3.090185760998720e-002	3.090295432513590e-002
69241	2.822466428820436e-002	2.884031503126606e-002
69335	2.817821827907019e-002	2.818382931264454e-002
71241	2.752733268838503e-002	2.754228703338166e-002
73493	2.689891939755051e-002	2.691534803926915e-002
74799	2.627116493065607e-002	2.630267991895382e-002
76895	2.566592891696029e-002	2.570395782768863e-002
79306	2.405269682365963e-002	2.454708915685030e-002
79618	2.397527063893090e-002	2.398832919019490e-002
80785	2.332748455490830e-002	2.344228815319923e-002
83217	2.288288047469034e-002	2.290867652767774e-002
87750	2.238608991834112e-002	2.238721138568340e-002
91368	2.186440912506915e-002	2.187761623949553e-002
93589	1.967425589518779e-002	1.995262314968880e-002
94464	1.949796940180582e-002	1.949844599758046e-002
96130	1.905393527758303e-002	1.905460717963247e-002
97795	1.861894289667010e-002	1.862087136662868e-002
100680	1.819700315625816e-002	1.819700858609984e-002
105598	1.778058436819507e-002	1.778279410038923e-002
108361	1.736622167230240e-002	1.737800828749376e-002
115914	1.640348204492548e-002	1.659586907437561e-002
116795	1.613786238766068e-002	1.621810097358930e-002
118849	1.584891079877993e-002	1.584893192461113e-002
121348	1.547023549994042e-002	1.548816618912481e-002
125749	1.513512716123544e-002	1.513561248436208e-002
135601	1.467969566087202e-002	1.479108388168207e-002
138518	1.445436938730949e-002	1.445439770745927e-002
146590	1.401740783279204e-002	1.412537544622754e-002
151292	1.379668064851747e-002	1.380384264602885e-002
162318	1.284498109407095e-002	1.288249551693134e-002
176774	1.256088838773350e-002	1.258925411794168e-002
200348	1.224105952201626e-002	1.230268770812382e-002
203046	1.173397170841206e-002	1.174897554939530e-002
226395	1.147992442182078e-002	1.148153621496883e-002
228651	1.118877286768238e-002	1.122018454301964e-002
247980	1.094762580317121e-002	1.096478196143185e-002
263028	1.049926544098279e-002	1.071519305237607e-002
265029	1.047062772763630e-002	1.047128548050900e-002
265104	1.021679637396933e-002	1.023292992280754e-002
285673	9.942676494647418e-003	1.000000000000000e-002
321027	9.772346156026734e-003	9.772372209558112e-003
341696	8.672960814111064e-003	8.709635899560805e-003
371900	8.503506039899023e-003	8.511380382023768e-003
419613	8.316969429613574e-003	8.317637711026709e-003
506767	8.116345508625056e-003	8.128305161640995e-003
584770	7.890664909570910e-003	7.943282347242814e-003
620887	7.758821078740597e-003	7.762471166286920e-003
723257	7.584949452078993e-003	7.585775750291836e-003
783320	7.413097362612531e-003	7.413102413009177e-003
871683	7.228334934966663e-003	7.244359600749898e-003
1087973	6.889367676890523e-003	6.918309709189363e-003
1174276	6.623251496882365e-003	6.760829753919818e-003
1175320	6.602875084167681e-003	6.606934480075957e-003
1291542	6.393106158476436e-003	6.456542290346556e-003
1405769	6.304760234292162e-003	6.309573444801930e-003
2135553	6.165894318189147e-003	6.165950018614822e-003
2909648	5.836372235301091e-003	5.888436553555890e-003
2978585	5.576002382792988e-003	5.623413251903491e-003
4000001	5.512482132054575e-003	5.623413251903491e-003
%
% index = 2807, name = bbob_f001_i17_d40__bbob_f014_i18_d40
% instance = 8, reference value = 9.259811498452270e-001
% function evaluation | indicator value | target hit
1	3.130146936336821e+004	3.162277660168379e+004
2	4.856607122928291e+003	4.897788193684462e+003
4	2.752668070089773e+003	2.754228703338166e+003
6	4.468221216311098e+002	4.570881896148752e+002
217	3.534454469870651e+002	3.548133892335753e+002
367	3.110407654497454e+002	3.162277660168379e+002
589	2.964152195145974e+002	3.019951720402016e+002
732	2.649878058902388e+002	2.691534803926917e+002
777	2.139885922077427e+002	2.187761623949552e+002
936	2.070941330055418e+002	2.089296130854039e+002
962	2.004894128344712e+002	2.041737944669530e+002
1017	1.694420082195430e+002	1.698243652461744e+002
1130	1.586050260919119e+002	1.621810097358930e+002
1199	1.307074704511699e+002	1.318256738556407e+002
1289	1.220710499608315e+002	1.230268770812381e+002
1365	1.054600594946551e+002	1.071519305237606e+002
1433	1.017145231587647e+002	1.023292992280754e+002
1448	9.238434003991566e+001	9.332543007969910e+001
1770	9.026654258104568e+001	9.120108393559097e+001
1902	7.865397638681689e+001	7.943282347242814e+001
2100	6.596063491124741e+001	6.606934480075961e+001
2220	4.553609505613586e+001	4.570881896148750e+001
2551	4.289562475030772e+001	4.365158322401658e+001
2694	4.158405846566505e+001	4.168693834703355e+001
2735	4.035420615954145e+001	4.073802778041128e+001
2786	3.676231892072991e+001	3.715352290971726e+001
2835	3.557924993055129e+001	3.630780547701014e+001
2902	3.479229334233799e+001	3.548133892335755e+001
2908	3.174423284888090e+001	3.235936569296283e+001
3043	2.829662155209326e+001	2.884031503126606e+001
3347	2.707803326203601e+001	2.754228703338166e+001
3405	2.503966977556158e+001	2.511886431509580e+001
3470	2.339483357168635e+001	2.344228815319923e+001
3570	2.070941184493893e+001	2.089296130854040e+001
3641	1.847142863481771e+001	1.862087136662868e+001
3692	1.576401620372343e+001	1.584893192461113e+001
3855	1.400821911997583e+001	1.412537544622754e+001
4038	1.276012276652307e+001	1.288249551693134e+001
4222	1.255920083561914e+001	1.258925411794168e+001
4321	1.052909801833925e+001	1.071519305237607e+001
4364	1.029566510800809e+001	1.047128548050900e+001
4577	1.016215582741509e+001	1.023292992280754e+001
4721	9.522146674574989e+000	9.549925860214358e+000
4831	9.055520577951391e+000	9.120108393559097e+000
4839	7.838625885963250e+000	7.943282347242816e+000
5101	7.546017816500592e+000	7.585775750291838e+000
