%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
66342	2.792590033707798e-003	2.818382931264455e-003
66846	2.754135151621484e-003	2.754228703338166e-003
68718	2.689188941313758e-003	2.691534803926917e-003
69459	2.625888585054081e-003	2.630267991895381e-003
71248	2.570364459722252e-003	2.570395782768865e-003
73400	2.511035946104800e-003	2.511886431509579e-003
75660	2.451467440159338e-003	2.454708915685031e-003
77786	2.391159294757306e-003	2.398832919019490e-003
78755	2.344159109317512e-003	2.344228815319923e-003
81080	2.290342863048189e-003	2.290867652767772e-003
83969	2.238018949055398e-003	2.238721138568340e-003
86487	2.187349049606713e-003	2.187761623949552e-003
89421	2.137841476437141e-003	2.137962089502233e-003
90578	2.010868457121395e-003	2.041737944669530e-003
90966	1.991565513362215e-003	1.995262314968879e-003
92674	1.946905542254962e-003	1.949844599758046e-003
95684	1.903462971538761e-003	1.905460717963246e-003
97975	1.861746117045371e-003	1.862087136662868e-003
100125	1.819567068273464e-003	1.819700858609983e-003
101779	1.777910382081194e-003	1.778279410038923e-003
105348	1.737705050335103e-003	1.737800828749376e-003
106735	1.677308178064663e-003	1.698243652461744e-003
107799	1.659303018812675e-003	1.659586907437561e-003
110195	1.621734251542994e-003	1.621810097358930e-003
112311	1.584881206672661e-003	1.584893192461114e-003
116561	1.544125872285140e-003	1.548816618912481e-003
120351	1.513251792854664e-003	1.513561248436209e-003
121737	1.464177709996961e-003	1.479108388168207e-003
122405	1.431091676433405e-003	1.445439770745928e-003
124268	1.408758619904083e-003	1.412537544622754e-003
126078	1.380384091252851e-003	1.380384264602885e-003
130278	1.348865700582458e-003	1.348962882591653e-003
135630	1.318176227824375e-003	1.318256738556408e-003
141065	1.288079915501728e-003	1.288249551693134e-003
146540	1.258879352638465e-003	1.258925411794168e-003
153742	1.230264033780570e-003	1.230268770812381e-003
158069	1.202143266139655e-003	1.202264434617413e-003
163315	1.174896158009919e-003	1.174897554939529e-003
167010	1.147807184815775e-003	1.148153621496883e-003
173940	1.116556419176074e-003	1.122018454301963e-003
176986	1.096379344458609e-003	1.096478196143185e-003
186294	1.071501046602474e-003	1.071519305237606e-003
193681	1.044638479042681e-003	1.047128548050900e-003
200446	1.023257285222678e-003	1.023292992280754e-003
211121	9.996728901925378e-004	1.000000000000000e-003
219927	9.571984033989178e-004	9.772372209558111e-004
221025	9.549410370561784e-004	9.549925860214359e-004
231647	9.332442442578914e-004	9.332543007969915e-004
240229	9.120101195466690e-004	9.120108393559096e-004
250574	8.912049665644739e-004	8.912509381337459e-004
259054	8.709393764617657e-004	8.709635899560805e-004
267638	8.510934122848424e-004	8.511380382023768e-004
277368	8.317445212328023e-004	8.317637711026709e-004
290246	8.128292908018420e-004	8.128305161640995e-004
304378	7.943218480013226e-004	7.943282347242813e-004
317789	7.762194311374815e-004	7.762471166286919e-004
327329	7.585690556680680e-004	7.585775750291835e-004
342534	7.412994750828350e-004	7.413102413009177e-004
363886	7.244166244980699e-004	7.244359600749898e-004
386192	7.079292959646377e-004	7.079457843841380e-004
409590	6.918290381455750e-004	6.918309709189362e-004
424834	6.760721086467303e-004	6.760829753919819e-004
449810	6.606841432277300e-004	6.606934480075958e-004
473561	6.456434360129215e-004	6.456542290346556e-004
500308	6.309554459140720e-004	6.309573444801930e-004
537018	6.164872351648310e-004	6.165950018614822e-004
565063	6.024441491503385e-004	6.025595860743575e-004
597044	5.876180403409093e-004	5.888436553555889e-004
639223	5.754057787489275e-004	5.754399373371566e-004
690537	5.618173089381173e-004	5.623413251903491e-004
693474	5.465165207539924e-004	5.495408738576249e-004
704451	5.237872949501732e-004	5.248074602497728e-004
727103	5.128266999803177e-004	5.128613839913648e-004
767187	5.011867348202470e-004	5.011872336272725e-004
855030	4.897657941708156e-004	4.897788193684461e-004
911554	4.786287284188617e-004	4.786300923226385e-004
996498	4.676888119373723e-004	4.677351412871981e-004
1033096	4.570868480138213e-004	4.570881896148752e-004
1147364	4.466817931495504e-004	4.466835921509631e-004
1262839	4.358883432666882e-004	4.365158322401661e-004
1369631	4.264996118444886e-004	4.265795188015926e-004
1493513	4.165290505978581e-004	4.168693834703355e-004
1652454	4.061075695437344e-004	4.073802778041126e-004
1763019	3.980997196211256e-004	3.981071705534974e-004
2000001	3.898869634680890e-004	3.981071705534974e-004
%
% index = 2256, name = bbob_f001_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.355466230830710e-001
% function evaluation | indicator value | target hit
1	1.272244264716747e+004	1.288249551693135e+004
2	1.284664923921359e+003	1.288249551693134e+003
4	8.215770958832724e+002	8.317637711026708e+002
11	5.558016581776211e+002	5.623413251903490e+002
21	4.265698607896023e+002	4.265795188015925e+002
68	2.943168657364705e+002	2.951209226666387e+002
313	1.939976726225528e+002	1.949844599758046e+002
682	1.299247050150902e+002	1.318256738556407e+002
842	1.285395986941688e+002	1.288249551693134e+002
1097	1.251874765186610e+002	1.258925411794168e+002
1149	1.063775385759641e+002	1.071519305237606e+002
1462	9.969132741755023e+001	1.000000000000000e+002
1491	5.961325999787704e+001	6.025595860743578e+001
1716	5.395899130629191e+001	5.495408738576246e+001
1783	4.453317140297241e+001	4.466835921509630e+001
1999	4.208926433527100e+001	4.265795188015925e+001
2102	3.790405222933887e+001	3.801893963205612e+001
2188	3.154140036149459e+001	3.162277660168379e+001
2249	2.427072613392993e+001	2.454708915685030e+001
2528	1.758322866625586e+001	1.778279410038923e+001
2825	1.029798532923006e+001	1.047128548050900e+001
2956	8.751713163354921e+000	8.912509381337454e+000
3174	8.605732081299360e+000	8.709635899560805e+000
3330	7.058984340949709e+000	7.079457843841379e+000
3424	6.302908389832554e+000	6.309573444801933e+000
3442	4.748452782828153e+000	4.786300923226384e+000
3559	4.073532361585889e+000	4.073802778041127e+000
3643	3.879401566034863e+000	3.890451449942806e+000
3744	3.353137816243597e+000	3.388441561392026e+000
3926	2.928487538766941e+000	2.951209226666386e+000
4023	2.495188757899519e+000	2.511886431509580e+000
4174	2.307550843115844e+000	2.344228815319922e+000
4236	1.674565510410071e+000	1.698243652461744e+000
4378	1.377196063114571e+000	1.380384264602885e+000
4486	1.294209203450718e+000	1.318256738556407e+000
4522	1.215619991459571e+000	1.230268770812382e+000
4612	1.163963414518071e+000	1.174897554939530e+000
4614	8.997244546402039e-001	9.120108393559098e-001
4871	7.409395747654841e-001	7.413102413009175e-001
4903	7.229428380081953e-001	7.244359600749900e-001
5012	7.078992267745653e-001	7.079457843841379e-001
5215	6.181800745651518e-001	6.309573444801933e-001
5307	5.716210562070384e-001	5.754399373371569e-001
5319	5.441395282665914e-001	5.495408738576245e-001
5368	5.067987015410785e-001	5.128613839913648e-001
5529	4.895602637329969e-001	4.897788193684462e-001
5532	3.702003147378311e-001	3.715352290971726e-001
5940	3.439068148655990e-001	3.467368504525316e-001
5943	3.377480610540807e-001	3.388441561392026e-001
6018	3.112111078306018e-001	3.162277660168379e-001
6026	3.050427461878458e-001	3.090295432513591e-001
6060	2.989866041437405e-001	3.019951720402016e-001
6108	2.786726872013345e-001	2.818382931264454e-001
6109	2.710935923972836e-001	2.754228703338166e-001
6173	2.671721463588918e-001	2.691534803926916e-001
6297	2.614011351903363e-001	2.630267991895382e-001
6308	2.503749598374135e-001	2.511886431509580e-001
6364	2.437120328199265e-001	2.454708915685031e-001
6377	2.394530464463406e-001	2.398832919019490e-001
6419	2.340178268878350e-001	2.344228815319922e-001
6488	2.115494560603188e-001	2.137962089502232e-001
6556	1.803710977069946e-001	1.819700858609984e-001
6576	1.761073933205007e-001	1.778279410038923e-001
6629	1.713806629522865e-001	1.737800828749375e-001
6660	1.691757816267293e-001	1.698243652461744e-001
6674	1.654453132918852e-001	1.659586907437561e-001
6763	1.618598646291410e-001	1.621810097358930e-001
6774	1.494834595098048e-001	1.513561248436208e-001
6825	1.457621321154120e-001	1.479108388168208e-001
6854	1.444375473433327e-001	1.445439770745928e-001
6895	1.405466753034548e-001	1.412537544622755e-001
6977	1.372086361332515e-001	1.380384264602885e-001
7009	1.257811884150700e-001	1.258925411794167e-001
7039	1.226807619519330e-001	1.230268770812382e-001
7211	1.199139354928692e-001	1.202264434617413e-001
7252	1.173834007856216e-001	1.174897554939529e-001
7333	1.135341749764274e-001	1.148153621496883e-001
7343	1.102377213100293e-001	1.122018454301964e-001
7394	1.095793701270869e-001	1.096478196143185e-001
7460	1.069215400942536e-001	1.071519305237607e-001
7556	1.027837979799949e-001	1.047128548050900e-001
7566	1.006922931396094e-001	1.023292992280754e-001
7609	9.968560878771604e-002	1.000000000000000e-001
7620	9.771123697484507e-002	9.772372209558107e-002
7639	9.243349228482511e-002	9.332543007969910e-002
7754	8.845991789898189e-002	8.912509381337455e-002
7845	8.705710305490633e-002	8.709635899560805e-002
7980	8.506155948171001e-002	8.511380382023763e-002
8127	8.309418162183035e-002	8.317637711026708e-002
8171	8.112553987561100e-002	8.128305161640990e-002
8340	7.820421189372284e-002	7.943282347242814e-002
8368	7.605856111031661e-002	7.762471166286916e-002
8372	7.554509183818770e-002	7.585775750291836e-002
8458	7.306465961127062e-002	7.413102413009177e-002
8464	7.185914332064758e-002	7.244359600749903e-002
8472	7.072048081955629e-002	7.079457843841380e-002
8546	6.803565153166802e-002	6.918309709189366e-002
8595	6.524054567683624e-002	6.606934480075961e-002
8622	6.387343107534360e-002	6.456542290346556e-002
8696	6.309388318742704e-002	6.309573444801933e-002
8875	6.160237861051576e-002	6.165950018614822e-002
8990	5.780252858399715e-002	5.888436553555890e-002
9045	5.754168731822174e-002	5.754399373371569e-002
9278	5.623162905436951e-002	5.623413251903491e-002
9384	5.389738074892814e-002	5.495408738576246e-002
9431	5.368119448116793e-002	5.370317963702527e-002
9520	5.124025686174993e-002	5.128613839913648e-002
9541	4.768409569878374e-002	4.786300923226383e-002
9771	4.672924192098305e-002	4.677351412871982e-002
9895	4.568556530722667e-002	4.570881896148749e-002
10189	4.447496404259632e-002	4.466835921509630e-002
10231	4.347228683272342e-002	4.365158322401658e-002
10427	4.263224919590891e-002	4.265795188015926e-002
10750	4.166788038471680e-002	4.168693834703355e-002
10998	4.045710799641245e-002	4.073802778041128e-002
11060	3.941062860500910e-002	3.981071705534973e-002
11276	3.883554986808668e-002	3.890451449942807e-002
11589	3.800105356123773e-002	3.801893963205612e-002
11830	3.711740070909009e-002	3.715352290971726e-002
11848	3.592862162555088e-002	3.630780547701014e-002
11914	3.470752297903323e-002	3.548133892335755e-002
11934	3.467191625107524e-002	3.467368504525317e-002
12229	3.388046234914288e-002	3.388441561392026e-002
12428	3.307901114687928e-002	3.311311214825911e-002
12759	2.753006293482929e-002	2.754228703338166e-002
12914	2.678404191578609e-002	2.691534803926915e-002
13252	2.610066276702305e-002	2.630267991895382e-002
13453	2.521755984856755e-002	2.570395782768863e-002
13557	2.508751058762127e-002	2.511886431509579e-002
14068	2.454491879622767e-002	2.454708915685030e-002
14080	2.323712426487090e-002	2.344228815319923e-002
14339	2.290781569682865e-002	2.290867652767774e-002
14483	2.238430412168735e-002	2.238721138568340e-002
14521	2.112324822835654e-002	2.137962089502233e-002
14756	2.086849495505139e-002	2.089296130854040e-002
15095	2.040986827666069e-002	2.041737944669530e-002
15519	1.956188534901360e-002	1.995262314968880e-002
15563	1.898395674762887e-002	1.905460717963247e-002
15912	1.861798922330182e-002	1.862087136662868e-002
16073	1.815176297284371e-002	1.819700858609984e-002
16449	1.776129755539468e-002	1.778279410038923e-002
16612	1.713825881939624e-002	1.737800828749376e-002
16995	1.697967984117310e-002	1.698243652461744e-002
17696	1.651247301658299e-002	1.659586907437561e-002
17813	1.606293201848374e-002	1.621810097358930e-002
18051	1.570479063768770e-002	1.584893192461113e-002
18321	1.548509171388579e-002	1.548816618912481e-002
18551	1.513362040691724e-002	1.513561248436208e-002
18638	1.477285666907735e-002	1.479108388168207e-002
19066	1.444842459402018e-002	1.445439770745927e-002
19397	1.362986244279008e-002	1.380384264602885e-002
19508	1.341008938735289e-002	1.348962882591653e-002
19971	1.316780651005689e-002	1.318256738556408e-002
20514	1.279895630975392e-002	1.288249551693134e-002
21032	1.258885141388155e-002	1.258925411794168e-002
21533	1.218629640236912e-002	1.230268770812382e-002
22041	1.196276098618931e-002	1.202264434617413e-002
22055	1.161953904096591e-002	1.174897554939530e-002
22638	1.115713391507167e-002	1.122018454301964e-002
22744	1.080483860886528e-002	1.096478196143185e-002
23113	1.071507043676379e-002	1.071519305237607e-002
24250	1.047074431193007e-002	1.047128548050900e-002
25210	1.009769190609333e-002	1.023292992280754e-002
25668	9.999950256618928e-003	1.000000000000000e-002
26188	9.767125760994366e-003	9.772372209558112e-003
27079	9.548351882535000e-003	9.549925860214359e-003
28525	8.277289547527378e-003	8.317637711026709e-003
29346	8.125040958090191e-003	8.128305161640995e-003
29625	7.923086172593186e-003	7.943282347242814e-003
29783	7.246559367988126e-003	7.413102413009177e-003
29800	7.242274560461226e-003	7.244359600749898e-003
30350	7.066870671708303e-003	7.079457843841380e-003
31128	6.910493896582604e-003	6.918309709189363e-003
31149	6.667740027761826e-003	6.760829753919818e-003
31753	6.559682647147569e-003	6.606934480075957e-003
32003	6.454631865414062e-003	6.456542290346556e-003
33268	6.304071454219518e-003	6.309573444801930e-003
34621	6.164007791974568e-003	6.165950018614822e-003
36956	6.025561487861930e-003	6.025595860743574e-003
39033	5.888257319095924e-003	5.888436553555890e-003
41302	5.754253088831152e-003	5.754399373371567e-003
43829	5.623149981741515e-003	5.623413251903491e-003
46302	5.493830101260588e-003	5.495408738576248e-003
49288	5.370117290910415e-003	5.370317963702527e-003
51997	5.243792742538278e-003	5.248074602497728e-003
53851	5.122231118096399e-003	5.128613839913648e-003
58313	5.011540063409536e-003	5.011872336272725e-003
60519	4.885365083586724e-003	4.897788193684461e-003
63679	4.780950007857721e-003	4.786300923226385e-003
64401	4.215612610780850e-003	4.265795188015926e-003
66436	4.168678357204692e-003	4.168693834703355e-003
70508	4.065421046376194e-003	4.073802778041126e-003
73280	3.843670463329230e-003	3.890451449942805e-003
75899	3.799749387755291e-003	3.801893963205613e-003
80128	3.715258436951974e-003	3.715352290971724e-003
85270	3.623007512549292e-003	3.630780547701014e-003
86835	3.388946224865297e-003	3.467368504525317e-003
86891	3.388326173847989e-003	3.388441561392024e-003
89627	3.311310015820856e-003	3.311311214825911e-003
100541	3.235916493739333e-003	3.235936569296281e-003
105198	3.162226057443984e-003	3.162277660168379e-003
105489	3.089512082396606e-003	3.090295432513592e-003
107579	3.015663572204286e-003	3.019951720402016e-003
111032	2.762705270133337e-003	2.818382931264455e-003
111827	2.753133574140754e-003	2.754228703338166e-003
115633	2.691437885975145e-003	2.691534803926917e-003
126296	2.630244392473391e-003	2.630267991895381e-003
130288	2.316768904248590e-003	2.344228815319923e-003
131115	2.289722439997588e-003	2.290867652767772e-003
140385	2.238673393572754e-003	2.238721138568340e-003
155248	2.187610959655140e-003	2.187761623949552e-003
172501	2.137949745184886e-003	2.137962089502233e-003
189186	2.089104049874058e-003	2.089296130854039e-003
209273	2.041657084348336e-003	2.041737944669530e-003
238488	1.994036968660518e-003	1.995262314968879e-003
255091	1.919827528922391e-003	1.949844599758046e-003
279586	1.905041040143773e-003	1.905460717963246e-003
346365	1.861808541094190e-003	1.862087136662868e-003
469460	1.819697051079761e-003	1.819700858609983e-003
570731	1.777409177976752e-003	1.778279410038923e-003
725768	1.737800145271362e-003	1.737800828749376e-003
1193248	1.697278702033067e-003	1.698243652461744e-003
1475208	1.638861615599563e-003	1.659586907437561e-003
1475229	1.566775135873000e-003	1.584893192461114e-003
1481554	1.547326530800031e-003	1.548816618912481e-003
1628960	1.472393397402350e-003	1.479108388168207e-003
2000001	1.457528428632893e-003	1.479108388168207e-003
%
% index = 2257, name = bbob_f001_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.109553718100170e-001
% function evaluation | indicator value | target hit
1	8.035061942871112e+003	8.128305161640995e+003
4	1.447240472370441e+003	1.479108388168207e+003
7	1.017398013110626e+003	1.023292992280754e+003
10	4.634744828923241e+002	4.677351412871981e+002
21	4.059213579616281e+002	4.073802778041126e+002
343	3.367690003314680e+002	3.388441561392024e+002
418	2.664799518498584e+002	2.691534803926917e+002
533	2.530029814478866e+002	2.570395782768865e+002
569	2.401072777085554e+002	2.454708915685031e+002
607	2.250895870958977e+002	2.290867652767772e+002
793	1.873092063428977e+002	1.905460717963246e+002
801	1.617611879400366e+002	1.621810097358930e+002
815	1.523097940371663e+002	1.548816618912481e+002
843	1.444496259449278e+002	1.445439770745928e+002
916	1.213846755827998e+002	1.230268770812381e+002
949	1.148084850140787e+002	1.148153621496883e+002
1239	1.073074614815731e+002	1.096478196143185e+002
1297	8.240467242921619e+001	8.317637711026708e+001
1312	7.973017299635703e+001	8.128305161640991e+001
1391	5.249747990695354e+001	5.370317963702527e+001
1596	3.916349309991767e+001	3.981071705534973e+001
1795	3.587728627969563e+001	3.630780547701014e+001
1846	3.309479092141868e+001	3.311311214825911e+001
1939	2.841085915477909e+001	2.884031503126606e+001
2113	2.281900271998132e+001	2.290867652767774e+001
2167	1.778334185870119e+001	1.819700858609983e+001
2426	1.702214475481716e+001	1.737800828749375e+001
2552	1.625908493530780e+001	1.659586907437561e+001
2557	1.613444568577540e+001	1.621810097358930e+001
2651	9.187331919430411e+000	9.332543007969910e+000
2978	8.201473826845952e+000	8.317637711026711e+000
3038	8.015206338137745e+000	8.128305161640993e+000
3163	6.982210098627759e+000	7.079457843841379e+000
3415	6.894981480503396e+000	6.918309709189365e+000
3442	6.636204776375879e+000	6.760829753919817e+000
3475	5.767397798243619e+000	5.888436553555890e+000
3635	3.204904822231459e+000	3.235936569296283e+000
3851	2.537152445314206e+000	2.570395782768864e+000
4042	2.270963597481329e+000	2.290867652767773e+000
4200	1.926637828336811e+000	1.949844599758045e+000
4220	1.853887460025865e+000	1.862087136662868e+000
4278	1.549081557836535e+000	1.584893192461114e+000
4405	1.406834367506231e+000	1.412537544622754e+000
4493	8.953079877740748e-001	9.120108393559098e-001
4991	8.449805107362187e-001	8.511380382023764e-001
5023	6.690306249447773e-001	6.760829753919818e-001
5035	6.604612816478053e-001	6.606934480075960e-001
5207	6.285785757022857e-001	6.309573444801933e-001
5214	5.173954148041426e-001	5.248074602497725e-001
5399	4.797994939206789e-001	4.897788193684462e-001
5499	4.479693517479509e-001	4.570881896148750e-001
5508	4.397127132390224e-001	4.466835921509632e-001
5562	4.172723367730113e-001	4.265795188015927e-001
5575	4.114346907537606e-001	4.168693834703354e-001
5615	3.998132019553834e-001	4.073802778041127e-001
5648	3.921947823230148e-001	3.981071705534973e-001
5704	3.677956721425603e-001	3.715352290971726e-001
5834	3.616297827628163e-001	3.630780547701014e-001
5938	3.539128114001831e-001	3.548133892335755e-001
5998	3.464492398487868e-001	3.467368504525316e-001
6066	3.309767506843311e-001	3.311311214825911e-001
6103	3.228586195949493e-001	3.235936569296283e-001
6106	3.118341738751538e-001	3.162277660168379e-001
6108	3.084046082618617e-001	3.090295432513591e-001
6187	2.986323640359095e-001	3.019951720402016e-001
6238	2.862450718000619e-001	2.884031503126606e-001
6252	2.808904198394524e-001	2.818382931264454e-001
6273	2.612426913886141e-001	2.630267991895382e-001
6296	2.566171083552024e-001	2.570395782768864e-001
6318	2.498316655742131e-001	2.511886431509580e-001
6400	2.438757139936644e-001	2.454708915685031e-001
6476	2.374581503572093e-001	2.398832919019490e-001
6483	2.293147388180360e-001	2.344228815319922e-001
6495	2.174282700003268e-001	2.187761623949552e-001
6549	2.135834158169417e-001	2.137962089502232e-001
6554	2.087077977885563e-001	2.089296130854039e-001
6575	2.039978112596886e-001	2.041737944669530e-001
6586	1.971273206013361e-001	1.995262314968880e-001
6681	1.935277835038649e-001	1.949844599758046e-001
6685	1.886386974128421e-001	1.905460717963247e-001
6713	1.850898503927354e-001	1.862087136662868e-001
6752	1.818201471352088e-001	1.819700858609984e-001
6764	1.774031463913407e-001	1.778279410038923e-001
6789	1.737455627141022e-001	1.737800828749375e-001
6844	1.692494631644281e-001	1.698243652461744e-001
6895	1.659583137313080e-001	1.659586907437561e-001
6943	1.621198032910474e-001	1.621810097358930e-001
7002	1.562348333788337e-001	1.584893192461113e-001
7025	1.537519068715594e-001	1.548816618912481e-001
7097	1.511419731491176e-001	1.513561248436208e-001
7114	1.427690459761674e-001	1.445439770745928e-001
7189	1.410834012070571e-001	1.412537544622755e-001
7244	1.374358539051321e-001	1.380384264602885e-001
7273	1.348959321016182e-001	1.348962882591654e-001
7286	1.260267886383284e-001	1.288249551693134e-001
7287	1.258510903280294e-001	1.258925411794167e-001
7337	1.224681973983142e-001	1.230268770812382e-001
7417	1.201564696935871e-001	1.202264434617413e-001
7536	1.173980507003825e-001	1.174897554939529e-001
7575	1.071932187019521e-001	1.096478196143185e-001
7615	1.070549408706859e-001	1.071519305237607e-001
7704	1.046061074390104e-001	1.047128548050900e-001
7744	9.834393712984857e-002	1.000000000000000e-001
7765	9.686803033930569e-002	9.772372209558107e-002
7805	9.503289325205400e-002	9.549925860214359e-002
7814	9.292432212207102e-002	9.332543007969910e-002
7876	9.115775845131657e-002	9.120108393559097e-002
7973	8.910795606661015e-002	8.912509381337455e-002
8064	8.699161048449378e-002	8.709635899560805e-002
8111	8.510599554289688e-002	8.511380382023763e-002
8144	7.737301319600198e-002	7.762471166286916e-002
8199	7.507276246275085e-002	7.585775750291836e-002
8215	7.227390067298811e-002	7.244359600749903e-002
8351	7.048903096969383e-002	7.079457843841380e-002
8448	6.913402635474475e-002	6.918309709189366e-002
8570	6.076486871616260e-002	6.165950018614822e-002
8593	5.996448310938396e-002	6.025595860743578e-002
8672	5.882383724734941e-002	5.888436553555890e-002
8737	5.723421016088337e-002	5.754399373371569e-002
8804	5.610182694579380e-002	5.623413251903491e-002
8834	5.449175237656578e-002	5.495408738576246e-002
8848	5.020805347932544e-002	5.128613839913648e-002
8856	5.010014045155609e-002	5.011872336272722e-002
8922	4.897092860936825e-002	4.897788193684461e-002
8950	4.670034424242608e-002	4.677351412871982e-002
9043	4.562228599200846e-002	4.570881896148749e-002
9186	4.455342560441777e-002	4.466835921509630e-002
9232	4.322905101237873e-002	4.365158322401658e-002
9300	4.240949698801033e-002	4.265795188015926e-002
9344	4.161608581256271e-002	4.168693834703355e-002
9562	4.073715757292984e-002	4.073802778041128e-002
9618	3.936455725881394e-002	3.981071705534973e-002
9748	3.860097205978152e-002	3.890451449942807e-002
9823	3.794480528865596e-002	3.801893963205612e-002
9941	3.589357814027516e-002	3.630780547701014e-002
9996	3.539151644637972e-002	3.548133892335755e-002
10098	3.437617125272241e-002	3.467368504525317e-002
10213	3.386316154119018e-002	3.388441561392026e-002
10397	3.267908205914050e-002	3.311311214825911e-002
10410	3.177039148905070e-002	3.235936569296283e-002
10445	3.145195135857093e-002	3.162277660168379e-002
10583	3.085208932330497e-002	3.090295432513590e-002
10678	3.012852788147635e-002	3.019951720402016e-002
10810	2.950582987749240e-002	2.951209226666385e-002
11093	2.882894691374449e-002	2.884031503126606e-002
11331	2.817802272596970e-002	2.818382931264454e-002
11412	2.754192914630305e-002	2.754228703338166e-002
11608	2.679951124599489e-002	2.691534803926915e-002
11736	2.630086604770188e-002	2.630267991895382e-002
11986	2.564645220731876e-002	2.570395782768863e-002
12127	2.507098687110310e-002	2.511886431509579e-002
12521	2.453726533681389e-002	2.454708915685030e-002
12603	2.392433716233655e-002	2.398832919019490e-002
12790	2.344165085230132e-002	2.344228815319923e-002
13002	2.284830441855235e-002	2.290867652767774e-002
13120	2.105033202140350e-002	2.137962089502233e-002
13239	2.089253555750925e-002	2.089296130854040e-002
13393	2.032897295638847e-002	2.041737944669530e-002
13701	1.984550621961745e-002	1.995262314968880e-002
13848	1.945302783695735e-002	1.949844599758046e-002
14055	1.905143068838888e-002	1.905460717963247e-002
14379	1.861945896565798e-002	1.862087136662868e-002
14648	1.816545321268370e-002	1.819700858609984e-002
14880	1.772135931344665e-002	1.778279410038923e-002
15247	1.737782930568010e-002	1.737800828749376e-002
15756	1.685541579128380e-002	1.698243652461744e-002
16114	1.655659293000611e-002	1.659586907437561e-002
16375	1.593288324352815e-002	1.621810097358930e-002
16391	1.566578004987007e-002	1.584893192461113e-002
16504	1.543453493410463e-002	1.548816618912481e-002
16856	1.491194422772713e-002	1.513561248436208e-002
16874	1.479023944512536e-002	1.479108388168207e-002
17643	1.445324189865815e-002	1.445439770745927e-002
17990	1.395531021954355e-002	1.412537544622754e-002
18339	1.376990865498784e-002	1.380384264602885e-002
18547	1.317079537398969e-002	1.318256738556408e-002
18594	1.284919804307705e-002	1.288249551693134e-002
18875	1.258011605694354e-002	1.258925411794168e-002
19439	1.229927302480594e-002	1.230268770812382e-002
19864	1.201331312339449e-002	1.202264434617413e-002
19968	1.174573567776172e-002	1.174897554939530e-002
20754	1.147849991481864e-002	1.148153621496883e-002
21098	1.114846875709918e-002	1.122018454301964e-002
21648	1.085559209485432e-002	1.096478196143185e-002
21985	1.070390619511386e-002	1.071519305237607e-002
22395	1.047120045093797e-002	1.047128548050900e-002
22995	1.021802227072644e-002	1.023292992280754e-002
23460	9.978508117187812e-003	1.000000000000000e-002
24042	9.770653368146420e-003	9.772372209558112e-003
24593	9.549621511836581e-003	9.549925860214359e-003
25365	9.305233921948153e-003	9.332543007969915e-003
25964	9.118297953260468e-003	9.120108393559097e-003
27362	8.912395065094891e-003	8.912509381337459e-003
27792	8.697820042892768e-003	8.709635899560805e-003
28591	8.510888887409918e-003	8.511380382023768e-003
29883	8.314048096393467e-003	8.317637711026709e-003
30869	8.118356104788171e-003	8.128305161640995e-003
31960	7.913898642438966e-003	7.943282347242814e-003
32499	7.727141482129718e-003	7.762471166286920e-003
32942	7.468269495087720e-003	7.585775750291836e-003
33215	7.408546472629118e-003	7.413102413009177e-003
33633	7.242103771939679e-003	7.244359600749898e-003
34466	6.852560686911091e-003	6.918309709189363e-003
35289	6.759474473698957e-003	6.760829753919818e-003
36245	6.606775516552976e-003	6.606934480075957e-003
36624	6.454669298747384e-003	6.456542290346556e-003
37269	6.306084270729095e-003	6.309573444801930e-003
37758	6.165905422851337e-003	6.165950018614822e-003
37966	5.896241291395987e-003	6.025595860743574e-003
38211	5.886986353704438e-003	5.888436553555890e-003
39281	5.753839453812026e-003	5.754399373371567e-003
41640	5.618103887884307e-003	5.623413251903491e-003
44123	5.494186687219793e-003	5.495408738576248e-003
46295	5.365777994667642e-003	5.370317963702527e-003
46861	5.247957478105692e-003	5.248074602497728e-003
48727	5.128575337419394e-003	5.128613839913648e-003
51803	5.011409430882963e-003	5.011872336272725e-003
54986	4.897754940523025e-003	4.897788193684461e-003
59668	4.786268636376545e-003	4.786300923226385e-003
60426	4.677333940049766e-003	4.677351412871981e-003
62672	4.227849619720780e-003	4.265795188015926e-003
63725	4.165017418116590e-003	4.168693834703355e-003
64779	4.073801408919220e-003	4.073802778041126e-003
67004	3.853687776392722e-003	3.890451449942805e-003
69572	3.801891725030870e-003	3.801893963205613e-003
72591	3.715349433571769e-003	3.715352290971724e-003
75940	3.630667280949296e-003	3.630780547701014e-003
78772	3.536474229554498e-003	3.548133892335753e-003
79761	3.315721077795319e-003	3.388441561392024e-003
80356	3.311297338122743e-003	3.311311214825911e-003
83904	3.235721259518876e-003	3.235936569296281e-003
85592	3.162029896040530e-003	3.162277660168379e-003
89913	3.090240773885422e-003	3.090295432513592e-003
93984	3.019896230601171e-003	3.019951720402016e-003
99210	2.944965366352248e-003	2.951209226666387e-003
108494	2.883531038352594e-003	2.884031503126606e-003
118575	2.807452283758560e-003	2.818382931264455e-003
128819	2.754096333702050e-003	2.754228703338166e-003
140566	2.689712625185581e-003	2.691534803926917e-003
