%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
17702	2.752881595789136e-002	2.754228703338166e-002
17914	2.642968256278999e-002	2.691534803926915e-002
18052	2.621110879148281e-002	2.630267991895382e-002
18390	2.568572106454037e-002	2.570395782768863e-002
18914	2.511293266434500e-002	2.511886431509579e-002
19241	2.424896097439866e-002	2.454708915685030e-002
19365	2.395924309461917e-002	2.398832919019490e-002
19570	2.288380254834677e-002	2.290867652767774e-002
19776	2.231728897001362e-002	2.238721138568340e-002
20023	2.125558745903800e-002	2.137962089502233e-002
20096	2.073025350631585e-002	2.089296130854040e-002
20331	2.041614163265859e-002	2.041737944669530e-002
20954	1.993753387747832e-002	1.995262314968880e-002
21222	1.934781181162637e-002	1.949844599758046e-002
21628	1.903224309447416e-002	1.905460717963247e-002
21895	1.861982760815406e-002	1.862087136662868e-002
22388	1.771202119864901e-002	1.778279410038923e-002
22898	1.737699447520769e-002	1.737800828749376e-002
23292	1.685235541677710e-002	1.698243652461744e-002
23720	1.656857430867254e-002	1.659586907437561e-002
24229	1.621451437705157e-002	1.621810097358930e-002
24655	1.577292149781528e-002	1.584893192461113e-002
24998	1.541114173060731e-002	1.548816618912481e-002
25585	1.513495037321577e-002	1.513561248436208e-002
26996	1.478847299712038e-002	1.479108388168207e-002
27215	1.436225000069658e-002	1.445439770745927e-002
27685	1.412454017447717e-002	1.412537544622754e-002
28154	1.378332674747551e-002	1.380384264602885e-002
28738	1.339824414079249e-002	1.348962882591653e-002
29222	1.315091652275180e-002	1.318256738556408e-002
29887	1.286680914078231e-002	1.288249551693134e-002
31133	1.258784597549012e-002	1.258925411794168e-002
33120	1.229632555994509e-002	1.230268770812382e-002
33895	1.202168878715737e-002	1.202264434617413e-002
35341	1.168674065885900e-002	1.174897554939530e-002
36539	1.146615775363291e-002	1.148153621496883e-002
37570	1.120405788392176e-002	1.122018454301964e-002
38937	1.095728304524080e-002	1.096478196143185e-002
41702	1.070433004186122e-002	1.071519305237607e-002
44167	1.046941884945807e-002	1.047128548050900e-002
45269	1.022115407359991e-002	1.023292992280754e-002
46012	9.993494035104633e-003	1.000000000000000e-002
46846	9.771911757550988e-003	9.772372209558112e-003
48493	9.501713023144065e-003	9.549925860214359e-003
50724	9.330442844230569e-003	9.332543007969915e-003
54152	9.105249813329608e-003	9.120108393559097e-003
57037	8.911259009726225e-003	8.912509381337459e-003
62730	8.709542465570985e-003	8.709635899560805e-003
69471	8.511088264495981e-003	8.511380382023768e-003
79753	8.317595423348534e-003	8.317637711026709e-003
94001	8.128199706683548e-003	8.128305161640995e-003
138485	7.942060158486197e-003	7.943282347242814e-003
346936	7.762460822916761e-003	7.762471166286920e-003
2000001	7.666345328076529e-003	7.762471166286920e-003
%
% index = 2248, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-001
% function evaluation | indicator value | target hit
1	8.463196760365287e+002	8.511380382023768e+002
2	2.461165582180761e+002	2.511886431509580e+002
6	1.891055525208294e+002	1.905460717963246e+002
21	1.535911061031921e+002	1.548816618912481e+002
96	1.299988463362719e+002	1.318256738556407e+002
324	1.255946931869708e+002	1.258925411794168e+002
339	1.005501301090211e+002	1.023292992280754e+002
468	8.992469638124094e+001	9.120108393559097e+001
472	7.972763899540149e+001	8.128305161640991e+001
768	7.869753074201445e+001	7.943282347242814e+001
806	7.401967063892222e+001	7.413102413009177e+001
892	6.649478019425681e+001	6.760829753919819e+001
933	6.322500634791507e+001	6.456542290346556e+001
941	6.283015659580163e+001	6.309573444801933e+001
943	4.658098413487242e+001	4.677351412871981e+001
996	4.552906332626774e+001	4.570881896148750e+001
1065	3.922051928298814e+001	3.981071705534973e+001
1210	3.707733058978770e+001	3.715352290971726e+001
1273	3.521495478563029e+001	3.548133892335755e+001
1296	3.377583829184345e+001	3.388441561392025e+001
1454	2.884919060173378e+001	2.951209226666386e+001
1484	2.696516765139648e+001	2.754228703338166e+001
1550	2.463009888726257e+001	2.511886431509580e+001
1633	2.015536514761305e+001	2.041737944669530e+001
1680	1.973532177492349e+001	1.995262314968880e+001
1710	1.753516657711765e+001	1.778279410038923e+001
1738	1.500803520839308e+001	1.513561248436208e+001
2062	1.242331099885015e+001	1.258925411794168e+001
2190	1.110438448306598e+001	1.122018454301964e+001
2215	1.065057569095854e+001	1.071519305237607e+001
2304	9.470715805576496e+000	9.549925860214358e+000
2314	9.010610342630303e+000	9.120108393559097e+000
2324	7.070622821800936e+000	7.079457843841379e+000
2651	6.836170954666710e+000	6.918309709189365e+000
2676	4.648303938650834e+000	4.677351412871983e+000
2977	3.707776576094852e+000	3.715352290971725e+000
2978	2.845010427835698e+000	2.884031503126606e+000
3162	2.693068498521532e+000	2.754228703338166e+000
3263	1.421165592834312e+000	1.445439770745927e+000
3590	9.926186497968010e-001	1.000000000000000e+000
3766	9.056105220042958e-001	9.120108393559098e-001
4026	7.770658069709521e-001	7.943282347242815e-001
4281	6.773748268901461e-001	6.918309709189364e-001
4404	6.741935746964496e-001	6.760829753919818e-001
4533	6.559684689252536e-001	6.606934480075960e-001
4659	6.325010211598883e-001	6.456542290346555e-001
4674	6.216608187685760e-001	6.309573444801933e-001
4698	6.033637474324245e-001	6.165950018614822e-001
4704	5.917696507088595e-001	6.025595860743578e-001
4740	5.865590790453481e-001	5.888436553555889e-001
4871	5.653042363602777e-001	5.754399373371569e-001
4892	5.553056479912549e-001	5.623413251903491e-001
4913	5.424105116898667e-001	5.495408738576245e-001
4938	5.257965517981120e-001	5.370317963702527e-001
4943	5.019931353639844e-001	5.128613839913648e-001
4985	4.948697527680863e-001	5.011872336272722e-001
5077	4.757353883799614e-001	4.786300923226383e-001
5216	4.674657639567689e-001	4.677351412871982e-001
5270	4.550606017497439e-001	4.570881896148750e-001
5300	4.215751851206726e-001	4.265795188015927e-001
5337	3.991812597609432e-001	4.073802778041127e-001
5357	3.973727604678788e-001	3.981071705534973e-001
5363	3.844647193099210e-001	3.890451449942806e-001
5378	3.712482428562560e-001	3.715352290971726e-001
5394	3.528368700306245e-001	3.548133892335755e-001
5443	3.455345134411775e-001	3.467368504525316e-001
5523	3.387376812701140e-001	3.388441561392026e-001
5573	3.245676094004432e-001	3.311311214825911e-001
5574	3.210634958022027e-001	3.235936569296283e-001
5629	3.134514322206762e-001	3.162277660168379e-001
5708	3.084909706363010e-001	3.090295432513591e-001
5712	3.019272379781304e-001	3.019951720402016e-001
5743	2.950758929901549e-001	2.951209226666385e-001
5767	2.872434251657396e-001	2.884031503126606e-001
5837	2.806279736900543e-001	2.818382931264454e-001
5879	2.715167407487628e-001	2.754228703338166e-001
5936	2.688781028412219e-001	2.691534803926916e-001
6019	2.629859316741318e-001	2.630267991895382e-001
6051	2.564960775682192e-001	2.570395782768864e-001
6056	2.481923640237439e-001	2.511886431509580e-001
6086	2.454198375194910e-001	2.454708915685031e-001
6110	2.395581344403090e-001	2.398832919019490e-001
6206	2.342080575778683e-001	2.344228815319922e-001
6311	2.266377330589567e-001	2.290867652767773e-001
6398	2.193240106961025e-001	2.238721138568340e-001
6403	2.187518376269756e-001	2.187761623949552e-001
6491	2.134867104276307e-001	2.137962089502232e-001
6597	1.838356265387483e-001	1.862087136662868e-001
6633	1.816156140247265e-001	1.819700858609984e-001
6635	1.647304696115636e-001	1.659586907437561e-001
6716	1.620622134477209e-001	1.621810097358930e-001
6762	1.584503634809170e-001	1.584893192461113e-001
6821	1.536230694147263e-001	1.548816618912481e-001
6910	1.506090796835790e-001	1.513561248436208e-001
6982	1.478136113933908e-001	1.479108388168208e-001
7077	1.439351714922721e-001	1.445439770745928e-001
7120	1.401915368824686e-001	1.412537544622755e-001
7206	1.379998238952287e-001	1.380384264602885e-001
7305	1.345553700088645e-001	1.348962882591654e-001
7393	1.317951714852291e-001	1.318256738556407e-001
7559	1.288172523314944e-001	1.288249551693134e-001
7592	1.230701284253064e-001	1.258925411794167e-001
7598	1.229558739363297e-001	1.230268770812382e-001
7688	1.200656740901601e-001	1.202264434617413e-001
7847	1.173475273113184e-001	1.174897554939529e-001
7902	1.113702230744167e-001	1.122018454301964e-001
7917	9.761143436646658e-002	9.772372209558107e-002
8019	9.544392497312437e-002	9.549925860214359e-002
8122	9.332237867891358e-002	9.332543007969910e-002
8235	9.037692094020378e-002	9.120108393559097e-002
8292	8.852688545889531e-002	8.912509381337455e-002
8413	8.702885939752980e-002	8.709635899560805e-002
8620	8.509845552914963e-002	8.511380382023763e-002
8791	8.264368810417244e-002	8.317637711026708e-002
8863	8.100324436248774e-002	8.128305161640990e-002
8976	7.907056621145225e-002	7.943282347242814e-002
9109	7.748756717308170e-002	7.762471166286916e-002
9318	7.585056619374064e-002	7.585775750291836e-002
9365	7.230219336247501e-002	7.244359600749903e-002
9371	6.957090391857679e-002	7.079457843841380e-002
9461	6.917814164304525e-002	6.918309709189366e-002
9585	6.759729252020952e-002	6.760829753919818e-002
9758	6.606612266276346e-002	6.606934480075961e-002
10047	6.447573988460220e-002	6.456542290346556e-002
10080	6.269252664327363e-002	6.309573444801933e-002
10255	6.104151368595012e-002	6.165950018614822e-002
10394	5.925925757229167e-002	6.025595860743578e-002
10501	5.885048910996216e-002	5.888436553555890e-002
10679	5.616153230010690e-002	5.623413251903491e-002
10916	5.491002455632854e-002	5.495408738576246e-002
11085	5.253287141054197e-002	5.370317963702527e-002
11088	5.228668294874128e-002	5.248074602497726e-002
11371	5.073946238043303e-002	5.128613839913648e-002
11486	5.006650534342183e-002	5.011872336272722e-002
11801	4.835597540746517e-002	4.897788193684461e-002
11902	4.567811012654199e-002	4.570881896148749e-002
12100	4.367648015509429e-002	4.466835921509630e-002
12103	4.362965603719105e-002	4.365158322401658e-002
12440	4.076538849712053e-002	4.168693834703355e-002
12443	4.072667875983538e-002	4.073802778041128e-002
12529	3.980495629549496e-002	3.981071705534973e-002
12828	3.865539443112331e-002	3.890451449942807e-002
12948	3.794938751173349e-002	3.801893963205612e-002
13184	3.713151635183376e-002	3.715352290971726e-002
13287	3.438826903498093e-002	3.467368504525317e-002
13314	3.387310084945383e-002	3.388441561392026e-002
13687	3.302793872263210e-002	3.311311214825911e-002
13809	3.235848041070166e-002	3.235936569296283e-002
14012	3.155211135676572e-002	3.162277660168379e-002
14150	3.054446710304248e-002	3.090295432513590e-002
14487	3.007976718359595e-002	3.019951720402016e-002
14879	2.943013223422464e-002	2.951209226666385e-002
15087	2.865896690093139e-002	2.884031503126606e-002
15330	2.806613807714198e-002	2.818382931264454e-002
15634	2.727133865916487e-002	2.754228703338166e-002
15641	2.687916530582002e-002	2.691534803926915e-002
15829	2.608906769190333e-002	2.630267991895382e-002
15944	2.567825660619305e-002	2.570395782768863e-002
16046	2.489334268816801e-002	2.511886431509579e-002
16103	2.454675151171837e-002	2.454708915685030e-002
16229	2.371618354024374e-002	2.398832919019490e-002
16308	2.326919456217524e-002	2.344228815319923e-002
16436	2.262939829574040e-002	2.290867652767774e-002
16467	2.234952304513160e-002	2.238721138568340e-002
16740	2.180637344023195e-002	2.187761623949553e-002
17003	2.135972418024379e-002	2.137962089502233e-002
17246	2.039223212582497e-002	2.041737944669530e-002
17506	1.949554682841492e-002	1.949844599758046e-002
17836	1.905310097101709e-002	1.905460717963247e-002
18213	1.862017889088119e-002	1.862087136662868e-002
18638	1.816459743801879e-002	1.819700858609984e-002
18736	1.773105858874868e-002	1.778279410038923e-002
18951	1.709270252857276e-002	1.737800828749376e-002
19160	1.698114988450117e-002	1.698243652461744e-002
19701	1.658813566398132e-002	1.659586907437561e-002
20123	1.614550185249453e-002	1.621810097358930e-002
20328	1.577799189399287e-002	1.584893192461113e-002
20493	1.531654119096548e-002	1.548816618912481e-002
20776	1.508052666347737e-002	1.513561248436208e-002
20853	1.475280108370902e-002	1.479108388168207e-002
21321	1.444062380297162e-002	1.445439770745927e-002
21660	1.407918265502239e-002	1.412537544622754e-002
22080	1.379075005784769e-002	1.380384264602885e-002
22785	1.333019377349010e-002	1.348962882591653e-002
22906	1.317305050030238e-002	1.318256738556408e-002
23789	1.285356195919762e-002	1.288249551693134e-002
24463	1.257562802199586e-002	1.258925411794168e-002
25152	1.223615983544601e-002	1.230268770812382e-002
25479	1.196050453940900e-002	1.202264434617413e-002
26449	1.174386569420338e-002	1.174897554939530e-002
27809	1.147693672023764e-002	1.148153621496883e-002
29283	1.122017224259309e-002	1.122018454301964e-002
30982	1.096463069626552e-002	1.096478196143185e-002
31454	1.062373538999739e-002	1.071519305237607e-002
32032	1.044198175624334e-002	1.047128548050900e-002
33164	1.023223288487563e-002	1.023292992280754e-002
33853	9.902956561376075e-003	1.000000000000000e-002
34339	9.766076536369073e-003	9.772372209558112e-003
34858	9.542462210543667e-003	9.549925860214359e-003
37011	9.328615657048900e-003	9.332543007969915e-003
37871	9.119956652460903e-003	9.120108393559097e-003
40319	8.901935832343000e-003	8.912509381337459e-003
42518	8.708685329653298e-003	8.709635899560805e-003
44137	8.505461330685304e-003	8.511380382023768e-003
44749	8.314653409677630e-003	8.317637711026709e-003
47713	8.118098309559563e-003	8.128305161640995e-003
51976	7.920753178374818e-003	7.943282347242814e-003
55741	7.760896328700806e-003	7.762471166286920e-003
61016	7.577535022917359e-003	7.585775750291836e-003
67564	7.412987913866020e-003	7.413102413009177e-003
73628	7.244340815821482e-003	7.244359600749898e-003
85229	7.069342907373710e-003	7.079457843841380e-003
94869	6.918263528224666e-003	6.918309709189363e-003
111603	6.756091991805047e-003	6.760829753919818e-003
135037	6.606846490690654e-003	6.606934480075957e-003
167002	6.456432030656711e-003	6.456542290346556e-003
317222	6.309538881976495e-003	6.309573444801930e-003
2000001	6.203592284689807e-003	6.309573444801930e-003
%
% index = 2249, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-001
% function evaluation | indicator value | target hit
1	1.151743646995451e+003	1.174897554939529e+003
2	3.118401349464457e+002	3.162277660168379e+002
6	2.445844540828366e+002	2.454708915685031e+002
21	1.983150542461128e+002	1.995262314968879e+002
96	1.742000304337300e+002	1.778279410038923e+002
276	1.689751167477715e+002	1.698243652461744e+002
336	1.657382841467112e+002	1.659586907437561e+002
353	1.557594459861528e+002	1.584893192461114e+002
399	1.224690164965403e+002	1.230268770812381e+002
559	1.010863926896159e+002	1.023292992280754e+002
707	8.556380285557131e+001	8.709635899560806e+001
819	7.380252310924712e+001	7.413102413009177e+001
922	6.517147062950342e+001	6.606934480075961e+001
990	6.023112256507565e+001	6.025595860743578e+001
1075	5.825872365937279e+001	5.888436553555890e+001
1229	5.635597002549853e+001	5.754399373371570e+001
1255	5.213667835465622e+001	5.248074602497726e+001
1353	4.955836381790498e+001	5.011872336272722e+001
1354	4.814257846646903e+001	4.897788193684461e+001
1385	4.772619122615552e+001	4.786300923226383e+001
1387	4.457621298256113e+001	4.466835921509630e+001
1405	3.753505024945823e+001	3.801893963205612e+001
1526	3.645826457156583e+001	3.715352290971726e+001
1552	3.095367761158495e+001	3.162277660168379e+001
1616	2.997890390842034e+001	3.019951720402016e+001
1770	2.934467377659882e+001	2.951209226666386e+001
1872	2.209260121451020e+001	2.238721138568340e+001
2080	2.171132143465969e+001	2.187761623949553e+001
2103	1.623010519229437e+001	1.659586907437561e+001
2115	1.159872705801486e+001	1.174897554939530e+001
2549	1.134916156902538e+001	1.148153621496883e+001
2630	9.320477915658797e+000	9.332543007969910e+000
2653	7.979608207874456e+000	8.128305161640993e+000
2858	7.211863630462475e+000	7.244359600749901e+000
2926	6.499637714790167e+000	6.606934480075959e+000
3067	6.006101413748084e+000	6.025595860743578e+000
3082	5.000717114046895e+000	5.011872336272722e+000
3088	3.623330896720999e+000	3.630780547701014e+000
3192	3.426480280833960e+000	3.467368504525317e+000
3394	2.680605293058747e+000	2.691534803926916e+000
3449	2.520769545452754e+000	2.570395782768864e+000
3490	2.345675362108278e+000	2.398832919019490e+000
3627	1.952487815821704e+000	1.995262314968880e+000
3846	1.509739607405016e+000	1.513561248436208e+000
3880	1.162689647639904e+000	1.174897554939530e+000
4016	1.067864085831234e+000	1.071519305237606e+000
4180	1.040179696136016e+000	1.047128548050900e+000
4228	9.181102852945161e-001	9.332543007969910e-001
4427	7.967934538675160e-001	8.128305161640993e-001
4498	6.829154722028653e-001	6.918309709189364e-001
4636	6.397524286559407e-001	6.456542290346555e-001
4693	6.226004049081613e-001	6.309573444801933e-001
4733	6.165789158304911e-001	6.165950018614822e-001
4816	5.853016241917753e-001	5.888436553555889e-001
4820	5.616379349718524e-001	5.623413251903491e-001
4828	5.481386640462509e-001	5.495408738576245e-001
4924	5.296882805911169e-001	5.370317963702527e-001
4990	5.207614861403906e-001	5.248074602497725e-001
4991	4.704887504317784e-001	4.786300923226383e-001
5005	4.216717339846486e-001	4.265795188015927e-001
5017	4.159307318507224e-001	4.168693834703354e-001
5067	4.071822453332140e-001	4.073802778041127e-001
5089	3.973191600224483e-001	3.981071705534973e-001
5114	3.701360605600367e-001	3.715352290971726e-001
5117	3.616054473419473e-001	3.630780547701014e-001
5228	3.406058930847318e-001	3.467368504525316e-001
5291	3.361318480279412e-001	3.388441561392026e-001
5305	3.300749079901215e-001	3.311311214825911e-001
5335	3.171069065713304e-001	3.235936569296283e-001
5357	3.125610479409481e-001	3.162277660168379e-001
5439	3.088263595233800e-001	3.090295432513591e-001
5449	2.946447860358739e-001	2.951209226666385e-001
5521	2.831151146316968e-001	2.884031503126606e-001
5529	2.817817341764212e-001	2.818382931264454e-001
5535	2.738218996595020e-001	2.754228703338166e-001
5575	2.689093281439036e-001	2.691534803926916e-001
5651	2.574316031103843e-001	2.630267991895382e-001
5670	2.559553940299727e-001	2.570395782768864e-001
5677	2.489764655470424e-001	2.511886431509580e-001
5693	2.433235948759168e-001	2.454708915685031e-001
5722	2.395933979331808e-001	2.398832919019490e-001
5759	2.294892031077223e-001	2.344228815319922e-001
5774	2.289981963356169e-001	2.290867652767773e-001
5877	2.220491121745603e-001	2.238721138568340e-001
5912	2.158777282746950e-001	2.187761623949552e-001
6010	2.137073020584901e-001	2.137962089502232e-001
6032	2.084132997073289e-001	2.089296130854039e-001
6085	1.989788218208911e-001	1.995262314968880e-001
6117	1.914843317460960e-001	1.949844599758046e-001
6119	1.891759219115516e-001	1.905460717963247e-001
6126	1.855481684123496e-001	1.862087136662868e-001
6181	1.814304279138389e-001	1.819700858609984e-001
6248	1.748158011452791e-001	1.778279410038923e-001
6254	1.680957010172055e-001	1.698243652461744e-001
6274	1.652689939770571e-001	1.659586907437561e-001
6277	1.584856190428500e-001	1.584893192461113e-001
6373	1.522351006403589e-001	1.548816618912481e-001
6385	1.475482887139846e-001	1.479108388168208e-001
6434	1.443919389727523e-001	1.445439770745928e-001
6527	1.398730669430992e-001	1.412537544622755e-001
6562	1.375627830717778e-001	1.380384264602885e-001
6645	1.348060131698796e-001	1.348962882591654e-001
6682	1.281218885798112e-001	1.288249551693134e-001
6707	1.257315376139678e-001	1.258925411794167e-001
6780	1.210382727613920e-001	1.230268770812382e-001
6791	1.202156006732825e-001	1.202264434617413e-001
6858	1.171199032027193e-001	1.174897554939529e-001
6912	1.144631973034443e-001	1.148153621496883e-001
7009	1.121555309757826e-001	1.122018454301964e-001
7040	1.094520004255345e-001	1.096478196143185e-001
7080	1.063565333249446e-001	1.071519305237607e-001
7083	1.043483927844615e-001	1.047128548050900e-001
7114	1.019910479136823e-001	1.023292992280754e-001
7174	9.970676101188114e-002	1.000000000000000e-001
7211	9.767384446713812e-002	9.772372209558107e-002
7232	9.539630553910083e-002	9.549925860214359e-002
7304	9.094706271652742e-002	9.120108393559097e-002
7377	8.888233009917546e-002	8.912509381337455e-002
7454	7.965214670359022e-002	8.128305161640990e-002
7474	7.941611873344212e-002	7.943282347242814e-002
7555	7.741866995505053e-002	7.762471166286916e-002
7617	7.569420112871428e-002	7.585775750291836e-002
7729	7.382253697772445e-002	7.413102413009177e-002
7851	7.243236183681268e-002	7.244359600749903e-002
7993	7.074975439344033e-002	7.079457843841380e-002
8002	6.779400588407458e-002	6.918309709189366e-002
8032	6.179432841142085e-002	6.309573444801933e-002
8041	6.136613881894149e-002	6.165950018614822e-002
8147	6.017472402930957e-002	6.025595860743578e-002
8239	5.856973206630012e-002	5.888436553555890e-002
8419	5.753070451070241e-002	5.754399373371569e-002
8476	5.605444103810597e-002	5.623413251903491e-002
8538	5.493475125922509e-002	5.495408738576246e-002
8596	5.369653177635225e-002	5.370317963702527e-002
8648	5.213577313139528e-002	5.248074602497726e-002
8749	5.128482708705451e-002	5.128613839913648e-002
8780	5.009798019409684e-002	5.011872336272722e-002
8880	4.886995196341348e-002	4.897788193684461e-002
9074	4.785723006339926e-002	4.786300923226383e-002
9241	4.658497883083068e-002	4.677351412871982e-002
9368	4.569673635216220e-002	4.570881896148749e-002
9611	4.465827794513499e-002	4.466835921509630e-002
9885	4.362038906111854e-002	4.365158322401658e-002
9914	4.263968087152126e-002	4.265795188015926e-002
10033	4.165373919094539e-002	4.168693834703355e-002
10559	4.072880969298587e-002	4.073802778041128e-002
10798	3.961618500117692e-002	3.981071705534973e-002
11123	3.795494830681190e-002	3.801893963205612e-002
11363	3.675993672121714e-002	3.715352290971726e-002
11551	3.629654397029658e-002	3.630780547701014e-002
11816	3.519770382488119e-002	3.548133892335755e-002
11936	3.464247285458899e-002	3.467368504525317e-002
12037	3.337625505435249e-002	3.388441561392026e-002
12151	3.300109943856244e-002	3.311311214825911e-002
12244	3.235754575144512e-002	3.235936569296283e-002
12594	3.158974276933113e-002	3.162277660168379e-002
12974	3.088981158397663e-002	3.090295432513590e-002
13145	3.018331585570611e-002	3.019951720402016e-002
13250	2.823930996214552e-002	2.884031503126606e-002
13263	2.797754072348602e-002	2.818382931264454e-002
13353	2.742759982982701e-002	2.754228703338166e-002
13516	2.679746349612644e-002	2.691534803926915e-002
13664	2.620263595335681e-002	2.630267991895382e-002
14077	2.569610926009280e-002	2.570395782768863e-002
14416	2.509837993096908e-002	2.511886431509579e-002
14661	2.436990847634979e-002	2.454708915685030e-002
14877	2.396087736339092e-002	2.398832919019490e-002
15021	2.339920429967124e-002	2.344228815319923e-002
15350	2.287350718720105e-002	2.290867652767774e-002
15607	2.233726031868621e-002	2.238721138568340e-002
16133	2.187067968920720e-002	2.187761623949553e-002
16360	2.137533937916336e-002	2.137962089502233e-002
17023	2.088961319315308e-002	2.089296130854040e-002
17403	2.011404768397518e-002	2.041737944669530e-002
17564	1.993125432990373e-002	1.995262314968880e-002
17948	1.949272361957621e-002	1.949844599758046e-002
18395	1.900109741430234e-002	1.905460717963247e-002
18849	1.860655376166842e-002	1.862087136662868e-002
19844	1.819687134703596e-002	1.819700858609984e-002
20659	1.777454946924717e-002	1.778279410038923e-002
21584	1.736577552325658e-002	1.737800828749376e-002
22586	1.694799159956240e-002	1.698243652461744e-002
24072	1.656919474253848e-002	1.659586907437561e-002
25737	1.621787270150965e-002	1.621810097358930e-002
27369	1.584080907613594e-002	1.584893192461113e-002
28692	1.544622650787031e-002	1.548816618912481e-002
30434	1.513467731360674e-002	1.513561248436208e-002
33117	1.478945877957660e-002	1.479108388168207e-002
34703	1.444196861849012e-002	1.445439770745927e-002
37332	1.412506081623965e-002	1.412537544622754e-002
40097	1.380360478990539e-002	1.380384264602885e-002
43840	1.346988299463781e-002	1.348962882591653e-002
46250	1.316369369904868e-002	1.318256738556408e-002
53264	1.287860619634806e-002	1.288249551693134e-002
72119	1.258920766707006e-002	1.258925411794168e-002
126781	1.230023246148515e-002	1.230268770812382e-002
434577	1.202232652903168e-002	1.202264434617413e-002
2000001	1.183765656933722e-002	1.202264434617413e-002
