%
% index = 2630, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-001
% function evaluation | indicator value | target hit
3445	8.248471211936547e+000	8.317637711026711e+000
3698	6.281909413637685e+000	6.309573444801933e+000
3807	4.097993424759808e+000	4.168693834703354e+000
3961	2.849672221102200e+000	2.884031503126606e+000
4358	2.544090120919980e+000	2.570395782768864e+000
4363	2.436579965250547e+000	2.454708915685031e+000
4455	1.942345382440940e+000	1.949844599758045e+000
4576	1.529667952713547e+000	1.548816618912481e+000
4644	1.038312067536547e+000	1.047128548050900e+000
5061	9.640129426603555e-001	9.772372209558107e-001
5142	8.765156987467133e-001	8.912509381337456e-001
5246	8.513401994964120e-001	8.709635899560806e-001
5255	8.311831542635770e-001	8.317637711026710e-001
5263	8.089509401560064e-001	8.128305161640993e-001
5399	7.887978936682104e-001	7.943282347242815e-001
5426	7.201180155380808e-001	7.244359600749900e-001
5464	6.629066325686907e-001	6.760829753919818e-001
5500	6.195337777718604e-001	6.309573444801933e-001
5512	5.904151454379898e-001	6.025595860743578e-001
5540	5.837892857618294e-001	5.888436553555889e-001
5572	5.512705339608299e-001	5.623413251903491e-001
5579	5.491370541081453e-001	5.495408738576245e-001
5611	5.359576773623844e-001	5.370317963702527e-001
5716	5.227907957332141e-001	5.248074602497725e-001
5775	5.056763685792802e-001	5.128613839913648e-001
5824	5.001700692307374e-001	5.011872336272722e-001
5835	4.843009672925235e-001	4.897788193684462e-001
5854	4.632705786592043e-001	4.677351412871982e-001
5882	4.517107753832225e-001	4.570881896148750e-001
5898	4.362629163298315e-001	4.365158322401660e-001
5926	4.264296773361956e-001	4.265795188015927e-001
5950	4.022165585980813e-001	4.073802778041127e-001
5977	3.584687856561079e-001	3.630780547701014e-001
6011	3.473260318819221e-001	3.548133892335755e-001
6082	3.465866256538087e-001	3.467368504525316e-001
6115	3.303310024624174e-001	3.311311214825911e-001
6127	3.089054406733491e-001	3.090295432513591e-001
6138	2.975394876790763e-001	3.019951720402016e-001
6195	2.938218209323521e-001	2.951209226666385e-001
6203	2.871696270910454e-001	2.884031503126606e-001
6236	2.615826016016855e-001	2.630267991895382e-001
6339	2.568362330618880e-001	2.570395782768864e-001
6349	2.488865120177041e-001	2.511886431509580e-001
6365	2.249204520948570e-001	2.290867652767773e-001
6366	2.235155914601704e-001	2.238721138568340e-001
6459	2.182143918578066e-001	2.187761623949552e-001
6463	2.052644578624581e-001	2.089296130854039e-001
6474	2.031984289528939e-001	2.041737944669530e-001
6482	1.970666561314730e-001	1.995262314968880e-001
6483	1.885589718248807e-001	1.905460717963247e-001
6486	1.841234555580733e-001	1.862087136662868e-001
6545	1.779239893453859e-001	1.819700858609984e-001
6556	1.721214652656420e-001	1.737800828749375e-001
6577	1.686087365634775e-001	1.698243652461744e-001
6596	1.599900227924768e-001	1.621810097358930e-001
6603	1.571919151051385e-001	1.584893192461113e-001
6652	1.536359683032850e-001	1.548816618912481e-001
6668	1.422997610639614e-001	1.445439770745928e-001
6724	1.411274782542613e-001	1.412537544622755e-001
6754	1.337366592208438e-001	1.348962882591654e-001
6890	1.298811531110885e-001	1.318256738556407e-001
6973	1.238587338374947e-001	1.258925411794167e-001
7068	1.226315830945729e-001	1.230268770812382e-001
7128	1.201569712815721e-001	1.202264434617413e-001
7223	1.138847509688089e-001	1.148153621496883e-001
7254	1.043461898428032e-001	1.047128548050900e-001
7309	1.017721713218058e-001	1.023292992280754e-001
7473	9.994175546895201e-002	1.000000000000000e-001
7646	9.684324404610412e-002	9.772372209558107e-002
7648	9.207013090775984e-002	9.332543007969910e-002
7670	8.439404313350984e-002	8.511380382023763e-002
7686	8.259141159322059e-002	8.317637711026708e-002
7721	8.107168778846330e-002	8.128305161640990e-002
7776	7.751639038259239e-002	7.762471166286916e-002
7859	7.585580997057673e-002	7.585775750291836e-002
7947	7.402538717707707e-002	7.413102413009177e-002
7969	7.213299496729397e-002	7.244359600749903e-002
7986	7.072939368998754e-002	7.079457843841380e-002
7992	6.852011144429149e-002	6.918309709189366e-002
8045	6.738765387166779e-002	6.760829753919818e-002
8095	6.525703062413146e-002	6.606934480075961e-002
8125	6.290995330127047e-002	6.309573444801933e-002
8178	5.957748743696056e-002	6.025595860743578e-002
8201	5.818774333230914e-002	5.888436553555890e-002
8318	5.745251386934791e-002	5.754399373371569e-002
8399	5.468777796396807e-002	5.495408738576246e-002
8475	5.208887449321453e-002	5.248074602497726e-002
8525	5.127006454602601e-002	5.128613839913648e-002
8567	4.976360569019034e-002	5.011872336272722e-002
8749	4.893275477659931e-002	4.897788193684461e-002
8784	4.768204612323346e-002	4.786300923226383e-002
8829	4.508451982164319e-002	4.570881896148749e-002
8854	4.461170076707610e-002	4.466835921509630e-002
9020	4.355865998853037e-002	4.365158322401658e-002
9103	3.853136415901293e-002	3.890451449942807e-002
9187	3.793327585967332e-002	3.801893963205612e-002
9269	3.703924903620515e-002	3.715352290971726e-002
9307	3.426208479716097e-002	3.467368504525317e-002
9360	3.356865468129622e-002	3.388441561392026e-002
9412	3.309772755750340e-002	3.311311214825911e-002
9414	2.922317059909296e-002	2.951209226666385e-002
9568	2.720662600599921e-002	2.754228703338166e-002
9804	2.507143395835343e-002	2.511886431509579e-002
9908	2.449530481333528e-002	2.454708915685030e-002
10008	2.396795090406856e-002	2.398832919019490e-002
10050	2.338479305819741e-002	2.344228815319923e-002
10090	2.051956348319139e-002	2.089296130854040e-002
10116	2.040640318011466e-002	2.041737944669530e-002
10177	1.955234470915679e-002	1.995262314968880e-002
10196	1.948374617112936e-002	1.949844599758046e-002
10377	1.904925029965754e-002	1.905460717963247e-002
10608	1.861989081367066e-002	1.862087136662868e-002
10694	1.772159116497318e-002	1.778279410038923e-002
10854	1.737468445585544e-002	1.737800828749376e-002
10956	1.680289281677250e-002	1.698243652461744e-002
11106	1.643420991829836e-002	1.659586907437561e-002
11369	1.621761398666866e-002	1.621810097358930e-002
11852	1.584341496519492e-002	1.584893192461113e-002
12091	1.548772403436816e-002	1.548816618912481e-002
12231	1.462539893264880e-002	1.479108388168207e-002
12587	1.445037009768968e-002	1.445439770745927e-002
12666	1.095582619413937e-002	1.096478196143185e-002
12869	1.005950697466407e-002	1.023292992280754e-002
12901	9.990608884448138e-003	1.000000000000000e-002
13056	9.771298879947543e-003	9.772372209558112e-003
13317	9.541201326449866e-003	9.549925860214359e-003
13624	9.327127838945737e-003	9.332543007969915e-003
13853	9.118114955120937e-003	9.120108393559097e-003
14981	8.910321366682017e-003	8.912509381337459e-003
17840	8.709574837216683e-003	8.709635899560805e-003
2000001	8.631585319282875e-003	8.709635899560805e-003
%
% index = 2638, name = bbob_f014_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.965122810097130e-001
% function evaluation | indicator value | target hit
1	5.987262518638986e+003	6.025595860743575e+003
2	3.761601550625852e+002	3.801893963205613e+002
21	2.071287892809218e+002	2.089296130854039e+002
217	1.380773266724463e+002	1.412537544622754e+002
463	1.229057495316107e+002	1.230268770812381e+002
517	1.174334980276781e+002	1.174897554939529e+002
629	1.049504120021443e+002	1.071519305237606e+002
684	1.010567251771454e+002	1.023292992280754e+002
1074	7.890207442650943e+001	7.943282347242814e+001
1172	3.417840122589400e+001	3.467368504525317e+001
1585	2.977463610631649e+001	3.019951720402016e+001
1795	2.813561423126837e+001	2.818382931264453e+001
1859	2.662535593454009e+001	2.691534803926916e+001
1930	2.430738247188543e+001	2.454708915685030e+001
2100	2.170058967089701e+001	2.187761623949553e+001
2108	2.085562987125853e+001	2.089296130854040e+001
2159	1.554051655688578e+001	1.584893192461113e+001
2379	1.501908048072895e+001	1.513561248436208e+001
2430	1.383132495524880e+001	1.412537544622754e+001
2494	1.124305245995571e+001	1.148153621496883e+001
2579	1.107113571187772e+001	1.122018454301964e+001
2679	8.592155538229033e+000	8.709635899560805e+000
2722	6.499126620685213e+000	6.606934480075959e+000
3056	4.772496422331564e+000	4.786300923226384e+000
3123	2.787091104083585e+000	2.818382931264454e+000
3314	2.648746179359213e+000	2.691534803926916e+000
3450	2.602003873830394e+000	2.630267991895382e+000
3564	2.525798282032213e+000	2.570395782768864e+000
3603	1.926407766274213e+000	1.949844599758045e+000
3667	1.811599106490713e+000	1.819700858609983e+000
3719	1.527950399938207e+000	1.548816618912481e+000
3760	1.499007713024713e+000	1.513561248436208e+000
3890	1.335273268333713e+000	1.348962882591654e+000
4006	1.158762876296213e+000	1.174897554939530e+000
4064	9.894685224056861e-001	1.000000000000000e+000
4125	9.718007957342849e-001	9.772372209558107e-001
4315	9.268313399785839e-001	9.332543007969910e-001
4397	8.665221710010874e-001	8.709635899560806e-001
4402	8.421527156503436e-001	8.511380382023764e-001
4413	7.587210473145155e-001	7.762471166286917e-001
4461	7.494934916844103e-001	7.585775750291838e-001
4475	7.063203679534591e-001	7.079457843841379e-001
4480	6.839335885163516e-001	6.918309709189364e-001
4488	4.964955528137812e-001	5.011872336272722e-001
4515	4.144009643416560e-001	4.168693834703354e-001
4582	3.471161129114306e-001	3.548133892335755e-001
4701	3.451635320515492e-001	3.467368504525316e-001
4728	3.383022862403854e-001	3.388441561392026e-001
4857	3.158250436921153e-001	3.162277660168379e-001
4869	3.089843104259202e-001	3.090295432513591e-001
4988	2.862519598051473e-001	2.884031503126606e-001
5113	2.277201317788314e-001	2.290867652767773e-001
5212	2.014181753909986e-001	2.041737944669530e-001
5255	1.683819975336011e-001	1.698243652461744e-001
5326	1.633076748500600e-001	1.659586907437561e-001
5357	1.609116406978656e-001	1.621810097358930e-001
5410	1.520884957422547e-001	1.548816618912481e-001
5421	1.463983496613037e-001	1.479108388168208e-001
5448	1.440789166911395e-001	1.445439770745928e-001
5519	1.287532852328205e-001	1.288249551693134e-001
5638	1.196199029868379e-001	1.202264434617413e-001
5644	1.154249712113387e-001	1.174897554939529e-001
5651	1.146381479667750e-001	1.148153621496883e-001
5699	1.077356726618550e-001	1.096478196143185e-001
5709	9.369600945879841e-002	9.549925860214359e-002
5713	9.304326000093499e-002	9.332543007969910e-002
5715	9.101568693888940e-002	9.120108393559097e-002
5746	8.367713345811390e-002	8.511380382023763e-002
5804	8.296131616953906e-002	8.317637711026708e-002
5911	7.713525733322946e-002	7.762471166286916e-002
5914	7.382650208884600e-002	7.413102413009177e-002
5971	7.224565468576605e-002	7.244359600749903e-002
5993	6.914471423572899e-002	6.918309709189366e-002
6068	5.889507033109975e-002	6.025595860743578e-002
6078	5.770906535600140e-002	5.888436553555890e-002
6084	5.672689238672779e-002	5.754399373371569e-002
6104	5.527002222697841e-002	5.623413251903491e-002
6128	5.430490604507954e-002	5.495408738576246e-002
6167	5.131090043475961e-002	5.248074602497726e-002
6186	5.097353510398839e-002	5.128613839913648e-002
6203	4.536611483194075e-002	4.570881896148749e-002
6229	4.464966219294531e-002	4.466835921509630e-002
6236	4.075181283154716e-002	4.168693834703355e-002
6268	4.057561312787428e-002	4.073802778041128e-002
6403	3.977413985881440e-002	3.981071705534973e-002
6481	3.333765509621756e-002	3.388441561392026e-002
6517	2.986016967314786e-002	3.019951720402016e-002
6613	2.878320722372274e-002	2.884031503126606e-002
6795	2.745186666434696e-002	2.754228703338166e-002
6826	2.685978197962535e-002	2.691534803926915e-002
6904	2.590269119712085e-002	2.630267991895382e-002
6933	2.541632312570685e-002	2.570395782768863e-002
6954	2.429089295507014e-002	2.454708915685030e-002
6972	2.098965577984913e-002	2.137962089502233e-002
6983	2.083508877256568e-002	2.089296130854040e-002
7108	1.971261339752106e-002	1.995262314968880e-002
7125	1.902985925542555e-002	1.905460717963247e-002
7130	1.811180051274342e-002	1.819700858609984e-002
7263	1.776087764170276e-002	1.778279410038923e-002
7277	1.614990092867497e-002	1.621810097358930e-002
7282	1.576575581720485e-002	1.584893192461113e-002
7384	1.517580655751127e-002	1.548816618912481e-002
7394	1.507948915517354e-002	1.513561248436208e-002
7513	1.475347500280688e-002	1.479108388168207e-002
7540	1.407342335759498e-002	1.412537544622754e-002
7661	1.350962945118217e-002	1.380384264602885e-002
7684	1.348840775918070e-002	1.348962882591653e-002
7917	1.308393257107232e-002	1.318256738556408e-002
8024	1.264475745603333e-002	1.288249551693134e-002
8037	1.251654643123490e-002	1.258925411794168e-002
8189	1.150210362672699e-002	1.174897554939530e-002
8209	1.148023539659460e-002	1.148153621496883e-002
8369	1.105414306641228e-002	1.122018454301964e-002
8462	1.096306432853278e-002	1.096478196143185e-002
8690	1.070425193546765e-002	1.071519305237607e-002
9394	1.033027586782875e-002	1.047128548050900e-002
9708	1.021645387755732e-002	1.023292992280754e-002
9856	9.466239470507287e-003	9.549925860214359e-003
10599	9.330995265092401e-003	9.332543007969915e-003
10710	9.029938090134970e-003	9.120108393559097e-003
11477	8.729579951118893e-003	8.912509381337459e-003
11677	8.706603560635129e-003	8.709635899560805e-003
12482	8.276892103447398e-003	8.317637711026709e-003
12606	8.126733038487322e-003	8.128305161640995e-003
12909	7.892232893546680e-003	7.943282347242814e-003
15581	7.762448956378232e-003	7.762471166286920e-003
2000001	7.717570396414741e-003	7.762471166286920e-003
%
% index = 2639, name = bbob_f014_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.619846557287720e-001
% function evaluation | indicator value | target hit
1	8.413502045822705e+004	8.511380382023759e+004
2	2.449547566532975e+004	2.454708915685029e+004
3	4.803211343697482e+003	4.897788193684462e+003
9	4.749645840009674e+003	4.786300923226385e+003
11	3.749070319046196e+003	3.801893963205613e+003
12	2.017659898599177e+003	2.041737944669530e+003
17	1.655583298888319e+003	1.659586907437561e+003
58	1.590273788347322e+003	1.621810097358930e+003
96	1.118041297547812e+003	1.122018454301963e+003
211	1.036456794369415e+003	1.047128548050900e+003
245	9.914646158176603e+002	1.000000000000000e+003
265	9.653631909272673e+002	9.772372209558112e+002
353	8.678510400053349e+002	8.709635899560806e+002
491	7.901081317114993e+002	7.943282347242813e+002
730	4.228815112655565e+002	4.265795188015925e+002
782	4.013258416404896e+002	4.073802778041126e+002
1226	3.598823005886313e+002	3.630780547701014e+002
1301	2.580032297925243e+002	2.630267991895382e+002
1314	1.565338184131623e+002	1.584893192461114e+002
1338	1.421200867689943e+002	1.445439770745928e+002
1884	1.297139947321934e+002	1.318256738556407e+002
2017	1.026291240849331e+002	1.047128548050900e+002
2049	8.567997661225007e+001	8.709635899560806e+001
2166	7.727752686029092e+001	7.762471166286916e+001
2283	7.359745284176678e+001	7.413102413009177e+001
2444	6.866606349978095e+001	6.918309709189366e+001
2730	6.448550959772167e+001	6.456542290346556e+001
2750	5.958735314015552e+001	6.025595860743578e+001
2751	5.872228980957743e+001	5.888436553555890e+001
2780	5.635708494790144e+001	5.754399373371570e+001
2798	5.536030249439089e+001	5.623413251903491e+001
2833	4.789835724271973e+001	4.897788193684461e+001
2860	2.459297844831080e+001	2.511886431509580e+001
3044	2.000496957198562e+001	2.041737944669530e+001
3407	1.789527226981905e+001	1.819700858609983e+001
3435	1.706853616285382e+001	1.737800828749375e+001
3537	1.647233930851994e+001	1.659586907437561e+001
3543	1.584369332694036e+001	1.584893192461113e+001
3688	1.316378462837361e+001	1.318256738556407e+001
3694	1.077088258900582e+001	1.096478196143185e+001
3704	8.571549437966889e+000	8.709635899560805e+000
3778	6.483313179558097e+000	6.606934480075959e+000
3804	4.989859151709469e+000	5.011872336272722e+000
4216	4.254668678827480e+000	4.265795188015927e+000
4277	3.176642838840900e+000	3.235936569296283e+000
4376	3.139509659738145e+000	3.162277660168379e+000
4386	1.919948993690143e+000	1.949844599758045e+000
4417	1.631600341509166e+000	1.659586907437561e+000
4698	1.612097200132619e+000	1.621810097358930e+000
4867	1.473340073736772e+000	1.479108388168207e+000
4901	1.236951309045800e+000	1.258925411794167e+000
4909	1.148119647828272e+000	1.148153621496883e+000
5020	1.104296047220772e+000	1.122018454301963e+000
5035	1.002353676198772e+000	1.023292992280754e+000
5116	9.863880893342719e-001	1.000000000000000e+000
5139	9.549602674637124e-001	9.549925860214360e-001
5150	9.292876394489985e-001	9.332543007969910e-001
5240	8.876701002941969e-001	8.912509381337456e-001
5327	8.329283483790905e-001	8.511380382023764e-001
5351	7.547806537371896e-001	7.585775750291838e-001
5397	6.740279615477527e-001	6.760829753919818e-001
5409	6.266163475257380e-001	6.309573444801933e-001
5438	6.049663104705382e-001	6.165950018614822e-001
5439	6.010665034401039e-001	6.025595860743578e-001
5508	5.859907075413198e-001	5.888436553555889e-001
5574	5.554647519718043e-001	5.623413251903491e-001
5588	5.480229527380313e-001	5.495408738576245e-001
5623	5.345780770858363e-001	5.370317963702527e-001
5780	5.216980149770754e-001	5.248074602497725e-001
5827	4.763892620041895e-001	4.786300923226383e-001
5838	4.607534532673759e-001	4.677351412871982e-001
5902	4.521985339895217e-001	4.570881896148750e-001
5955	4.447276730914759e-001	4.466835921509632e-001
6002	4.355467372462843e-001	4.365158322401660e-001
6085	4.264555311887643e-001	4.265795188015927e-001
6093	3.968606974089913e-001	3.981071705534973e-001
6169	3.833260453636023e-001	3.890451449942806e-001
6250	3.801444251659125e-001	3.801893963205612e-001
6297	3.708813568820023e-001	3.715352290971726e-001
6375	3.570707503845801e-001	3.630780547701014e-001
6400	3.546611982170481e-001	3.548133892335755e-001
6482	3.446240309096638e-001	3.467368504525316e-001
6647	3.079809090329201e-001	3.090295432513591e-001
6726	3.004974842152239e-001	3.019951720402016e-001
6828	2.935440391381178e-001	2.951209226666385e-001
6857	2.734611369463638e-001	2.754228703338166e-001
6862	2.677614073136988e-001	2.691534803926916e-001
7083	2.611319205006685e-001	2.630267991895382e-001
7148	2.448385659743109e-001	2.454708915685031e-001
7189	2.307761273437641e-001	2.344228815319922e-001
7214	2.208902818093989e-001	2.238721138568340e-001
7298	2.141816689922946e-001	2.187761623949552e-001
7384	2.136434106127982e-001	2.137962089502232e-001
7397	1.947585282613384e-001	1.949844599758046e-001
7620	1.901634982697413e-001	1.905460717963247e-001
7626	1.856049279909003e-001	1.862087136662868e-001
7815	1.761475427466791e-001	1.778279410038923e-001
7893	1.736767231156803e-001	1.737800828749375e-001
7932	1.574564228630363e-001	1.584893192461113e-001
8040	1.538906147179693e-001	1.548816618912481e-001
8109	1.509323241719247e-001	1.513561248436208e-001
8212	1.479027378999643e-001	1.479108388168208e-001
8268	1.396993527711974e-001	1.412537544622755e-001
8490	1.379332592519125e-001	1.380384264602885e-001
8572	1.337220288581014e-001	1.348962882591654e-001
8677	1.318121731953267e-001	1.318256738556407e-001
8777	1.281015891029417e-001	1.288249551693134e-001
8881	1.203553497444218e-001	1.230268770812382e-001
8903	1.202145723841765e-001	1.202264434617413e-001
8969	1.084997429426075e-001	1.096478196143185e-001
9201	9.933024204960794e-002	1.000000000000000e-001
9607	9.754820669346065e-002	9.772372209558107e-002
9909	9.536021178791199e-002	9.549925860214359e-002
10031	8.878258359604341e-002	8.912509381337455e-002
10152	8.633154772502105e-002	8.709635899560805e-002
10191	8.346930471690905e-002	8.511380382023763e-002
10209	8.256827353281360e-002	8.317637711026708e-002
10245	8.128149439071142e-002	8.128305161640990e-002
10260	7.866671915610313e-002	7.943282347242814e-002
10334	7.260316237532505e-002	7.413102413009177e-002
10358	7.239568640663430e-002	7.244359600749903e-002
10566	7.072054760016266e-002	7.079457843841380e-002
10730	6.906334226324995e-002	6.918309709189366e-002
10800	6.745070989172020e-002	6.760829753919818e-002
10990	6.228254584703363e-002	6.309573444801933e-002
11079	6.151000937269613e-002	6.165950018614822e-002
11253	6.025368522186114e-002	6.025595860743578e-002
11381	5.582586323031835e-002	5.623413251903491e-002
11549	5.490253698391534e-002	5.495408738576246e-002
11713	5.370053010687104e-002	5.370317963702527e-002
11964	5.177020139439081e-002	5.248074602497726e-002
12025	4.817998065762319e-002	4.897788193684461e-002
12091	4.738641491851403e-002	4.786300923226383e-002
12188	4.526874153286697e-002	4.570881896148749e-002
12272	4.466192388616153e-002	4.466835921509630e-002
12328	4.336209521706635e-002	4.365158322401658e-002
12377	4.005362186498784e-002	4.073802778041128e-002
12400	3.976990509062484e-002	3.981071705534973e-002
12456	3.882523255633685e-002	3.890451449942807e-002
12567	3.694398427216916e-002	3.715352290971726e-002
12618	3.493192828862923e-002	3.548133892335755e-002
12635	3.446063395016541e-002	3.467368504525317e-002
12741	3.327593313444077e-002	3.388441561392026e-002
12875	3.309011991060307e-002	3.311311214825911e-002
13033	3.235692024463865e-002	3.235936569296283e-002
13190	3.149698396137879e-002	3.162277660168379e-002
13347	3.084826592394674e-002	3.090295432513590e-002
13436	2.996038329322470e-002	3.019951720402016e-002
13582	2.948830851678497e-002	2.951209226666385e-002
13768	2.849679162161045e-002	2.884031503126606e-002
13857	2.717292369372160e-002	2.754228703338166e-002
13939	2.684575009676971e-002	2.691534803926915e-002
14088	2.495972358380638e-002	2.511886431509579e-002
14191	2.454628325878638e-002	2.454708915685030e-002
14284	2.366124672373227e-002	2.398832919019490e-002
14444	2.337806812206078e-002	2.344228815319923e-002
14525	2.237355866590640e-002	2.238721138568340e-002
15025	2.187028888798515e-002	2.187761623949553e-002
16378	2.137360613252803e-002	2.137962089502233e-002
18708	2.089276065681478e-002	2.089296130854040e-002
2000001	2.055238181937147e-002	2.089296130854040e-002
