%
% index = 2640, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-001
% function evaluation | indicator value | target hit
849	2.223847851919335e+002	2.238721138568340e+002
920	1.919103682385157e+002	1.949844599758046e+002
947	1.430242127954674e+002	1.445439770745928e+002
1416	1.129958598331877e+002	1.148153621496883e+002
1433	1.070652850066751e+002	1.071519305237606e+002
1606	9.908072542961760e+001	1.000000000000000e+002
1696	4.756740771212057e+001	4.786300923226383e+001
2019	3.596037926991148e+001	3.630780547701014e+001
2505	2.986553327784112e+001	3.019951720402016e+001
2589	2.557258151948375e+001	2.570395782768863e+001
2607	2.113763086716074e+001	2.137962089502232e+001
2681	1.969470504121913e+001	1.995262314968880e+001
2804	1.581092231690194e+001	1.584893192461113e+001
2917	1.271253707793827e+001	1.288249551693134e+001
3178	1.255219198703362e+001	1.258925411794168e+001
3191	9.239854416709324e+000	9.332543007969910e+000
3195	8.580049281513107e+000	8.709635899560805e+000
3278	6.524662594548653e+000	6.606934480075959e+000
3486	2.957274666409982e+000	3.019951720402016e+000
4156	2.671692183549567e+000	2.691534803926916e+000
4423	2.546224270431923e+000	2.570395782768864e+000
4444	1.872425241290286e+000	1.905460717963247e+000
4568	1.740804565927493e+000	1.778279410038923e+000
4636	1.208994288600423e+000	1.230268770812382e+000
4815	1.107837451210923e+000	1.122018454301963e+000
4891	1.086460566855923e+000	1.096478196143185e+000
5031	1.057488622313423e+000	1.071519305237606e+000
5129	9.661028018944229e-001	9.772372209558107e-001
5488	9.511734971929229e-001	9.549925860214360e-001
5727	9.237676444099230e-001	9.332543007969910e-001
6098	9.097262481850074e-001	9.120108393559098e-001
6223	8.653410675730706e-001	8.709635899560806e-001
6725	8.475668723555474e-001	8.511380382023764e-001
7035	8.232383307243745e-001	8.317637711026710e-001
7102	8.096352778143562e-001	8.128305161640993e-001
7418	7.660494459377476e-001	7.762471166286917e-001
7778	7.484741064521052e-001	7.585775750291838e-001
7804	7.400632838122935e-001	7.413102413009175e-001
7941	7.235372271481887e-001	7.244359600749900e-001
7975	7.036868522472785e-001	7.079457843841379e-001
8109	6.876002871378908e-001	6.918309709189364e-001
8123	6.634835034517603e-001	6.760829753919818e-001
8208	6.350461525396425e-001	6.456542290346555e-001
8514	6.304448855771956e-001	6.309573444801933e-001
8672	5.851156384854822e-001	5.888436553555889e-001
8999	5.003211614821113e-001	5.011872336272722e-001
9226	4.689668087339858e-001	4.786300923226383e-001
9331	4.664873631371235e-001	4.677351412871982e-001
9479	4.096530469495312e-001	4.168693834703354e-001
9729	4.072697942801925e-001	4.073802778041127e-001
10109	3.711043220788554e-001	3.715352290971726e-001
10322	3.570387589724070e-001	3.630780547701014e-001
10795	3.248003365557046e-001	3.311311214825911e-001
11115	3.227276819867176e-001	3.235936569296283e-001
11417	3.066297691671520e-001	3.090295432513591e-001
11631	3.017531229296953e-001	3.019951720402016e-001
12787	2.884231588580168e-001	2.951209226666385e-001
12802	2.883511590752748e-001	2.884031503126606e-001
13655	2.735371174855846e-001	2.754228703338166e-001
13791	2.684356556110364e-001	2.691534803926916e-001
14444	2.630238108113102e-001	2.630267991895382e-001
14847	2.570105830266384e-001	2.570395782768864e-001
15221	2.426029765109516e-001	2.454708915685031e-001
15407	2.383654508498418e-001	2.398832919019490e-001
15669	2.277207397755974e-001	2.290867652767773e-001
15816	2.219318224066063e-001	2.238721138568340e-001
16156	2.160845612195843e-001	2.187761623949552e-001
16741	2.103083302757901e-001	2.137962089502232e-001
18024	2.089295969181539e-001	2.089296130854039e-001
19411	1.987997957626508e-001	1.995262314968880e-001
19666	1.938939782120572e-001	1.949844599758046e-001
19862	1.904325734990584e-001	1.905460717963247e-001
20862	1.833834238801553e-001	1.862087136662868e-001
20924	1.816922595584026e-001	1.819700858609984e-001
22478	1.772925352542725e-001	1.778279410038923e-001
25042	1.712405360919795e-001	1.737800828749375e-001
25388	1.693612292601782e-001	1.698243652461744e-001
25798	1.658627285479294e-001	1.659586907437561e-001
31702	1.467667148327790e-001	1.479108388168208e-001
31935	1.443911662509175e-001	1.445439770745928e-001
32472	1.411878250024319e-001	1.412537544622755e-001
32838	1.304255919153283e-001	1.318256738556407e-001
34680	1.275786789184593e-001	1.288249551693134e-001
35923	1.204684846428520e-001	1.230268770812382e-001
36806	1.202189645614952e-001	1.202264434617413e-001
37070	1.140003924282896e-001	1.148153621496883e-001
38287	1.087542272378718e-001	1.096478196143185e-001
40880	1.068995063897513e-001	1.071519305237607e-001
44993	1.046653223010368e-001	1.047128548050900e-001
49885	1.015858836183907e-001	1.023292992280754e-001
57448	9.997532345966731e-002	1.000000000000000e-001
67111	9.772308701234911e-002	9.772372209558107e-002
93936	9.535770430852697e-002	9.549925860214359e-002
114333	9.331542484843791e-002	9.332543007969910e-002
131905	9.098375428867889e-002	9.120108393559097e-002
144460	8.911977546890104e-002	8.912509381337455e-002
196945	8.709564627636668e-002	8.709635899560805e-002
448026	8.494115688256176e-002	8.511380382023763e-002
2000001	8.372654688594095e-002	8.511380382023763e-002
%
% index = 2648, name = bbob_f014_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.795141853230170e-001
% function evaluation | indicator value | target hit
1	4.522017057183282e+004	4.570881896148752e+004
2	1.682690441056714e+003	1.698243652461744e+003
3	1.101643850668433e+003	1.122018454301963e+003
6	6.527058895189645e+002	6.606934480075958e+002
211	4.757663819499669e+002	4.786300923226385e+002
308	4.653274895026031e+002	4.677351412871981e+002
355	4.415627468301623e+002	4.466835921509630e+002
522	3.723038602830176e+002	3.801893963205613e+002
644	3.319204906112832e+002	3.388441561392024e+002
687	3.113121067660399e+002	3.162277660168379e+002
736	2.188247808719220e+002	2.238721138568340e+002
867	1.968288639233536e+002	1.995262314968879e+002
888	1.773607066590867e+002	1.778279410038923e+002
1012	1.715307358056237e+002	1.737800828749376e+002
1088	1.677071162809062e+002	1.698243652461744e+002
1097	1.190536580845330e+002	1.202264434617413e+002
1214	1.036381962567422e+002	1.047128548050900e+002
1409	7.388194386297644e+001	7.413102413009177e+001
1667	6.452149937399130e+001	6.456542290346556e+001
1700	4.727013137675860e+001	4.786300923226383e+001
1879	4.138921372013335e+001	4.168693834703355e+001
2149	4.009486991480430e+001	4.073802778041128e+001
2242	3.650445390587987e+001	3.715352290971726e+001
2282	3.446846721381460e+001	3.467368504525317e+001
2290	3.186389137453946e+001	3.235936569296283e+001
2361	2.050633410087488e+001	2.089296130854040e+001
2486	1.836061091088260e+001	1.862087136662868e+001
2591	1.675601915478527e+001	1.698243652461744e+001
2637	1.569745159443666e+001	1.584893192461113e+001
2643	1.225660660390211e+001	1.230268770812382e+001
2979	6.511255104389917e+000	6.606934480075959e+000
3377	4.320226296021264e+000	4.365158322401660e+000
3637	4.015440733096584e+000	4.073802778041127e+000
3689	3.882699671853060e+000	3.890451449942806e+000
3729	2.893333622805176e+000	2.951209226666386e+000
3807	2.763408309564081e+000	2.818382931264454e+000
3976	2.751985178953859e+000	2.754228703338166e+000
4008	2.025661007290212e+000	2.041737944669529e+000
4214	1.802089116708017e+000	1.819700858609983e+000
4299	1.613459544119017e+000	1.621810097358930e+000
4435	1.535373776024342e+000	1.548816618912481e+000
4533	1.501184038584251e+000	1.513561248436208e+000
4652	1.223478903249302e+000	1.230268770812382e+000
4758	1.164804985456394e+000	1.174897554939530e+000
5147	9.985114538680170e-001	1.000000000000000e+000
5397	9.575800303505170e-001	9.772372209558107e-001
5567	9.506203767830169e-001	9.549925860214360e-001
5966	9.250596133150170e-001	9.332543007969910e-001
5990	9.063354023225169e-001	9.120108393559098e-001
6175	8.798049456824307e-001	8.912509381337456e-001
6341	8.680264371002318e-001	8.709635899560806e-001
6461	8.260216906618355e-001	8.317637711026710e-001
6738	8.121050933955757e-001	8.128305161640993e-001
6989	7.925823995256573e-001	7.943282347242815e-001
7124	7.757368956367655e-001	7.762471166286917e-001
7369	7.222464160036435e-001	7.244359600749900e-001
7862	6.818316114181702e-001	6.918309709189364e-001
7910	6.614462379894834e-001	6.760829753919818e-001
7935	6.606499057106925e-001	6.606934480075960e-001
8203	6.282666399431115e-001	6.309573444801933e-001
8261	5.857667013034017e-001	5.888436553555889e-001
8387	5.753527510632299e-001	5.754399373371569e-001
8539	5.558248872672071e-001	5.623413251903491e-001
8547	5.403678342920225e-001	5.495408738576245e-001
8573	5.360760328709457e-001	5.370317963702527e-001
8969	4.947032401562164e-001	5.011872336272722e-001
9012	4.885257655939824e-001	4.897788193684462e-001
9127	4.719052443537615e-001	4.786300923226383e-001
9128	4.665150125720468e-001	4.677351412871982e-001
9175	4.513287574996530e-001	4.570881896148750e-001
9349	4.433519678347998e-001	4.466835921509632e-001
9398	4.324883263416134e-001	4.365158322401660e-001
9542	4.247425364215749e-001	4.265795188015927e-001
9628	4.163506670321922e-001	4.168693834703354e-001
9810	4.073670204536973e-001	4.073802778041127e-001
9981	3.976491334686497e-001	3.981071705534973e-001
10267	3.883239109489960e-001	3.890451449942806e-001
10539	3.794734848622999e-001	3.801893963205612e-001
10769	3.711156007986751e-001	3.715352290971726e-001
10933	3.629676225696719e-001	3.630780547701014e-001
11219	3.541751451623372e-001	3.548133892335755e-001
11465	3.431228355706258e-001	3.467368504525316e-001
11695	3.387438274042817e-001	3.388441561392026e-001
12189	3.304638498066964e-001	3.311311214825911e-001
12534	3.235909997349109e-001	3.235936569296283e-001
13063	3.153377230336113e-001	3.162277660168379e-001
13822	3.090053528797785e-001	3.090295432513591e-001
14229	3.019841177908017e-001	3.019951720402016e-001
15080	2.945734868081975e-001	2.951209226666385e-001
16147	2.882918242475913e-001	2.884031503126606e-001
17829	2.817657531353880e-001	2.818382931264454e-001
19474	2.754165144854937e-001	2.754228703338166e-001
22233	2.691313386667845e-001	2.691534803926916e-001
26309	2.630241538816136e-001	2.630267991895382e-001
33635	2.570083469046589e-001	2.570395782768864e-001
48387	2.511877536065359e-001	2.511886431509580e-001
84584	2.454662413010312e-001	2.454708915685031e-001
121901	2.397023342459993e-001	2.398832919019490e-001
125527	2.317698076320666e-001	2.344228815319922e-001
127688	2.239737428390991e-001	2.290867652767773e-001
127828	2.238324725982842e-001	2.238721138568340e-001
130094	2.168018564418217e-001	2.187761623949552e-001
131762	2.126918516920950e-001	2.137962089502232e-001
133287	2.072356435440862e-001	2.089296130854039e-001
135195	2.039745591335226e-001	2.041737944669530e-001
135810	1.983746836931876e-001	1.995262314968880e-001
136551	1.949463840711663e-001	1.949844599758046e-001
138465	1.899901475596081e-001	1.905460717963247e-001
138547	1.840595405029200e-001	1.862087136662868e-001
138651	1.758742200666003e-001	1.778279410038923e-001
139731	1.723900500959020e-001	1.737800828749375e-001
140047	1.649172741972584e-001	1.659586907437561e-001
141584	1.621659024784522e-001	1.621810097358930e-001
142005	1.582276551197150e-001	1.584893192461113e-001
142521	1.548631520554520e-001	1.548816618912481e-001
143592	1.509461163479380e-001	1.513561248436208e-001
144695	1.479077417457805e-001	1.479108388168208e-001
145982	1.440222671249761e-001	1.445439770745928e-001
148066	1.412244581693397e-001	1.412537544622755e-001
149129	1.347571659697550e-001	1.348962882591654e-001
150632	1.297640714543534e-001	1.318256738556407e-001
151016	1.284816241181764e-001	1.288249551693134e-001
151473	1.256137422973552e-001	1.258925411794167e-001
152561	1.230059112159249e-001	1.230268770812382e-001
154109	1.202123868452597e-001	1.202264434617413e-001
156422	1.174891623257025e-001	1.174897554939529e-001
158502	1.144374416263220e-001	1.148153621496883e-001
160845	1.121989312180716e-001	1.122018454301964e-001
162543	1.091769564195352e-001	1.096478196143185e-001
164241	1.069302250794073e-001	1.071519305237607e-001
165136	1.046986151605724e-001	1.047128548050900e-001
168316	1.021914621136478e-001	1.023292992280754e-001
171971	9.922507847847106e-002	1.000000000000000e-001
174064	9.769374994284064e-002	9.772372209558107e-002
176079	9.489343364147140e-002	9.549925860214359e-002
180056	9.166229854189845e-002	9.332543007969910e-002
181462	9.103703213195036e-002	9.120108393559097e-002
185519	8.760831360006660e-002	8.912509381337455e-002
187738	8.708885410278977e-002	8.709635899560805e-002
193695	8.511320047710114e-002	8.511380382023763e-002
202560	8.317570482235848e-002	8.317637711026708e-002
209665	8.080631023843410e-002	8.128305161640990e-002
229833	7.939399634394206e-002	7.943282347242814e-002
291471	7.762470799147214e-002	7.762471166286916e-002
2000001	7.628890433110069e-002	7.762471166286916e-002
%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
1	2.654753389376145e+004	2.691534803926914e+004
2	7.729813051217237e+003	7.762471166286920e+003
3	1.683966490684861e+003	1.698243652461744e+003
9	1.533059921588409e+003	1.548816618912481e+003
11	1.306695853541467e+003	1.318256738556408e+003
12	7.695651423990291e+002	7.762471166286920e+002
17	6.622483753016369e+002	6.760829753919819e+002
55	5.913662855317060e+002	6.025595860743575e+002
96	4.026311294282136e+002	4.073802778041126e+002
353	3.484048719508745e+002	3.548133892335753e+002
516	3.453356022856750e+002	3.467368504525317e+002
656	2.787391445043149e+002	2.818382931264455e+002
737	2.247920150427275e+002	2.290867652767772e+002
811	2.207573275310680e+002	2.238721138568340e+002
1060	2.011424166613416e+002	2.041737944669530e+002
1072	1.254892563947891e+002	1.258925411794168e+002
1461	1.192088354912336e+002	1.202264434617413e+002
1638	8.285377441127794e+001	8.317637711026708e+001
1661	6.009503110059821e+001	6.025595860743578e+001
1730	4.244827963449203e+001	4.265795188015925e+001
1933	4.081439631278968e+001	4.168693834703355e+001
2117	2.815500494347872e+001	2.818382931264453e+001
2486	1.982945801714978e+001	1.995262314968880e+001
2598	1.561386699454000e+001	1.584893192461113e+001
3016	1.534205655730986e+001	1.548816618912481e+001
3060	1.097604715172989e+001	1.122018454301964e+001
3110	1.014289167491723e+001	1.023292992280754e+001
3192	9.911666245733610e+000	1.000000000000000e+001
3306	8.497919012159024e+000	8.511380382023766e+000
3441	6.437876959790297e+000	6.456542290346556e+000
3471	5.428186308426809e+000	5.495408738576245e+000
3507	4.511070836836871e+000	4.570881896148751e+000
3666	3.358139174610697e+000	3.388441561392026e+000
3984	3.097280828204846e+000	3.162277660168379e+000
4049	2.726160179878926e+000	2.754228703338166e+000
4137	2.384957643205569e+000	2.398832919019490e+000
4200	2.182278756657166e+000	2.187761623949553e+000
4326	1.857033762606889e+000	1.862087136662868e+000
4347	1.610109599019057e+000	1.621810097358930e+000
4551	1.366509085499093e+000	1.380384264602885e+000
4889	1.284894816292510e+000	1.288249551693134e+000
5050	1.153102854834960e+000	1.174897554939530e+000
5130	1.046121622978510e+000	1.047128548050900e+000
5436	1.010191055264010e+000	1.023292992280754e+000
5542	9.673930544165100e-001	9.772372209558107e-001
5668	9.205280998705100e-001	9.332543007969910e-001
5951	9.029915489051923e-001	9.120108393559098e-001
6006	8.727184936595234e-001	8.912509381337456e-001
6237	8.587928930907683e-001	8.709635899560806e-001
6443	8.509670728376523e-001	8.511380382023764e-001
6465	8.293795153149417e-001	8.317637711026710e-001
6727	7.264619612387658e-001	7.413102413009175e-001
6760	7.234068961077946e-001	7.244359600749900e-001
6979	5.857782287060068e-001	5.888436553555889e-001
7018	5.661999217508351e-001	5.754399373371569e-001
7190	5.589074049353342e-001	5.623413251903491e-001
7346	5.110766030240022e-001	5.128613839913648e-001
7542	5.004390117288338e-001	5.011872336272722e-001
7687	4.784835341235258e-001	4.786300923226383e-001
8043	4.674138448555322e-001	4.677351412871982e-001
8204	4.502067852432704e-001	4.570881896148750e-001
8290	3.958925460312183e-001	3.981071705534973e-001
8433	3.886733714422376e-001	3.890451449942806e-001
8542	3.796645110468822e-001	3.801893963205612e-001
8673	3.679265507493325e-001	3.715352290971726e-001
8884	3.626001463383458e-001	3.630780547701014e-001
9049	3.361866724316497e-001	3.388441561392026e-001
9149	3.252494855161657e-001	3.311311214825911e-001
9281	3.234433392687995e-001	3.235936569296283e-001
9568	3.160320418929100e-001	3.162277660168379e-001
9873	3.072006403007538e-001	3.090295432513591e-001
10018	3.017234827088011e-001	3.019951720402016e-001
10432	2.950046525594612e-001	2.951209226666385e-001
10634	2.762117474050536e-001	2.818382931264454e-001
10654	2.734134808329520e-001	2.754228703338166e-001
10874	2.686298961424336e-001	2.691534803926916e-001
11312	2.626942914528941e-001	2.630267991895382e-001
11859	2.490482247809358e-001	2.511886431509580e-001
12250	2.453228580173009e-001	2.454708915685031e-001
12821	2.398182068027343e-001	2.398832919019490e-001
13585	2.344131430292967e-001	2.344228815319922e-001
13803	2.261804533422166e-001	2.290867652767773e-001
14548	2.149774189554649e-001	2.187761623949552e-001
15394	2.137779616176883e-001	2.137962089502232e-001
16113	2.085306726153957e-001	2.089296130854039e-001
18366	2.041604885145957e-001	2.041737944669530e-001
20738	1.958634139946075e-001	1.995262314968880e-001
22778	1.949790141858304e-001	1.949844599758046e-001
28928	1.902480039046681e-001	1.905460717963247e-001
39778	1.859890251320777e-001	1.862087136662868e-001
119358	1.819699593283719e-001	1.819700858609984e-001
151826	1.778047523455218e-001	1.778279410038923e-001
159499	1.735644447737805e-001	1.737800828749375e-001
161075	1.689090786871027e-001	1.698243652461744e-001
162166	1.659195620850867e-001	1.659586907437561e-001
163709	1.619297463415124e-001	1.621810097358930e-001
165512	1.582433602318354e-001	1.584893192461113e-001
166183	1.548545274750195e-001	1.548816618912481e-001
166954	1.505627682511969e-001	1.513561248436208e-001
167777	1.478907322059676e-001	1.479108388168208e-001
168382	1.433261428004158e-001	1.445439770745928e-001
168565	1.375086526020265e-001	1.380384264602885e-001
168821	1.348051160559668e-001	1.348962882591654e-001
169568	1.317956468993549e-001	1.318256738556407e-001
170019	1.284738849513754e-001	1.288249551693134e-001
170369	1.234855615950711e-001	1.258925411794167e-001
170424	1.207665489371140e-001	1.230268770812382e-001
170506	1.202231739169850e-001	1.202264434617413e-001
170570	1.059766250244434e-001	1.071519305237607e-001
171045	1.047058501808337e-001	1.047128548050900e-001
171933	9.965480860831899e-002	1.000000000000000e-001
171941	9.431831714399663e-002	9.549925860214359e-002
172375	9.287484564236037e-002	9.332543007969910e-002
172449	9.030433301473673e-002	9.120108393559097e-002
172957	8.911433386944834e-002	8.912509381337455e-002
173639	8.624389474785621e-002	8.709635899560805e-002
174202	7.644998113534240e-002	7.762471166286916e-002
174885	7.525935409578677e-002	7.585775750291836e-002
175534	7.358252400322696e-002	7.413102413009177e-002
176950	7.008383474460023e-002	7.079457843841380e-002
177357	6.450140951375760e-002	6.456542290346556e-002
180588	6.240596355288086e-002	6.309573444801933e-002
180594	6.091512873552241e-002	6.165950018614822e-002
180634	5.858487851358418e-002	5.888436553555890e-002
182100	5.364283820434035e-002	5.370317963702527e-002
184048	4.950419966662267e-002	5.011872336272722e-002
184928	4.692159916685168e-002	4.786300923226383e-002
185716	4.676709467649554e-002	4.677351412871982e-002
186622	4.408912061179848e-002	4.466835921509630e-002
188168	4.363926305507537e-002	4.365158322401658e-002
189272	4.194819512142611e-002	4.265795188015926e-002
189659	4.162377638297843e-002	4.168693834703355e-002
195541	3.827057163446379e-002	3.890451449942807e-002
196620	3.801850944513352e-002	3.801893963205612e-002
198893	3.709407341231308e-002	3.715352290971726e-002
201075	3.425936416001318e-002	3.467368504525317e-002
202820	3.293426623418638e-002	3.311311214825911e-002
206704	3.172064627035687e-002	3.235936569296283e-002
207480	3.008342235989636e-002	3.019951720402016e-002
208425	2.928232706197520e-002	2.951209226666385e-002
209476	2.878258484121155e-002	2.884031503126606e-002
215043	2.818234511447992e-002	2.818382931264454e-002
228528	2.710461530091868e-002	2.754228703338166e-002
236948	2.641774860863710e-002	2.691534803926915e-002
241110	2.587866060102717e-002	2.630267991895382e-002
248522	2.529635683776565e-002	2.570395782768863e-002
249153	2.490770373002871e-002	2.511886431509579e-002
316150	2.450126929222496e-002	2.454708915685030e-002
362140	2.398377167027643e-002	2.398832919019490e-002
431474	2.344227378022712e-002	2.344228815319923e-002
645304	2.259655090433166e-002	2.290867652767774e-002
2000001	2.245027430375191e-002	2.290867652767774e-002
