%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
1656	1.264091542899096e-001	1.288249551693134e-001
1663	1.077466844671584e-001	1.096478196143185e-001
1771	9.864891911978613e-002	1.000000000000000e-001
1800	9.641620630336467e-002	9.772372209558107e-002
1803	8.656083418776261e-002	8.709635899560805e-002
1829	6.300094119537969e-002	6.309573444801933e-002
1881	5.777878875114939e-002	5.888436553555890e-002
1911	5.710608175277354e-002	5.754399373371569e-002
2068	5.140313543675257e-002	5.248074602497726e-002
2128	5.025310897488233e-002	5.128613839913648e-002
2131	4.587371891828962e-002	4.677351412871982e-002
2165	4.537583116539445e-002	4.570881896148749e-002
2488	4.401801374426828e-002	4.466835921509630e-002
2636	4.319080879155857e-002	4.365158322401658e-002
2728	4.219978259957935e-002	4.265795188015926e-002
2823	4.085069950578213e-002	4.168693834703355e-002
2849	4.014145905681699e-002	4.073802778041128e-002
3063	3.854145853963664e-002	3.890451449942807e-002
3349	3.801392541125870e-002	3.801893963205612e-002
3573	3.568536341958151e-002	3.630780547701014e-002
3662	3.509485423943826e-002	3.548133892335755e-002
3782	3.387333385441749e-002	3.388441561392026e-002
4215	3.233692642340724e-002	3.235936569296283e-002
4407	3.135816027082616e-002	3.162277660168379e-002
4746	3.049700168034919e-002	3.090295432513590e-002
5133	3.015966098530321e-002	3.019951720402016e-002
5372	2.753310237971995e-002	2.754228703338166e-002
5742	2.645345598686855e-002	2.691534803926915e-002
5913	2.595922435152842e-002	2.630267991895382e-002
6677	2.557989075448797e-002	2.570395782768863e-002
7493	2.492595069057579e-002	2.511886431509579e-002
7752	2.449009984672890e-002	2.454708915685030e-002
8782	2.387127145598567e-002	2.398832919019490e-002
8843	2.318123500988811e-002	2.344228815319923e-002
9057	2.260368857269990e-002	2.290867652767774e-002
10102	2.236552730072305e-002	2.238721138568340e-002
11375	2.183785687530071e-002	2.187761623949553e-002
13061	2.120798667624446e-002	2.137962089502233e-002
13222	2.082519781676318e-002	2.089296130854040e-002
13585	2.025197258360423e-002	2.041737944669530e-002
14129	1.945298549194885e-002	1.949844599758046e-002
15008	1.903667474777349e-002	1.905460717963247e-002
16692	1.858627825668935e-002	1.862087136662868e-002
18355	1.812669481368567e-002	1.819700858609984e-002
19072	1.770371610299026e-002	1.778279410038923e-002
20181	1.737036202170261e-002	1.737800828749376e-002
20977	1.690839946208067e-002	1.698243652461744e-002
21468	1.659382604840753e-002	1.659586907437561e-002
21607	1.579878006212510e-002	1.584893192461113e-002
21931	1.548493979918297e-002	1.548816618912481e-002
22994	1.505327884787655e-002	1.513561248436208e-002
23613	1.414178394562604e-002	1.445439770745927e-002
23832	1.412231185671931e-002	1.412537544622754e-002
24974	1.362644259376811e-002	1.380384264602885e-002
26148	1.343750729491666e-002	1.348962882591653e-002
26891	1.269399153832784e-002	1.288249551693134e-002
26902	1.198919334525916e-002	1.202264434617413e-002
28392	1.170434766699824e-002	1.174897554939530e-002
28760	1.129794712803522e-002	1.148153621496883e-002
29714	1.120440374292608e-002	1.122018454301964e-002
30009	1.092165978390636e-002	1.096478196143185e-002
30929	1.060794272298637e-002	1.071519305237607e-002
33111	1.034402641401544e-002	1.047128548050900e-002
33278	1.022321776101087e-002	1.023292992280754e-002
33982	9.930881447584583e-003	1.000000000000000e-002
35138	9.417110531599993e-003	9.549925860214359e-003
36210	9.321338504282184e-003	9.332543007969915e-003
36766	9.089691486251161e-003	9.120108393559097e-003
37864	8.715574948232718e-003	8.912509381337459e-003
37955	8.559658640455714e-003	8.709635899560805e-003
39749	8.429074640545098e-003	8.511380382023768e-003
40377	8.094519009206214e-003	8.128305161640995e-003
41791	7.763484921412100e-003	7.943282347242814e-003
41853	7.756715811147674e-003	7.762471166286920e-003
42416	7.238623523090015e-003	7.244359600749898e-003
44419	7.068373395881067e-003	7.079457843841380e-003
48229	6.917899662143956e-003	6.918309709189363e-003
48300	6.621054987758668e-003	6.760829753919818e-003
49245	6.605831556463437e-003	6.606934480075957e-003
51599	6.453118939511171e-003	6.456542290346556e-003
58438	6.295435920443904e-003	6.309573444801930e-003
60602	6.162282603954239e-003	6.165950018614822e-003
68458	5.888417722613171e-003	5.888436553555890e-003
77583	5.649007662888561e-003	5.754399373371567e-003
82863	5.535474965635667e-003	5.623413251903491e-003
89962	5.439273481436246e-003	5.495408738576248e-003
93047	5.272565389969453e-003	5.370317963702527e-003
97592	5.160177277376832e-003	5.248074602497728e-003
98894	5.128413412521571e-003	5.128613839913648e-003
99171	4.819371684539053e-003	4.897788193684461e-003
102845	4.664278755481699e-003	4.677351412871981e-003
112313	4.495624054473901e-003	4.570881896148752e-003
116333	4.458172583080677e-003	4.466835921509631e-003
137256	4.318698076821503e-003	4.365158322401661e-003
139268	4.206270335845974e-003	4.265795188015926e-003
146945	4.132828087392015e-003	4.168693834703355e-003
152622	3.977402643684624e-003	3.981071705534973e-003
152679	3.815731563278746e-003	3.890451449942805e-003
157152	3.801164176449157e-003	3.801893963205613e-003
174571	3.666885372651585e-003	3.715352290971724e-003
181771	3.613011000684674e-003	3.630780547701014e-003
188106	3.533920349069297e-003	3.548133892335753e-003
192273	3.465631543240644e-003	3.467368504525317e-003
192521	3.342439690193877e-003	3.388441561392024e-003
193396	3.303799415744435e-003	3.311311214825911e-003
200578	3.235907024010887e-003	3.235936569296281e-003
209190	3.161977970951635e-003	3.162277660168379e-003
220405	3.090088639158273e-003	3.090295432513592e-003
233471	2.829328354725158e-003	2.884031503126606e-003
238589	2.817043104348715e-003	2.818382931264455e-003
245735	2.712858833946008e-003	2.754228703338166e-003
251478	2.688231446130507e-003	2.691534803926917e-003
258038	2.606271896988477e-003	2.630267991895381e-003
259296	2.565362675548855e-003	2.570395782768865e-003
273869	2.506517614735193e-003	2.511886431509579e-003
278784	2.454055929229204e-003	2.454708915685031e-003
283620	2.383717503728788e-003	2.398832919019490e-003
289516	2.332219067740393e-003	2.344228815319923e-003
300001	2.293118705845365e-003	2.344228815319923e-003
%
% index = 867, name = bbob_f008_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.957089545959390e-001
% function evaluation | indicator value | target hit
1	1.798173846751591e+014	1.819700858609983e+014
2	9.183053305441169e+007	9.332543007969905e+007
3	3.120026523315334e+007	3.162277660168379e+007
4	1.963567509641874e+007	1.995262314968879e+007
6	2.481173002892549e+004	2.511886431509582e+004
13	1.553386273121314e+004	1.584893192461114e+004
153	6.705343610292697e+002	6.760829753919819e+002
398	4.715088370066655e+002	4.786300923226385e+002
406	4.409518063386250e+002	4.466835921509630e+002
491	1.173873305607281e+002	1.174897554939529e+002
689	1.022901341085778e+002	1.023292992280754e+002
706	3.268226313776503e+001	3.311311214825911e+001
761	9.652262555158439e+000	9.772372209558107e+000
1116	7.111446469390605e+000	7.244359600749901e+000
1144	4.326689365746939e+000	4.365158322401660e+000
1207	1.119186631162939e+000	1.122018454301963e+000
1442	5.698543994210377e-001	5.754399373371569e-001
1582	4.536098019324653e-001	4.570881896148750e-001
1606	4.247237078286320e-001	4.265795188015927e-001
1733	2.954840516496808e-001	3.019951720402016e-001
1767	2.522328342660591e-001	2.570395782768864e-001
1772	2.100371274255952e-001	2.137962089502232e-001
1814	1.869214607223956e-001	1.905460717963247e-001
1832	1.279698070269135e-001	1.288249551693134e-001
2060	1.142399428418544e-001	1.148153621496883e-001
2080	1.001836678145263e-001	1.023292992280754e-001
2103	9.858888791623222e-002	1.000000000000000e-001
2120	5.097543679789218e-002	5.128613839913648e-002
2161	4.261473700119223e-002	4.265795188015926e-002
2171	4.123957815496293e-002	4.168693834703355e-002
2188	3.659561085046748e-002	3.715352290971726e-002
2200	3.031583573448426e-002	3.090295432513590e-002
2223	2.913454873519572e-002	2.951209226666385e-002
2373	2.690228312857967e-002	2.691534803926915e-002
2425	2.356063194206148e-002	2.398832919019490e-002
2440	1.713274940840370e-002	1.737800828749376e-002
2461	1.624202395132790e-002	1.659586907437561e-002
2467	1.556056115629600e-002	1.584893192461113e-002
2473	1.542907971384577e-002	1.548816618912481e-002
2504	1.502748976136259e-002	1.513561248436208e-002
2606	1.423481213290612e-002	1.445439770745927e-002
2616	1.180895906434776e-002	1.202264434617413e-002
2655	1.091368097399503e-002	1.096478196143185e-002
2696	1.010598090027348e-002	1.023292992280754e-002
2793	8.465326581895805e-003	8.511380382023768e-003
2815	8.133864368782384e-003	8.317637711026709e-003
2822	7.971347352294989e-003	8.128305161640995e-003
2832	7.916011722607141e-003	7.943282347242814e-003
2864	7.703085692241318e-003	7.762471166286920e-003
2869	7.452564097795156e-003	7.585775750291836e-003
2940	7.327845892517448e-003	7.413102413009177e-003
3036	7.109392832334471e-003	7.244359600749898e-003
3042	7.052066133721557e-003	7.079457843841380e-003
3128	6.880051923312869e-003	6.918309709189363e-003
3158	6.685703219485917e-003	6.760829753919818e-003
3367	6.554486101735479e-003	6.606934480075957e-003
3514	6.444432446481185e-003	6.456542290346556e-003
3711	6.268346774382594e-003	6.309573444801930e-003
3828	6.151546896851601e-003	6.165950018614822e-003
4257	6.019854632207666e-003	6.025595860743574e-003
5271	5.888125403436750e-003	5.888436553555890e-003
5582	4.342342982520675e-003	4.365158322401661e-003
6138	4.258891749404636e-003	4.265795188015926e-003
6846	4.128688073968823e-003	4.168693834703355e-003
6927	3.970544373894991e-003	3.981071705534973e-003
6965	3.815052899360349e-003	3.890451449942805e-003
6968	3.790630173326148e-003	3.801893963205613e-003
7434	3.712318708702922e-003	3.715352290971724e-003
7833	3.629936555675006e-003	3.630780547701014e-003
10064	3.541716088369951e-003	3.548133892335753e-003
11755	3.463832660790867e-003	3.467368504525317e-003
14495	3.315784607004879e-003	3.388441561392024e-003
15084	3.298925121252294e-003	3.311311214825911e-003
15874	2.857609682178852e-003	2.884031503126606e-003
16182	2.464978512049632e-003	2.511886431509579e-003
18077	2.446514657293952e-003	2.454708915685031e-003
21480	2.392230333076895e-003	2.398832919019490e-003
23337	2.031018078434199e-003	2.041737944669530e-003
25424	1.971295799685358e-003	1.995262314968879e-003
29763	1.928550864051637e-003	1.949844599758046e-003
32123	1.890063295187927e-003	1.905460717963246e-003
36712	1.857828915545534e-003	1.862087136662868e-003
37208	1.772466008568063e-003	1.778279410038923e-003
37259	1.688582095539348e-003	1.698243652461744e-003
40611	1.519323856255306e-003	1.548816618912481e-003
41000	1.513196231704539e-003	1.513561248436209e-003
43473	1.114193690310072e-003	1.122018454301963e-003
46864	1.096020716426671e-003	1.096478196143185e-003
50900	1.045546937464392e-003	1.047128548050900e-003
57071	1.008039181944143e-003	1.023292992280754e-003
59912	9.945538610753868e-004	1.000000000000000e-003
62092	8.596225688278780e-004	8.709635899560805e-004
66202	8.035551861458323e-004	8.128305161640995e-004
70691	7.797821199795330e-004	7.943282347242813e-004
72360	7.747100374481120e-004	7.762471166286919e-004
74025	6.838923162373334e-004	6.918309709189362e-004
76674	5.186346164952616e-004	5.248074602497728e-004
84623	5.128259640947430e-004	5.128613839913648e-004
102558	4.790084237379366e-004	4.897788193684461e-004
104738	4.784449468069330e-004	4.786300923226385e-004
107099	4.573833088887813e-004	4.677351412871981e-004
107888	4.539367390201665e-004	4.570881896148752e-004
109124	4.418649698954003e-004	4.466835921509631e-004
111746	4.273493896784775e-004	4.365158322401661e-004
111998	4.245159678013533e-004	4.265795188015926e-004
112354	4.141574337694909e-004	4.168693834703355e-004
115446	4.061164879685109e-004	4.073802778041126e-004
120109	3.979230158362990e-004	3.981071705534974e-004
130431	3.721143629030754e-004	3.801893963205612e-004
139988	3.625532518479746e-004	3.630780547701014e-004
146811	3.396001185118625e-004	3.467368504525317e-004
153385	3.388178269925213e-004	3.388441561392024e-004
157514	3.138983342597657e-004	3.162277660168379e-004
182305	3.087190669921469e-004	3.090295432513592e-004
195093	2.817571317148548e-004	2.818382931264455e-004
209639	2.737479610754878e-004	2.754228703338166e-004
210811	2.684858081454244e-004	2.691534803926917e-004
222346	2.305451791287938e-004	2.344228815319923e-004
226451	2.277039631068956e-004	2.290867652767772e-004
236029	2.235432680383065e-004	2.238721138568340e-004
253220	2.031368683639290e-004	2.041737944669530e-004
262439	1.978799411945786e-004	1.995262314968879e-004
264948	1.896096122965263e-004	1.905460717963246e-004
273115	1.656971160555187e-004	1.659586907437562e-004
275766	1.583506798337186e-004	1.584893192461114e-004
289838	1.490042003371439e-004	1.513561248436209e-004
290188	1.478732606553512e-004	1.479108388168207e-004
297145	1.418062521383323e-004	1.445439770745928e-004
298527	1.410318122256893e-004	1.412537544622754e-004
300001	1.409734351595082e-004	1.412537544622754e-004
%
% index = 868, name = bbob_f008_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.873574547244089e-001
% function evaluation | indicator value | target hit
1	1.458834837588283e+006	1.479108388168207e+006
2	6.925294681463351e+005	7.079457843841374e+005
3	2.245232284117026e+005	2.290867652767775e+005
6	3.861020558993332e+002	3.890451449942805e+002
153	7.702415662925210e+001	7.762471166286916e+001
360	5.494416135607488e+001	5.495408738576246e+001
414	2.822385169166978e+001	2.884031503126606e+001
490	8.169693958951891e+000	8.317637711026711e+000
508	5.463457494129024e+000	5.495408738576245e+000
667	5.305059828418596e+000	5.370317963702528e+000
696	3.649013184735909e+000	3.715352290971725e+000
738	1.461167399916909e+000	1.479108388168207e+000
917	8.959734637743575e-001	9.120108393559098e-001
1093	8.106869477305608e-001	8.128305161640993e-001
1121	7.348838051229084e-001	7.413102413009175e-001
1222	5.573705065897124e-001	5.623413251903491e-001
1223	3.826374913701948e-001	3.890451449942806e-001
1242	3.603834313713693e-001	3.630780547701014e-001
1304	3.456421739742825e-001	3.467368504525316e-001
1392	2.874244136835005e-001	2.884031503126606e-001
1414	2.768535073419384e-001	2.818382931264454e-001
1440	2.476321442526493e-001	2.511886431509580e-001
1468	1.448761174338251e-001	1.479108388168208e-001
1484	1.443111274570804e-001	1.445439770745928e-001
1497	1.211067633220059e-001	1.230268770812382e-001
1498	1.189666998035039e-001	1.202264434617413e-001
1538	1.152771612972873e-001	1.174897554939529e-001
1574	1.066105213503913e-001	1.071519305237607e-001
1595	8.408380828937889e-002	8.511380382023763e-002
1620	7.117162239098940e-002	7.244359600749903e-002
1640	7.019576517633197e-002	7.079457843841380e-002
1657	6.865862277770218e-002	6.918309709189366e-002
1762	6.663493694410227e-002	6.760829753919818e-002
1846	6.493050975773096e-002	6.606934480075961e-002
1851	5.266127782615826e-002	5.370317963702527e-002
1858	5.220180532455587e-002	5.248074602497726e-002
1910	5.082432543773530e-002	5.128613839913648e-002
1922	4.917409547504281e-002	5.011872336272722e-002
1923	4.888051874743016e-002	4.897788193684461e-002
1944	4.758829355268424e-002	4.786300923226383e-002
1960	4.554606408602513e-002	4.570881896148749e-002
2022	4.447906655874112e-002	4.466835921509630e-002
2026	3.892096199839423e-002	3.981071705534973e-002
2053	3.534594165274541e-002	3.548133892335755e-002
2076	3.366413846432792e-002	3.388441561392026e-002
2078	3.262364324971134e-002	3.311311214825911e-002
2079	3.153531384161779e-002	3.162277660168379e-002
2223	2.973958473152472e-002	3.019951720402016e-002
2365	2.930291798158025e-002	2.951209226666385e-002
2368	2.834214638503041e-002	2.884031503126606e-002
2412	2.767572608158464e-002	2.818382931264454e-002
2413	2.750120102343123e-002	2.754228703338166e-002
2449	2.428510586430066e-002	2.454708915685030e-002
2492	2.101346913605684e-002	2.137962089502233e-002
2511	1.920494894958902e-002	1.949844599758046e-002
2574	1.603707611748528e-002	1.621810097358930e-002
2713	1.575792197853898e-002	1.584893192461113e-002
3091	1.483738038802918e-002	1.513561248436208e-002
3202	1.473676259533974e-002	1.479108388168207e-002
3351	1.436412906532936e-002	1.445439770745927e-002
3622	1.372425990592119e-002	1.380384264602885e-002
3722	1.338015185140407e-002	1.348962882591653e-002
3759	1.306483735496467e-002	1.318256738556408e-002
3933	1.287105653985232e-002	1.288249551693134e-002
4234	1.257105986111107e-002	1.258925411794168e-002
4474	1.225578792967275e-002	1.230268770812382e-002
4703	1.121549555578771e-002	1.122018454301964e-002
5341	1.075638455283257e-002	1.096478196143185e-002
5368	1.069678176347355e-002	1.071519305237607e-002
5545	1.035897844610656e-002	1.047128548050900e-002
6311	1.001251618035159e-002	1.023292992280754e-002
6397	9.949708581174943e-003	1.000000000000000e-002
7145	9.727208254747377e-003	9.772372209558112e-003
7909	9.410002926336092e-003	9.549925860214359e-003
8778	9.277743168917163e-003	9.332543007969915e-003
8964	8.905684486309018e-003	8.912509381337459e-003
9196	8.654794500861818e-003	8.709635899560805e-003
11538	8.507774708241822e-003	8.511380382023768e-003
11957	8.110909024089841e-003	8.128305161640995e-003
11980	7.880734030738523e-003	7.943282347242814e-003
12971	7.473270965681400e-003	7.585775750291836e-003
13190	7.219219092380658e-003	7.244359600749898e-003
13228	6.967176597008185e-003	7.079457843841380e-003
14491	6.591133955156980e-003	6.606934480075957e-003
14628	6.412371396604555e-003	6.456542290346556e-003
15478	6.195993564952373e-003	6.309573444801930e-003
16228	6.155471821873704e-003	6.165950018614822e-003
19369	5.997125686087679e-003	6.025595860743574e-003
20177	5.779746090545879e-003	5.888436553555890e-003
20875	5.753861295202611e-003	5.754399373371567e-003
23510	5.585739985582872e-003	5.623413251903491e-003
24833	5.453276190019007e-003	5.495408738576248e-003
26084	5.151959630943170e-003	5.248074602497728e-003
26534	5.128319505483092e-003	5.128613839913648e-003
26565	4.761856421467536e-003	4.786300923226385e-003
30079	4.485286832644597e-003	4.570881896148752e-003
30240	4.462182375612023e-003	4.466835921509631e-003
32469	4.349925679319799e-003	4.365158322401661e-003
32471	4.167400756469264e-003	4.168693834703355e-003
32599	3.930873801578083e-003	3.981071705534973e-003
33914	3.865172513606852e-003	3.890451449942805e-003
35671	3.753311542001425e-003	3.801893963205613e-003
36745	3.714386043708995e-003	3.715352290971724e-003
38393	3.343083998635366e-003	3.388441561392024e-003
40132	3.146684692472812e-003	3.162277660168379e-003
45901	3.082700981921982e-003	3.090295432513592e-003
53441	3.016806578920783e-003	3.019951720402016e-003
56710	2.914273834218051e-003	2.951209226666387e-003
64124	2.871207911752993e-003	2.884031503126606e-003
136021	2.818382075098325e-003	2.818382931264455e-003
300001	2.797228876179059e-003	2.818382931264455e-003
%
% index = 869, name = bbob_f008_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.766660599733360e-001
% function evaluation | indicator value | target hit
1	2.507483926854050e+008	2.511886431509582e+008
3	5.826995634833632e+007	5.888436553555884e+007
4	3.454320104769794e+007	3.467368504525317e+007
5	3.283795498451817e+007	3.311311214825908e+007
6	3.440200027864520e+004	3.467368504525317e+004
13	1.950699309147662e+004	1.995262314968879e+004
116	8.754096085669440e+003	8.912509381337459e+003
153	9.558234137841188e+002	9.772372209558112e+002
415	1.699994929083157e+002	1.737800828749376e+002
637	1.582663357181409e+002	1.584893192461114e+002
723	8.430676308073051e+001	8.511380382023764e+001
822	2.208743159791153e+001	2.238721138568340e+001
968	3.010946036825336e+000	3.019951720402016e+000
1212	8.792316674910615e-001	8.912509381337456e-001
1254	7.696082712504124e-001	7.762471166286917e-001
1568	2.861270619946971e-001	2.884031503126606e-001
1685	2.557438498623745e-001	2.570395782768864e-001
1905	2.194216571299776e-001	2.238721138568340e-001
1921	1.846710708470555e-001	1.862087136662868e-001
2066	1.602621463839420e-001	1.621810097358930e-001
2071	1.183865904415017e-001	1.202264434617413e-001
2133	1.016593708688167e-001	1.023292992280754e-001
2199	9.642438353367344e-002	9.772372209558107e-002
2232	9.476228510318807e-002	9.549925860214359e-002
2285	8.908882894502335e-002	8.912509381337455e-002
2295	8.486894319315108e-002	8.511380382023763e-002
2385	7.712026442224251e-002	7.762471166286916e-002
2449	6.660546144518798e-002	6.760829753919818e-002
2465	6.566847158822065e-002	6.606934480075961e-002
2505	6.066806057300889e-002	6.165950018614822e-002
2512	4.774980325659428e-002	4.786300923226383e-002
2551	4.130046753411698e-002	4.168693834703355e-002
2622	4.062151151722204e-002	4.073802778041128e-002
2664	3.251687486248245e-002	3.311311214825911e-002
2700	3.120068299934686e-002	3.162277660168379e-002
2737	2.823112935052252e-002	2.884031503126606e-002
2781	2.703534166066890e-002	2.754228703338166e-002
2829	2.442357723635424e-002	2.454708915685030e-002
2832	2.252996314424960e-002	2.290867652767774e-002
2894	2.209456969872448e-002	2.238721138568340e-002
2904	2.163944410954055e-002	2.187761623949553e-002
2918	2.104658323110176e-002	2.137962089502233e-002
2928	2.037564283698545e-002	2.041737944669530e-002
2958	1.990679200845336e-002	1.995262314968880e-002
3069	1.944099395588750e-002	1.949844599758046e-002
3078	1.904390908366149e-002	1.905460717963247e-002
3098	1.844909372033388e-002	1.862087136662868e-002
3116	1.813429320576532e-002	1.819700858609984e-002
3184	1.707854757843785e-002	1.737800828749376e-002
3292	1.692649406028135e-002	1.698243652461744e-002
3326	1.626649302846417e-002	1.659586907437561e-002
3387	1.586665158661282e-002	1.621810097358930e-002
3410	1.535160259491053e-002	1.548816618912481e-002
3487	1.498464361541252e-002	1.513561248436208e-002
3629	1.477659246771590e-002	1.479108388168207e-002
3746	1.435235979210559e-002	1.445439770745927e-002
3822	1.410368673450246e-002	1.412537544622754e-002
3890	1.373724782795904e-002	1.380384264602885e-002
3954	1.302179355096478e-002	1.318256738556408e-002
3990	1.287277962459987e-002	1.288249551693134e-002
4351	1.252844053336688e-002	1.258925411794168e-002
4466	1.183604327126386e-002	1.202264434617413e-002
4495	1.174133284786472e-002	1.174897554939530e-002
4507	1.119931178950062e-002	1.122018454301964e-002
4549	1.059653500343827e-002	1.071519305237607e-002
4782	1.042160693730110e-002	1.047128548050900e-002
5004	1.022998685285903e-002	1.023292992280754e-002
5072	9.974468956415628e-003	1.000000000000000e-002
5278	9.767999552256601e-003	9.772372209558112e-003
5518	9.524216763128979e-003	9.549925860214359e-003
6510	9.314717305463183e-003	9.332543007969915e-003
6735	9.037300587635522e-003	9.120108393559097e-003
7060	8.908998318056582e-003	8.912509381337459e-003
7403	8.318389259166614e-003	8.511380382023768e-003
7458	8.302394982510619e-003	8.317637711026709e-003
7500	7.785982195533725e-003	7.943282347242814e-003
7509	7.652684539033561e-003	7.762471166286920e-003
7742	7.482340843385060e-003	7.585775750291836e-003
7917	7.405877238851333e-003	7.413102413009177e-003
8246	7.075637731591145e-003	7.079457843841380e-003
8442	6.848905935834093e-003	6.918309709189363e-003
8747	6.757614886880980e-003	6.760829753919818e-003
9061	6.569621190281483e-003	6.606934480075957e-003
9648	6.385938077435149e-003	6.456542290346556e-003
9934	6.304473191969473e-003	6.309573444801930e-003
10446	6.160509830660077e-003	6.165950018614822e-003
10949	5.994760310391589e-003	6.025595860743574e-003
11348	5.794939696141088e-003	5.888436553555890e-003
11409	5.749131060236778e-003	5.754399373371567e-003
11644	5.619721466881944e-003	5.623413251903491e-003
12697	5.482499031710941e-003	5.495408738576248e-003
13662	5.362801793551530e-003	5.370317963702527e-003
14798	5.247314295198424e-003	5.248074602497728e-003
16149	5.127384364261411e-003	5.128613839913648e-003
16609	4.658819778288859e-003	4.677351412871981e-003
17326	4.567719782041735e-003	4.570881896148752e-003
18387	4.465290645011444e-003	4.466835921509631e-003
18953	4.326953087072538e-003	4.365158322401661e-003
19379	4.229100705312794e-003	4.265795188015926e-003
20051	4.108146901218746e-003	4.168693834703355e-003
20203	4.055018560799595e-003	4.073802778041126e-003
20517	3.966293758471129e-003	3.981071705534973e-003
21807	3.865271772898637e-003	3.890451449942805e-003
22641	3.661565631579600e-003	3.715352290971724e-003
23216	3.529404656003155e-003	3.548133892335753e-003
23599	3.451064270646120e-003	3.467368504525317e-003
25221	3.354309785050136e-003	3.388441561392024e-003
27147	3.299710787598165e-003	3.311311214825911e-003
27372	3.232847500956537e-003	3.235936569296281e-003
27534	3.157440042980353e-003	3.162277660168379e-003
30278	3.058052967844005e-003	3.090295432513592e-003
32382	2.996192694873501e-003	3.019951720402016e-003
33784	2.948944296112477e-003	2.951209226666387e-003
35098	2.689082344901173e-003	2.691534803926917e-003
36710	2.629443040691681e-003	2.630267991895381e-003
39340	2.559508652808962e-003	2.570395782768865e-003
41029	2.509371849075737e-003	2.511886431509579e-003
49547	2.447054175520158e-003	2.454708915685031e-003
52981	2.398617685420046e-003	2.398832919019490e-003
55432	2.343860581888624e-003	2.344228815319923e-003
56887	2.232328857548871e-003	2.238721138568340e-003
57015	2.183577658573022e-003	2.187761623949552e-003
62042	2.135640976392850e-003	2.137962089502233e-003
65686	2.063933859746570e-003	2.089296130854039e-003
70899	2.018277511146582e-003	2.041737944669530e-003
76001	1.993690361109191e-003	1.995262314968879e-003
78517	1.904749479777923e-003	1.905460717963246e-003
82143	1.831682173073834e-003	1.862087136662868e-003
85183	1.818791245549400e-003	1.819700858609983e-003
89665	1.766602898312430e-003	1.778279410038923e-003
104390	1.731615301393874e-003	1.737800828749376e-003
108441	1.670691863857932e-003	1.698243652461744e-003
118894	1.659558576900144e-003	1.659586907437561e-003
144915	1.608009116858766e-003	1.621810097358930e-003
169958	1.584062998093327e-003	1.584893192461114e-003
185451	1.538970481954949e-003	1.548816618912481e-003
196386	1.513198919516956e-003	1.513561248436209e-003
210516	1.473037713121239e-003	1.479108388168207e-003
234224	1.445433146490260e-003	1.445439770745928e-003
252109	1.375635223282767e-003	1.380384264602885e-003
274799	1.339437311221325e-003	1.348962882591653e-003
300001	1.329667250314692e-003	1.348962882591653e-003
