%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
795	1.028429986725842e+000	1.047128548050900e+000
932	7.103797594179337e-001	7.244359600749900e-001
937	5.613894980848100e-002	5.623413251903491e-002
1026	5.042314436955675e-002	5.128613839913648e-002
1087	4.331038080766803e-002	4.365158322401658e-002
1167	4.209776768172591e-002	4.265795188015926e-002
1216	4.137805358641911e-002	4.168693834703355e-002
1441	4.064919716303250e-002	4.073802778041128e-002
1497	2.681635559665141e-002	2.691534803926915e-002
1570	2.627961807497614e-002	2.630267991895382e-002
1586	1.881830680409891e-002	1.905460717963247e-002
1599	1.857686548654880e-002	1.862087136662868e-002
1631	1.817343774928171e-002	1.819700858609984e-002
1763	1.530918824034122e-002	1.548816618912481e-002
1787	1.508999841789083e-002	1.513561248436208e-002
1802	1.475029689712293e-002	1.479108388168207e-002
1818	1.345710330540129e-002	1.348962882591653e-002
1827	1.299886926418392e-002	1.318256738556408e-002
1880	1.284189367232691e-002	1.288249551693134e-002
2076	1.069819982541365e-002	1.071519305237607e-002
2160	9.955623157020810e-003	1.000000000000000e-002
2227	8.124675824373373e-003	8.128305161640995e-003
2412	7.641980490206257e-003	7.762471166286920e-003
2486	7.577086884498652e-003	7.585775750291836e-003
2677	6.515869624927895e-003	6.606934480075957e-003
2692	6.258451244534724e-003	6.309573444801930e-003
3214	6.153222384385537e-003	6.165950018614822e-003
3761	5.649015193105789e-003	5.754399373371567e-003
4169	5.597879150166740e-003	5.623413251903491e-003
4286	5.491269813428179e-003	5.495408738576248e-003
5117	5.269081166505263e-003	5.370317963702527e-003
5185	5.234197665871188e-003	5.248074602497728e-003
5247	4.939783447851176e-003	5.011872336272725e-003
5553	4.884561605088211e-003	4.897788193684461e-003
6534	4.686494235180860e-003	4.786300923226385e-003
6822	4.677137882719840e-003	4.677351412871981e-003
6952	4.395465303387747e-003	4.466835921509631e-003
7001	4.348306913112721e-003	4.365158322401661e-003
7462	4.260490085588264e-003	4.265795188015926e-003
7770	4.071264455649315e-003	4.073802778041126e-003
8410	3.968955161885557e-003	3.981071705534973e-003
8717	3.735433943399258e-003	3.801893963205613e-003
8825	3.075558433291437e-003	3.090295432513592e-003
9356	2.934646546333908e-003	2.951209226666387e-003
11229	2.862887194876929e-003	2.884031503126606e-003
12369	2.759243782436860e-003	2.818382931264455e-003
13883	2.750044903311211e-003	2.754228703338166e-003
17341	2.034301716567155e-003	2.041737944669530e-003
18876	1.980580569368007e-003	1.995262314968879e-003
19249	1.946380458862307e-003	1.949844599758046e-003
20886	1.892047027128863e-003	1.905460717963246e-003
23545	1.841755857350691e-003	1.862087136662868e-003
24171	1.551253002518349e-003	1.584893192461114e-003
25505	1.548816522630947e-003	1.548816618912481e-003
26271	1.511416756143191e-003	1.513561248436209e-003
33201	1.478764943877664e-003	1.479108388168207e-003
36765	1.315741300556117e-003	1.318256738556408e-003
41111	1.286472094508939e-003	1.288249551693134e-003
42686	1.238091970887756e-003	1.258925411794168e-003
44083	1.217229045921919e-003	1.230268770812381e-003
45949	1.194281380573314e-003	1.202264434617413e-003
47224	1.093602904124413e-003	1.096478196143185e-003
49647	1.066124035962290e-003	1.071519305237606e-003
54899	1.032635926637160e-003	1.047128548050900e-003
57541	9.500299422654512e-004	9.549925860214359e-004
65342	9.291098687091992e-004	9.332543007969915e-004
68907	9.094410729399982e-004	9.120108393559096e-004
71932	8.741955984230554e-004	8.912509381337459e-004
72366	8.508447161932331e-004	8.511380382023768e-004
74647	7.993598167767013e-004	8.128305161640995e-004
74696	7.869447413878516e-004	7.943282347242813e-004
75192	7.729773279048224e-004	7.762471166286919e-004
75405	7.397135317169790e-004	7.413102413009177e-004
78043	7.242345059096378e-004	7.244359600749898e-004
78496	6.873595157357304e-004	6.918309709189362e-004
79737	6.698061536766220e-004	6.760829753919819e-004
80778	6.583835966385010e-004	6.606934480075958e-004
81749	6.262891995950648e-004	6.309573444801930e-004
86142	6.109166429959512e-004	6.165950018614822e-004
94112	5.948792818130100e-004	6.025595860743575e-004
95965	5.772903615407499e-004	5.888436553555889e-004
98664	5.749073935606974e-004	5.754399373371566e-004
98750	5.452148401697832e-004	5.495408738576249e-004
100024	5.326543515222770e-004	5.370317963702527e-004
105663	5.184887592880605e-004	5.248074602497728e-004
114023	4.996529386686044e-004	5.011872336272725e-004
153952	4.870118816185931e-004	4.897788193684461e-004
253194	4.780793916018267e-004	4.786300923226385e-004
297380	4.653697264419554e-004	4.677351412871981e-004
300001	4.649328438831590e-004	4.677351412871981e-004
%
% index = 799, name = bbob_f006_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.839293861617240e-001
% function evaluation | indicator value | target hit
1	5.931890167897525e+003	6.025595860743575e+003
4	4.467994514829735e+003	4.570881896148752e+003
6	2.632254229738550e+001	2.691534803926916e+001
270	6.666016236418516e+000	6.760829753919817e+000
377	3.873442763150488e+000	3.890451449942806e+000
551	2.102055522904724e+000	2.137962089502232e+000
776	3.696866471180142e-001	3.715352290971726e-001
873	2.531539037767733e-001	2.570395782768864e-001
928	2.122421879597509e-001	2.137962089502232e-001
965	1.978504456135392e-001	1.995262314968880e-001
988	1.641200208079088e-001	1.659586907437561e-001
1164	1.587953280573510e-001	1.621810097358930e-001
1209	1.554573558869528e-001	1.584893192461113e-001
1211	1.280165788346238e-001	1.288249551693134e-001
1328	9.657501948342051e-002	9.772372209558107e-002
1379	8.128613728343659e-002	8.317637711026708e-002
1403	7.904625057959325e-002	7.943282347242814e-002
1436	7.283327231718173e-002	7.413102413009177e-002
1571	6.806479800866871e-002	6.918309709189366e-002
1573	6.312592099547509e-002	6.456542290346556e-002
1618	5.883939669141025e-002	5.888436553555890e-002
1639	5.640435170728542e-002	5.754399373371569e-002
1684	5.562821440388399e-002	5.623413251903491e-002
1779	5.473339191663607e-002	5.495408738576246e-002
1780	4.906960113253112e-002	5.011872336272722e-002
1815	4.756544557167819e-002	4.786300923226383e-002
2271	4.627120357988568e-002	4.677351412871982e-002
2290	4.513415836129542e-002	4.570881896148749e-002
2359	4.428199669841759e-002	4.466835921509630e-002
2691	4.349092882736905e-002	4.365158322401658e-002
2827	4.264468264501686e-002	4.265795188015926e-002
2847	4.008112486071269e-002	4.073802778041128e-002
2862	3.901493336446549e-002	3.981071705534973e-002
3047	3.666664888043458e-002	3.715352290971726e-002
3071	3.625009103523735e-002	3.630780547701014e-002
3276	3.310376427855366e-002	3.311311214825911e-002
3364	3.095407879418366e-002	3.162277660168379e-002
3374	3.052650977943039e-002	3.090295432513590e-002
3475	3.005049785918412e-002	3.019951720402016e-002
3600	2.924436013358245e-002	2.951209226666385e-002
3675	2.791118486806044e-002	2.818382931264454e-002
3886	2.661765098143032e-002	2.691534803926915e-002
4037	2.565753959882888e-002	2.570395782768863e-002
4533	2.420523309605593e-002	2.454708915685030e-002
4820	2.321927547090108e-002	2.344228815319923e-002
5500	2.274167127210536e-002	2.290867652767774e-002
5939	2.175957766091252e-002	2.187761623949553e-002
6125	2.113786337081480e-002	2.137962089502233e-002
6783	2.067332960027024e-002	2.089296130854040e-002
7435	1.999192791324445e-002	2.041737944669530e-002
7844	1.957301591188931e-002	1.995262314968880e-002
7885	1.942747151816904e-002	1.949844599758046e-002
8056	1.885838951609609e-002	1.905460717963247e-002
8280	1.857232932616404e-002	1.862087136662868e-002
8394	1.731865948379863e-002	1.737800828749376e-002
9392	1.677268246220753e-002	1.698243652461744e-002
9474	1.561178120566420e-002	1.584893192461113e-002
9698	1.472104591454670e-002	1.479108388168207e-002
10828	1.427380544006096e-002	1.445439770745927e-002
12382	1.364861514051396e-002	1.380384264602885e-002
13135	1.314104705349051e-002	1.318256738556408e-002
13907	1.286112844120402e-002	1.288249551693134e-002
15805	1.238193506811169e-002	1.258925411794168e-002
16043	1.207944725307542e-002	1.230268770812382e-002
16490	1.170023045044666e-002	1.174897554939530e-002
18735	9.901254817713867e-003	1.000000000000000e-002
20802	8.588146903007021e-003	8.709635899560805e-003
23446	8.363975128910406e-003	8.511380382023768e-003
25040	8.294220416946718e-003	8.317637711026709e-003
26341	7.525128973872364e-003	7.585775750291836e-003
26729	7.382593273035920e-003	7.413102413009177e-003
30446	7.232148390299842e-003	7.244359600749898e-003
32143	7.019329823878318e-003	7.079457843841380e-003
35654	6.917478149184309e-003	6.918309709189363e-003
39064	6.725854792895225e-003	6.760829753919818e-003
40371	6.562482503454148e-003	6.606934480075957e-003
46698	6.441652583561219e-003	6.456542290346556e-003
49427	6.266687036693086e-003	6.309573444801930e-003
49622	6.029674283897224e-003	6.165950018614822e-003
49845	6.001844353636487e-003	6.025595860743574e-003
56709	5.859688446461009e-003	5.888436553555890e-003
58857	5.492772898048282e-003	5.495408738576248e-003
61940	5.252831068137343e-003	5.370317963702527e-003
62004	5.241308144675161e-003	5.248074602497728e-003
64219	4.953611087993304e-003	5.011872336272725e-003
68898	4.825118633774106e-003	4.897788193684461e-003
70093	4.663905567517501e-003	4.677351412871981e-003
71398	4.522759634169926e-003	4.570881896148752e-003
71867	4.445469727165530e-003	4.466835921509631e-003
74006	4.327957283387862e-003	4.365158322401661e-003
76431	4.243274643841666e-003	4.265795188015926e-003
77652	4.161390657924535e-003	4.168693834703355e-003
78994	4.071989744226512e-003	4.073802778041126e-003
82671	3.896447201856335e-003	3.981071705534973e-003
83941	3.886611050932243e-003	3.890451449942805e-003
83991	3.772740856551216e-003	3.801893963205613e-003
85188	3.713157913268206e-003	3.715352290971724e-003
91884	3.541835114970304e-003	3.548133892335753e-003
96345	3.445042851345725e-003	3.467368504525317e-003
112435	3.364740402662214e-003	3.388441561392024e-003
120809	3.290963021193361e-003	3.311311214825911e-003
200503	3.197042593670485e-003	3.235936569296281e-003
300001	3.194673348436372e-003	3.235936569296281e-003
