%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
5084	3.578437373203958e-004	3.630780547701014e-004
5092	3.541882686484144e-004	3.548133892335753e-004
5265	3.459962066535427e-004	3.467368504525317e-004
5363	3.371389026530780e-004	3.388441561392024e-004
5391	3.292975223999628e-004	3.311311214825911e-004
5486	3.158827947724596e-004	3.162277660168379e-004
5556	3.090292032709163e-004	3.090295432513592e-004
5619	3.005782947959057e-004	3.019951720402016e-004
5712	2.943931006472722e-004	2.951209226666387e-004
5752	2.877915726270386e-004	2.884031503126606e-004
5840	2.785591463341230e-004	2.818382931264455e-004
5930	2.725303276704949e-004	2.754228703338166e-004
5988	2.676385384953184e-004	2.691534803926917e-004
6061	2.565207665138347e-004	2.570395782768865e-004
6158	2.494719616186192e-004	2.511886431509580e-004
6254	2.449857907533826e-004	2.454708915685031e-004
6310	2.378952686868940e-004	2.398832919019490e-004
6353	2.343106825167807e-004	2.344228815319923e-004
6440	2.277307396368888e-004	2.290867652767772e-004
6482	2.238224360863184e-004	2.238721138568340e-004
6624	2.187391247990833e-004	2.187761623949552e-004
6747	2.134816548322593e-004	2.137962089502232e-004
6760	2.087122674923059e-004	2.089296130854039e-004
6930	2.039478032943576e-004	2.041737944669530e-004
6940	1.971964066627141e-004	1.995262314968879e-004
6953	1.940800408797294e-004	1.949844599758046e-004
7039	1.899724179659224e-004	1.905460717963246e-004
7112	1.782901865372555e-004	1.819700858609983e-004
7156	1.773637125702665e-004	1.778279410038923e-004
7233	1.684988309949009e-004	1.698243652461744e-004
7355	1.658874764208784e-004	1.659586907437562e-004
7523	1.620753746054415e-004	1.621810097358930e-004
7587	1.581540094741651e-004	1.584893192461114e-004
7617	1.363015770978748e-004	1.380384264602885e-004
7665	1.344778011541647e-004	1.348962882591653e-004
7794	1.315732006526016e-004	1.318256738556407e-004
7950	1.286034257044211e-004	1.288249551693134e-004
8064	1.256259807514981e-004	1.258925411794167e-004
8158	1.228274564877285e-004	1.230268770812381e-004
8197	1.201258066211297e-004	1.202264434617413e-004
8543	1.101397475282706e-004	1.122018454301963e-004
8566	1.091475034514788e-004	1.096478196143185e-004
8725	1.001171453343108e-004	1.023292992280754e-004
8739	9.970036313433628e-005	1.000000000000000e-004
8923	9.771391691459908e-005	9.772372209558112e-005
9191	9.547211811855583e-005	9.549925860214369e-005
9289	9.327931480074270e-005	9.332543007969905e-005
9432	9.092430598800494e-005	9.120108393559096e-005
9651	8.788202987397575e-005	8.912509381337459e-005
9747	8.704498412137607e-005	8.709635899560814e-005
10088	8.495183166501441e-005	8.511380382023760e-005
10269	8.316241539285674e-005	8.317637711026709e-005
10481	8.120603098615842e-005	8.128305161640995e-005
10682	7.880277988159268e-005	7.943282347242822e-005
11156	7.735792179974776e-005	7.762471166286911e-005
11662	7.555950902138342e-005	7.585775750291836e-005
11962	7.394187386500217e-005	7.413102413009178e-005
12883	7.239448693385775e-005	7.244359600749906e-005
13270	7.033272464440632e-005	7.079457843841373e-005
13642	6.917047225885042e-005	6.918309709189363e-005
14217	6.751699716400772e-005	6.760829753919819e-005
14932	6.549172335723608e-005	6.606934480075965e-005
15347	6.454522568866139e-005	6.456542290346549e-005
15419	6.130934974768465e-005	6.165950018614822e-005
16322	6.023838936841663e-005	6.025595860743581e-005
17756	5.887385194669470e-005	5.888436553555884e-005
19794	5.753424561427689e-005	5.754399373371566e-005
20080	5.594514588913579e-005	5.623413251903491e-005
21070	5.494271792139127e-005	5.495408738576248e-005
21423	5.315213704870647e-005	5.370317963702533e-005
22304	5.247576819178423e-005	5.248074602497723e-005
23276	5.127572133389879e-005	5.128613839913648e-005
25041	5.011668879706388e-005	5.011872336272725e-005
27830	4.897681416471400e-005	4.897788193684466e-005
30264	4.363539387741700e-005	4.365158322401657e-005
32520	4.263846636387569e-005	4.265795188015926e-005
36740	4.167334101101705e-005	4.168693834703355e-005
41566	4.073546172356224e-005	4.073802778041130e-005
50758	3.978517103619961e-005	3.981071705534970e-005
56214	3.886204232028678e-005	3.890451449942805e-005
65698	3.801623815058441e-005	3.801893963205612e-005
84317	3.715350571820153e-005	3.715352290971728e-005
116126	3.630777368135441e-005	3.630780547701010e-005
161051	3.548053550783692e-005	3.548133892335753e-005
200001	3.519917479166690e-005	3.548133892335753e-005
%
% index = 318, name = bbob_f008_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 7.216002178822411e-001
% function evaluation | indicator value | target hit
1	2.761044641230477e+010	2.818382931264449e+010
2	7.279739643532693e+005	7.413102413009177e+005
3	2.106602231995172e+005	2.137962089502233e+005
4	4.990194030317654e+004	5.011872336272725e+004
5	5.096292840498932e+003	5.128613839913648e+003
6	4.615983832888585e+002	4.677351412871981e+002
13	8.823177863517383e+001	8.912509381337455e+001
206	2.003576293442417e+001	2.041737944669530e+001
232	4.222665658620751e-001	4.265795188015927e-001
627	3.378797884884593e-001	3.388441561392026e-001
741	3.273421676089977e-001	3.311311214825911e-001
747	1.674357446485834e-001	1.698243652461744e-001
850	1.587638048353239e-001	1.621810097358930e-001
912	1.558282700315337e-001	1.584893192461113e-001
964	1.474637107221228e-001	1.479108388168208e-001
970	1.420451204275326e-001	1.445439770745928e-001
999	1.323228524077018e-001	1.348962882591654e-001
1002	1.308561269887387e-001	1.318256738556407e-001
1026	9.054668671469890e-002	9.120108393559097e-002
1032	8.794530907938680e-002	8.912509381337455e-002
1113	6.867272855380868e-002	6.918309709189366e-002
1149	6.449640644123744e-002	6.456542290346556e-002
1166	5.998168830160267e-002	6.025595860743578e-002
1180	5.713071918052060e-002	5.754399373371569e-002
1220	5.507324811839010e-002	5.623413251903491e-002
1289	5.423898308753061e-002	5.495408738576246e-002
1313	5.299055758705829e-002	5.370317963702527e-002
1338	3.840853005810507e-002	3.890451449942807e-002
1345	3.740303313716431e-002	3.801893963205612e-002
1358	3.542395464038972e-002	3.548133892335755e-002
1406	3.464760541191703e-002	3.467368504525317e-002
1494	3.067578171081853e-002	3.090295432513590e-002
1513	2.953582609964689e-002	3.019951720402016e-002
1538	2.615215441907215e-002	2.630267991895382e-002
1553	2.318703776864972e-002	2.344228815319923e-002
1575	2.029480940322104e-002	2.041737944669530e-002
1582	1.937475594106719e-002	1.949844599758046e-002
1732	1.852737922051184e-002	1.862087136662868e-002
1769	1.705544632324041e-002	1.737800828749376e-002
1772	1.660608621202298e-002	1.698243652461744e-002
1777	1.581652355636176e-002	1.584893192461113e-002
1825	1.475950899032208e-002	1.479108388168207e-002
1854	1.430015495374404e-002	1.445439770745927e-002
1863	1.321906291382080e-002	1.348962882591653e-002
1900	1.212751759979569e-002	1.230268770812382e-002
1927	1.191655384519041e-002	1.202264434617413e-002
2084	1.152190461843017e-002	1.174897554939530e-002
2131	1.062763817199963e-002	1.071519305237607e-002
2190	1.046987555978418e-002	1.047128548050900e-002
2229	9.894813456339802e-003	1.000000000000000e-002
2266	9.767425816328057e-003	9.772372209558112e-003
2394	9.424185395660700e-003	9.549925860214359e-003
2404	9.127759997769824e-003	9.332543007969915e-003
2411	9.003064291940643e-003	9.120108393559097e-003
2435	8.471442200695289e-003	8.511380382023768e-003
2449	8.143660183309587e-003	8.317637711026709e-003
2480	8.056163860003518e-003	8.128305161640995e-003
2504	7.892925336178469e-003	7.943282347242814e-003
2577	7.369711105663979e-003	7.413102413009177e-003
2697	6.884379929945284e-003	6.918309709189363e-003
2842	6.712839926343861e-003	6.760829753919818e-003
2849	6.541238437075325e-003	6.606934480075957e-003
2851	5.816644959174999e-003	5.888436553555890e-003
2939	5.728143789686335e-003	5.754399373371567e-003
2966	5.586434995195400e-003	5.623413251903491e-003
2989	5.227947582406078e-003	5.248074602497728e-003
3070	5.065260175113218e-003	5.128613839913648e-003
3104	4.994919129244546e-003	5.011872336272725e-003
3296	4.870328930269285e-003	4.897788193684461e-003
3348	4.780360114803206e-003	4.786300923226385e-003
3374	4.676975162886121e-003	4.677351412871981e-003
3375	4.407636525560421e-003	4.466835921509631e-003
3426	4.362295579051101e-003	4.365158322401661e-003
3591	4.009282392891223e-003	4.073802778041126e-003
3654	3.738413972511401e-003	3.801893963205613e-003
3664	3.711339102303812e-003	3.715352290971724e-003
3681	3.621490069400823e-003	3.630780547701014e-003
3706	3.481581038438431e-003	3.548133892335753e-003
3726	2.848361541333944e-003	2.884031503126606e-003
3727	2.806894504576274e-003	2.818382931264455e-003
3735	2.738601586414591e-003	2.754228703338166e-003
3859	2.683600006435860e-003	2.691534803926917e-003
3863	2.624885618900619e-003	2.630267991895381e-003
3959	2.497270973023213e-003	2.511886431509579e-003
3986	2.324761896933647e-003	2.344228815319923e-003
4171	2.284249388654125e-003	2.290867652767772e-003
4283	2.232615292300899e-003	2.238721138568340e-003
4431	2.183863023275334e-003	2.187761623949552e-003
4477	2.137277295026774e-003	2.137962089502233e-003
4615	2.087939039801090e-003	2.089296130854039e-003
4685	2.031664693878277e-003	2.041737944669530e-003
4808	1.994803330361283e-003	1.995262314968879e-003
4860	1.949385736503828e-003	1.949844599758046e-003
4912	1.893381422948592e-003	1.905460717963246e-003
4959	1.849388820682973e-003	1.862087136662868e-003
5011	1.814135292989239e-003	1.819700858609983e-003
5094	1.754711473759052e-003	1.778279410038923e-003
5249	1.736328475340998e-003	1.737800828749376e-003
5307	1.697958505520902e-003	1.698243652461744e-003
5436	1.655230397947016e-003	1.659586907437561e-003
5529	1.430457931975604e-003	1.445439770745928e-003
5556	1.409574159028537e-003	1.412537544622754e-003
5745	1.380152350455743e-003	1.380384264602885e-003
5824	1.308378802074683e-003	1.318256738556408e-003
5861	1.271306459844523e-003	1.288249551693134e-003
5930	1.254442616335671e-003	1.258925411794168e-003
5972	1.217056778785697e-003	1.230268770812381e-003
6054	1.200269525572617e-003	1.202264434617413e-003
6175	1.163229134315214e-003	1.174897554939529e-003
6249	1.147898411741122e-003	1.148153621496883e-003
6487	1.120764682986386e-003	1.122018454301963e-003
6674	1.096091175601388e-003	1.096478196143185e-003
6924	1.069210119942432e-003	1.071519305237606e-003
7302	1.041685065703235e-003	1.047128548050900e-003
7384	1.020548256371323e-003	1.023292992280754e-003
7629	9.984915794649663e-004	1.000000000000000e-003
7921	9.749411793222862e-004	9.772372209558111e-004
8067	9.512483206124411e-004	9.549925860214359e-004
8107	9.073561954977549e-004	9.120108393559096e-004
8233	8.886606298275090e-004	8.912509381337459e-004
8630	8.540381757539128e-004	8.709635899560805e-004
8727	8.511073069751296e-004	8.511380382023768e-004
9220	8.311250273266291e-004	8.317637711026709e-004
9876	8.128016642281466e-004	8.128305161640995e-004
10308	7.920933105721728e-004	7.943282347242813e-004
10849	7.759241226829028e-004	7.762471166286919e-004
11115	7.584649312754044e-004	7.585775750291835e-004
11778	7.411310515972325e-004	7.413102413009177e-004
12824	7.243229149239694e-004	7.244359600749898e-004
13431	7.079415428549174e-004	7.079457843841380e-004
15151	6.917008810785053e-004	6.918309709189362e-004
16520	6.564135012037120e-004	6.606934480075958e-004
17749	6.454939179054708e-004	6.456542290346556e-004
20659	6.308586870960031e-004	6.309573444801930e-004
25411	6.152034409997453e-004	6.165950018614822e-004
27265	6.025586068307831e-004	6.025595860743575e-004
32189	5.830968006150794e-004	5.888436553555889e-004
37604	5.754352237282712e-004	5.754399373371566e-004
52115	5.614836088725372e-004	5.623413251903491e-004
61961	5.468428779223933e-004	5.495408738576249e-004
68911	5.060372914585942e-004	5.128613839913648e-004
86414	5.011868352937654e-004	5.011872336272725e-004
100283	4.469686788328708e-004	4.570881896148752e-004
100371	4.456069173780497e-004	4.466835921509631e-004
141209	4.132372593260714e-004	4.168693834703355e-004
150143	4.068331200358655e-004	4.073802778041126e-004
183510	3.832639666766502e-004	3.890451449942804e-004
185597	3.721398339446846e-004	3.801893963205612e-004
185708	3.708527128593042e-004	3.715352290971724e-004
200001	3.671006907490781e-004	3.715352290971724e-004
%
% index = 319, name = bbob_f008_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.508413088131760e-001
% function evaluation | indicator value | target hit
1	1.468559242365805e+015	1.479108388168207e+015
2	1.289722838599962e+008	1.318256738556405e+008
3	3.710410771947897e+007	3.715352290971728e+007
4	9.086771952685762e+006	9.120108393559096e+006
5	3.785627368799775e+004	3.801893963205613e+004
6	8.535600285876553e+003	8.709635899560806e+003
13	3.570366045069463e+003	3.630780547701014e+003
63	2.867898638548239e+003	2.884031503126606e+003
67	1.002199143087213e+003	1.023292992280754e+003
219	6.551795435478089e+002	6.606934480075958e+002
281	5.710031418006072e+001	5.754399373371570e+001
435	3.562274447578579e+001	3.630780547701014e+001
463	3.080751798842676e+000	3.090295432513591e+000
728	6.066254884687035e-001	6.165950018614822e-001
1025	5.958477557999712e-001	6.025595860743578e-001
1041	4.054328986735650e-001	4.073802778041127e-001
1238	3.598458367314332e-001	3.630780547701014e-001
1245	2.843588672275017e-001	2.884031503126606e-001
1370	2.035868218387392e-001	2.041737944669530e-001
1391	1.995126373246031e-001	1.995262314968880e-001
1393	1.665908850726092e-001	1.698243652461744e-001
1453	1.414161701874247e-001	1.445439770745928e-001
1463	1.299314384882853e-001	1.318256738556407e-001
1530	1.180203050646141e-001	1.202264434617413e-001
1590	9.881267835924656e-002	1.000000000000000e-001
1613	9.724502179012684e-002	9.772372209558107e-002
1640	9.392240189781564e-002	9.549925860214359e-002
1657	8.833651944476806e-002	8.912509381337455e-002
1696	8.228003733617317e-002	8.317637711026708e-002
1781	8.039560573511706e-002	8.128305161640990e-002
1799	6.158663424235666e-002	6.165950018614822e-002
1864	5.416399802898597e-002	5.495408738576246e-002
1878	5.343523459285904e-002	5.370317963702527e-002
1891	5.158646514919396e-002	5.248074602497726e-002
1937	4.622175660385264e-002	4.677351412871982e-002
1942	4.272728871132203e-002	4.365158322401658e-002
1945	4.247028540670050e-002	4.265795188015926e-002
1946	3.989538858351838e-002	4.073802778041128e-002
1957	3.916022540153119e-002	3.981071705534973e-002
1966	3.754369088244203e-002	3.801893963205612e-002
2042	3.652491081140530e-002	3.715352290971726e-002
2056	3.617197078838197e-002	3.630780547701014e-002
2057	3.531040726920731e-002	3.548133892335755e-002
2101	3.429295912780028e-002	3.467368504525317e-002
2131	3.054381507748161e-002	3.090295432513590e-002
2154	2.972262833695993e-002	3.019951720402016e-002
2176	2.930631285725327e-002	2.951209226666385e-002
2228	2.883917540691794e-002	2.884031503126606e-002
2285	2.588278735751226e-002	2.630267991895382e-002
2297	2.109821129154865e-002	2.137962089502233e-002
2359	2.066586783279478e-002	2.089296130854040e-002
2365	2.032953365452184e-002	2.041737944669530e-002
2416	1.955075546239249e-002	1.995262314968880e-002
2434	1.883244994501554e-002	1.905460717963247e-002
2440	1.817221238599220e-002	1.819700858609984e-002
2490	1.491303384311438e-002	1.513561248436208e-002
2497	1.476212719012870e-002	1.479108388168207e-002
2560	1.414097501932832e-002	1.445439770745927e-002
2583	1.388031711780224e-002	1.412537544622754e-002
2625	1.368045579853305e-002	1.380384264602885e-002
2637	1.328994124345051e-002	1.348962882591653e-002
2665	1.234751176020543e-002	1.258925411794168e-002
2673	1.216956183891671e-002	1.230268770812382e-002
2676	1.171686079004075e-002	1.174897554939530e-002
2713	1.076957029830461e-002	1.096478196143185e-002
2770	1.046602469448521e-002	1.047128548050900e-002
2824	1.014964043727218e-002	1.023292992280754e-002
2832	9.870397373871409e-003	1.000000000000000e-002
2835	9.653140421727380e-003	9.772372209558112e-003
2836	9.536920275927896e-003	9.549925860214359e-003
2973	9.196224962394695e-003	9.332543007969915e-003
3020	9.033704968453571e-003	9.120108393559097e-003
3047	8.890853718349190e-003	8.912509381337459e-003
3056	8.190709881973679e-003	8.317637711026709e-003
3087	8.123794419716335e-003	8.128305161640995e-003
3106	7.928144486907374e-003	7.943282347242814e-003
3152	7.761036020786816e-003	7.762471166286920e-003
3167	7.527605630538337e-003	7.585775750291836e-003
3203	7.189997021671668e-003	7.244359600749898e-003
3289	7.073223110886762e-003	7.079457843841380e-003
3318	6.699570501749186e-003	6.760829753919818e-003
3357	6.592454804984493e-003	6.606934480075957e-003
3371	6.272681807309888e-003	6.309573444801930e-003
3440	6.161140162460388e-003	6.165950018614822e-003
3631	6.018632883594721e-003	6.025595860743574e-003
3682	5.876879437185512e-003	5.888436553555890e-003
3760	5.693615445055644e-003	5.754399373371567e-003
3806	5.530525001044118e-003	5.623413251903491e-003
3850	5.385729628870073e-003	5.495408738576248e-003
3882	5.362697466426591e-003	5.370317963702527e-003
3904	5.219010908207533e-003	5.248074602497728e-003
3924	5.055959958806366e-003	5.128613839913648e-003
3967	4.337264632725879e-003	4.365158322401661e-003
4015	4.264711191242943e-003	4.265795188015926e-003
4040	4.163766995468721e-003	4.168693834703355e-003
4087	3.595201971788420e-003	3.630780547701014e-003
4141	3.519181906072144e-003	3.548133892335753e-003
4227	3.464614353599238e-003	3.467368504525317e-003
4240	3.032213476634627e-003	3.090295432513592e-003
4250	3.016792931343160e-003	3.019951720402016e-003
4328	2.924787434805842e-003	2.951209226666387e-003
4373	2.860383609996409e-003	2.884031503126606e-003
4378	2.801879375157079e-003	2.818382931264455e-003
4421	2.713984675829395e-003	2.754228703338166e-003
4427	2.634934318089699e-003	2.691534803926917e-003
4429	2.617230743014343e-003	2.630267991895381e-003
4438	2.553524972082943e-003	2.570395782768865e-003
4457	2.494966109170327e-003	2.511886431509579e-003
4491	2.383249325036752e-003	2.398832919019490e-003
4532	2.314181103284407e-003	2.344228815319923e-003
4572	2.290578466346394e-003	2.290867652767772e-003
4605	2.224254801251657e-003	2.238721138568340e-003
4611	2.185402902001643e-003	2.187761623949552e-003
4687	2.136362601257491e-003	2.137962089502233e-003
4764	2.078219367808054e-003	2.089296130854039e-003
4769	2.040248188704630e-003	2.041737944669530e-003
4843	1.995211742801706e-003	1.995262314968879e-003
4920	1.933918088844466e-003	1.949844599758046e-003
5056	1.794553809896127e-003	1.819700858609983e-003
5063	1.778099162151214e-003	1.778279410038923e-003
5132	1.737126348383855e-003	1.737800828749376e-003
5176	1.696451473783944e-003	1.698243652461744e-003
5292	1.642826805390962e-003	1.659586907437561e-003
5347	1.620717789374115e-003	1.621810097358930e-003
5363	1.579195411881340e-003	1.584893192461114e-003
5401	1.520296744457750e-003	1.548816618912481e-003
5426	1.510055761933304e-003	1.513561248436209e-003
5454	1.472794420394274e-003	1.479108388168207e-003
5550	1.419160573831402e-003	1.445439770745928e-003
5571	1.410884060819462e-003	1.412537544622754e-003
5637	1.376753242461670e-003	1.380384264602885e-003
5684	1.347336515958308e-003	1.348962882591653e-003
5685	1.292266244202978e-003	1.318256738556408e-003
5698	1.266259870237874e-003	1.288249551693134e-003
5711	1.250737609745478e-003	1.258925411794168e-003
5740	1.230207274085626e-003	1.230268770812381e-003
5748	1.200974408801625e-003	1.202264434617413e-003
5779	1.173110724487003e-003	1.174897554939529e-003
5865	1.147017757086255e-003	1.148153621496883e-003
5943	1.045718683572061e-003	1.047128548050900e-003
6029	1.001903385600134e-003	1.023292992280754e-003
6044	9.974282252795952e-004	1.000000000000000e-003
6155	9.741729064175475e-004	9.772372209558111e-004
6235	9.517755801135008e-004	9.549925860214359e-004
6261	8.369034698118005e-004	8.511380382023768e-004
6306	8.293434933620558e-004	8.317637711026709e-004
6338	8.124726038399865e-004	8.128305161640995e-004
6386	7.939530270653084e-004	7.943282347242813e-004
6581	7.534020787179907e-004	7.585775750291835e-004
6657	7.396282150322620e-004	7.413102413009177e-004
6753	7.215573005264764e-004	7.244359600749898e-004
6816	6.923805925299620e-004	7.079457843841380e-004
6844	6.799858569953576e-004	6.918309709189362e-004
6876	6.728171721326337e-004	6.760829753919819e-004
6905	6.512514916934276e-004	6.606934480075958e-004
6956	6.434599675971819e-004	6.456542290346556e-004
7081	6.300004694469452e-004	6.309573444801930e-004
7219	6.148832807868487e-004	6.165950018614822e-004
7341	6.013344186889258e-004	6.025595860743575e-004
7424	5.847644593265367e-004	5.888436553555889e-004
7518	5.740718012369195e-004	5.754399373371566e-004
7620	5.379195645174306e-004	5.495408738576249e-004
7633	5.363065555739066e-004	5.370317963702527e-004
7668	5.247044899840958e-004	5.248074602497728e-004
7806	5.123539695012225e-004	5.128613839913648e-004
7941	4.937451367122980e-004	5.011872336272725e-004
7952	4.724722400017978e-004	4.786300923226385e-004
7999	4.654232350524978e-004	4.677351412871981e-004
8059	4.569462022404602e-004	4.570881896148752e-004
8153	4.464486219237784e-004	4.466835921509631e-004
8278	4.360995465130246e-004	4.365158322401661e-004
8296	3.973725120104410e-004	3.981071705534974e-004
8377	3.883927453219860e-004	3.890451449942804e-004
8431	3.791344902563942e-004	3.801893963205612e-004
8559	3.713245215124505e-004	3.715352290971724e-004
8697	3.623433901032147e-004	3.630780547701014e-004
8868	3.541109039749690e-004	3.548133892335753e-004
8892	3.465505897314314e-004	3.467368504525317e-004
8990	3.376273548435504e-004	3.388441561392024e-004
9152	3.288631613072024e-004	3.311311214825911e-004
9214	3.234964190105272e-004	3.235936569296281e-004
9541	3.147256639465246e-004	3.162277660168379e-004
9550	3.062552307159239e-004	3.090295432513592e-004
9610	3.011486140346298e-004	3.019951720402016e-004
9843	2.945453161021794e-004	2.951209226666387e-004
9972	2.882106451891353e-004	2.884031503126606e-004
10159	2.816655309735294e-004	2.818382931264455e-004
10280	2.747818212778252e-004	2.754228703338166e-004
10322	2.668786637305409e-004	2.691534803926917e-004
10383	2.616315389493140e-004	2.630267991895381e-004
10475	2.559264174047948e-004	2.570395782768865e-004
10749	2.511734441940083e-004	2.511886431509580e-004
10914	2.454515346590469e-004	2.454708915685031e-004
10989	2.383996722911119e-004	2.398832919019490e-004
11148	2.341073415120798e-004	2.344228815319923e-004
11419	2.289475733014967e-004	2.290867652767772e-004
11712	2.237214070309745e-004	2.238721138568340e-004
12039	2.183917297515770e-004	2.187761623949552e-004
12289	2.136245939846626e-004	2.137962089502232e-004
12615	2.085997690060015e-004	2.089296130854039e-004
12763	2.031714358680103e-004	2.041737944669530e-004
12993	1.993576064075464e-004	1.995262314968879e-004
13303	1.948758599679135e-004	1.949844599758046e-004
13688	1.905383128137927e-004	1.905460717963246e-004
13897	1.861921599315419e-004	1.862087136662868e-004
14161	1.819694912268410e-004	1.819700858609983e-004
14852	1.777054894631647e-004	1.778279410038923e-004
15086	1.736748413339040e-004	1.737800828749376e-004
15292	1.697763150723120e-004	1.698243652461744e-004
15642	1.611466638545833e-004	1.621810097358930e-004
15823	1.584494793585023e-004	1.584893192461114e-004
16365	1.544587034364442e-004	1.548816618912481e-004
16546	1.513246577222738e-004	1.513561248436209e-004
16848	1.471898333686994e-004	1.479108388168207e-004
16991	1.434008780502039e-004	1.445439770745928e-004
17203	1.412208593616349e-004	1.412537544622754e-004
17437	1.379510838657172e-004	1.380384264602885e-004
17930	1.348137720702525e-004	1.348962882591653e-004
18518	1.318230291881273e-004	1.318256738556407e-004
19127	1.287348048623072e-004	1.288249551693134e-004
19498	1.257598289112760e-004	1.258925411794167e-004
19847	1.229871170346231e-004	1.230268770812381e-004
19994	1.196787294807100e-004	1.202264434617413e-004
20274	1.174473132757870e-004	1.174897554939529e-004
20549	1.137520685907667e-004	1.148153621496883e-004
20678	1.121788333912077e-004	1.122018454301963e-004
21030	1.096184114312004e-004	1.096478196143185e-004
21799	1.070670068025192e-004	1.071519305237606e-004
22046	1.046672690127037e-004	1.047128548050900e-004
22725	1.022346464821800e-004	1.023292992280754e-004
23026	9.999666415050346e-005	1.000000000000000e-004
23625	9.654530909430914e-005	9.772372209558112e-005
23702	9.505946739751803e-005	9.549925860214369e-005
23928	9.332275464724038e-005	9.332543007969905e-005
24278	9.111129730399181e-005	9.120108393559096e-005
24865	8.905761786692779e-005	8.912509381337459e-005
25877	8.705540483122665e-005	8.709635899560814e-005
26496	8.426672705397209e-005	8.511380382023760e-005
26856	8.301433439916739e-005	8.317637711026709e-005
27042	8.127283945547070e-005	8.128305161640995e-005
27481	7.837009805766737e-005	7.943282347242822e-005
27928	7.762388916399132e-005	7.762471166286911e-005
28826	7.582738289158009e-005	7.585775750291836e-005
29326	7.409019038884246e-005	7.413102413009178e-005
30010	7.220682099917664e-005	7.244359600749906e-005
30307	7.062317273842655e-005	7.079457843841373e-005
30564	6.914965916426930e-005	6.918309709189363e-005
30985	6.760461337951274e-005	6.760829753919819e-005
31766	6.602392703258797e-005	6.606934480075965e-005
32520	6.455435018415390e-005	6.456542290346549e-005
33072	6.309188981790115e-005	6.309573444801929e-005
33846	6.165669951796460e-005	6.165950018614822e-005
34810	6.024075008981278e-005	6.025595860743581e-005
35237	5.879831631994126e-005	5.888436553555884e-005
36094	5.723581050665061e-005	5.754399373371566e-005
37111	5.621860212068341e-005	5.623413251903491e-005
38224	5.494498778291224e-005	5.495408738576248e-005
38831	5.367817304813283e-005	5.370317963702533e-005
39791	5.236148775045191e-005	5.248074602497723e-005
40766	5.128112917263117e-005	5.128613839913648e-005
41979	5.011693425316377e-005	5.011872336272725e-005
42693	4.897417524529768e-005	4.897788193684466e-005
43356	4.783992781121071e-005	4.786300923226380e-005
44498	4.677264491736999e-005	4.677351412871981e-005
45758	4.570690936400723e-005	4.570881896148752e-005
46930	4.466233998656755e-005	4.466835921509635e-005
48246	4.364995619798862e-005	4.365158322401657e-005
49454	4.261993781295992e-005	4.265795188015926e-005
51199	4.161397928514887e-005	4.168693834703355e-005
52504	4.067491554970992e-005	4.073802778041130e-005
53255	3.941976425747562e-005	3.981071705534970e-005
53671	3.889117917765805e-005	3.890451449942805e-005
54283	3.800034636070038e-005	3.801893963205612e-005
55685	3.714431382517702e-005	3.715352290971728e-005
56860	3.625851216837450e-005	3.630780547701010e-005
58655	3.547853348628838e-005	3.548133892335753e-005
59777	3.467233008946913e-005	3.467368504525317e-005
61578	3.388429287543016e-005	3.388441561392028e-005
63289	3.310078357732227e-005	3.311311214825908e-005
65623	3.234957895426049e-005	3.235936569296281e-005
66825	3.162240734799759e-005	3.162277660168380e-005
69120	3.089737939165893e-005	3.090295432513592e-005
70430	3.018397623011371e-005	3.019951720402019e-005
72186	2.951178902188545e-005	2.951209226666384e-005
73772	2.879399692701234e-005	2.884031503126606e-005
75414	2.818235637991329e-005	2.818382931264455e-005
77249	2.753383280718058e-005	2.754228703338169e-005
79471	2.691508526753150e-005	2.691534803926914e-005
81559	2.628184173947279e-005	2.630267991895381e-005
82781	2.570298615667266e-005	2.570395782768865e-005
84315	2.510992156556924e-005	2.511886431509582e-005
85749	2.454450117916895e-005	2.454708915685029e-005
87947	2.398649769330685e-005	2.398832919019490e-005
90991	2.343506707502829e-005	2.344228815319923e-005
93471	2.290819188455195e-005	2.290867652767775e-005
96494	2.238694272871378e-005	2.238721138568338e-005
98132	2.185574009561098e-005	2.187761623949552e-005
100462	2.007446303076144e-005	2.041737944669527e-005
100849	1.995032296331356e-005	1.995262314968879e-005
102241	1.949130666201171e-005	1.949844599758046e-005
104474	1.903820252691091e-005	1.905460717963248e-005
106190	1.862071220948280e-005	1.862087136662866e-005
109273	1.819652762236057e-005	1.819700858609982e-005
111866	1.778081737313642e-005	1.778279410038923e-005
113982	1.737627581943624e-005	1.737800828749376e-005
115909	1.698097522095932e-005	1.698243652461746e-005
118630	1.658256421099846e-005	1.659586907437560e-005
120592	1.618954025606190e-005	1.621810097358930e-005
123048	1.584329690085262e-005	1.584893192461114e-005
126471	1.548736341816515e-005	1.548816618912483e-005
129304	1.513552268739282e-005	1.513561248436207e-005
131888	1.478400924381784e-005	1.479108388168207e-005
135836	1.445363567453839e-005	1.445439770745928e-005
139255	1.412057484384555e-005	1.412537544622756e-005
141431	1.378812836527743e-005	1.380384264602884e-005
145249	1.347889499347943e-005	1.348962882591653e-005
147237	1.317757375862705e-005	1.318256738556407e-005
