%
% index = 3060, name = bbob_f008_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.613143602935320e-001
% function evaluation | indicator value | target hit
11366	2.177168391122513e+001	2.187761623949553e+001
11435	2.111701448242721e+001	2.137962089502232e+001
11590	2.033778780219607e+001	2.041737944669530e+001
11631	1.959388223096605e+001	1.995262314968880e+001
11676	1.933526145917525e+001	1.949844599758045e+001
11791	1.878024956656933e+001	1.905460717963247e+001
11959	1.733327154111071e+001	1.737800828749375e+001
12513	1.681412360300947e+001	1.698243652461744e+001
12552	1.630387537773586e+001	1.659586907437561e+001
12686	1.620802779190684e+001	1.621810097358930e+001
12717	1.539845194154222e+001	1.548816618912481e+001
12797	1.502954538391708e+001	1.513561248436208e+001
12895	1.472551678651798e+001	1.479108388168207e+001
13095	1.402117561399671e+001	1.412537544622754e+001
13281	1.375939822353430e+001	1.380384264602885e+001
13302	1.311297166000463e+001	1.318256738556407e+001
13438	1.232869756893230e+001	1.258925411794168e+001
13722	1.222461321290827e+001	1.230268770812382e+001
13739	1.187052916605316e+001	1.202264434617413e+001
13855	1.155156419649096e+001	1.174897554939530e+001
13873	1.141337669750047e+001	1.148153621496883e+001
13930	1.090123363305402e+001	1.096478196143185e+001
14030	1.061489524932781e+001	1.071519305237607e+001
14146	1.006964556489358e+001	1.023292992280754e+001
14251	9.793538939255010e+000	1.000000000000000e+001
14357	9.711945487435813e+000	9.772372209558107e+000
14478	9.476430962218926e+000	9.549925860214358e+000
14667	9.292063206899824e+000	9.332543007969910e+000
14683	9.031714471167131e+000	9.120108393559097e+000
14708	8.758032477714014e+000	8.912509381337454e+000
14752	8.681758459592810e+000	8.709635899560805e+000
14998	8.479904458848612e+000	8.511380382023766e+000
15038	8.226012537468787e+000	8.317637711026711e+000
15226	7.955073847807993e+000	8.128305161640993e+000
15340	7.924846600636941e+000	7.943282347242816e+000
15367	7.668973160647370e+000	7.762471166286917e+000
15399	7.520520410909928e+000	7.585775750291838e+000
15509	7.219346201145064e+000	7.244359600749901e+000
15538	6.957748941175444e+000	7.079457843841379e+000
15616	6.897121239149907e+000	6.918309709189365e+000
15814	6.457272523261297e+000	6.606934480075959e+000
15952	6.271535798137319e+000	6.309573444801933e+000
16212	6.140380338542797e+000	6.165950018614822e+000
16457	5.822794362848480e+000	5.888436553555890e+000
16552	5.610248491996297e+000	5.623413251903491e+000
16903	5.449041005285297e+000	5.495408738576245e+000
17084	5.294971160782296e+000	5.370317963702528e+000
17237	5.245457362932065e+000	5.248074602497725e+000
17339	5.058966294874796e+000	5.128613839913649e+000
17420	4.857612769970297e+000	4.897788193684462e+000
17724	4.734314368053797e+000	4.786300923226384e+000
17768	4.599174042250796e+000	4.677351412871983e+000
17916	4.521382098713297e+000	4.570881896148751e+000
18165	4.371075698520297e+000	4.466835921509632e+000
18168	4.335987989581296e+000	4.365158322401660e+000
18196	4.201381657479296e+000	4.265795188015927e+000
18230	4.127267303332797e+000	4.168693834703354e+000
18403	4.012882526624297e+000	4.073802778041127e+000
18512	3.969916670294797e+000	3.981071705534972e+000
18557	3.746033316601297e+000	3.801893963205612e+000
18771	3.700572252506797e+000	3.715352290971725e+000
18879	3.585359640506297e+000	3.630780547701014e+000
18900	3.530870450379797e+000	3.548133892335755e+000
18936	3.450561734795797e+000	3.467368504525317e+000
18992	3.249972850157797e+000	3.311311214825911e+000
19186	3.124615677330797e+000	3.162277660168379e+000
19296	3.077759540139297e+000	3.090295432513591e+000
19381	3.006246240790297e+000	3.019951720402016e+000
19876	2.895317604263297e+000	2.951209226666386e+000
20095	2.867729722085220e+000	2.884031503126606e+000
20254	2.795329920169297e+000	2.818382931264454e+000
20324	2.691147067982797e+000	2.691534803926916e+000
20904	2.608409645366797e+000	2.630267991895382e+000
21284	2.554140570783297e+000	2.570395782768864e+000
21809	2.509747204501797e+000	2.511886431509580e+000
23874	2.437332269216297e+000	2.454708915685031e+000
24056	2.370409699443797e+000	2.398832919019490e+000
28029	2.343309922204797e+000	2.344228815319922e+000
34646	2.288832764926797e+000	2.290867652767773e+000
50067	2.237798928926297e+000	2.238721138568339e+000
57448	2.176945536439797e+000	2.187761623949553e+000
60107	2.127046008458797e+000	2.137962089502232e+000
61062	2.076851764939797e+000	2.089296130854040e+000
61274	2.029909298112297e+000	2.041737944669529e+000
62129	1.970557799271797e+000	1.995262314968880e+000
62280	1.948364152422297e+000	1.949844599758045e+000
62549	1.903238104507797e+000	1.905460717963247e+000
62883	1.823552817035297e+000	1.862087136662868e+000
62896	1.795377448644797e+000	1.819700858609983e+000
63057	1.736931170517797e+000	1.737800828749375e+000
63998	1.644625802229797e+000	1.659586907437561e+000
64035	1.570205774051297e+000	1.584893192461114e+000
64171	1.513778541352797e+000	1.548816618912481e+000
64214	1.506640987597797e+000	1.513561248436208e+000
64487	1.473255580047797e+000	1.479108388168207e+000
64744	1.435879488840797e+000	1.445439770745927e+000
65615	1.384567263761297e+000	1.412537544622754e+000
68534	1.378592745567297e+000	1.380384264602885e+000
70101	1.344160181856297e+000	1.348962882591654e+000
71330	1.305203878682297e+000	1.318256738556407e+000
75979	1.279126176546797e+000	1.288249551693134e+000
81901	1.257883392025297e+000	1.258925411794167e+000
87008	1.203176217559297e+000	1.230268770812382e+000
87642	1.111216246815797e+000	1.122018454301963e+000
87987	1.087310368625797e+000	1.096478196143185e+000
88062	1.058876556941797e+000	1.071519305237606e+000
88202	1.034129670849797e+000	1.047128548050900e+000
88231	9.933320423652969e-001	1.000000000000000e+000
88393	9.567728348132969e-001	9.772372209558107e-001
88581	9.053936589022603e-001	9.120108393559098e-001
89080	8.444300788078987e-001	8.511380382023764e-001
89587	8.265270509310021e-001	8.317637711026710e-001
89844	7.966550695576624e-001	8.128305161640993e-001
89952	7.795846051763851e-001	7.943282347242815e-001
90361	7.698487540674286e-001	7.762471166286917e-001
90906	7.555166847835468e-001	7.585775750291838e-001
91113	7.408296623995110e-001	7.413102413009175e-001
91470	7.190302243620711e-001	7.244359600749900e-001
92123	7.009118882841365e-001	7.079457843841379e-001
93065	6.629830135362271e-001	6.760829753919818e-001
93141	6.476035853412963e-001	6.606934480075960e-001
93238	6.455399667072567e-001	6.456542290346555e-001
93457	6.283437374469061e-001	6.309573444801933e-001
94085	5.879641794177429e-001	5.888436553555889e-001
94376	5.649689833662650e-001	5.754399373371569e-001
94602	5.618701332474428e-001	5.623413251903491e-001
95071	5.491317188789866e-001	5.495408738576245e-001
95978	5.350925510830289e-001	5.370317963702527e-001
96042	5.009550544371992e-001	5.011872336272722e-001
96359	4.758923636464269e-001	4.786300923226383e-001
96661	4.292105734160086e-001	4.365158322401660e-001
96772	4.264818078510739e-001	4.265795188015927e-001
97061	4.159507002065764e-001	4.168693834703354e-001
97422	4.068679477143989e-001	4.073802778041127e-001
97689	3.967337152549570e-001	3.981071705534973e-001
97865	3.798778174238839e-001	3.801893963205612e-001
98497	3.696115163890965e-001	3.715352290971726e-001
99086	3.630741448707882e-001	3.630780547701014e-001
99174	3.431702590258369e-001	3.467368504525316e-001
99348	3.269644418917655e-001	3.311311214825911e-001
99567	3.232063491276260e-001	3.235936569296283e-001
99986	2.857525086649947e-001	2.884031503126606e-001
100241	2.817477419279770e-001	2.818382931264454e-001
100619	2.750055246892665e-001	2.754228703338166e-001
100839	2.688400887399749e-001	2.691534803926916e-001
101117	2.629018687963087e-001	2.630267991895382e-001
101136	2.564565793507935e-001	2.570395782768864e-001
101584	2.397209924159072e-001	2.398832919019490e-001
101791	2.342654724350628e-001	2.344228815319922e-001
102134	2.290017914920599e-001	2.290867652767773e-001
102934	2.237961461989600e-001	2.238721138568340e-001
103462	2.187120074860839e-001	2.187761623949552e-001
103762	2.075493809430181e-001	2.089296130854039e-001
104584	2.041071565018043e-001	2.041737944669530e-001
105280	1.993095024171565e-001	1.995262314968880e-001
106438	1.949542080244191e-001	1.949844599758046e-001
110130	1.905264638499522e-001	1.905460717963247e-001
113132	1.862053926581988e-001	1.862087136662868e-001
123811	1.819597401652585e-001	1.819700858609984e-001
133715	1.774672050106155e-001	1.778279410038923e-001
134960	1.735898916593590e-001	1.737800828749375e-001
144211	1.693534954558532e-001	1.698243652461744e-001
144604	1.651867137033285e-001	1.659586907437561e-001
160175	1.615618123843868e-001	1.621810097358930e-001
4000001	1.585596477309967e-001	1.621810097358930e-001
%
% index = 3066, name = bbob_f008_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 9.102053937653600e-001
% function evaluation | indicator value | target hit
1	1.308655122236488e+012	1.318256738556405e+012
2	1.815517432214520e+009	1.819700858609983e+009
3	1.407808394415021e+006	1.412537544622755e+006
9	1.822952984646145e+005	1.862087136662866e+005
446	1.389233735490789e+005	1.412537544622755e+005
509	1.223052668015870e+005	1.230268770812381e+005
616	1.124780939972555e+005	1.148153621496882e+005
684	9.801688232243976e+004	1.000000000000000e+005
806	9.389873455580119e+004	9.549925860214369e+004
811	8.652147884637247e+004	8.709635899560814e+004
862	7.675056603775286e+004	7.762471166286912e+004
919	7.107611768854861e+004	7.244359600749906e+004
995	6.946614850477751e+004	7.079457843841374e+004
1042	5.240473525311387e+004	5.248074602497723e+004
1219	4.857357993457067e+004	4.897788193684466e+004
1256	3.920266696065656e+004	3.981071705534969e+004
1424	3.715945007003277e+004	3.801893963205613e+004
1529	3.410323188576802e+004	3.467368504525317e+004
1626	2.791959787810638e+004	2.818382931264455e+004
1636	2.266413263975068e+004	2.290867652767775e+004
1724	1.031622397937958e+004	1.047128548050899e+004
2246	1.018425350487808e+004	1.023292992280754e+004
2263	9.854302934110658e+003	1.000000000000000e+004
2274	9.594727377824613e+003	9.772372209558111e+003
2300	9.129200856362244e+003	9.332543007969915e+003
2311	7.331641385627633e+003	7.413102413009177e+003
2455	7.069728855732785e+003	7.079457843841380e+003
2543	4.976043877553308e+003	5.011872336272725e+003
2649	4.673034929619619e+003	4.677351412871981e+003
2722	4.071544264330582e+003	4.073802778041126e+003
2778	3.977656022300343e+003	3.981071705534973e+003
2922	3.797384142330731e+003	3.801893963205613e+003
2933	2.778836391998630e+003	2.818382931264455e+003
3085	2.644079950348615e+003	2.691534803926917e+003
3351	2.443269607029736e+003	2.454708915685031e+003
3385	2.261526560478326e+003	2.290867652767772e+003
3464	2.183418037638757e+003	2.187761623949552e+003
3656	1.931277701005653e+003	1.949844599758045e+003
3715	1.814725221302591e+003	1.819700858609983e+003
3811	1.678394901950473e+003	1.698243652461744e+003
3897	1.519963692254848e+003	1.548816618912481e+003
4093	1.350531267360600e+003	1.380384264602885e+003
4120	1.248519270929196e+003	1.258925411794168e+003
4220	1.223305316000118e+003	1.230268770812381e+003
4277	1.188161402179558e+003	1.202264434617413e+003
4290	1.116752940773047e+003	1.122018454301963e+003
4336	1.075185991917727e+003	1.096478196143185e+003
4342	1.040811289400816e+003	1.047128548050900e+003
4431	9.759434936374843e+002	9.772372209558112e+002
4564	8.883348138374577e+002	8.912509381337459e+002
4742	7.933859151416018e+002	7.943282347242813e+002
4833	7.372744153358214e+002	7.413102413009177e+002
5000	6.879036712360261e+002	6.918309709189363e+002
5051	6.479082803186971e+002	6.606934480075958e+002
5053	6.376451840764684e+002	6.456542290346556e+002
5110	6.169966272510280e+002	6.309573444801930e+002
5143	5.992649247479324e+002	6.025595860743575e+002
5166	5.084956025394120e+002	5.128613839913649e+002
5260	4.769525975546986e+002	4.786300923226385e+002
5320	4.506051010754339e+002	4.570881896148752e+002
5415	4.411865879387022e+002	4.466835921509630e+002
5457	3.432907320980923e+002	3.467368504525317e+002
5527	3.374870725521484e+002	3.388441561392024e+002
5817	3.176660420512790e+002	3.235936569296281e+002
5849	3.139273283622794e+002	3.162277660168379e+002
5913	3.085880051276403e+002	3.090295432513592e+002
6023	2.970191907512730e+002	3.019951720402016e+002
6081	2.774603355393128e+002	2.818382931264455e+002
6111	2.727574806096140e+002	2.754228703338166e+002
6133	2.677976028781638e+002	2.691534803926917e+002
6194	2.187209912161820e+002	2.187761623949552e+002
6319	2.117445986987210e+002	2.137962089502233e+002
6327	2.089075831268539e+002	2.089296130854039e+002
6338	1.818350306146022e+002	1.819700858609982e+002
6342	1.151717850093792e+002	1.174897554939529e+002
6734	1.146721963915187e+002	1.148153621496883e+002
6761	1.118827072397920e+002	1.122018454301963e+002
6869	1.022805787380010e+002	1.023292992280754e+002
7045	9.473891303912002e+001	9.549925860214358e+001
7128	8.620304222075092e+001	8.709635899560806e+001
7444	8.243812660353981e+001	8.317637711026708e+001
7537	7.901632397138184e+001	7.943282347242814e+001
7629	7.673676375579791e+001	7.762471166286916e+001
7671	7.144011032349731e+001	7.244359600749903e+001
7766	6.753422172826106e+001	6.760829753919819e+001
7917	6.338434711058477e+001	6.456542290346556e+001
8080	6.222010372299256e+001	6.309573444801933e+001
8196	6.068751004886507e+001	6.165950018614822e+001
8297	6.021751144618931e+001	6.025595860743578e+001
8425	5.856450502557748e+001	5.888436553555890e+001
8530	5.535456875153918e+001	5.623413251903491e+001
8545	5.458312453815638e+001	5.495408738576246e+001
8645	5.270357312251334e+001	5.370317963702527e+001
8829	5.100164005594704e+001	5.128613839913648e+001
9082	4.954169986974586e+001	5.011872336272722e+001
9222	4.893080546054060e+001	4.897788193684461e+001
9347	4.706589984951287e+001	4.786300923226383e+001
9374	4.564454446127338e+001	4.570881896148750e+001
9608	4.460666852293444e+001	4.466835921509630e+001
9860	4.297802222450211e+001	4.365158322401658e+001
10135	4.248328750448265e+001	4.265795188015925e+001
10996	4.155787024498124e+001	4.168693834703355e+001
11344	4.069705520534603e+001	4.073802778041128e+001
12152	3.977949120331991e+001	3.981071705534973e+001
12919	3.878244912075230e+001	3.890451449942807e+001
13523	3.797549167570131e+001	3.801893963205612e+001
13912	3.699715575204042e+001	3.715352290971726e+001
14070	3.605224887192587e+001	3.630780547701014e+001
15277	3.547614636781306e+001	3.548133892335755e+001
15702	3.459501151455787e+001	3.467368504525317e+001
16970	3.384249369573869e+001	3.388441561392025e+001
18939	3.310730340691318e+001	3.311311214825911e+001
25913	3.234101537211102e+001	3.235936569296283e+001
33723	3.157251993996152e+001	3.162277660168379e+001
39924	3.088319759502999e+001	3.090295432513591e+001
48525	3.018802830245659e+001	3.019951720402016e+001
59680	2.949921925582392e+001	2.951209226666386e+001
70116	2.883818177603098e+001	2.884031503126606e+001
75387	2.818344544470504e+001	2.818382931264453e+001
81165	2.751786563664086e+001	2.754228703338166e+001
85935	2.691188676252140e+001	2.691534803926916e+001
94443	2.630126865261793e+001	2.630267991895381e+001
121052	2.569958786484105e+001	2.570395782768863e+001
148869	2.511557803375402e+001	2.511886431509580e+001
190107	2.454624819176759e+001	2.454708915685030e+001
244830	2.398709065274131e+001	2.398832919019490e+001
276007	2.344223989866384e+001	2.344228815319923e+001
304022	2.289796218981514e+001	2.290867652767774e+001
322220	2.237644952505790e+001	2.238721138568340e+001
347142	2.187757741681151e+001	2.187761623949553e+001
376579	2.137723512366348e+001	2.137962089502232e+001
396351	2.087487146871088e+001	2.089296130854040e+001
412266	2.041477935324647e+001	2.041737944669530e+001
449610	1.994930113399528e+001	1.995262314968880e+001
488102	1.949795695128935e+001	1.949844599758045e+001
513084	1.904903986393886e+001	1.905460717963247e+001
532559	1.861536915037136e+001	1.862087136662868e+001
559465	1.819685309011036e+001	1.819700858609983e+001
567730	1.777140345607236e+001	1.778279410038923e+001
582892	1.736846019648936e+001	1.737800828749375e+001
615550	1.697903357968036e+001	1.698243652461744e+001
662308	1.659421300070036e+001	1.659586907437561e+001
678822	1.621336237594136e+001	1.621810097358930e+001
694938	1.584618060826836e+001	1.584893192461113e+001
702951	1.547833772141186e+001	1.548816618912481e+001
711878	1.513495432272786e+001	1.513561248436208e+001
719307	1.478532048336336e+001	1.479108388168207e+001
725907	1.444935517481686e+001	1.445439770745927e+001
729197	1.412368796408086e+001	1.412537544622754e+001
736034	1.380243287305736e+001	1.380384264602885e+001
758466	1.348535406783536e+001	1.348962882591653e+001
765597	1.317841657514936e+001	1.318256738556407e+001
768368	1.286681794611486e+001	1.288249551693134e+001
771307	1.258533257918036e+001	1.258925411794168e+001
775790	1.229778533438486e+001	1.230268770812382e+001
780367	1.201987541640586e+001	1.202264434617413e+001
784690	1.173961246470086e+001	1.174897554939530e+001
788265	1.147435770072536e+001	1.148153621496883e+001
798932	1.119762330408336e+001	1.122018454301964e+001
801995	1.094316352267386e+001	1.096478196143185e+001
805179	1.068225619337586e+001	1.071519305237607e+001
808483	1.046640882522436e+001	1.047128548050900e+001
812348	1.022601047243736e+001	1.023292992280754e+001
817298	9.995988301991860e+000	1.000000000000000e+001
820516	9.769502603393359e+000	9.772372209558107e+000
823833	9.533106700200859e+000	9.549925860214358e+000
827629	9.327657797167859e+000	9.332543007969910e+000
831174	9.119655989393360e+000	9.120108393559097e+000
835157	8.906419633466360e+000	8.912509381337454e+000
840998	8.706864403030359e+000	8.709635899560805e+000
850868	8.509009541272359e+000	8.511380382023766e+000
855912	8.317571076493859e+000	8.317637711026711e+000
861873	8.126381639635859e+000	8.128305161640993e+000
872660	7.941669844679860e+000	7.943282347242816e+000
879607	7.754325195253360e+000	7.762471166286917e+000
886262	7.583363164725860e+000	7.585775750291838e+000
896531	7.409993790709360e+000	7.413102413009175e+000
899876	7.241029973510861e+000	7.244359600749901e+000
903725	7.074682572575860e+000	7.079457843841379e+000
909190	6.918127312723860e+000	6.918309709189365e+000
915947	6.752619466824860e+000	6.760829753919817e+000
921329	6.602177114567360e+000	6.606934480075959e+000
930950	6.454640943596860e+000	6.456542290346556e+000
933904	6.302600142687360e+000	6.309573444801933e+000
941950	6.155045435624360e+000	6.165950018614822e+000
946569	6.023420228682860e+000	6.025595860743578e+000
949235	5.886121979038360e+000	5.888436553555890e+000
952157	5.752203074000860e+000	5.754399373371570e+000
957347	5.620446420952360e+000	5.623413251903491e+000
963527	5.494012593415360e+000	5.495408738576245e+000
967297	5.362329022139861e+000	5.370317963702528e+000
969009	5.246467309050861e+000	5.248074602497725e+000
970478	5.126739917730360e+000	5.128613839913649e+000
972719	5.010447235131860e+000	5.011872336272722e+000
976667	4.892613541111860e+000	4.897788193684462e+000
983501	4.760906175544860e+000	4.786300923226384e+000
986180	4.674017481399861e+000	4.677351412871983e+000
992057	4.567154228780360e+000	4.570881896148751e+000
993899	4.437615540000860e+000	4.466835921509632e+000
995322	4.362327959573860e+000	4.365158322401660e+000
997058	4.254672670066860e+000	4.265795188015927e+000
999266	4.167399145241360e+000	4.168693834703354e+000
1003020	4.068671997733860e+000	4.073802778041127e+000
1007373	3.971357866978861e+000	3.981071705534972e+000
1009763	3.854840885412360e+000	3.890451449942806e+000
1010744	3.795762974568360e+000	3.801893963205612e+000
1011957	3.703841011986360e+000	3.715352290971725e+000
1013790	3.628544431713360e+000	3.630780547701014e+000
1015379	3.529253741912360e+000	3.548133892335755e+000
1015892	3.465658004464360e+000	3.467368504525317e+000
1016692	3.367906856731360e+000	3.388441561392026e+000
1017917	3.305290941311360e+000	3.311311214825911e+000
1020694	3.231970515979360e+000	3.235936569296283e+000
1022348	3.153971956851860e+000	3.162277660168379e+000
1023761	3.087911492959360e+000	3.090295432513591e+000
1025542	3.000266743668860e+000	3.019951720402016e+000
1026155	2.950600958193360e+000	2.951209226666386e+000
1026643	2.882410613731360e+000	2.884031503126606e+000
1026969	2.800200510739360e+000	2.818382931264454e+000
1027977	2.742819833073360e+000	2.754228703338166e+000
1027997	2.659352226241360e+000	2.691534803926916e+000
1028676	2.555708679917360e+000	2.570395782768864e+000
1029166	2.505122423881360e+000	2.511886431509580e+000
1029899	2.441140623281860e+000	2.454708915685031e+000
1030522	2.397387819137860e+000	2.398832919019490e+000
1031485	2.334027362663360e+000	2.344228815319922e+000
1032497	2.283744567588860e+000	2.290867652767773e+000
1034000	2.226265316315360e+000	2.238721138568339e+000
1034606	2.187463204950360e+000	2.187761623949553e+000
1034697	2.131637768451860e+000	2.137962089502232e+000
1035206	2.069545780436360e+000	2.089296130854040e+000
1035585	1.998159918243860e+000	2.041737944669529e+000
1035758	1.978138170220360e+000	1.995262314968880e+000
1036182	1.901214885306360e+000	1.905460717963247e+000
1036802	1.846481674086860e+000	1.862087136662868e+000
1037347	1.819057725433860e+000	1.819700858609983e+000
1037622	1.744928445975360e+000	1.778279410038923e+000
1038055	1.731961659434860e+000	1.737800828749375e+000
1038877	1.597619870693860e+000	1.621810097358930e+000
1039161	1.580527836204360e+000	1.584893192461114e+000
1039216	1.540742266003860e+000	1.548816618912481e+000
1039423	1.511385101849860e+000	1.513561248436208e+000
1039627	1.459309245661860e+000	1.479108388168207e+000
1039788	1.435024169642860e+000	1.445439770745927e+000
1040064	1.398171912224360e+000	1.412537544622754e+000
1040209	1.338776887247360e+000	1.348962882591654e+000
1040538	1.314697538775860e+000	1.318256738556407e+000
1041013	1.259086597799360e+000	1.288249551693134e+000
1041062	1.248264988059860e+000	1.258925411794167e+000
1041459	1.224726484624360e+000	1.230268770812382e+000
1042937	1.193034385099360e+000	1.202264434617413e+000
1043262	1.171363826303860e+000	1.174897554939530e+000
1044285	1.144017177398860e+000	1.148153621496883e+000
1044610	1.091818591779860e+000	1.096478196143185e+000
1044915	1.071362173813360e+000	1.071519305237606e+000
1045711	1.034068025932860e+000	1.047128548050900e+000
1045994	1.015544708251360e+000	1.023292992280754e+000
1046628	9.923276946713600e-001	1.000000000000000e+000
1047119	9.694070245648601e-001	9.772372209558107e-001
1047322	9.500616702583600e-001	9.549925860214360e-001
1047698	9.276856021873601e-001	9.332543007969910e-001
1048170	9.094081712655031e-001	9.120108393559098e-001
1048222	8.894464239655976e-001	8.912509381337456e-001
1048246	8.545281965715964e-001	8.709635899560806e-001
1048285	8.453530381284732e-001	8.511380382023764e-001
1048286	8.238450401826085e-001	8.317637711026710e-001
1048648	7.996125925550259e-001	8.128305161640993e-001
1048720	7.930618400269462e-001	7.943282347242815e-001
1049020	7.540887226925777e-001	7.585775750291838e-001
1049084	7.197542852338599e-001	7.244359600749900e-001
1049608	7.074782839510792e-001	7.079457843841379e-001
1049815	6.850335796775473e-001	6.918309709189364e-001
1050005	6.687560377205473e-001	6.760829753919818e-001
1050270	6.517489905551244e-001	6.606934480075960e-001
1050393	6.195331073480364e-001	6.309573444801933e-001
1050438	6.158081758433217e-001	6.165950018614822e-001
1050688	6.016945524277021e-001	6.025595860743578e-001
1051120	5.792253035056469e-001	5.888436553555889e-001
1051379	5.641979312037777e-001	5.754399373371569e-001
1051511	5.605576774184422e-001	5.623413251903491e-001
1051554	5.381631746292332e-001	5.495408738576245e-001
1051691	5.170167953780596e-001	5.248074602497725e-001
1052325	5.089612656653655e-001	5.128613839913648e-001
1052604	4.985676994636698e-001	5.011872336272722e-001
1052663	4.806549895798413e-001	4.897788193684462e-001
1053048	4.718048393310627e-001	4.786300923226383e-001
1053792	4.663345421322219e-001	4.677351412871982e-001
1055139	4.563985600745081e-001	4.570881896148750e-001
1055791	4.453119914985660e-001	4.466835921509632e-001
1056916	4.357283110432126e-001	4.365158322401660e-001
1060540	4.249498222769430e-001	4.265795188015927e-001
1063819	4.156074694755659e-001	4.168693834703354e-001
1074189	4.073467924733636e-001	4.073802778041127e-001
1101092	3.931192783901398e-001	3.981071705534973e-001
1128841	3.872390520161676e-001	3.890451449942806e-001
1146636	3.767378398780545e-001	3.801893963205612e-001
1164664	3.672295312251398e-001	3.715352290971726e-001
4000001	3.662929497300743e-001	3.715352290971726e-001
%
% index = 3067, name = bbob_f008_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 9.490886782923870e-001
% function evaluation | indicator value | target hit
1	2.489518186799624e+013	2.511886431509582e+013
2	5.937471705440889e+010	6.025595860743568e+010
3	2.081307721913951e+009	2.089296130854041e+009
4	2.383427970961283e+006	2.398832919019490e+006
23	2.620402285081063e+005	2.630267991895382e+005
62	9.456339677215814e+004	9.549925860214369e+004
239	7.927993856084113e+004	7.943282347242822e+004
611	7.281700410314472e+004	7.413102413009177e+004
745	3.454438472613286e+004	3.467368504525317e+004
1171	3.359196832562284e+004	3.388441561392028e+004
1291	2.846673662470874e+004	2.884031503126606e+004
1325	1.603152903092879e+004	1.621810097358930e+004
1711	1.521697411888944e+004	1.548816618912483e+004
1785	1.478588919480946e+004	1.479108388168207e+004
1909	1.227556091935398e+004	1.230268770812381e+004
1917	1.192174664281241e+004	1.202264434617413e+004
1938	1.171551561299579e+004	1.174897554939530e+004
2075	1.061296191382359e+004	1.071519305237607e+004
2094	1.026734734641021e+004	1.047128548050899e+004
2200	1.001999084975006e+004	1.023292992280754e+004
2268	9.277576511950419e+003	9.332543007969915e+003
2275	8.961035554285785e+003	9.120108393559096e+003
2316	8.051568493150807e+003	8.128305161640995e+003
2357	7.168015298434493e+003	7.244359600749899e+003
2535	5.504269094224709e+003	5.623413251903491e+003
2587	5.386290080023495e+003	5.495408738576249e+003
2636	4.805196707929728e+003	4.897788193684462e+003
2829	4.358064702186428e+003	4.365158322401661e+003
3042	4.154563659304237e+003	4.168693834703355e+003
3079	3.841160416624201e+003	3.890451449942805e+003
3098	3.682569323618858e+003	3.715352290971724e+003
3330	3.290420217119680e+003	3.311311214825911e+003
3421	3.033273555223247e+003	3.090295432513592e+003
3560	2.578224303199308e+003	2.630267991895381e+003
3718	2.567241776536058e+003	2.570395782768865e+003
3721	2.389330072505228e+003	2.398832919019490e+003
3837	2.251561536244696e+003	2.290867652767772e+003
3861	2.167173039782107e+003	2.187761623949552e+003
3897	2.110606000513184e+003	2.137962089502233e+003
4052	2.067187368509856e+003	2.089296130854039e+003
4222	1.907684254701850e+003	1.949844599758045e+003
4244	1.765568570875011e+003	1.778279410038923e+003
4341	1.705164529596136e+003	1.737800828749376e+003
4434	1.690711010558342e+003	1.698243652461744e+003
4442	1.536929560573715e+003	1.548816618912481e+003
4461	1.406697009086027e+003	1.412537544622754e+003
4519	1.326009048525619e+003	1.348962882591653e+003
4637	1.240541101196995e+003	1.258925411794168e+003
4645	1.228650317415822e+003	1.230268770812381e+003
4690	1.122265913531278e+003	1.148153621496883e+003
4733	1.019776294411168e+003	1.023292992280754e+003
4906	9.712760578973937e+002	9.772372209558112e+002
5062	8.959990405163383e+002	9.120108393559096e+002
5157	8.586441550628159e+002	8.709635899560806e+002
5189	7.822385565163190e+002	7.943282347242813e+002
5385	6.509759122026829e+002	6.606934480075958e+002
5685	6.369551104776823e+002	6.456542290346556e+002
5693	5.747293073929375e+002	5.754399373371566e+002
5924	5.358091833364367e+002	5.370317963702527e+002
6039	4.982434339118695e+002	5.011872336272725e+002
6256	4.854979135467111e+002	4.897788193684461e+002
6291	4.756059483322921e+002	4.786300923226385e+002
6420	4.080116109944991e+002	4.168693834703355e+002
6556	4.050030593852023e+002	4.073802778041126e+002
6778	3.766290605629799e+002	3.801893963205613e+002
6782	3.293341718469330e+002	3.311311214825911e+002
6917	3.216790047358544e+002	3.235936569296281e+002
7057	3.027105599428934e+002	3.090295432513592e+002
7084	3.011549645822058e+002	3.019951720402016e+002
7087	2.741463869423645e+002	2.754228703338166e+002
7297	2.683035270746427e+002	2.691534803926917e+002
7360	2.441593940616674e+002	2.454708915685031e+002
7513	2.092459321554458e+002	2.137962089502233e+002
7838	2.060899137288489e+002	2.089296130854039e+002
8264	2.035574654605026e+002	2.041737944669530e+002
8387	1.983303357582481e+002	1.995262314968879e+002
8428	1.932346670749414e+002	1.949844599758046e+002
8544	1.902371223958413e+002	1.905460717963246e+002
8548	1.853423102023217e+002	1.862087136662867e+002
8667	1.818684289166630e+002	1.819700858609982e+002
8742	1.777102322679860e+002	1.778279410038923e+002
8753	1.671012170777842e+002	1.698243652461744e+002
8784	1.616130030318343e+002	1.621810097358930e+002
9138	1.548826437460608e+002	1.584893192461114e+002
