%
% index = 3050, name = bbob_f008_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.647999710767380e-001
% function evaluation | indicator value | target hit
37879	7.073696606713631e-002	7.079457843841380e-002
38018	6.912583790003124e-002	6.918309709189366e-002
38222	6.567830040602640e-002	6.606934480075961e-002
38563	6.436732751579444e-002	6.456542290346556e-002
38701	6.308461842167878e-002	6.309573444801933e-002
39039	6.154199049100018e-002	6.165950018614822e-002
39477	6.025455120206380e-002	6.025595860743578e-002
39505	5.629425314246550e-002	5.754399373371569e-002
39585	5.622894952572255e-002	5.623413251903491e-002
39811	5.389101492984139e-002	5.495408738576246e-002
39942	5.369223821567204e-002	5.370317963702527e-002
40496	5.247513565840944e-002	5.248074602497726e-002
40812	5.122541824063598e-002	5.128613839913648e-002
41131	4.966597427417985e-002	5.011872336272722e-002
41369	4.721409544958244e-002	4.786300923226383e-002
41378	4.665159793363971e-002	4.677351412871982e-002
41743	4.540981503433528e-002	4.570881896148749e-002
42151	4.410430966637413e-002	4.466835921509630e-002
42364	4.266649615492224e-002	4.365158322401658e-002
42389	4.264908274233370e-002	4.265795188015926e-002
43335	4.164754957068761e-002	4.168693834703355e-002
44056	3.839723688601049e-002	3.890451449942807e-002
44423	3.791736354801012e-002	3.801893963205612e-002
44861	3.714551350949813e-002	3.715352290971726e-002
45572	3.606434921682011e-002	3.630780547701014e-002
45995	3.547065040289732e-002	3.548133892335755e-002
46964	3.434048254051692e-002	3.467368504525317e-002
47720	3.388034337357393e-002	3.388441561392026e-002
49702	3.306757385581727e-002	3.311311214825911e-002
53247	3.206859548674168e-002	3.235936569296283e-002
54142	3.160940039139304e-002	3.162277660168379e-002
56671	3.085561363192380e-002	3.090295432513590e-002
58350	3.019770504440844e-002	3.019951720402016e-002
59527	2.950661996541071e-002	2.951209226666385e-002
64619	2.872672438095203e-002	2.884031503126606e-002
74660	2.815791978051740e-002	2.818382931264454e-002
2114198	2.747649970550781e-002	2.754228703338166e-002
4000001	2.746575797838480e-002	2.754228703338166e-002
%
% index = 3056, name = bbob_f008_i15_d40__bbob_f015_i16_d40
% instance = 7, reference value = 9.405233983049000e-001
% function evaluation | indicator value | target hit
1	2.182070008192169e+011	2.187761623949552e+011
2	5.651500147172217e+009	5.754399373371567e+009
3	5.662526830542930e+006	5.754399373371567e+006
4	1.472253735841354e+006	1.479108388168207e+006
15	1.133880043498011e+005	1.148153621496882e+005
51	1.009125204591420e+005	1.023292992280754e+005
248	8.218139220611387e+004	8.317637711026709e+004
365	7.577981032788857e+004	7.585775750291836e+004
367	6.698362832962610e+004	6.760829753919819e+004
396	6.586829126175304e+004	6.606934480075965e+004
438	6.243227003602674e+004	6.309573444801930e+004
461	5.432490003661269e+004	5.495408738576248e+004
682	3.232176655552066e+004	3.235936569296281e+004
992	3.122276922002505e+004	3.162277660168379e+004
1023	2.243816915865434e+004	2.290867652767775e+004
1125	2.226810599601804e+004	2.238721138568338e+004
1223	1.816833064864029e+004	1.819700858609983e+004
1237	9.429327923472765e+003	9.549925860214360e+003
1323	7.697115132431893e+003	7.762471166286920e+003
1702	6.488243328131266e+003	6.606934480075958e+003
1801	5.643554481045144e+003	5.754399373371567e+003
1819	5.356367878860820e+003	5.370317963702527e+003
1859	5.018358826695189e+003	5.128613839913648e+003
1861	4.808342412235878e+003	4.897788193684462e+003
1946	3.738744444762877e+003	3.801893963205613e+003
2218	3.424562560913862e+003	3.467368504525316e+003
2257	3.350045901796707e+003	3.388441561392024e+003
2277	3.290936815903613e+003	3.311311214825911e+003
2313	2.569024172111797e+003	2.570395782768865e+003
2542	2.455332361172128e+003	2.511886431509580e+003
2560	1.983079181009956e+003	1.995262314968879e+003
2759	1.793372889999388e+003	1.819700858609983e+003
2769	1.573267744886589e+003	1.584893192461114e+003
2846	1.216426644200363e+003	1.230268770812381e+003
3094	1.066284052482354e+003	1.071519305237606e+003
3103	1.020019508122086e+003	1.023292992280754e+003
3147	8.307902261336712e+002	8.317637711026708e+002
3722	8.104174718866202e+002	8.128305161640996e+002
3724	7.314766194356188e+002	7.413102413009177e+002
3842	7.107247831403039e+002	7.244359600749899e+002
3877	6.298746054922109e+002	6.309573444801930e+002
3936	5.956870511417303e+002	6.025595860743575e+002
4008	5.448916154601642e+002	5.495408738576248e+002
4277	4.537417269106577e+002	4.570881896148752e+002
4514	4.460528894326944e+002	4.466835921509630e+002
4616	4.350280057379423e+002	4.365158322401661e+002
4662	4.262680615825047e+002	4.265795188015925e+002
4862	3.995746564802961e+002	4.073802778041126e+002
4951	3.674858799406126e+002	3.715352290971724e+002
5179	3.620622260344822e+002	3.630780547701014e+002
5328	3.525768060700062e+002	3.548133892335753e+002
5345	3.380910979181082e+002	3.388441561392024e+002
5512	3.265333293874850e+002	3.311311214825911e+002
5635	3.133971109919211e+002	3.162277660168379e+002
5740	3.051492100380767e+002	3.090295432513592e+002
5976	2.967339444833733e+002	3.019951720402016e+002
5980	2.948126223729741e+002	2.951209226666387e+002
6065	2.854829609599221e+002	2.884031503126606e+002
6158	2.707047920397509e+002	2.754228703338166e+002
6449	2.670501998569681e+002	2.691534803926917e+002
6595	2.625267872020791e+002	2.630267991895382e+002
6769	2.550559229931225e+002	2.570395782768865e+002
6881	2.495519187937917e+002	2.511886431509580e+002
7031	2.442076382145543e+002	2.454708915685031e+002
7186	2.392078525750693e+002	2.398832919019490e+002
7314	2.262917606608690e+002	2.290867652767772e+002
7398	2.238567042955491e+002	2.238721138568340e+002
7529	2.181776103482398e+002	2.187761623949552e+002
7559	2.070076799724862e+002	2.089296130854039e+002
7802	1.998149164134495e+002	2.041737944669530e+002
7916	1.958781353026369e+002	1.995262314968879e+002
7943	1.938144105983108e+002	1.949844599758046e+002
7953	1.890767202832251e+002	1.905460717963246e+002
8062	1.856085723547658e+002	1.862087136662867e+002
8068	1.790891752121042e+002	1.819700858609982e+002
8112	1.740477081853739e+002	1.778279410038923e+002
8142	1.690273373215765e+002	1.698243652461744e+002
8276	1.639808893806613e+002	1.659586907437561e+002
8284	1.591212892522189e+002	1.621810097358930e+002
8474	1.571180641456488e+002	1.584893192461114e+002
8496	1.509305406045465e+002	1.513561248436209e+002
8703	1.448048952268881e+002	1.479108388168207e+002
8772	1.443803191790009e+002	1.445439770745928e+002
8782	1.405353359388711e+002	1.412537544622754e+002
8893	1.338707459765381e+002	1.348962882591653e+002
8993	1.314829315674757e+002	1.318256738556407e+002
9027	1.265380520708716e+002	1.288249551693134e+002
9200	1.252915100924661e+002	1.258925411794168e+002
9249	1.184347740914064e+002	1.202264434617413e+002
9340	1.173113487139905e+002	1.174897554939529e+002
9466	1.141507436731561e+002	1.148153621496883e+002
9532	1.107990495368394e+002	1.122018454301963e+002
9545	1.093592183217351e+002	1.096478196143185e+002
9664	1.058644854871752e+002	1.071519305237606e+002
9746	1.039178398197319e+002	1.047128548050900e+002
9953	1.019132061240513e+002	1.023292992280754e+002
10083	9.896103522377493e+001	1.000000000000000e+002
10254	9.577978231033605e+001	9.772372209558107e+001
10386	9.444123208439997e+001	9.549925860214358e+001
10470	9.286836037178104e+001	9.332543007969910e+001
10644	9.115276572477850e+001	9.120108393559097e+001
10838	8.672893728682008e+001	8.709635899560806e+001
11071	8.151840215661233e+001	8.317637711026708e+001
11170	8.073032500439551e+001	8.128305161640991e+001
11248	7.709199418168326e+001	7.762471166286916e+001
11527	7.256995192351167e+001	7.413102413009177e+001
11677	6.993749162563536e+001	7.079457843841381e+001
11686	6.787253294436862e+001	6.918309709189366e+001
11805	6.708952460153374e+001	6.760829753919819e+001
11977	6.585983329363870e+001	6.606934480075961e+001
11992	6.278153771495913e+001	6.309573444801933e+001
12128	6.140985174356738e+001	6.165950018614822e+001
12207	5.989025999736765e+001	6.025595860743578e+001
12272	5.721940563048597e+001	5.754399373371570e+001
12430	5.608115930660031e+001	5.623413251903491e+001
12480	5.375205624672820e+001	5.495408738576246e+001
12515	5.364250360970527e+001	5.370317963702527e+001
12615	5.139981554164910e+001	5.248074602497726e+001
12675	5.098216528541325e+001	5.128613839913648e+001
12716	4.884874421175993e+001	4.897788193684461e+001
12855	4.711406999183829e+001	4.786300923226383e+001
12885	4.037224266689832e+001	4.073802778041128e+001
13325	3.950922625039080e+001	3.981071705534973e+001
13394	3.874060481978590e+001	3.890451449942807e+001
13574	3.699662063790017e+001	3.715352290971726e+001
13735	3.603627958428278e+001	3.630780547701014e+001
13790	3.532756135115650e+001	3.548133892335755e+001
13865	3.402756527226931e+001	3.467368504525317e+001
13925	3.217165997479676e+001	3.235936569296283e+001
14021	3.114670116245799e+001	3.162277660168379e+001
14118	3.085429636246282e+001	3.090295432513591e+001
14193	2.983387345785358e+001	3.019951720402016e+001
14278	2.909990665768098e+001	2.951209226666386e+001
14324	2.665220856501273e+001	2.691534803926916e+001
14431	2.561561285438116e+001	2.570395782768863e+001
14577	2.436633934794374e+001	2.454708915685030e+001
14585	2.084524572351619e+001	2.089296130854040e+001
14770	2.003729910000423e+001	2.041737944669530e+001
14837	1.929470000324901e+001	1.949844599758045e+001
14921	1.851871015302379e+001	1.862087136662868e+001
15156	1.816467294183219e+001	1.819700858609983e+001
15221	1.731469740932141e+001	1.737800828749375e+001
15254	1.665062099488981e+001	1.698243652461744e+001
15257	1.608971725727915e+001	1.621810097358930e+001
15518	1.576833869145466e+001	1.584893192461113e+001
15526	1.547280784096797e+001	1.548816618912481e+001
15568	1.506762119744366e+001	1.513561248436208e+001
15657	1.476778801034189e+001	1.479108388168207e+001
15689	1.404561098566316e+001	1.412537544622754e+001
15864	1.368909286194287e+001	1.380384264602885e+001
16014	1.343619933413388e+001	1.348962882591653e+001
16175	1.294858270452182e+001	1.318256738556407e+001
16188	1.278331194252398e+001	1.288249551693134e+001
16267	1.230478837474324e+001	1.258925411794168e+001
16306	1.223170339400950e+001	1.230268770812382e+001
16339	1.195279218501729e+001	1.202264434617413e+001
16524	1.160173693858937e+001	1.174897554939530e+001
16640	1.136151218925892e+001	1.148153621496883e+001
16801	1.120594669550949e+001	1.122018454301964e+001
17069	1.071828688276907e+001	1.096478196143185e+001
17104	1.067456750646038e+001	1.071519305237607e+001
17472	1.045257678265262e+001	1.047128548050900e+001
17688	1.021369532478437e+001	1.023292992280754e+001
18012	9.926000668660631e+000	1.000000000000000e+001
18184	9.727924840917563e+000	9.772372209558107e+000
18241	9.534329723074727e+000	9.549925860214358e+000
18803	9.313708305803239e+000	9.332543007969910e+000
18950	9.081611566447592e+000	9.120108393559097e+000
19059	8.667202980394773e+000	8.709635899560805e+000
19253	8.497863884776304e+000	8.511380382023766e+000
20046	8.273465973675901e+000	8.317637711026711e+000
20191	8.078033544667399e+000	8.128305161640993e+000
20484	7.866063031024900e+000	7.943282347242816e+000
20757	7.725453311066400e+000	7.762471166286917e+000
20812	7.542799759830900e+000	7.585775750291838e+000
20915	7.410536091302400e+000	7.413102413009175e+000
21105	7.213822695586947e+000	7.244359600749901e+000
21375	7.062257858457771e+000	7.079457843841379e+000
21571	6.817264495053400e+000	6.918309709189365e+000
21815	6.312285662827899e+000	6.456542290346556e+000
22059	6.290374720672400e+000	6.309573444801933e+000
22417	6.165467944975400e+000	6.165950018614822e+000
22717	5.989740858072900e+000	6.025595860743578e+000
22964	5.847896451612900e+000	5.888436553555890e+000
23071	5.733374851357900e+000	5.754399373371570e+000
23138	5.517009172210900e+000	5.623413251903491e+000
23211	5.316730733031900e+000	5.370317963702528e+000
23368	5.103031008854400e+000	5.128613839913649e+000
23536	4.996273729131400e+000	5.011872336272722e+000
23664	4.762638261443400e+000	4.786300923226384e+000
23809	4.261632619041900e+000	4.265795188015927e+000
24020	4.061727454027400e+000	4.073802778041127e+000
24130	3.929561689652400e+000	3.981071705534972e+000
24268	3.703641677392400e+000	3.715352290971725e+000
24408	3.289472490112400e+000	3.311311214825911e+000
24496	3.231447254142900e+000	3.235936569296283e+000
24525	2.946103675652900e+000	2.951209226666386e+000
24697	2.873734245836400e+000	2.884031503126606e+000
24841	2.769852140168900e+000	2.818382931264454e+000
24856	2.658768472039400e+000	2.691534803926916e+000
24956	2.609532882190900e+000	2.630267991895382e+000
25098	2.465808005990400e+000	2.511886431509580e+000
25148	2.336623506991400e+000	2.344228815319922e+000
25234	2.207458025629400e+000	2.238721138568339e+000
25388	2.164648566858900e+000	2.187761623949553e+000
25390	2.135363128534400e+000	2.137962089502232e+000
25487	1.815101044388400e+000	1.819700858609983e+000
25630	1.500753248850900e+000	1.513561248436208e+000
25890	1.428352571231400e+000	1.445439770745927e+000
26013	1.401441526388400e+000	1.412537544622754e+000
26045	1.330314034186900e+000	1.348962882591654e+000
26071	1.270159533458400e+000	1.288249551693134e+000
26237	1.247722667021400e+000	1.258925411794167e+000
26260	1.228191695389900e+000	1.230268770812382e+000
26330	1.123079736121400e+000	1.148153621496883e+000
26399	1.071834829456400e+000	1.096478196143185e+000
26417	9.504950487749000e-001	9.549925860214360e-001
26652	9.284691453109459e-001	9.332543007969910e-001
26826	8.720079951572801e-001	8.912509381337456e-001
26888	8.245420074221816e-001	8.317637711026710e-001
27016	7.694093310757115e-001	7.762471166286917e-001
27237	7.575429527017730e-001	7.585775750291838e-001
27437	7.406637142640959e-001	7.413102413009175e-001
27537	7.175016248491373e-001	7.244359600749900e-001
27558	6.876838924190661e-001	6.918309709189364e-001
27644	6.746221548261726e-001	6.760829753919818e-001
27712	6.593655876236095e-001	6.606934480075960e-001
27743	6.375937206734931e-001	6.456542290346555e-001
27950	6.302029630329999e-001	6.309573444801933e-001
27982	6.147994258482323e-001	6.165950018614822e-001
28295	5.950096742931346e-001	6.025595860743578e-001
28542	5.886502563886861e-001	5.888436553555889e-001
28829	5.694945562550249e-001	5.754399373371569e-001
29008	5.617039725010466e-001	5.623413251903491e-001
29254	5.459215358089784e-001	5.495408738576245e-001
29669	5.290103566514977e-001	5.370317963702527e-001
29793	5.234298443544547e-001	5.248074602497725e-001
30036	5.110666062869044e-001	5.128613839913648e-001
30370	5.011266801724958e-001	5.011872336272722e-001
30597	4.894288333598486e-001	4.897788193684462e-001
31296	4.785608589787319e-001	4.786300923226383e-001
31361	4.673441143997479e-001	4.677351412871982e-001
31986	4.560065948599032e-001	4.570881896148750e-001
32434	4.439166797665926e-001	4.466835921509632e-001
32856	4.357227382463341e-001	4.365158322401660e-001
33147	4.241807525624196e-001	4.265795188015927e-001
33211	4.159014097189944e-001	4.168693834703354e-001
33660	4.056491694998797e-001	4.073802778041127e-001
33966	3.972037076657425e-001	3.981071705534973e-001
34098	3.889134010089853e-001	3.890451449942806e-001
34226	3.739685241792963e-001	3.801893963205612e-001
34386	3.714562809421452e-001	3.715352290971726e-001
34495	3.630693263249540e-001	3.630780547701014e-001
34927	3.507249835160735e-001	3.548133892335755e-001
35019	3.467223778807973e-001	3.467368504525316e-001
35388	3.388390055649626e-001	3.388441561392026e-001
35476	3.310854222302504e-001	3.311311214825911e-001
35883	3.235015091489002e-001	3.235936569296283e-001
36158	3.147246282085421e-001	3.162277660168379e-001
36321	3.018449060617120e-001	3.019951720402016e-001
36720	2.948219332416465e-001	2.951209226666385e-001
36975	2.875543114242866e-001	2.884031503126606e-001
37248	2.815851455093784e-001	2.818382931264454e-001
37758	2.739949262456695e-001	2.754228703338166e-001
38012	2.690318332539270e-001	2.691534803926916e-001
38572	2.629030093849518e-001	2.630267991895382e-001
39263	2.528400491596572e-001	2.570395782768864e-001
39739	2.489671744923986e-001	2.511886431509580e-001
40144	2.416125759013734e-001	2.454708915685031e-001
40394	2.397535899145886e-001	2.398832919019490e-001
41036	2.342443710543888e-001	2.344228815319922e-001
41171	2.240923895040221e-001	2.290867652767773e-001
41214	2.238693454859223e-001	2.238721138568340e-001
41577	2.184522213960211e-001	2.187761623949552e-001
42079	2.127539527986315e-001	2.137962089502232e-001
42630	2.077406211833285e-001	2.089296130854039e-001
43059	2.041444922987968e-001	2.041737944669530e-001
43394	1.954575356239375e-001	1.995262314968880e-001
43536	1.947334902633440e-001	1.949844599758046e-001
44380	1.903864927110706e-001	1.905460717963247e-001
44921	1.859248749838411e-001	1.862087136662868e-001
45237	1.818644153091770e-001	1.819700858609984e-001
46707	1.777816073656378e-001	1.778279410038923e-001
47945	1.737788348380885e-001	1.737800828749375e-001
49659	1.697393188208726e-001	1.698243652461744e-001
51805	1.659572237901368e-001	1.659586907437561e-001
52569	1.621282913916490e-001	1.621810097358930e-001
55352	1.584868723687809e-001	1.584893192461113e-001
60294	1.548772967702954e-001	1.548816618912481e-001
68923	1.511938003445571e-001	1.513561248436208e-001
77308	1.479040748274862e-001	1.479108388168208e-001
4000001	1.449463062659803e-001	1.479108388168208e-001
%
% index = 3057, name = bbob_f008_i17_d40__bbob_f015_i18_d40
% instance = 8, reference value = 9.328582851084230e-001
% function evaluation | indicator value | target hit
1	9.714829505078981e+010	9.772372209558112e+010
2	1.038404469185682e+006	1.047128548050899e+006
20	9.728038796040310e+005	9.772372209558112e+005
34	2.200394369285225e+005	2.238721138568338e+005
57	1.673962760911851e+005	1.698243652461746e+005
175	1.657847895123624e+005	1.659586907437560e+005
430	1.493273539760388e+005	1.513561248436207e+005
441	1.188827753826298e+005	1.202264434617413e+005
492	1.015212468568114e+005	1.023292992280754e+005
508	9.401913770654434e+004	9.549925860214369e+004
527	9.286245654285610e+004	9.332543007969904e+004
559	8.779929787655330e+004	8.912509381337460e+004
708	7.297015529497909e+004	7.413102413009177e+004
717	6.580444999826304e+004	6.606934480075965e+004
785	4.877034084009378e+004	4.897788193684466e+004
825	3.457699615351753e+004	3.467368504525317e+004
1298	2.846213766781866e+004	2.884031503126606e+004
1309	2.785315373692043e+004	2.818382931264455e+004
1318	2.385099159520878e+004	2.398832919019490e+004
1331	2.301941074914682e+004	2.344228815319923e+004
1379	2.204875840967761e+004	2.238721138568338e+004
1491	1.694576140748836e+004	1.698243652461746e+004
1509	1.210557260137896e+004	1.230268770812381e+004
1537	1.067915486618887e+004	1.071519305237607e+004
1653	1.041205202299843e+004	1.047128548050899e+004
1887	8.358924990023841e+003	8.511380382023768e+003
1913	6.959156088316026e+003	7.079457843841380e+003
2080	5.705085764078817e+003	5.754399373371567e+003
2141	5.405299008154866e+003	5.495408738576249e+003
2220	5.368760129178331e+003	5.370317963702527e+003
2332	5.245462122562201e+003	5.248074602497728e+003
2551	3.505956737837682e+003	3.548133892335753e+003
2552	3.113988648545316e+003	3.162277660168380e+003
2887	2.521366212743489e+003	2.570395782768865e+003
3096	2.345501213534381e+003	2.398832919019490e+003
3145	2.342256625013224e+003	2.344228815319923e+003
3171	2.205978909760657e+003	2.238721138568340e+003
3201	2.123858245533564e+003	2.137962089502233e+003
3213	1.871349305502840e+003	1.905460717963246e+003
3240	1.468288026031434e+003	1.479108388168207e+003
3401	1.431231668470057e+003	1.445439770745928e+003
3522	1.265964961480179e+003	1.288249551693134e+003
3587	9.427216464106582e+002	9.549925860214360e+002
3805	8.619965404846583e+002	8.709635899560806e+002
3809	6.927305405744027e+002	7.079457843841381e+002
3859	6.440340826131428e+002	6.456542290346556e+002
3991	5.782775955752361e+002	5.888436553555890e+002
4036	5.638786944330633e+002	5.754399373371566e+002
4143	5.600223159459164e+002	5.623413251903490e+002
4236	5.484655278734107e+002	5.495408738576248e+002
4268	5.288467671254800e+002	5.370317963702527e+002
4330	4.919224778902043e+002	5.011872336272725e+002
4341	4.718159521170765e+002	4.786300923226385e+002
4405	4.473435547641503e+002	4.570881896148752e+002
4545	4.074175160118037e+002	4.168693834703355e+002
4657	3.915549782908873e+002	3.981071705534973e+002
4757	3.803046961082114e+002	3.890451449942805e+002
4870	3.430522055779674e+002	3.467368504525317e+002
4932	3.317932002798962e+002	3.388441561392024e+002
5051	3.242015378221283e+002	3.311311214825911e+002
5185	2.870216784613018e+002	2.884031503126606e+002
5485	2.808189630150696e+002	2.818382931264455e+002
5562	2.685639941251798e+002	2.691534803926917e+002
5708	2.581891687163841e+002	2.630267991895382e+002
5802	2.528507126857705e+002	2.570395782768865e+002
5811	2.507940922591547e+002	2.511886431509580e+002
5953	2.427166260975129e+002	2.454708915685031e+002
5990	2.391839406594229e+002	2.398832919019490e+002
6182	2.287036563475083e+002	2.290867652767772e+002
6232	2.218329183283092e+002	2.238721138568340e+002
6247	2.176605927725246e+002	2.187761623949552e+002
6296	2.116293312223180e+002	2.137962089502233e+002
6456	1.837137508755934e+002	1.862087136662867e+002
6613	1.788445925529462e+002	1.819700858609982e+002
6666	1.777453231052074e+002	1.778279410038923e+002
6669	1.673365696157747e+002	1.698243652461744e+002
6726	1.654227423614689e+002	1.659586907437561e+002
6838	1.526116811926013e+002	1.548816618912481e+002
7171	1.423146206961633e+002	1.445439770745928e+002
7185	1.390341081123173e+002	1.412537544622754e+002
7257	1.322978454639613e+002	1.348962882591653e+002
7381	1.311591308850757e+002	1.318256738556407e+002
7457	1.271217408815955e+002	1.288249551693134e+002
7610	1.230374708482186e+002	1.258925411794168e+002
7638	1.167259758539999e+002	1.174897554939529e+002
7856	1.124491904913754e+002	1.148153621496883e+002
7864	1.042054188801993e+002	1.047128548050900e+002
8099	1.023282352607472e+002	1.023292992280754e+002
8119	9.847010803273673e+001	1.000000000000000e+002
8276	9.527518854337727e+001	9.549925860214358e+001
8484	8.767159517257026e+001	8.912509381337455e+001
8568	8.487574481513441e+001	8.511380382023764e+001
8752	8.019014955879949e+001	8.128305161640991e+001
8788	7.731417973244520e+001	7.762471166286916e+001
9112	7.569643893192320e+001	7.585775750291836e+001
9452	7.379835410839777e+001	7.413102413009177e+001
9635	6.965568992096294e+001	7.079457843841381e+001
9921	6.731403538855200e+001	6.760829753919819e+001
10195	6.581826272897452e+001	6.606934480075961e+001
10375	6.429583018814940e+001	6.456542290346556e+001
10522	6.270926604512471e+001	6.309573444801933e+001
10745	6.164485802716582e+001	6.165950018614822e+001
10805	5.892477938133143e+001	6.025595860743578e+001
10892	5.870110831226378e+001	5.888436553555890e+001
11120	5.728551838541617e+001	5.754399373371570e+001
11292	5.572553401802471e+001	5.623413251903491e+001
11310	5.408559296478586e+001	5.495408738576246e+001
11372	5.176837055592466e+001	5.248074602497726e+001
11406	5.113248730114538e+001	5.128613839913648e+001
11569	4.945533777300582e+001	5.011872336272722e+001
11692	4.890955122140944e+001	4.897788193684461e+001
11886	4.742397039630834e+001	4.786300923226383e+001
11993	4.592005204419719e+001	4.677351412871981e+001
12039	4.475667202383904e+001	4.570881896148750e+001
12069	4.445148523802826e+001	4.466835921509630e+001
12243	4.260782625212065e+001	4.265795188015925e+001
12470	3.989914094689426e+001	4.073802778041128e+001
12584	3.946658450475027e+001	3.981071705534973e+001
12611	3.866129815797448e+001	3.890451449942807e+001
12623	3.658594524189026e+001	3.715352290971726e+001
12637	3.505136475060436e+001	3.548133892335755e+001
12679	3.404779312349002e+001	3.467368504525317e+001
12984	3.329306179521827e+001	3.388441561392025e+001
12991	3.282048805653623e+001	3.311311214825911e+001
13088	3.229688610322344e+001	3.235936569296283e+001
13141	3.096014286335591e+001	3.162277660168379e+001
13175	3.037454483177846e+001	3.090295432513591e+001
13289	3.010643481315526e+001	3.019951720402016e+001
13333	2.927671758445201e+001	2.951209226666386e+001
13404	2.775247034070410e+001	2.818382931264453e+001
13612	2.534607103674281e+001	2.570395782768863e+001
13646	2.479999835824212e+001	2.511886431509580e+001
13809	2.410243144429275e+001	2.454708915685030e+001
13895	2.358812407591985e+001	2.398832919019490e+001
13946	2.342813307112572e+001	2.344228815319923e+001
13987	2.287128874393780e+001	2.290867652767774e+001
14120	2.076288668345891e+001	2.089296130854040e+001
14142	1.986007949442969e+001	1.995262314968880e+001
14266	1.945444643628642e+001	1.949844599758045e+001
14585	1.861061016851328e+001	1.862087136662868e+001
14760	1.779157808264237e+001	1.819700858609983e+001
14777	1.769660691755252e+001	1.778279410038923e+001
14943	1.730789633709019e+001	1.737800828749375e+001
15060	1.683285090089910e+001	1.698243652461744e+001
15143	1.554460629105919e+001	1.584893192461113e+001
15236	1.534288248722043e+001	1.548816618912481e+001
15480	1.477355339705509e+001	1.479108388168207e+001
15588	1.432196577601009e+001	1.445439770745927e+001
15638	1.388672536042450e+001	1.412537544622754e+001
15820	1.379687703562827e+001	1.380384264602885e+001
15864	1.297551864793045e+001	1.318256738556407e+001
15936	1.281211776507647e+001	1.288249551693134e+001
16026	1.228885443709186e+001	1.230268770812382e+001
16183	1.180096190388176e+001	1.202264434617413e+001
16223	1.153335662153124e+001	1.174897554939530e+001
16243	1.077893615444628e+001	1.096478196143185e+001
16429	1.065305169114678e+001	1.071519305237607e+001
16494	1.036712020657691e+001	1.047128548050900e+001
16625	9.546111468895923e+000	9.549925860214358e+000
16822	9.118371825545840e+000	9.120108393559097e+000
17020	8.843174246400379e+000	8.912509381337454e+000
17166	8.622808475064904e+000	8.709635899560805e+000
17169	8.397513835942077e+000	8.511380382023766e+000
17316	8.279750300514081e+000	8.317637711026711e+000
17348	7.538918643320023e+000	7.585775750291838e+000
17473	7.332441428701536e+000	7.413102413009175e+000
17593	7.225156816783874e+000	7.244359600749901e+000
17689	7.022343521671612e+000	7.079457843841379e+000
17693	6.843034570902609e+000	6.918309709189365e+000
17853	6.694905729350765e+000	6.760829753919817e+000
17914	6.575563580026601e+000	6.606934480075959e+000
17984	6.164509615975237e+000	6.165950018614822e+000
18113	5.931573811294157e+000	6.025595860743578e+000
18169	5.544871765557869e+000	5.623413251903491e+000
18293	5.264718229031222e+000	5.370317963702528e+000
18328	5.138252621106898e+000	5.248074602497725e+000
18433	5.047425096248283e+000	5.128613839913649e+000
18457	4.910934483853710e+000	5.011872336272722e+000
18508	4.830857998274587e+000	4.897788193684462e+000
18613	4.688552984505696e+000	4.786300923226384e+000
18647	4.672615389201499e+000	4.677351412871983e+000
18763	4.502875664891422e+000	4.570881896148751e+000
18851	4.457029047730923e+000	4.466835921509632e+000
18935	4.264713581083808e+000	4.265795188015927e+000
19070	4.044482971881356e+000	4.073802778041127e+000
19088	3.798949518749720e+000	3.801893963205612e+000
19172	3.673841829237484e+000	3.715352290971725e+000
19297	3.594041095668869e+000	3.630780547701014e+000
19425	3.397217486380567e+000	3.467368504525317e+000
19564	3.367554719211771e+000	3.388441561392026e+000
19733	3.250880296708923e+000	3.311311214825911e+000
20004	3.205314079069923e+000	3.235936569296283e+000
20037	3.159559237086423e+000	3.162277660168379e+000
20130	2.993286104844423e+000	3.019951720402016e+000
20241	2.656655549969923e+000	2.691534803926916e+000
20652	2.602490679815423e+000	2.630267991895382e+000
20870	2.518767653949423e+000	2.570395782768864e+000
20967	2.492808921927423e+000	2.511886431509580e+000
21065	2.391532206062923e+000	2.398832919019490e+000
21275	2.330341343720923e+000	2.344228815319922e+000
21279	2.065736320939923e+000	2.089296130854040e+000
21405	2.030144520896423e+000	2.041737944669529e+000
21608	1.822361480693923e+000	1.862087136662868e+000
22133	1.767013177680923e+000	1.778279410038923e+000
22274	1.710106805025923e+000	1.737800828749375e+000
22281	1.663597619960923e+000	1.698243652461744e+000
22560	1.640166825549423e+000	1.659586907437561e+000
22670	1.608320873575423e+000	1.621810097358930e+000
22927	1.564052301604423e+000	1.584893192461114e+000
22960	1.503045524548923e+000	1.513561248436208e+000
23100	1.451061130961423e+000	1.479108388168207e+000
23386	1.404243077990423e+000	1.412537544622754e+000
23392	1.354218938601423e+000	1.380384264602885e+000
23490	1.295486265241423e+000	1.318256738556407e+000
23541	1.268710275886923e+000	1.288249551693134e+000
23721	1.219260638705423e+000	1.230268770812382e+000
23860	1.160990451519923e+000	1.174897554939530e+000
24143	1.115978521083923e+000	1.122018454301963e+000
24344	1.085639817091923e+000	1.096478196143185e+000
24348	1.066420576655923e+000	1.071519305237606e+000
24606	1.029508114502423e+000	1.047128548050900e+000
