%
% index = 2980, name = bbob_f006_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.499861532514800e-001
% function evaluation | indicator value | target hit
77435	6.453765424482926e-001	6.456542290346555e-001
78224	6.308361128829696e-001	6.309573444801933e-001
78700	6.160709298682198e-001	6.165950018614822e-001
79585	6.024235503368007e-001	6.025595860743578e-001
80215	5.888307501703667e-001	5.888436553555889e-001
81048	5.750923819805041e-001	5.754399373371569e-001
82020	5.622945178529051e-001	5.623413251903491e-001
82609	5.477404171571750e-001	5.495408738576245e-001
83586	5.344972558499159e-001	5.370317963702527e-001
84012	5.247456482076351e-001	5.248074602497725e-001
85771	5.127069118087355e-001	5.128613839913648e-001
86575	4.984147755133503e-001	5.011872336272722e-001
86995	4.782248341707294e-001	4.786300923226383e-001
88345	4.676318642841595e-001	4.677351412871982e-001
90174	4.569235705542021e-001	4.570881896148750e-001
91849	4.461439806017470e-001	4.466835921509632e-001
92389	4.360707920223973e-001	4.365158322401660e-001
93568	4.263202467416484e-001	4.265795188015927e-001
93761	4.146285154634344e-001	4.168693834703354e-001
95836	4.055201094851131e-001	4.073802778041127e-001
99909	3.981069874857748e-001	3.981071705534973e-001
103041	3.876703043478209e-001	3.890451449942806e-001
104594	3.771622879361094e-001	3.801893963205612e-001
106312	3.696047102172517e-001	3.715352290971726e-001
107027	3.630425492374986e-001	3.630780547701014e-001
108636	3.535964625150053e-001	3.548133892335755e-001
112483	3.464308164207487e-001	3.467368504525316e-001
114506	3.388247697838713e-001	3.388441561392026e-001
122642	3.310997646445812e-001	3.311311214825911e-001
130119	3.235895620333159e-001	3.235936569296283e-001
135587	3.159539882960546e-001	3.162277660168379e-001
137071	3.079161198458964e-001	3.090295432513591e-001
137973	3.019263745837727e-001	3.019951720402016e-001
141952	2.902832076389389e-001	2.951209226666385e-001
147776	2.883971523091775e-001	2.884031503126606e-001
161733	2.818106904430758e-001	2.818382931264454e-001
165364	2.747613591143383e-001	2.754228703338166e-001
166362	2.690482187586376e-001	2.691534803926916e-001
166675	2.613003308142570e-001	2.630267991895382e-001
167319	2.560855336490603e-001	2.570395782768864e-001
173617	2.511882683691963e-001	2.511886431509580e-001
546093	2.454252663704871e-001	2.454708915685031e-001
1070322	2.397192978696005e-001	2.398832919019490e-001
1080987	2.344211197537686e-001	2.344228815319922e-001
1082207	2.284106938533559e-001	2.290867652767773e-001
1094037	2.233666146627886e-001	2.238721138568340e-001
1123573	2.184410982754189e-001	2.187761623949552e-001
1164624	2.133355745536379e-001	2.137962089502232e-001
1319818	2.089294559462127e-001	2.089296130854039e-001
1416081	2.040784065518425e-001	2.041737944669530e-001
1433171	1.984238278214506e-001	1.995262314968880e-001
1447408	1.949223207913988e-001	1.949844599758046e-001
1470503	1.896600751931566e-001	1.905460717963247e-001
1499612	1.861042824878526e-001	1.862087136662868e-001
1519768	1.819031705661577e-001	1.819700858609984e-001
1638847	1.773493108519850e-001	1.778279410038923e-001
1886758	1.737156460803147e-001	1.737800828749375e-001
2304559	1.682514556185575e-001	1.698243652461744e-001
2315577	1.620622705997799e-001	1.621810097358930e-001
2340626	1.584304431864286e-001	1.584893192461113e-001
2356226	1.545280231011116e-001	1.548816618912481e-001
2384055	1.513410047087705e-001	1.513561248436208e-001
2475935	1.476583326748279e-001	1.479108388168208e-001
3436658	1.428406349438268e-001	1.445439770745928e-001
3443285	1.410477812721842e-001	1.412537544622755e-001
3459743	1.379398791408676e-001	1.380384264602885e-001
3479580	1.348909177734536e-001	1.348962882591654e-001
3489572	1.317713877354172e-001	1.318256738556407e-001
3522862	1.282242209705263e-001	1.288249551693134e-001
3540033	1.253958824136940e-001	1.258925411794167e-001
3575943	1.223536138760364e-001	1.230268770812382e-001
4000001	1.220722718596262e-001	1.230268770812382e-001
%
% index = 2986, name = bbob_f006_i15_d40__bbob_f015_i16_d40
% instance = 7, reference value = 9.258449900104820e-001
% function evaluation | indicator value | target hit
1	1.671297738699984e+011	1.698243652461746e+011
2	4.328614288050612e+009	4.365158322401666e+009
3	4.335894559801548e+006	4.365158322401657e+006
4	1.124647478955734e+006	1.148153621496882e+006
15	6.063581998363739e+004	6.165950018614822e+004
51	4.186140698071002e+004	4.265795188015926e+004
99	3.281409771104877e+004	3.311311214825908e+004
260	1.187379337482936e+004	1.202264434617413e+004
515	9.819754490174568e+003	1.000000000000000e+004
585	1.918995532988113e+003	1.949844599758045e+003
685	1.716999550231699e+003	1.737800828749376e+003
904	1.593693540106019e+003	1.621810097358930e+003
936	3.583620613460766e+002	3.630780547701014e+002
1034	2.727904500780067e+002	2.754228703338166e+002
1286	2.522863914759233e+002	2.570395782768865e+002
1426	2.303328887283917e+002	2.344228815319923e+002
1676	1.978629466117202e+002	1.995262314968879e+002
1701	1.646645736286900e+002	1.659586907437561e+002
1926	1.436739618799120e+002	1.445439770745928e+002
2062	1.106158548020782e+002	1.122018454301963e+002
2433	8.704967883150195e+001	8.709635899560806e+001
2453	8.424599793644489e+001	8.511380382023764e+001
2800	7.751952078040479e+001	7.762471166286916e+001
2946	7.538108568585828e+001	7.585775750291836e+001
3177	6.713481955391661e+001	6.760829753919819e+001
3598	6.136652715618674e+001	6.165950018614822e+001
3642	5.321660856175708e+001	5.370317963702527e+001
3880	4.520218104842505e+001	4.570881896148750e+001
4072	4.456333505616615e+001	4.466835921509630e+001
4234	4.275961020149117e+001	4.365158322401658e+001
4284	4.030321876034586e+001	4.073802778041128e+001
4736	3.889199599163231e+001	3.890451449942807e+001
5455	3.791737791304299e+001	3.801893963205612e+001
5571	3.706015064638727e+001	3.715352290971726e+001
6153	3.616844371532402e+001	3.630780547701014e+001
6302	3.492546767236999e+001	3.548133892335755e+001
6475	3.400124426642048e+001	3.467368504525317e+001
6645	3.302498378280462e+001	3.311311214825911e+001
6753	3.218361288248654e+001	3.235936569296283e+001
7407	3.158315060005772e+001	3.162277660168379e+001
8451	2.975487494364925e+001	3.019951720402016e+001
8774	2.720221567110935e+001	2.754228703338166e+001
9274	2.675253806490699e+001	2.691534803926916e+001
9690	2.603149742029067e+001	2.630267991895381e+001
9980	2.530406077441400e+001	2.570395782768863e+001
10134	2.445465244596606e+001	2.454708915685030e+001
10195	2.351846999062687e+001	2.398832919019490e+001
10389	2.303739847238876e+001	2.344228815319923e+001
10415	2.207010401047128e+001	2.238721138568340e+001
10734	2.112059968912952e+001	2.137962089502232e+001
11320	2.078811601028464e+001	2.089296130854040e+001
11542	2.034746080082751e+001	2.041737944669530e+001
12130	1.962900844428152e+001	1.995262314968880e+001
12377	1.896444646338399e+001	1.905460717963247e+001
12418	1.826018505207769e+001	1.862087136662868e+001
12493	1.807447281714056e+001	1.819700858609983e+001
12830	1.731308221605053e+001	1.737800828749375e+001
13075	1.688120200690112e+001	1.698243652461744e+001
13438	1.617548288907749e+001	1.621810097358930e+001
14066	1.583785599673087e+001	1.584893192461113e+001
14537	1.511316104383449e+001	1.513561248436208e+001
14895	1.431294168248602e+001	1.445439770745927e+001
15394	1.395343829895916e+001	1.412537544622754e+001
15407	1.376505797637047e+001	1.380384264602885e+001
15895	1.334539020339279e+001	1.348962882591653e+001
16448	1.302905139060476e+001	1.318256738556407e+001
16939	1.283740549849055e+001	1.288249551693134e+001
17023	1.237630921621268e+001	1.258925411794168e+001
17688	1.228417402711225e+001	1.230268770812382e+001
17834	1.191084030545160e+001	1.202264434617413e+001
17996	1.161692682936473e+001	1.174897554939530e+001
18024	1.125619694225675e+001	1.148153621496883e+001
18719	1.105781398127714e+001	1.122018454301964e+001
18831	1.063070628050057e+001	1.071519305237607e+001
19381	1.018793581022379e+001	1.023292992280754e+001
19814	9.859791945130356e+000	1.000000000000000e+001
19836	9.660169856000534e+000	9.772372209558107e+000
20905	9.542792692433638e+000	9.549925860214358e+000
21968	9.207421220417210e+000	9.332543007969910e+000
22525	9.105969328757904e+000	9.120108393559097e+000
23269	8.781309454548724e+000	8.912509381337454e+000
23363	8.673574373468499e+000	8.709635899560805e+000
23610	8.347802368008074e+000	8.511380382023766e+000
23643	8.144936664254852e+000	8.317637711026711e+000
25073	7.633993911453976e+000	7.762471166286917e+000
25665	7.105199448880249e+000	7.244359600749901e+000
26641	6.944444310826991e+000	7.079457843841379e+000
26965	6.915696286630332e+000	6.918309709189365e+000
28540	6.679182667460986e+000	6.760829753919817e+000
29112	6.584452800949030e+000	6.606934480075959e+000
29954	6.371451622881135e+000	6.456542290346556e+000
31199	6.301410263795440e+000	6.309573444801933e+000
32771	6.093468931278292e+000	6.165950018614822e+000
33163	5.995956555913145e+000	6.025595860743578e+000
33532	5.866460138369708e+000	5.888436553555890e+000
33788	5.753104109226793e+000	5.754399373371570e+000
34208	5.601298330334836e+000	5.623413251903491e+000
34912	5.450556600072703e+000	5.495408738576245e+000
35540	5.320891196163463e+000	5.370317963702528e+000
35694	5.174839755224968e+000	5.248074602497725e+000
36141	5.011795321063231e+000	5.011872336272722e+000
38462	4.861964272518760e+000	4.897788193684462e+000
39292	4.714618754516668e+000	4.786300923226384e+000
40102	4.607516203211161e+000	4.677351412871983e+000
40166	4.537908947270323e+000	4.570881896148751e+000
41155	4.461833685637697e+000	4.466835921509632e+000
42752	4.315195348489196e+000	4.365158322401660e+000
43766	4.097307875580436e+000	4.168693834703354e+000
43839	4.030794869273930e+000	4.073802778041127e+000
43929	3.962921092383620e+000	3.981071705534972e+000
45370	3.879441729291268e+000	3.890451449942806e+000
50950	3.716375693237982e+000	3.801893963205612e+000
51505	3.557476682202982e+000	3.630780547701014e+000
51910	3.390507265236482e+000	3.467368504525317e+000
52315	3.370754497576482e+000	3.388441561392026e+000
54506	3.282842244865982e+000	3.311311214825911e+000
54521	3.075211713487482e+000	3.090295432513591e+000
54797	2.853364255163482e+000	2.884031503126606e+000
55069	2.695039708418482e+000	2.754228703338166e+000
55632	2.681263916838982e+000	2.691534803926916e+000
55913	2.614670155900982e+000	2.630267991895382e+000
56373	2.529583724177982e+000	2.570395782768864e+000
57091	2.462686087240982e+000	2.511886431509580e+000
57144	2.444336400875982e+000	2.454708915685031e+000
57479	2.366877054137982e+000	2.398832919019490e+000
57834	1.975995398991482e+000	1.995262314968880e+000
59644	1.834916650803482e+000	1.862087136662868e+000
59943	1.749780424176482e+000	1.778279410038923e+000
60072	1.681527471792482e+000	1.698243652461744e+000
60866	1.649765332208982e+000	1.659586907437561e+000
61546	1.550736389576482e+000	1.584893192461114e+000
62126	1.534643054808482e+000	1.548816618912481e+000
62650	1.466226026105482e+000	1.479108388168207e+000
62740	1.444042294178482e+000	1.445439770745927e+000
63539	1.407248111344982e+000	1.412537544622754e+000
64200	1.348778973395982e+000	1.348962882591654e+000
64519	1.302105877955482e+000	1.318256738556407e+000
66153	1.236159543033982e+000	1.258925411794167e+000
66433	1.189506954522482e+000	1.202264434617413e+000
67419	1.096601139008482e+000	1.122018454301963e+000
67603	1.023121210372482e+000	1.023292992280754e+000
68232	9.489123641389820e-001	9.549925860214360e-001
68751	9.209214714015696e-001	9.332543007969910e-001
69156	8.918673751431859e-001	9.120108393559098e-001
69207	8.876907453521672e-001	8.912509381337456e-001
70102	8.464439043477545e-001	8.511380382023764e-001
70821	8.248379794066373e-001	8.317637711026710e-001
71538	8.101150420515658e-001	8.128305161640993e-001
71549	7.769898456968690e-001	7.943282347242815e-001
71604	7.757092126794947e-001	7.762471166286917e-001
73054	7.575487569322901e-001	7.585775750291838e-001
73855	7.384383940334541e-001	7.413102413009175e-001
74338	7.130430306752580e-001	7.244359600749900e-001
74383	7.037798726741169e-001	7.079457843841379e-001
75052	6.916664099565655e-001	6.918309709189364e-001
76372	6.760581035735160e-001	6.760829753919818e-001
76748	6.536010144047399e-001	6.606934480075960e-001
76941	6.307555514270521e-001	6.309573444801933e-001
78393	6.165143199997389e-001	6.165950018614822e-001
78491	5.820979586196151e-001	5.888436553555889e-001
78935	5.716873964213327e-001	5.754399373371569e-001
79457	5.587373971559904e-001	5.623413251903491e-001
79940	5.301631518898115e-001	5.370317963702527e-001
80127	5.246923679829956e-001	5.248074602497725e-001
80391	5.122669808210969e-001	5.128613839913648e-001
80783	4.721603427548046e-001	4.786300923226383e-001
80958	4.671391388561610e-001	4.677351412871982e-001
81620	4.438821908223223e-001	4.466835921509632e-001
83000	4.362930441646745e-001	4.365158322401660e-001
84825	4.265159793493002e-001	4.265795188015927e-001
84907	4.037724349554730e-001	4.073802778041127e-001
85205	3.980144117322479e-001	3.981071705534973e-001
85700	3.868876727800645e-001	3.890451449942806e-001
87848	3.691277977710168e-001	3.715352290971726e-001
88862	3.621076044095372e-001	3.630780547701014e-001
88883	3.538381560071108e-001	3.548133892335755e-001
89613	3.465577470979042e-001	3.467368504525316e-001
89740	3.315298957630387e-001	3.388441561392026e-001
90132	3.310675519943216e-001	3.311311214825911e-001
90604	3.203212316494815e-001	3.235936569296283e-001
91456	3.128788035809463e-001	3.162277660168379e-001
92226	2.977813721697353e-001	3.019951720402016e-001
93639	2.951163176979291e-001	2.951209226666385e-001
95046	2.854304654837236e-001	2.884031503126606e-001
96777	2.651599489530976e-001	2.691534803926916e-001
96842	2.613860741969929e-001	2.630267991895382e-001
98806	2.561117583357485e-001	2.570395782768864e-001
102114	2.510329039807216e-001	2.511886431509580e-001
102733	2.429842268644024e-001	2.454708915685031e-001
103466	2.385013532128160e-001	2.398832919019490e-001
106779	2.342581132101577e-001	2.344228815319922e-001
110555	2.285100435017303e-001	2.290867652767773e-001
110564	2.189174232375636e-001	2.238721138568340e-001
110928	2.182702278445922e-001	2.187761623949552e-001
111453	2.074629897627095e-001	2.089296130854039e-001
127155	2.041616138393617e-001	2.041737944669530e-001
1285103	1.995254262329305e-001	1.995262314968880e-001
4000001	1.993355659957393e-001	1.995262314968880e-001
%
% index = 2987, name = bbob_f006_i17_d40__bbob_f015_i18_d40
% instance = 8, reference value = 9.039309301253080e-001
% function evaluation | indicator value | target hit
1	1.014463777803647e+011	1.023292992280754e+011
2	1.074373015270441e+006	1.096478196143185e+006
20	1.009943622108336e+006	1.023292992280754e+006
34	1.695552450496024e+005	1.698243652461746e+005
57	3.209238356955595e+004	3.235936569296281e+004
180	1.779177894050363e+004	1.819700858609983e+004
254	1.619693108153979e+004	1.621810097358930e+004
271	1.122242703854178e+004	1.148153621496882e+004
308	8.801702530801857e+003	8.912509381337459e+003
384	3.913381315908135e+003	3.981071705534973e+003
510	3.084466418480248e+003	3.090295432513592e+003
664	2.948552739991152e+003	2.951209226666387e+003
879	2.569959570304653e+003	2.570395782768865e+003
985	9.085118709521092e+002	9.120108393559096e+002
989	8.570450239448833e+002	8.709635899560806e+002
1114	6.485611569097563e+002	6.606934480075958e+002
1297	4.995422470785631e+002	5.011872336272725e+002
1464	4.508042375023278e+002	4.570881896148752e+002
1594	4.339149868616239e+002	4.365158322401661e+002
1886	4.167045438550297e+002	4.168693834703355e+002
1916	3.849658642548581e+002	3.890451449942805e+002
2061	3.779991323958633e+002	3.801893963205613e+002
2080	3.459420915218666e+002	3.467368504525317e+002
2086	3.288884146680375e+002	3.311311214825911e+002
2187	2.826646329424236e+002	2.884031503126606e+002
2228	2.662837164973167e+002	2.691534803926917e+002
2254	2.576582546476246e+002	2.630267991895382e+002
2623	2.446682857860426e+002	2.454708915685031e+002
3008	2.133996271899881e+002	2.137962089502233e+002
3144	2.005206739588583e+002	2.041737944669530e+002
3498	1.954962040771793e+002	1.995262314968879e+002
3594	1.864269294671781e+002	1.905460717963246e+002
3847	1.778030121523539e+002	1.778279410038923e+002
4333	1.659168488059601e+002	1.659586907437561e+002
4893	1.598593761023228e+002	1.621810097358930e+002
4913	1.573716379868781e+002	1.584893192461114e+002
5100	1.523532157838245e+002	1.548816618912481e+002
5998	1.509718792229573e+002	1.513561248436209e+002
6080	1.394399058593414e+002	1.412537544622754e+002
6163	1.379914935838182e+002	1.380384264602885e+002
6588	1.229039744758495e+002	1.230268770812381e+002
7001	1.201139340855717e+002	1.202264434617413e+002
7460	1.170965583285019e+002	1.174897554939529e+002
7646	1.083176014768355e+002	1.096478196143185e+002
8001	1.056709457496152e+002	1.071519305237606e+002
8693	1.028196529102608e+002	1.047128548050900e+002
8783	1.022200187572875e+002	1.023292992280754e+002
9781	9.958028808481143e+001	1.000000000000000e+002
10277	9.609249191871356e+001	9.772372209558107e+001
10493	9.334349858948224e+001	9.549925860214358e+001
10647	9.166675182162190e+001	9.332543007969910e+001
10672	9.120052462411171e+001	9.120108393559097e+001
10954	8.823151527187952e+001	8.912509381337455e+001
11096	8.689148410394928e+001	8.709635899560806e+001
11520	8.476238255156940e+001	8.511380382023764e+001
11625	8.229160345538482e+001	8.317637711026708e+001
11785	8.072338606386792e+001	8.128305161640991e+001
12176	7.907089864426288e+001	7.943282347242814e+001
12292	7.571384618384479e+001	7.585775750291836e+001
12862	7.299555460872378e+001	7.413102413009177e+001
13499	7.216926475900979e+001	7.244359600749903e+001
13597	6.831800946380263e+001	6.918309709189366e+001
14219	6.747374099806228e+001	6.760829753919819e+001
14554	6.515928292758855e+001	6.606934480075961e+001
15762	6.422461100918180e+001	6.456542290346556e+001
16195	6.246740912710328e+001	6.309573444801933e+001
17104	6.152923994510002e+001	6.165950018614822e+001
18117	6.005444277849275e+001	6.025595860743578e+001
18372	5.789579862897546e+001	5.888436553555890e+001
18877	5.725304650475968e+001	5.754399373371570e+001
19286	5.599101145387144e+001	5.623413251903491e+001
20005	5.493457559984212e+001	5.495408738576246e+001
20843	5.368260207050530e+001	5.370317963702527e+001
21485	5.229586594953344e+001	5.248074602497726e+001
21724	5.121307074077070e+001	5.128613839913648e+001
21806	5.001658029931542e+001	5.011872336272722e+001
22510	4.843201215477931e+001	4.897788193684461e+001
23039	4.706633323430280e+001	4.786300923226383e+001
23663	4.562176721056405e+001	4.570881896148750e+001
23931	4.449811533471224e+001	4.466835921509630e+001
24222	4.334736877418081e+001	4.365158322401658e+001
24623	4.254004455747180e+001	4.265795188015925e+001
24938	4.016183084381843e+001	4.073802778041128e+001
25568	3.860772313537311e+001	3.890451449942807e+001
25955	3.693197647182952e+001	3.715352290971726e+001
26674	3.611862296359287e+001	3.630780547701014e+001
27103	3.544485878015465e+001	3.548133892335755e+001
27943	3.430357468863040e+001	3.467368504525317e+001
28283	3.388252200652413e+001	3.388441561392025e+001
29003	3.231878743992618e+001	3.235936569296283e+001
29867	3.148528068045792e+001	3.162277660168379e+001
29895	2.952659098696488e+001	3.019951720402016e+001
30305	2.938898985482724e+001	2.951209226666386e+001
30414	2.759525057522953e+001	2.818382931264453e+001
30429	2.730218405835615e+001	2.754228703338166e+001
30882	2.675894271889975e+001	2.691534803926916e+001
31529	2.574255093849726e+001	2.630267991895381e+001
31974	2.539888507767913e+001	2.570395782768863e+001
32467	2.475288691409003e+001	2.511886431509580e+001
32662	2.448802896827676e+001	2.454708915685030e+001
32859	2.345135090400129e+001	2.398832919019490e+001
32878	2.340527131568186e+001	2.344228815319923e+001
33247	2.272678052349371e+001	2.290867652767774e+001
33666	2.195731349286412e+001	2.238721138568340e+001
33677	2.187313209906616e+001	2.187761623949553e+001
36354	2.092171244147743e+001	2.137962089502232e+001
37165	2.085845890964581e+001	2.089296130854040e+001
37593	2.038406955801983e+001	2.041737944669530e+001
37962	1.964915143522067e+001	1.995262314968880e+001
38535	1.880236230938358e+001	1.905460717963247e+001
38720	1.859970008347237e+001	1.862087136662868e+001
39629	1.812720427597685e+001	1.819700858609983e+001
40927	1.776888277236231e+001	1.778279410038923e+001
41998	1.716047949810661e+001	1.737800828749375e+001
43058	1.690210936457156e+001	1.698243652461744e+001
44455	1.657787370268081e+001	1.659586907437561e+001
45842	1.619190974433481e+001	1.621810097358930e+001
46578	1.581020334916373e+001	1.584893192461113e+001
48328	1.544869340313831e+001	1.548816618912481e+001
49356	1.493953091816668e+001	1.513561248436208e+001
51172	1.468619055018638e+001	1.479108388168207e+001
52110	1.430342603325081e+001	1.445439770745927e+001
52664	1.392194126943781e+001	1.412537544622754e+001
53186	1.369673908510931e+001	1.380384264602885e+001
54556	1.347450135161231e+001	1.348962882591653e+001
55519	1.317704077635531e+001	1.318256738556407e+001
55598	1.264377158264581e+001	1.288249551693134e+001
56094	1.257415523536631e+001	1.258925411794168e+001
57049	1.213020216449171e+001	1.230268770812382e+001
57886	1.193275609295880e+001	1.202264434617413e+001
58207	1.170418348167011e+001	1.174897554939530e+001
60093	1.144630362844427e+001	1.148153621496883e+001
61316	1.119797409934581e+001	1.122018454301964e+001
62341	1.083616959587431e+001	1.096478196143185e+001
63456	1.069457242210881e+001	1.071519305237607e+001
64095	1.044479926026281e+001	1.047128548050900e+001
65074	1.022848304736781e+001	1.023292992280754e+001
65907	9.997587641217807e+000	1.000000000000000e+001
66884	9.733596807422307e+000	9.772372209558107e+000
67847	9.527367426811308e+000	9.549925860214358e+000
68504	9.306668993103807e+000	9.332543007969910e+000
69156	9.067677990678307e+000	9.120108393559097e+000
69930	8.907210047358307e+000	8.912509381337454e+000
70393	8.647482991771808e+000	8.709635899560805e+000
72769	8.466238970420307e+000	8.511380382023766e+000
74744	8.299914128368307e+000	8.317637711026711e+000
75792	8.037132582289807e+000	8.128305161640993e+000
75973	7.923689149230309e+000	7.943282347242816e+000
77228	7.757003511389308e+000	7.762471166286917e+000
77807	7.536496569654308e+000	7.585775750291838e+000
79929	7.409183487650179e+000	7.413102413009175e+000
83692	7.189323621561808e+000	7.244359600749901e+000
83749	7.060028884935808e+000	7.079457843841379e+000
86304	6.898289897236309e+000	6.918309709189365e+000
87873	6.721856091578308e+000	6.760829753919817e+000
88910	6.596928303018308e+000	6.606934480075959e+000
90240	6.321543196210308e+000	6.456542290346556e+000
90565	6.230684783733308e+000	6.309573444801933e+000
91292	6.146513390928308e+000	6.165950018614822e+000
91672	6.022002670727308e+000	6.025595860743578e+000
92067	5.825422432499258e+000	5.888436553555890e+000
92666	5.713884051368308e+000	5.754399373371570e+000
93530	5.601388404221576e+000	5.623413251903491e+000
94621	5.486740601681309e+000	5.495408738576245e+000
95039	5.350867351073808e+000	5.370317963702528e+000
95721	5.043298879139808e+000	5.128613839913649e+000
95981	4.810042546637308e+000	4.897788193684462e+000
96771	4.780656260372308e+000	4.786300923226384e+000
97912	4.618362483478308e+000	4.677351412871983e+000
98234	4.533649879159309e+000	4.570881896148751e+000
98541	4.441565886931308e+000	4.466835921509632e+000
98814	4.359126778422808e+000	4.365158322401660e+000
99219	4.257208603450308e+000	4.265795188015927e+000
99464	4.139731888444808e+000	4.168693834703354e+000
100438	3.879608715581808e+000	3.890451449942806e+000
100512	3.781795415761308e+000	3.801893963205612e+000
101273	3.703001236040808e+000	3.715352290971725e+000
101897	3.524890823531808e+000	3.548133892335755e+000
103446	3.446249145080308e+000	3.467368504525317e+000
103801	3.381074773943808e+000	3.388441561392026e+000
104553	3.286444814640308e+000	3.311311214825911e+000
105721	3.201116957131308e+000	3.235936569296283e+000
105968	3.148836220848308e+000	3.162277660168379e+000
106152	3.036146364665308e+000	3.090295432513591e+000
106419	3.019414600994808e+000	3.019951720402016e+000
107463	2.950201418259808e+000	2.951209226666386e+000
108259	2.849170509359308e+000	2.884031503126606e+000
109016	2.684466847940308e+000	2.691534803926916e+000
110414	2.606291591967808e+000	2.630267991895382e+000
110967	2.565376277225808e+000	2.570395782768864e+000
111277	2.486562956707308e+000	2.511886431509580e+000
111435	2.385232544859308e+000	2.398832919019490e+000
112149	2.311119901466308e+000	2.344228815319922e+000
112839	2.269841170533808e+000	2.290867652767773e+000
113035	2.222029947763308e+000	2.238721138568339e+000
113388	2.139815793535308e+000	2.187761623949553e+000
113549	2.054688572740308e+000	2.089296130854040e+000
113751	2.036276870576808e+000	2.041737944669529e+000
114034	1.913671047000308e+000	1.949844599758045e+000
114241	1.813797457976308e+000	1.819700858609983e+000
114527	1.762406488979808e+000	1.778279410038923e+000
115594	1.699957453882808e+000	1.737800828749375e+000
116572	1.685793109944808e+000	1.698243652461744e+000
117136	1.636607097684808e+000	1.659586907437561e+000
117569	1.619938230677308e+000	1.621810097358930e+000
117913	1.567302445603308e+000	1.584893192461114e+000
118842	1.545270418279308e+000	1.548816618912481e+000
120572	1.505142627730308e+000	1.513561248436208e+000
124291	1.463548906563808e+000	1.479108388168207e+000
125158	1.439368824964308e+000	1.445439770745927e+000
146467	1.411151834610308e+000	1.412537544622754e+000
299860	1.374920645359308e+000	1.380384264602885e+000
301070	1.340079041954808e+000	1.348962882591654e+000
303694	1.317877474640808e+000	1.318256738556407e+000
305185	1.287069601157308e+000	1.288249551693134e+000
305655	1.245247105127808e+000	1.258925411794167e+000
308131	1.225716285631308e+000	1.230268770812382e+000
309476	1.178179775480808e+000	1.202264434617413e+000
310516	1.157518896531808e+000	1.174897554939530e+000
310517	1.138896615947308e+000	1.148153621496883e+000
311496	1.118034962818308e+000	1.122018454301963e+000
312984	1.011545031363808e+000	1.023292992280754e+000
313463	9.507469659358081e-001	9.549925860214360e-001
314538	9.267861038448080e-001	9.332543007969910e-001
314698	8.713988621089733e-001	8.912509381337456e-001
315402	8.627796305725707e-001	8.709635899560806e-001
316289	8.142963706406609e-001	8.317637711026710e-001
317290	8.108331486244418e-001	8.128305161640993e-001
318472	7.912320327843422e-001	7.943282347242815e-001
319680	7.723344694767432e-001	7.762471166286917e-001
320451	7.449633747059679e-001	7.585775750291838e-001
322001	7.386504937781503e-001	7.413102413009175e-001
324604	7.194343841995704e-001	7.244359600749900e-001
333522	6.959966480288071e-001	7.079457843841379e-001
337351	6.802580247809678e-001	6.918309709189364e-001
341602	6.746493844782654e-001	6.760829753919818e-001
355842	6.590788067687191e-001	6.606934480075960e-001
401080	6.446958567701879e-001	6.456542290346555e-001
464573	6.136719857143582e-001	6.165950018614822e-001
466580	5.869509409151079e-001	5.888436553555889e-001
468998	5.443316144481256e-001	5.495408738576245e-001
474517	5.349286664385786e-001	5.370317963702527e-001
482557	5.232239369179446e-001	5.248074602497725e-001
488602	5.073685301536701e-001	5.128613839913648e-001
492780	4.981345442178760e-001	5.011872336272722e-001
500491	4.890781873817935e-001	4.897788193684462e-001
515863	4.782743881684884e-001	4.786300923226383e-001
567371	4.677317744774934e-001	4.677351412871982e-001
2261886	4.246030768127697e-001	4.265795188015927e-001
2267427	4.168210445652500e-001	4.168693834703354e-001
2268251	4.055553306529527e-001	4.073802778041127e-001
2272293	3.971941250697448e-001	3.981071705534973e-001
2277245	3.782601897131406e-001	3.801893963205612e-001
2278953	3.630007413803628e-001	3.630780547701014e-001
2282144	3.496379750345108e-001	3.548133892335755e-001
2292227	3.467323219924624e-001	3.467368504525316e-001
2304745	3.376210869480024e-001	3.388441561392026e-001
2335001	3.304700923435791e-001	3.311311214825911e-001
2352985	3.235197067058456e-001	3.235936569296283e-001
2367990	3.142491782529517e-001	3.162277660168379e-001
2408541	3.090274497504874e-001	3.090295432513591e-001
2433303	3.002248825859929e-001	3.019951720402016e-001
2463476	2.951100579208844e-001	2.951209226666385e-001
4000001	2.948176431101994e-001	2.951209226666385e-001
%
% index = 2988, name = bbob_f006_i19_d40__bbob_f015_i21_d40
% instance = 9, reference value = 9.008876130792241e-001
% function evaluation | indicator value | target hit
1	2.052644448900108e+015	2.089296130854041e+015
2	1.474073099623041e+009	1.479108388168207e+009
3	8.313845861037666e+006	8.317637711026709e+006
4	1.656087397222029e+006	1.659586907437560e+006
19	5.623731794395352e+004	5.754399373371567e+004
55	4.080489830644756e+004	4.168693834703355e+004
69	3.726482289879167e+004	3.801893963205613e+004
139	2.957229039037368e+004	3.019951720402019e+004
171	2.554893311173451e+004	2.570395782768865e+004
275	5.489550449420114e+003	5.495408738576249e+003
493	5.220072720950747e+003	5.248074602497728e+003
509	4.402252320381101e+003	4.466835921509631e+003
559	1.441857026547622e+003	1.445439770745928e+003
