%
% index = 2990, name = bbob_f006_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.653736026333780e-001
% function evaluation | indicator value | target hit
9607	2.824147347778190e+002	2.884031503126606e+002
9948	2.450952888729735e+002	2.454708915685031e+002
10010	2.357850075630985e+002	2.398832919019490e+002
10418	2.330620052480585e+002	2.344228815319923e+002
10427	2.275126258058185e+002	2.290867652767772e+002
10752	2.230140445896340e+002	2.238721138568340e+002
10846	2.085586196006660e+002	2.089296130854039e+002
10895	1.965716305728350e+002	1.995262314968879e+002
10958	1.944873909972180e+002	1.949844599758046e+002
11092	1.892006657984665e+002	1.905460717963246e+002
11305	1.801123197803980e+002	1.819700858609982e+002
11625	1.665959149043560e+002	1.698243652461744e+002
11849	1.582900942133910e+002	1.584893192461114e+002
11952	1.351778358972315e+002	1.380384264602885e+002
12264	1.325133268593040e+002	1.348962882591653e+002
12672	1.276877745027350e+002	1.288249551693134e+002
13281	1.245634127650225e+002	1.258925411794168e+002
13328	1.224506892609440e+002	1.230268770812381e+002
13363	1.070037152268235e+002	1.071519305237606e+002
13528	1.016610187129295e+002	1.023292992280754e+002
13589	9.945910084337251e+001	1.000000000000000e+002
14114	9.648442660491801e+001	9.772372209558107e+001
14139	9.140279905828001e+001	9.332543007969910e+001
14169	9.074638379209601e+001	9.120108393559097e+001
14393	8.867354629910601e+001	8.912509381337455e+001
14450	8.504360459765401e+001	8.511380382023764e+001
14670	8.290887903417351e+001	8.317637711026708e+001
14872	8.064186489370451e+001	8.128305161640991e+001
15163	7.535496918445351e+001	7.585775750291836e+001
15281	6.996554596060901e+001	7.079457843841381e+001
15727	6.791227138687302e+001	6.918309709189366e+001
15889	6.477962967458451e+001	6.606934480075961e+001
16024	6.432801387185000e+001	6.456542290346556e+001
16173	6.246910101362951e+001	6.309573444801933e+001
16307	5.828380026587951e+001	5.888436553555890e+001
17435	5.727603745415001e+001	5.754399373371570e+001
17656	5.560725798941901e+001	5.623413251903491e+001
17825	5.166309315294951e+001	5.248074602497726e+001
18081	5.104024765048651e+001	5.128613839913648e+001
18372	4.945006412943951e+001	5.011872336272722e+001
18657	4.847637053681951e+001	4.897788193684461e+001
18696	4.738524075563801e+001	4.786300923226383e+001
19020	4.286954153538201e+001	4.365158322401658e+001
19444	4.168474951727451e+001	4.168693834703355e+001
19644	3.869237536370051e+001	3.890451449942807e+001
20163	3.704013173012201e+001	3.715352290971726e+001
20365	3.472090135785602e+001	3.548133892335755e+001
20567	3.375963694968451e+001	3.388441561392025e+001
20939	3.113325509253001e+001	3.162277660168379e+001
21039	2.772487606158002e+001	2.818382931264453e+001
21341	2.685187845849202e+001	2.691534803926916e+001
21583	2.591687900507252e+001	2.630267991895381e+001
21833	2.560013290300402e+001	2.570395782768863e+001
21874	2.426468524628702e+001	2.454708915685030e+001
21880	2.382777898829752e+001	2.398832919019490e+001
22146	2.336460010098102e+001	2.344228815319923e+001
22147	2.232111125271202e+001	2.238721138568340e+001
22551	2.154056608781752e+001	2.187761623949553e+001
22681	2.131812433649902e+001	2.137962089502232e+001
22826	2.068969714984852e+001	2.089296130854040e+001
22866	2.013902089608402e+001	2.041737944669530e+001
23018	1.910600899038552e+001	1.949844599758045e+001
23335	1.893441087045152e+001	1.905460717963247e+001
23532	1.861656234075701e+001	1.862087136662868e+001
23542	1.813132440246752e+001	1.819700858609983e+001
23688	1.777271954249002e+001	1.778279410038923e+001
23756	1.730477882688552e+001	1.737800828749375e+001
23895	1.679379160843402e+001	1.698243652461744e+001
24083	1.640532428813902e+001	1.659586907437561e+001
24199	1.610988392150852e+001	1.621810097358930e+001
24344	1.569675187195102e+001	1.584893192461113e+001
24411	1.534623294269902e+001	1.548816618912481e+001
24492	1.497225822590702e+001	1.513561248436208e+001
24841	1.464504494767152e+001	1.479108388168207e+001
24899	1.378371746625351e+001	1.380384264602885e+001
25346	1.329121887276801e+001	1.348962882591653e+001
25716	1.278522772835352e+001	1.288249551693134e+001
25964	1.231560209569551e+001	1.258925411794168e+001
26107	1.228812492677801e+001	1.230268770812382e+001
26237	1.183330733089952e+001	1.202264434617413e+001
26416	1.168290503255201e+001	1.174897554939530e+001
26587	1.142420911645602e+001	1.148153621496883e+001
26744	1.121529275155251e+001	1.122018454301964e+001
26761	1.077238152897552e+001	1.096478196143185e+001
26861	1.058608275338952e+001	1.071519305237607e+001
26973	1.033817511779902e+001	1.047128548050900e+001
27153	1.019175770558302e+001	1.023292992280754e+001
27314	9.750311539924514e+000	9.772372209558107e+000
27509	9.529140147760515e+000	9.549925860214358e+000
27693	9.173786072829014e+000	9.332543007969910e+000
27705	9.038153278988016e+000	9.120108393559097e+000
27750	8.566964686602013e+000	8.709635899560805e+000
27792	8.372532482961017e+000	8.511380382023766e+000
27822	8.210494824220014e+000	8.317637711026711e+000
27925	8.118594808381015e+000	8.128305161640993e+000
27998	7.634294145667515e+000	7.762471166286917e+000
28020	7.563821645988515e+000	7.585775750291838e+000
28171	6.478698345352015e+000	6.606934480075959e+000
28348	6.397499825019515e+000	6.456542290346556e+000
28384	6.211768315157515e+000	6.309573444801933e+000
28546	6.086792292335015e+000	6.165950018614822e+000
28570	5.990489076495515e+000	6.025595860743578e+000
28717	5.873379951362015e+000	5.888436553555890e+000
28745	5.694241184549515e+000	5.754399373371570e+000
28769	5.580029556993015e+000	5.623413251903491e+000
28866	5.310471671489515e+000	5.370317963702528e+000
28900	4.633588709199515e+000	4.677351412871983e+000
28904	4.159673621301515e+000	4.168693834703354e+000
29188	4.004158949786015e+000	4.073802778041127e+000
29227	3.977032414804515e+000	3.981071705534972e+000
29286	3.703985079355515e+000	3.715352290971725e+000
29442	3.621898533479015e+000	3.630780547701014e+000
29532	3.507850390557515e+000	3.548133892335755e+000
29549	3.227031133065515e+000	3.235936569296283e+000
29588	3.027737145773515e+000	3.090295432513591e+000
29615	2.773566954618015e+000	2.818382931264454e+000
29771	2.634449259647515e+000	2.691534803926916e+000
29911	2.453069242731515e+000	2.454708915685031e+000
30151	2.238557812884515e+000	2.238721138568339e+000
30275	2.146597835267015e+000	2.187761623949553e+000
30472	2.095390396081015e+000	2.137962089502232e+000
30558	2.066801890959015e+000	2.089296130854040e+000
30589	1.651631945057515e+000	1.659586907437561e+000
31014	1.620139275428515e+000	1.621810097358930e+000
31058	1.493117275599015e+000	1.513561248436208e+000
31281	1.477666599419515e+000	1.479108388168207e+000
31486	1.411400011157015e+000	1.412537544622754e+000
31503	1.361579973360515e+000	1.380384264602885e+000
31734	1.323490533693015e+000	1.348962882591654e+000
32118	1.286018533816515e+000	1.288249551693134e+000
32361	1.243825683415515e+000	1.258925411794167e+000
32451	1.194408919247015e+000	1.202264434617413e+000
32456	1.146305123632015e+000	1.148153621496883e+000
32963	1.088833548579015e+000	1.096478196143185e+000
33128	1.010708512587515e+000	1.023292992280754e+000
33794	9.806275195590151e-001	1.000000000000000e+000
34828	9.715664994670150e-001	9.772372209558107e-001
34872	9.537012342106290e-001	9.549925860214360e-001
35332	8.771960877202422e-001	8.912509381337456e-001
35744	8.709106537048313e-001	8.709635899560806e-001
36333	8.454152385547443e-001	8.511380382023764e-001
36590	8.224023906492376e-001	8.317637711026710e-001
37393	7.881961305724466e-001	7.943282347242815e-001
37458	7.660465170353494e-001	7.762471166286917e-001
39535	7.312008239110726e-001	7.413102413009175e-001
40423	7.150740614043727e-001	7.244359600749900e-001
40916	6.799552629463344e-001	6.918309709189364e-001
41303	6.741630015756799e-001	6.760829753919818e-001
41953	6.592522262113557e-001	6.606934480075960e-001
42603	6.420469469271455e-001	6.456542290346555e-001
45079	6.263261481225675e-001	6.309573444801933e-001
49784	6.105718695382469e-001	6.165950018614822e-001
56835	5.998458593015587e-001	6.025595860743578e-001
58550	5.888311590517503e-001	5.888436553555889e-001
65053	5.691872033768473e-001	5.754399373371569e-001
65839	5.596128656459463e-001	5.623413251903491e-001
66739	5.429181711739738e-001	5.495408738576245e-001
69411	5.358646778953895e-001	5.370317963702527e-001
71029	4.997255219591482e-001	5.011872336272722e-001
75012	4.873489858238460e-001	4.897788193684462e-001
76268	4.764278837475522e-001	4.786300923226383e-001
82205	4.640553254758748e-001	4.677351412871982e-001
86174	4.548524057294253e-001	4.570881896148750e-001
87696	4.435566833037166e-001	4.466835921509632e-001
103539	4.353456834065123e-001	4.365158322401660e-001
114648	4.245939971321933e-001	4.265795188015927e-001
130463	4.167440994478976e-001	4.168693834703354e-001
136662	4.073312185658313e-001	4.073802778041127e-001
146366	3.951613248007109e-001	3.981071705534973e-001
148090	3.882872158212190e-001	3.890451449942806e-001
149238	3.789533560034869e-001	3.801893963205612e-001
150333	3.686788206065753e-001	3.715352290971726e-001
151024	3.598064220923771e-001	3.630780547701014e-001
153865	3.546657674003306e-001	3.548133892335755e-001
155519	3.466263880642679e-001	3.467368504525316e-001
158471	3.369805145245362e-001	3.388441561392026e-001
159836	3.307510345717059e-001	3.311311214825911e-001
162746	3.228170129397133e-001	3.235936569296283e-001
211789	3.157755832440574e-001	3.162277660168379e-001
218275	3.060006798122615e-001	3.090295432513591e-001
246833	3.002148543339792e-001	3.019951720402016e-001
265189	2.950243682065151e-001	2.951209226666385e-001
282927	2.883827050960761e-001	2.884031503126606e-001
348238	2.816090673480396e-001	2.818382931264454e-001
561655	2.746814745955284e-001	2.754228703338166e-001
1262070	2.688037272909690e-001	2.691534803926916e-001
4000001	2.630506510090810e-001	2.691534803926916e-001
%
% index = 2997, name = bbob_f006_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 9.540346665435650e-001
% function evaluation | indicator value | target hit
1	1.339237094251970e+013	1.348962882591656e+013
2	3.194064777727697e+010	3.235936569296281e+010
3	1.119640139258349e+009	1.122018454301965e+009
4	1.278822184948144e+006	1.288249551693135e+006
23	9.514783942142405e+004	9.549925860214369e+004
62	1.824510705157568e+004	1.862087136662866e+004
477	1.705904937285335e+004	1.737800828749376e+004
894	1.570181821413979e+004	1.584893192461114e+004
987	1.429447862637424e+004	1.445439770745928e+004
1067	1.294375398886362e+004	1.318256738556407e+004
1271	1.271847407408459e+004	1.288249551693135e+004
1348	1.242755477031913e+004	1.258925411794166e+004
1374	1.120632867084770e+004	1.122018454301963e+004
1832	1.093776965024868e+004	1.096478196143185e+004
1985	1.007696451137143e+004	1.023292992280754e+004
2080	9.983123893215212e+003	1.000000000000000e+004
2187	9.672011902228667e+003	9.772372209558111e+003
2207	9.067182343536195e+003	9.120108393559096e+003
2465	7.840939278461147e+003	7.943282347242814e+003
2471	7.228652057829458e+003	7.244359600749899e+003
2783	7.039487964718989e+003	7.079457843841380e+003
3069	6.372752888268474e+003	6.456542290346556e+003
3262	6.265202014815370e+003	6.309573444801930e+003
3531	6.076970104513898e+003	6.165950018614823e+003
3547	5.995176087853508e+003	6.025595860743575e+003
3646	5.841185571627884e+003	5.888436553555890e+003
3720	5.628148294374077e+003	5.754399373371567e+003
3844	5.378303833602897e+003	5.495408738576249e+003
3972	4.979610103709123e+003	5.011872336272725e+003
4018	4.839111504697874e+003	4.897788193684462e+003
4139	4.391820873704702e+003	4.466835921509631e+003
4302	4.342341686815764e+003	4.365158322401661e+003
4324	3.882083707082304e+003	3.890451449942805e+003
4796	2.942718051726873e+003	2.951209226666387e+003
5403	2.827938358174536e+003	2.884031503126606e+003
5432	2.807399357191157e+003	2.818382931264455e+003
5766	2.524054915798268e+003	2.570395782768865e+003
5898	2.248771453377599e+003	2.290867652767772e+003
6367	2.221777311460268e+003	2.238721138568340e+003
6693	2.184763144096388e+003	2.187761623949552e+003
6743	2.003252682410227e+003	2.041737944669530e+003
6778	1.923134526702014e+003	1.949844599758045e+003
7059	1.893232037694489e+003	1.905460717963246e+003
7127	1.855994724584193e+003	1.862087136662868e+003
7259	1.751574212397113e+003	1.778279410038923e+003
7379	1.665480803481972e+003	1.698243652461744e+003
7557	1.515257136617107e+003	1.548816618912481e+003
7978	1.433714184145892e+003	1.445439770745928e+003
8039	1.412318239185483e+003	1.412537544622754e+003
8060	1.348129799392577e+003	1.348962882591653e+003
8375	1.275695753159885e+003	1.288249551693134e+003
8553	1.243926136630782e+003	1.258925411794168e+003
8594	1.227818910287968e+003	1.230268770812381e+003
8625	1.165153800357109e+003	1.174897554939529e+003
8904	1.121232085264126e+003	1.122018454301963e+003
8975	1.082450726421919e+003	1.096478196143185e+003
9079	1.016723628564858e+003	1.023292992280754e+003
9127	9.008387580183094e+002	9.120108393559096e+002
9393	8.865176190771682e+002	8.912509381337459e+002
9491	8.421910282311009e+002	8.511380382023768e+002
9631	8.149810670320458e+002	8.317637711026708e+002
10073	7.906650592487133e+002	7.943282347242813e+002
10163	7.644787937136698e+002	7.762471166286920e+002
10288	7.512477413199395e+002	7.585775750291836e+002
10394	7.406162741017660e+002	7.413102413009177e+002
10930	7.138491419196561e+002	7.244359600749899e+002
11041	7.020735638958430e+002	7.079457843841381e+002
11255	6.906969541293345e+002	6.918309709189363e+002
11359	6.725324104392826e+002	6.760829753919819e+002
11466	6.463703790915930e+002	6.606934480075958e+002
11583	6.222480535452675e+002	6.309573444801930e+002
11700	6.032768248462180e+002	6.165950018614822e+002
11879	5.983797362166555e+002	6.025595860743575e+002
11958	5.823377429608236e+002	5.888436553555890e+002
12349	5.751468398948500e+002	5.754399373371566e+002
12511	5.603317294127355e+002	5.623413251903490e+002
12559	5.340787382053260e+002	5.370317963702527e+002
12942	4.993463022555761e+002	5.011872336272725e+002
13292	4.872685787230346e+002	4.897788193684461e+002
13609	4.594712357626851e+002	4.677351412871981e+002
13846	4.560178548063481e+002	4.570881896148752e+002
14062	4.391641735747242e+002	4.466835921509630e+002
14391	4.282133112912471e+002	4.365158322401661e+002
14452	4.244411969680807e+002	4.265795188015925e+002
14818	4.036158650911501e+002	4.073802778041126e+002
15000	3.952107274344241e+002	3.981071705534973e+002
15311	3.861805219951401e+002	3.890451449942805e+002
15593	3.773079763676836e+002	3.801893963205613e+002
16020	3.686129799086666e+002	3.715352290971724e+002
16130	3.628698264030856e+002	3.630780547701014e+002
16260	3.543272332294331e+002	3.548133892335753e+002
16291	3.453140165054641e+002	3.467368504525317e+002
16491	3.318115823590356e+002	3.388441561392024e+002
16754	3.296801286802821e+002	3.311311214825911e+002
16837	3.217423956013085e+002	3.235936569296281e+002
16919	3.158499541886681e+002	3.162277660168379e+002
16992	3.023540414015561e+002	3.090295432513592e+002
17044	2.961588769108166e+002	3.019951720402016e+002
17066	2.923756305021591e+002	2.951209226666387e+002
17270	2.874938524099761e+002	2.884031503126606e+002
17452	2.786760068082871e+002	2.818382931264455e+002
17693	2.726544805623946e+002	2.754228703338166e+002
17723	2.645289692020166e+002	2.691534803926917e+002
17796	2.547286088213101e+002	2.570395782768865e+002
17898	2.473746351372421e+002	2.511886431509580e+002
17928	2.360820991151316e+002	2.398832919019490e+002
18030	2.330723709483626e+002	2.344228815319923e+002
18112	2.270049659135461e+002	2.290867652767772e+002
18183	2.172928389190101e+002	2.187761623949552e+002
18231	2.099852092047441e+002	2.137962089502233e+002
18242	2.077359503877181e+002	2.089296130854039e+002
18306	1.931829943518636e+002	1.949844599758046e+002
18559	1.722351806175731e+002	1.737800828749376e+002
19150	1.662687747912346e+002	1.698243652461744e+002
19332	1.645799876246281e+002	1.659586907437561e+002
19376	1.596069573994646e+002	1.621810097358930e+002
19471	1.582880422867071e+002	1.584893192461114e+002
19542	1.541632401780711e+002	1.548816618912481e+002
19574	1.507588978127361e+002	1.513561248436209e+002
19613	1.415929780654561e+002	1.445439770745928e+002
19682	1.411087861438976e+002	1.412537544622754e+002
19748	1.276043187892051e+002	1.288249551693134e+002
20032	1.243374240064036e+002	1.258925411794168e+002
20188	1.205200941904611e+002	1.230268770812381e+002
20227	1.199026294925961e+002	1.202264434617413e+002
20370	1.143272920268786e+002	1.148153621496883e+002
20583	1.116181073342771e+002	1.122018454301963e+002
20596	1.089494024569241e+002	1.096478196143185e+002
20606	1.011572051195266e+002	1.023292992280754e+002
20859	9.964711599291606e+001	1.000000000000000e+002
20904	9.448284352372806e+001	9.549925860214358e+001
21005	9.288837690964006e+001	9.332543007969910e+001
21030	9.077591257312156e+001	9.120108393559097e+001
21219	8.843956506176106e+001	8.912509381337455e+001
21365	8.600603709751056e+001	8.709635899560806e+001
21425	7.863061724629156e+001	7.943282347242814e+001
21485	7.618514180781806e+001	7.762471166286916e+001
21711	7.186085531203706e+001	7.244359600749903e+001
21906	7.015315651663106e+001	7.079457843841381e+001
22050	6.849733945968757e+001	6.918309709189366e+001
22054	6.547501315036107e+001	6.606934480075961e+001
22350	6.198712149619706e+001	6.309573444801933e+001
22540	5.860698259504356e+001	5.888436553555890e+001
22968	5.599180520187957e+001	5.623413251903491e+001
23281	5.400155440526606e+001	5.495408738576246e+001
23468	5.330846007301057e+001	5.370317963702527e+001
23595	5.218356965664707e+001	5.248074602497726e+001
24054	5.077051120264007e+001	5.128613839913648e+001
24196	4.961450348215507e+001	5.011872336272722e+001
24406	4.841889150656306e+001	4.897788193684461e+001
24477	4.722414662028707e+001	4.786300923226383e+001
24551	4.675104977250006e+001	4.677351412871981e+001
24696	4.407308578640856e+001	4.466835921509630e+001
24951	4.346153615235556e+001	4.365158322401658e+001
25162	4.163716520477257e+001	4.168693834703355e+001
25390	4.026398567480256e+001	4.073802778041128e+001
25431	3.927057430690307e+001	3.981071705534973e+001
25538	3.865224786346506e+001	3.890451449942807e+001
25745	3.799501335184206e+001	3.801893963205612e+001
25879	3.613861525922006e+001	3.630780547701014e+001
26074	3.456725604352556e+001	3.467368504525317e+001
26212	3.286466496544856e+001	3.311311214825911e+001
26488	3.226016753500156e+001	3.235936569296283e+001
26658	3.150395679218406e+001	3.162277660168379e+001
26745	3.072413908101656e+001	3.090295432513591e+001
26785	3.004907395401656e+001	3.019951720402016e+001
26794	2.871476523027206e+001	2.884031503126606e+001
27164	2.798594721206906e+001	2.818382931264453e+001
27252	2.744042617204956e+001	2.754228703338166e+001
27322	2.638250524065706e+001	2.691534803926916e+001
27512	2.566735815508356e+001	2.570395782768863e+001
27658	2.452710401233806e+001	2.454708915685030e+001
28002	2.387799152126256e+001	2.398832919019490e+001
28054	2.311096266463306e+001	2.344228815319923e+001
28147	2.287687992863356e+001	2.290867652767774e+001
28535	2.224162708065006e+001	2.238721138568340e+001
28578	2.094959828481156e+001	2.137962089502232e+001
29109	2.035126738447806e+001	2.041737944669530e+001
29185	1.970100684033906e+001	1.995262314968880e+001
29549	1.917987946166656e+001	1.949844599758045e+001
29795	1.877360903548906e+001	1.905460717963247e+001
30272	1.788384841648606e+001	1.819700858609983e+001
30672	1.770774525568206e+001	1.778279410038923e+001
31006	1.731003345224956e+001	1.737800828749375e+001
31863	1.694171433984356e+001	1.698243652461744e+001
32614	1.657911144663456e+001	1.659586907437561e+001
33124	1.619950216115656e+001	1.621810097358930e+001
34283	1.581876521064457e+001	1.584893192461113e+001
34708	1.544761740338357e+001	1.548816618912481e+001
35466	1.503867051977507e+001	1.513561248436208e+001
35995	1.478167085580157e+001	1.479108388168207e+001
36813	1.439844731104506e+001	1.445439770745927e+001
37026	1.382117573283757e+001	1.412537544622754e+001
37404	1.380320746081257e+001	1.380384264602885e+001
37563	1.323746502637157e+001	1.348962882591653e+001
37780	1.314487088624806e+001	1.318256738556407e+001
38104	1.275115840825757e+001	1.288249551693134e+001
38125	1.235674064679657e+001	1.258925411794168e+001
38199	1.202757376951507e+001	1.230268770812382e+001
38263	1.200054469788956e+001	1.202264434617413e+001
38283	1.124530240405507e+001	1.148153621496883e+001
38439	1.102691692485557e+001	1.122018454301964e+001
38783	1.056086965250757e+001	1.071519305237607e+001
38883	9.494702753924566e+000	9.549925860214358e+000
39044	9.009749956310065e+000	9.120108393559097e+000
39098	8.853459576819065e+000	8.912509381337454e+000
39200	8.136770633139566e+000	8.317637711026711e+000
39242	7.306978957507065e+000	7.413102413009175e+000
39379	6.183024407397065e+000	6.309573444801933e+000
39438	6.135032304331565e+000	6.165950018614822e+000
39505	4.072194501846065e+000	4.073802778041127e+000
39522	3.937211883808065e+000	3.981071705534972e+000
39554	3.255904367139065e+000	3.311311214825911e+000
39644	3.102054267491065e+000	3.162277660168379e+000
39751	2.114959019234565e+000	2.137962089502232e+000
39848	1.473238051989065e+000	1.479108388168207e+000
40034	1.389799579395565e+000	1.412537544622754e+000
40183	1.301197487913065e+000	1.318256738556407e+000
40278	1.067943579539065e+000	1.071519305237606e+000
40899	1.046598275302065e+000	1.047128548050900e+000
41070	1.017611999300065e+000	1.023292992280754e+000
41521	9.817170677575650e-001	1.000000000000000e+000
42021	9.588281573555649e-001	9.772372209558107e-001
42220	9.303252911157361e-001	9.332543007969910e-001
42408	8.975154408926164e-001	9.120108393559098e-001
42843	8.698039943788358e-001	8.709635899560806e-001
43329	8.342321563427774e-001	8.511380382023764e-001
44084	8.157657164589968e-001	8.317637711026710e-001
44489	7.748659355913177e-001	7.762471166286917e-001
46293	7.395452603010887e-001	7.413102413009175e-001
47092	7.241370239042302e-001	7.244359600749900e-001
49738	6.727463723835092e-001	6.760829753919818e-001
50986	6.605301686488883e-001	6.606934480075960e-001
57591	6.380916396048852e-001	6.456542290346555e-001
62060	6.240751386510955e-001	6.309573444801933e-001
62915	6.019559700541620e-001	6.025595860743578e-001
70978	5.771313265972173e-001	5.888436553555889e-001
72664	5.728071808985527e-001	5.754399373371569e-001
77473	5.603050793102806e-001	5.623413251903491e-001
89739	5.482197521799339e-001	5.495408738576245e-001
93388	5.364664512257756e-001	5.370317963702527e-001
93607	5.242335063865556e-001	5.248074602497725e-001
104518	5.125137214481637e-001	5.128613839913648e-001
126960	4.974647736442534e-001	5.011872336272722e-001
156235	4.874019568914798e-001	4.897788193684462e-001
219112	4.778310904294364e-001	4.786300923226383e-001
288895	4.674744610516075e-001	4.677351412871982e-001
377211	4.509313576314248e-001	4.570881896148750e-001
440222	4.464653857975983e-001	4.466835921509632e-001
469921	4.361595190427542e-001	4.365158322401660e-001
541966	4.263286796424960e-001	4.265795188015927e-001
639834	4.119031318497973e-001	4.168693834703354e-001
736027	4.067674293488282e-001	4.073802778041127e-001
880410	3.973860596295606e-001	3.981071705534973e-001
934136	3.881218624895587e-001	3.890451449942806e-001
939761	3.800261411153330e-001	3.801893963205612e-001
974410	3.701852222742871e-001	3.715352290971726e-001
1180923	3.588722212606867e-001	3.630780547701014e-001
1194774	3.502109306294495e-001	3.548133892335755e-001
1285207	3.461669246838703e-001	3.467368504525316e-001
1615594	3.375818775113032e-001	3.388441561392026e-001
3262117	3.310844795274742e-001	3.311311214825911e-001
4000001	3.309133700357578e-001	3.311311214825911e-001
%
% index = 2998, name = bbob_f006_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 9.172527965751440e-001
% function evaluation | indicator value | target hit
1	5.044420960698108e+014	5.128613839913659e+014
2	3.789813020976341e+007	3.801893963205613e+007
5	6.411305378414440e+005	6.456542290346549e+005
21	1.046342605784337e+005	1.047128548050899e+005
198	6.238929757949417e+004	6.309573444801930e+004
199	2.709000517705240e+004	2.754228703338169e+004
383	2.320842445923007e+004	2.344228815319923e+004
827	2.109781042854246e+004	2.137962089502232e+004
906	1.869918169346465e+004	1.905460717963248e+004
1013	1.577082998028736e+004	1.584893192461114e+004
1227	1.527636524924910e+004	1.548816618912483e+004
1296	1.443621313883356e+004	1.445439770745928e+004
1388	1.398169235522860e+004	1.412537544622756e+004
1440	1.311604749883197e+004	1.318256738556407e+004
1555	1.214312443458149e+004	1.230268770812381e+004
1636	1.080663476400993e+004	1.096478196143185e+004
1715	1.021516689729362e+004	1.023292992280754e+004
1853	8.434912628716415e+003	8.511380382023768e+003
2219	7.296696607476399e+003	7.413102413009177e+003
2450	6.437210321173613e+003	6.456542290346556e+003
2454	4.418999587287340e+003	4.466835921509631e+003
2733	4.334403318757159e+003	4.365158322401661e+003
3070	4.206846042506154e+003	4.265795188015925e+003
3134	4.076866648861407e+003	4.168693834703355e+003
3156	3.957299440855588e+003	3.981071705534973e+003
3186	3.857958440098390e+003	3.890451449942805e+003
3207	2.909060131839472e+003	2.951209226666387e+003
3382	2.298472051926314e+003	2.344228815319923e+003
3817	2.245785928538885e+003	2.290867652767772e+003
3828	2.032693645958390e+003	2.041737944669530e+003
4038	1.841590555425950e+003	1.862087136662868e+003
4588	1.730492148034990e+003	1.737800828749376e+003
4752	1.674381247983833e+003	1.698243652461744e+003
4928	1.516775678942739e+003	1.548816618912481e+003
5154	1.490886372629963e+003	1.513561248436209e+003
5243	1.386873695658517e+003	1.412537544622754e+003
5559	1.224811739695883e+003	1.230268770812381e+003
5844	1.085556641070178e+003	1.096478196143185e+003
6112	1.002750493938885e+003	1.023292992280754e+003
6266	9.908466067301920e+002	1.000000000000000e+003
6348	9.549374301779717e+002	9.549925860214360e+002
6481	9.151333555192121e+002	9.332543007969915e+002
6523	8.931394255675060e+002	9.120108393559096e+002
6717	8.888200464270607e+002	8.912509381337459e+002
6865	8.615630215109172e+002	8.709635899560806e+002
7129	7.181412341105129e+002	7.244359600749899e+002
7174	6.704333891455435e+002	6.760829753919819e+002
7404	6.590638293110258e+002	6.606934480075958e+002
7444	6.330909053342929e+002	6.456542290346556e+002
7521	6.262185056098236e+002	6.309573444801930e+002
7622	5.798525646035994e+002	5.888436553555890e+002
8036	5.466355031048805e+002	5.495408738576248e+002
8237	5.007902823121625e+002	5.011872336272725e+002
8309	4.777254316891175e+002	4.786300923226385e+002
8620	4.424657273823874e+002	4.466835921509630e+002
9057	4.301938336384231e+002	4.365158322401661e+002
9251	4.240208959484170e+002	4.265795188015925e+002
9378	4.059279993100556e+002	4.073802778041126e+002
9402	3.654939391303107e+002	3.715352290971724e+002
9701	3.505216166895931e+002	3.548133892335753e+002
9802	3.394736023422706e+002	3.467368504525317e+002
9829	3.350151207050132e+002	3.388441561392024e+002
10039	3.269556305470181e+002	3.311311214825911e+002
10159	3.204064461183082e+002	3.235936569296281e+002
10178	3.160852692969406e+002	3.162277660168379e+002
10331	2.976933163327807e+002	3.019951720402016e+002
10543	2.814292266837571e+002	2.818382931264455e+002
10594	2.602110642062681e+002	2.630267991895382e+002
10660	2.511179695684137e+002	2.511886431509580e+002
10722	2.272027777533252e+002	2.290867652767772e+002
11418	2.223552675755087e+002	2.238721138568340e+002
11695	2.137717699668264e+002	2.137962089502233e+002
12212	1.663805762473458e+002	1.698243652461744e+002
12241	1.625312208414192e+002	1.659586907437561e+002
12298	1.621680023708586e+002	1.621810097358930e+002
13105	1.574504955499266e+002	1.584893192461114e+002
13166	1.548687889676407e+002	1.548816618912481e+002
13185	1.455788463872626e+002	1.479108388168207e+002
14008	1.413873100089617e+002	1.445439770745928e+002
14213	1.388406593877492e+002	1.412537544622754e+002
14234	1.376954973263271e+002	1.380384264602885e+002
14237	1.300311416726761e+002	1.318256738556407e+002
14312	1.200989812868946e+002	1.202264434617413e+002
14607	1.168674267621367e+002	1.174897554939529e+002
14811	1.049816364296681e+002	1.071519305237606e+002
15190	9.196089337776164e+001	9.332543007969910e+001
16316	8.770456782174713e+001	8.912509381337455e+001
16479	8.676911640176864e+001	8.709635899560806e+001
16623	8.439374384152214e+001	8.511380382023764e+001
17245	7.700699770293514e+001	7.762471166286916e+001
17965	7.403256397356964e+001	7.413102413009177e+001
18210	7.222675272563313e+001	7.244359600749903e+001
18671	6.804088733157064e+001	6.918309709189366e+001
18788	6.620718548482815e+001	6.760829753919819e+001
19138	6.397415607990564e+001	6.456542290346556e+001
19456	6.222862972352464e+001	6.309573444801933e+001
19672	6.038208873704464e+001	6.165950018614822e+001
19674	5.982883428380914e+001	6.025595860743578e+001
19821	5.888158928569114e+001	5.888436553555890e+001
20303	5.714288102021814e+001	5.754399373371570e+001
20518	4.922033547720914e+001	5.011872336272722e+001
