%
% index = 3190, name = bbob_f014_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.856750418925310e-001
% function evaluation | indicator value | target hit
5399	1.525089839107946e+001	1.548816618912481e+001
5418	1.453486809193119e+001	1.479108388168207e+001
5440	1.370561148688129e+001	1.380384264602885e+001
5604	1.279252491224798e+001	1.288249551693134e+001
5734	1.205534162003992e+001	1.230268770812382e+001
5752	1.155134424274616e+001	1.174897554939530e+001
5841	1.143341716835801e+001	1.148153621496883e+001
5932	1.031077965576855e+001	1.047128548050900e+001
6015	9.651371519114052e+000	9.772372209558107e+000
6053	9.182384585644742e+000	9.332543007969910e+000
6286	8.955031956898667e+000	9.120108393559097e+000
6366	8.279394417448355e+000	8.317637711026711e+000
6435	7.567800204439365e+000	7.585775750291838e+000
6626	5.790087747919214e+000	5.888436553555890e+000
6920	5.736788375923311e+000	5.754399373371570e+000
6969	5.217501195758828e+000	5.248074602497725e+000
7214	4.179216088882308e+000	4.265795188015927e+000
7558	4.138878082003259e+000	4.168693834703354e+000
7592	3.621035554417170e+000	3.630780547701014e+000
7843	3.214493668912803e+000	3.235936569296283e+000
7960	2.740873551780910e+000	2.754228703338166e+000
8152	2.604288799782262e+000	2.630267991895382e+000
8684	2.564691322772352e+000	2.570395782768864e+000
8910	2.494206860831624e+000	2.511886431509580e+000
8940	2.415703483609307e+000	2.454708915685031e+000
9056	2.378259530618014e+000	2.398832919019490e+000
9074	2.272499554758592e+000	2.290867652767773e+000
9145	2.181560341218272e+000	2.187761623949553e+000
9288	2.041893401503922e+000	2.089296130854040e+000
9336	2.014825823260044e+000	2.041737944669529e+000
9462	1.970516720231969e+000	1.995262314968880e+000
9483	1.928470368111644e+000	1.949844599758045e+000
9578	1.898735520641665e+000	1.905460717963247e+000
9657	1.833454362073315e+000	1.862087136662868e+000
9661	1.737124646311144e+000	1.737800828749375e+000
9844	1.424655942534144e+000	1.445439770745927e+000
10249	1.340208961189144e+000	1.348962882591654e+000
10528	1.317951038572144e+000	1.318256738556407e+000
10570	1.266803210459644e+000	1.288249551693134e+000
10610	1.249051891263144e+000	1.258925411794167e+000
10824	1.218633250331644e+000	1.230268770812382e+000
10916	1.200086291952144e+000	1.202264434617413e+000
10934	1.171227134350644e+000	1.174897554939530e+000
11079	1.146114549111144e+000	1.148153621496883e+000
11134	1.098122756636144e+000	1.122018454301963e+000
11297	1.075387364576644e+000	1.096478196143185e+000
11400	1.038199731909644e+000	1.047128548050900e+000
11571	1.011426877551144e+000	1.023292992280754e+000
11682	9.799456995176439e-001	1.000000000000000e+000
11868	9.479997915026439e-001	9.549925860214360e-001
12231	9.258500608886440e-001	9.332543007969910e-001
12672	9.072632260846441e-001	9.120108393559098e-001
13521	8.911905185141440e-001	8.912509381337456e-001
15895	8.709330460751439e-001	8.709635899560806e-001
19255	8.510378329446440e-001	8.511380382023764e-001
25065	8.311555716253315e-001	8.317637711026710e-001
27402	8.117725959136771e-001	8.128305161640993e-001
29968	7.907583990575550e-001	7.943282347242815e-001
32179	7.761775496076400e-001	7.762471166286917e-001
33237	7.574897133889517e-001	7.585775750291838e-001
35121	7.350625373211962e-001	7.413102413009175e-001
36515	7.229898719649147e-001	7.244359600749900e-001
38359	7.063346614770447e-001	7.079457843841379e-001
38880	6.910033364633558e-001	6.918309709189364e-001
40114	6.610812810565017e-001	6.760829753919818e-001
40147	6.601668554404263e-001	6.606934480075960e-001
42409	6.445666278060418e-001	6.456542290346555e-001
45031	6.282403909789400e-001	6.309573444801933e-001
45521	6.116515037058841e-001	6.165950018614822e-001
46112	6.015985824685122e-001	6.025595860743578e-001
47273	5.863688547759351e-001	5.888436553555889e-001
48622	5.675486173658955e-001	5.754399373371569e-001
48873	5.428765222128338e-001	5.495408738576245e-001
49864	5.252610651999705e-001	5.370317963702527e-001
49972	5.248056558325598e-001	5.248074602497725e-001
50203	5.106010152266751e-001	5.128613839913648e-001
51304	4.878114629917650e-001	4.897788193684462e-001
52675	4.783338152931321e-001	4.786300923226383e-001
53160	4.636762634684524e-001	4.677351412871982e-001
55279	4.419568130817397e-001	4.466835921509632e-001
56108	4.358736797810542e-001	4.365158322401660e-001
56723	4.238619805963966e-001	4.265795188015927e-001
57196	4.167233680883860e-001	4.168693834703354e-001
58138	4.072852804006542e-001	4.073802778041127e-001
58971	3.980847127352125e-001	3.981071705534973e-001
62456	3.890451331184400e-001	3.890451449942806e-001
63653	3.647169303051903e-001	3.715352290971726e-001
64362	3.629464096926604e-001	3.630780547701014e-001
66957	3.540060074932031e-001	3.548133892335755e-001
69648	3.459240325414055e-001	3.467368504525316e-001
71314	3.384834414192999e-001	3.388441561392026e-001
72926	3.296092398185828e-001	3.311311214825911e-001
74276	3.232924497226013e-001	3.235936569296283e-001
78174	3.162115426370904e-001	3.162277660168379e-001
81877	3.090225276455231e-001	3.090295432513591e-001
82271	3.019072876163524e-001	3.019951720402016e-001
87092	2.951203684650845e-001	2.951209226666385e-001
92524	2.883113142167473e-001	2.884031503126606e-001
106337	2.818363197858838e-001	2.818382931264454e-001
132441	2.754019670505792e-001	2.754228703338166e-001
180538	2.691012211494229e-001	2.691534803926916e-001
217079	2.622656053263907e-001	2.630267991895382e-001
252783	2.570381087365027e-001	2.570395782768864e-001
264097	2.507054718216729e-001	2.511886431509580e-001
277138	2.454298837470250e-001	2.454708915685031e-001
291164	2.398388603272824e-001	2.398832919019490e-001
300619	2.342096129707155e-001	2.344228815319922e-001
306103	2.253657060209121e-001	2.290867652767773e-001
310884	2.238468519522199e-001	2.238721138568340e-001
330291	2.187761599368753e-001	2.187761623949552e-001
352434	2.116226369721052e-001	2.137962089502232e-001
357965	2.079935208051097e-001	2.089296130854039e-001
364288	2.039555560518817e-001	2.041737944669530e-001
395689	1.994069663050956e-001	1.995262314968880e-001
426900	1.948930602439086e-001	1.949844599758046e-001
469810	1.903282166876777e-001	1.905460717963247e-001
577772	1.861010736736743e-001	1.862087136662868e-001
797538	1.819472783233905e-001	1.819700858609984e-001
4000001	1.792108282248381e-001	1.819700858609984e-001
%
% index = 3196, name = bbob_f014_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 8.821362752270960e-001
% function evaluation | indicator value | target hit
1	2.868656192467682e+004	2.884031503126606e+004
2	2.105147945495668e+003	2.137962089502233e+003
12	1.954370362210054e+003	1.995262314968879e+003
19	1.285486891931208e+003	1.288249551693134e+003
226	1.247866718676062e+003	1.258925411794168e+003
324	1.192940685559285e+003	1.202264434617413e+003
325	1.168370077116810e+003	1.174897554939529e+003
375	1.143943635546610e+003	1.148153621496883e+003
452	1.074102359374084e+003	1.096478196143185e+003
479	9.984253050467668e+002	1.000000000000000e+003
551	7.725773915688543e+002	7.762471166286920e+002
732	6.610482459252897e+002	6.760829753919819e+002
824	4.390309707620140e+002	4.466835921509630e+002
1200	4.099740222868794e+002	4.168693834703355e+002
1256	3.899728098678193e+002	3.981071705534973e+002
1502	2.968704952176718e+002	3.019951720402016e+002
1541	2.950571593142630e+002	2.951209226666387e+002
1782	2.421691803175390e+002	2.454708915685031e+002
2026	2.363671720076815e+002	2.398832919019490e+002
2076	2.302424349091410e+002	2.344228815319923e+002
2121	2.047980359643582e+002	2.089296130854039e+002
2241	2.027995510520318e+002	2.041737944669530e+002
2397	1.910909602289089e+002	1.949844599758046e+002
2440	1.826229301017731e+002	1.862087136662867e+002
2549	1.770352917331452e+002	1.778279410038923e+002
2577	1.704308002108655e+002	1.737800828749376e+002
2579	1.539040932379554e+002	1.548816618912481e+002
2864	1.494772941302584e+002	1.513561248436209e+002
2887	1.346864313091231e+002	1.348962882591653e+002
3095	1.158594063806985e+002	1.174897554939529e+002
3238	1.136137765856850e+002	1.148153621496883e+002
3498	1.104111928264285e+002	1.122018454301963e+002
3511	1.052993185168614e+002	1.071519305237606e+002
3707	1.045015957928704e+002	1.047128548050900e+002
3774	9.438442276347833e+001	9.549925860214358e+001
3884	9.235146833381515e+001	9.332543007969910e+001
4016	8.869004369570936e+001	8.912509381337455e+001
4111	8.321697262481339e+001	8.511380382023764e+001
4421	8.199177662396920e+001	8.317637711026708e+001
4558	7.946406665463303e+001	8.128305161640991e+001
4619	7.914438490462307e+001	7.943282347242814e+001
4698	7.760616598112853e+001	7.762471166286916e+001
4933	7.558775386393286e+001	7.585775750291836e+001
4973	7.286881765642123e+001	7.413102413009177e+001
5025	7.048114778960097e+001	7.079457843841381e+001
5090	6.900685075770791e+001	6.918309709189366e+001
5171	6.628475763416491e+001	6.760829753919819e+001
5410	6.149510541782528e+001	6.165950018614822e+001
5702	6.007871017436968e+001	6.025595860743578e+001
5809	5.860965721481905e+001	5.888436553555890e+001
5921	5.740155313009374e+001	5.754399373371570e+001
5957	5.496488051679570e+001	5.623413251903491e+001
6259	5.480327241371909e+001	5.495408738576246e+001
6282	5.278533922332868e+001	5.370317963702527e+001
6578	5.135747215583372e+001	5.248074602497726e+001
6617	5.116206350962026e+001	5.128613839913648e+001
6660	4.983468400341383e+001	5.011872336272722e+001
6880	4.842443219604836e+001	4.897788193684461e+001
6898	4.784782831943699e+001	4.786300923226383e+001
7090	4.573121784724500e+001	4.677351412871981e+001
7354	4.501565131262237e+001	4.570881896148750e+001
7430	4.460103920027569e+001	4.466835921509630e+001
7461	4.230514396761593e+001	4.265795188015925e+001
7705	4.039705740288247e+001	4.073802778041128e+001
7869	3.952123746176110e+001	3.981071705534973e+001
7989	3.868752081007604e+001	3.890451449942807e+001
8070	3.791915700864699e+001	3.801893963205612e+001
8255	3.564753735077679e+001	3.630780547701014e+001
8472	3.493093785863734e+001	3.548133892335755e+001
8770	3.436899563086199e+001	3.467368504525317e+001
8810	3.374682848130818e+001	3.388441561392025e+001
8846	3.156989682819851e+001	3.162277660168379e+001
9081	3.053579299418781e+001	3.090295432513591e+001
9483	3.004191499986614e+001	3.019951720402016e+001
9711	2.892689810514400e+001	2.951209226666386e+001
9836	2.832245331320177e+001	2.884031503126606e+001
9927	2.805814530143710e+001	2.818382931264453e+001
10004	2.733272652407193e+001	2.754228703338166e+001
10282	2.662472276896468e+001	2.691534803926916e+001
11111	2.575799834182965e+001	2.630267991895381e+001
11117	2.545070242176665e+001	2.570395782768863e+001
11238	2.476331166224638e+001	2.511886431509580e+001
11625	2.453947019617703e+001	2.454708915685030e+001
12468	2.377496069469782e+001	2.398832919019490e+001
13058	2.342320884668745e+001	2.344228815319923e+001
14086	2.288397592632053e+001	2.290867652767774e+001
15059	2.215854333239472e+001	2.238721138568340e+001
15493	2.170038746914363e+001	2.187761623949553e+001
16388	2.135894363513469e+001	2.137962089502232e+001
16964	2.077595633506206e+001	2.089296130854040e+001
17475	2.037303844833336e+001	2.041737944669530e+001
17608	1.992108833385297e+001	1.995262314968880e+001
18335	1.947600610187859e+001	1.949844599758045e+001
18517	1.868233787568909e+001	1.905460717963247e+001
18705	1.859964094689130e+001	1.862087136662868e+001
19142	1.776176928616128e+001	1.778279410038923e+001
19396	1.729872018715160e+001	1.737800828749375e+001
19743	1.694940215960609e+001	1.698243652461744e+001
20157	1.650279683586160e+001	1.659586907437561e+001
20318	1.598123216729986e+001	1.621810097358930e+001
20540	1.555716695543246e+001	1.584893192461113e+001
20665	1.548735649704614e+001	1.548816618912481e+001
20699	1.505942187450036e+001	1.513561248436208e+001
21006	1.465719211500909e+001	1.479108388168207e+001
21251	1.441085481262845e+001	1.445439770745927e+001
21452	1.411097173529487e+001	1.412537544622754e+001
21472	1.374213374241686e+001	1.380384264602885e+001
21673	1.342508221903403e+001	1.348962882591653e+001
22267	1.311646528062782e+001	1.318256738556407e+001
22462	1.284447443436434e+001	1.288249551693134e+001
22780	1.215567271130260e+001	1.230268770812382e+001
23022	1.188863866912252e+001	1.202264434617413e+001
23114	1.174424727634760e+001	1.174897554939530e+001
23350	1.141600703751660e+001	1.148153621496883e+001
23570	1.116338890423310e+001	1.122018454301964e+001
23819	1.081785781255885e+001	1.096478196143185e+001
23866	1.069783759597610e+001	1.071519305237607e+001
24007	1.043179182993960e+001	1.047128548050900e+001
24017	9.835293881049596e+000	1.000000000000000e+001
24261	8.931659047994712e+000	9.120108393559097e+000
24399	8.773052775882094e+000	8.912509381337454e+000
24568	8.638365695810096e+000	8.709635899560805e+000
24578	8.201814691387595e+000	8.317637711026711e+000
24696	8.105306558725594e+000	8.128305161640993e+000
24927	7.890957020371096e+000	7.943282347242816e+000
24993	7.034071363949096e+000	7.079457843841379e+000
25161	6.581769194518992e+000	6.606934480075959e+000
25204	6.306835720273596e+000	6.309573444801933e+000
25411	6.083229447052096e+000	6.165950018614822e+000
25445	5.758703966503096e+000	5.888436553555890e+000
25449	5.566380998982596e+000	5.623413251903491e+000
25544	5.484009438156197e+000	5.495408738576245e+000
25696	5.180410951519596e+000	5.248074602497725e+000
25702	4.875703973256096e+000	4.897788193684462e+000
25955	4.767533261942096e+000	4.786300923226384e+000
26184	4.640321349609097e+000	4.677351412871983e+000
26270	4.541580460168596e+000	4.570881896148751e+000
26271	3.869475925724135e+000	3.890451449942806e+000
26395	3.190531439982689e+000	3.235936569296283e+000
26491	2.871842180791596e+000	2.884031503126606e+000
26508	2.639065092295944e+000	2.691534803926916e+000
26728	2.515422543497596e+000	2.570395782768864e+000
26899	2.179131878495010e+000	2.187761623949553e+000
27001	1.922628427857596e+000	1.949844599758045e+000
27132	1.877290558987096e+000	1.905460717963247e+000
27146	1.856711781343096e+000	1.862087136662868e+000
27241	1.689797250107596e+000	1.698243652461744e+000
27314	1.659541228884096e+000	1.659586907437561e+000
27675	1.590631274265596e+000	1.621810097358930e+000
27677	1.543679406831727e+000	1.548816618912481e+000
27736	1.507210450273405e+000	1.513561248436208e+000
27871	1.478205511517061e+000	1.479108388168207e+000
27939	1.418048554061596e+000	1.445439770745927e+000
28260	1.357064240096596e+000	1.380384264602885e+000
28349	1.322108574100596e+000	1.348962882591654e+000
28431	1.305220601028596e+000	1.318256738556407e+000
28575	1.226106100192596e+000	1.230268770812382e+000
28662	1.196977151116096e+000	1.202264434617413e+000
28848	1.160524958699596e+000	1.174897554939530e+000
29028	1.128506485345096e+000	1.148153621496883e+000
29494	1.120059958681596e+000	1.122018454301963e+000
29739	1.090333792346596e+000	1.096478196143185e+000
29817	1.058432137219096e+000	1.071519305237606e+000
30172	1.041085053301096e+000	1.047128548050900e+000
30301	1.022396556055096e+000	1.023292992280754e+000
31111	9.993531650160961e-001	1.000000000000000e+000
31443	9.725613046850961e-001	9.772372209558107e-001
31834	9.485963717060961e-001	9.549925860214360e-001
32363	9.299089697110961e-001	9.332543007969910e-001
33301	9.103993076960961e-001	9.120108393559098e-001
34341	8.908435384365960e-001	8.912509381337456e-001
35055	8.700745621371610e-001	8.709635899560806e-001
35816	8.507365050399404e-001	8.511380382023764e-001
36303	8.233051500948234e-001	8.317637711026710e-001
36880	8.118779654265254e-001	8.128305161640993e-001
37368	7.915864894314595e-001	7.943282347242815e-001
37502	7.737253336563833e-001	7.762471166286917e-001
38474	7.501622528759336e-001	7.585775750291838e-001
38963	7.348635676824579e-001	7.413102413009175e-001
39481	7.170093128501742e-001	7.244359600749900e-001
39603	7.062640928727557e-001	7.079457843841379e-001
39863	6.900770854780620e-001	6.918309709189364e-001
40128	6.720919473969201e-001	6.760829753919818e-001
40875	6.485263568105428e-001	6.606934480075960e-001
41006	6.295828958150247e-001	6.309573444801933e-001
41418	5.914422019817324e-001	6.025595860743578e-001
41691	5.877711516666914e-001	5.888436553555889e-001
42001	5.754351549577367e-001	5.754399373371569e-001
42194	5.607684347014902e-001	5.623413251903491e-001
43011	5.430051707836019e-001	5.495408738576245e-001
43297	5.066334064588675e-001	5.128613839913648e-001
43853	4.947479264057629e-001	5.011872336272722e-001
43928	4.730153607608137e-001	4.786300923226383e-001
44463	4.632051029511510e-001	4.677351412871982e-001
45156	4.504108334865713e-001	4.570881896148750e-001
45417	4.363074216731923e-001	4.365158322401660e-001
46465	4.259403217691743e-001	4.265795188015927e-001
47508	4.168600675028085e-001	4.168693834703354e-001
47977	4.057013553546708e-001	4.073802778041127e-001
48079	3.966441016119942e-001	3.981071705534973e-001
49369	3.839179631438557e-001	3.890451449942806e-001
50346	3.771168439809530e-001	3.801893963205612e-001
50766	3.371195672443483e-001	3.388441561392026e-001
51167	3.311000510857420e-001	3.311311214825911e-001
52591	3.227354059688382e-001	3.235936569296283e-001
52672	3.105600116396536e-001	3.162277660168379e-001
53332	3.088337588603184e-001	3.090295432513591e-001
54369	3.019643908662049e-001	3.019951720402016e-001
55323	2.935232167683011e-001	2.951209226666385e-001
55652	2.876074644169420e-001	2.884031503126606e-001
56363	2.736244797986261e-001	2.754228703338166e-001
57497	2.678040638585832e-001	2.691534803926916e-001
58391	2.588846746407938e-001	2.630267991895382e-001
59724	2.570380511459799e-001	2.570395782768864e-001
59948	2.488381780679013e-001	2.511886431509580e-001
61664	2.411032201827007e-001	2.454708915685031e-001
61973	2.397014028612619e-001	2.398832919019490e-001
64079	2.322745471334033e-001	2.344228815319922e-001
64355	2.287875290839656e-001	2.290867652767773e-001
65652	2.190909488776255e-001	2.238721138568340e-001
65823	2.187741514043422e-001	2.187761623949552e-001
68944	2.137936263630083e-001	2.137962089502232e-001
69186	2.089284812565708e-001	2.089296130854039e-001
70902	2.037299160693464e-001	2.041737944669530e-001
74248	1.952105224336728e-001	1.995262314968880e-001
74712	1.949802306133891e-001	1.949844599758046e-001
77122	1.889147348976592e-001	1.905460717963247e-001
77633	1.859218020863513e-001	1.862087136662868e-001
79428	1.814981738424949e-001	1.819700858609984e-001
83290	1.778270178124074e-001	1.778279410038923e-001
83414	1.730466989229142e-001	1.737800828749375e-001
85888	1.698159440484145e-001	1.698243652461744e-001
88550	1.632711538628326e-001	1.659586907437561e-001
89151	1.588807796032538e-001	1.621810097358930e-001
89653	1.584657155994577e-001	1.584893192461113e-001
91539	1.546141984969606e-001	1.548816618912481e-001
95258	1.513454035307389e-001	1.513561248436208e-001
95931	1.476862509592407e-001	1.479108388168208e-001
102482	1.445374092359777e-001	1.445439770745928e-001
105502	1.411718322130443e-001	1.412537544622755e-001
106242	1.380370571001414e-001	1.380384264602885e-001
109895	1.330587225234360e-001	1.348962882591654e-001
112194	1.318256144106424e-001	1.318256738556407e-001
115497	1.286643648326367e-001	1.288249551693134e-001
123540	1.211577691272470e-001	1.230268770812382e-001
126436	1.202249701638165e-001	1.202264434617413e-001
144426	1.174896692536557e-001	1.174897554939529e-001
148924	1.126601696203327e-001	1.148153621496883e-001
149782	1.121313027683202e-001	1.122018454301964e-001
167084	1.091675122167386e-001	1.096478196143185e-001
178560	1.068912916382414e-001	1.071519305237607e-001
198389	1.040097735479791e-001	1.047128548050900e-001
200561	1.006797284192423e-001	1.023292992280754e-001
206493	9.897197654544554e-002	1.000000000000000e-001
209271	9.727730609106589e-002	9.772372209558107e-002
258954	9.469579454958033e-002	9.549925860214359e-002
277373	9.253266601420163e-002	9.332543007969910e-002
367099	9.060652380092504e-002	9.120108393559097e-002
371422	8.906137249716095e-002	8.912509381337455e-002
1389130	8.703383297804368e-002	8.709635899560805e-002
4000001	8.516622958543074e-002	8.709635899560805e-002
%
% index = 3197, name = bbob_f014_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 9.356909440289070e-001
% function evaluation | indicator value | target hit
1	1.676339089923015e+004	1.698243652461746e+004
2	1.696022018232556e+003	1.698243652461744e+003
6	1.235792255489800e+003	1.258925411794168e+003
56	9.772195831775977e+002	9.772372209558112e+002
385	9.256470456921444e+002	9.332543007969915e+002
598	8.865843178819206e+002	8.912509381337459e+002
617	8.516331051168595e+002	8.709635899560806e+002
683	7.876970471442396e+002	7.943282347242813e+002
708	5.030236571349803e+002	5.128613839913649e+002
996	4.822388032055011e+002	4.897788193684461e+002
1240	3.530980265951073e+002	3.548133892335753e+002
1619	3.343463672442624e+002	3.388441561392024e+002
1671	3.308739149416532e+002	3.311311214825911e+002
1726	3.004676363699102e+002	3.019951720402016e+002
1812	2.822297231284427e+002	2.884031503126606e+002
1919	2.748424129290842e+002	2.754228703338166e+002
1989	2.584316477237960e+002	2.630267991895382e+002
2029	2.411151013278077e+002	2.454708915685031e+002
2080	2.353482624041914e+002	2.398832919019490e+002
2093	2.176103978992316e+002	2.187761623949552e+002
2169	2.073122792979434e+002	2.089296130854039e+002
2181	1.833924560866603e+002	1.862087136662867e+002
2430	1.700169522050897e+002	1.737800828749376e+002
2454	1.521322070652679e+002	1.548816618912481e+002
2488	1.482826103819458e+002	1.513561248436209e+002
2541	1.171996262003731e+002	1.174897554939529e+002
2856	1.104760432234114e+002	1.122018454301963e+002
2974	1.040458293609316e+002	1.047128548050900e+002
3038	1.017814920873442e+002	1.023292992280754e+002
3043	8.408744632819713e+001	8.511380382023764e+001
3256	7.929140505129769e+001	7.943282347242814e+001
3390	7.325308517617705e+001	7.413102413009177e+001
3467	6.984072970250762e+001	7.079457843841381e+001
3494	6.622795990392088e+001	6.760829753919819e+001
3538	4.590617971308364e+001	4.677351412871981e+001
3959	4.486542049255263e+001	4.570881896148750e+001
4013	4.262676918877377e+001	4.265795188015925e+001
4107	3.348982373117355e+001	3.388441561392025e+001
4374	3.264737232907591e+001	3.311311214825911e+001
4376	3.200933914699770e+001	3.235936569296283e+001
4406	2.412906192502830e+001	2.454708915685030e+001
4710	2.345650895913822e+001	2.398832919019490e+001
4794	2.238984888126231e+001	2.290867652767774e+001
4803	2.153173565803573e+001	2.187761623949553e+001
4867	2.026983364982878e+001	2.041737944669530e+001
4902	1.925174553400542e+001	1.949844599758045e+001
4970	1.827895399612728e+001	1.862087136662868e+001
5019	1.746211634495698e+001	1.778279410038923e+001
5161	1.670407690826372e+001	1.698243652461744e+001
5168	1.615922307138195e+001	1.621810097358930e+001
5239	1.579955236153447e+001	1.584893192461113e+001
5400	1.534162784891952e+001	1.548816618912481e+001
5484	1.493507227282044e+001	1.513561248436208e+001
5534	1.466345197868727e+001	1.479108388168207e+001
5563	1.376118829545140e+001	1.380384264602885e+001
5617	1.330201968991879e+001	1.348962882591653e+001
5649	1.264671122452200e+001	1.288249551693134e+001
5704	1.245389356221872e+001	1.258925411794168e+001
5864	1.215269759254755e+001	1.230268770812382e+001
5877	1.153402772446194e+001	1.174897554939530e+001
5987	1.135121906526942e+001	1.148153621496883e+001
6090	1.054061611687505e+001	1.071519305237607e+001
6119	1.046342103366775e+001	1.047128548050900e+001
6339	9.961456472374541e+000	1.000000000000000e+001
6466	9.476791600190898e+000	9.549925860214358e+000
6513	9.203326654067215e+000	9.332543007969910e+000
6527	9.068128473818408e+000	9.120108393559097e+000
6562	8.850346375628680e+000	8.912509381337454e+000
6580	8.577151776248243e+000	8.709635899560805e+000
6639	8.366633390712922e+000	8.511380382023766e+000
6692	8.310959885848135e+000	8.317637711026711e+000
6770	7.930529547680340e+000	7.943282347242816e+000
6830	7.563494376851782e+000	7.585775750291838e+000
6839	6.283786681490794e+000	6.309573444801933e+000
7192	5.774049164053988e+000	5.888436553555890e+000
7217	5.593724607798722e+000	5.623413251903491e+000
7380	5.428245631356178e+000	5.495408738576245e+000
7405	5.157585865098062e+000	5.248074602497725e+000
7522	5.080382732687785e+000	5.128613839913649e+000
7699	4.702398933581333e+000	4.786300923226384e+000
7735	4.409380415523070e+000	4.466835921509632e+000
7791	4.333647494842143e+000	4.365158322401660e+000
7984	3.927893302104066e+000	3.981071705534972e+000
8100	3.852423807409558e+000	3.890451449942806e+000
8110	3.653386990246284e+000	3.715352290971725e+000
8238	3.540779476454071e+000	3.548133892335755e+000
8276	3.180521250545056e+000	3.235936569296283e+000
8377	3.093508426375712e+000	3.162277660168379e+000
8385	3.002181681455520e+000	3.019951720402016e+000
8420	2.852232159790790e+000	2.884031503126606e+000
8445	2.653295340147759e+000	2.691534803926916e+000
8525	2.586053819299849e+000	2.630267991895382e+000
8666	2.486818637658923e+000	2.511886431509580e+000
8669	2.435830918942155e+000	2.454708915685031e+000
8731	2.386108050904497e+000	2.398832919019490e+000
8736	2.331607597992907e+000	2.344228815319922e+000
8799	2.288381111141407e+000	2.290867652767773e+000
8802	2.050690842311407e+000	2.089296130854040e+000
8888	2.029538679982407e+000	2.041737944669529e+000
8972	1.988756572075907e+000	1.995262314968880e+000
9034	1.937873968314407e+000	1.949844599758045e+000
9063	1.839523675434407e+000	1.862087136662868e+000
9100	1.772559610591407e+000	1.778279410038923e+000
9107	1.736576173648907e+000	1.737800828749375e+000
9160	1.641843288708907e+000	1.659586907437561e+000
9401	1.584425045851907e+000	1.584893192461114e+000
9490	1.515783956169407e+000	1.548816618912481e+000
9606	1.490886926135907e+000	1.513561248436208e+000
9630	1.459539557066907e+000	1.479108388168207e+000
9694	1.420944827248907e+000	1.445439770745927e+000
9903	1.385409613632907e+000	1.412537544622754e+000
10015	1.370628332623907e+000	1.380384264602885e+000
10077	1.334782381809907e+000	1.348962882591654e+000
10326	1.314260650971407e+000	1.318256738556407e+000
10429	1.238039958933907e+000	1.258925411794167e+000
10437	1.223223624897907e+000	1.230268770812382e+000
10659	1.193559535663407e+000	1.202264434617413e+000
10757	1.151255919034907e+000	1.174897554939530e+000
10828	1.144394555875407e+000	1.148153621496883e+000
11074	1.112679218159407e+000	1.122018454301963e+000
11349	1.074629176492907e+000	1.096478196143185e+000
11419	1.065071407702407e+000	1.071519305237606e+000
11494	1.046678879655407e+000	1.047128548050900e+000
11850	1.018582508031907e+000	1.023292992280754e+000
12111	9.993613137779069e-001	1.000000000000000e+000
13220	9.730999271904068e-001	9.772372209558107e-001
14124	9.544952443749069e-001	9.549925860214360e-001
17438	9.316406307178669e-001	9.332543007969910e-001
18664	9.089260816704753e-001	9.120108393559098e-001
19339	8.903583366411314e-001	8.912509381337456e-001
19777	8.552365892465910e-001	8.709635899560806e-001
19862	8.476506607414178e-001	8.511380382023764e-001
20051	8.295380514406974e-001	8.317637711026710e-001
20117	8.065682829809793e-001	8.128305161640993e-001
20466	7.836043623858764e-001	7.943282347242815e-001
20623	7.592666695742686e-001	7.762471166286917e-001
20720	7.585751023299487e-001	7.585775750291838e-001
21649	7.345054765057644e-001	7.413102413009175e-001
22178	7.068787822840156e-001	7.079457843841379e-001
22788	6.718049187823310e-001	6.760829753919818e-001
23153	6.399617509030885e-001	6.456542290346555e-001
23521	6.061810683311585e-001	6.165950018614822e-001
23675	6.021696644102900e-001	6.025595860743578e-001
24059	5.775549994905433e-001	5.888436553555889e-001
24241	5.217265835191756e-001	5.248074602497725e-001
24322	5.119685163667924e-001	5.128613839913648e-001
24968	4.753799154247398e-001	4.786300923226383e-001
25705	4.586614866624103e-001	4.677351412871982e-001
26066	4.530182421712234e-001	4.570881896148750e-001
26192	4.371489253253358e-001	4.466835921509632e-001
26541	4.365117922436677e-001	4.365158322401660e-001
27284	4.090177502460533e-001	4.168693834703354e-001
27766	4.073793261432610e-001	4.073802778041127e-001
29194	3.964893891819480e-001	3.981071705534973e-001
29404	3.881153918527019e-001	3.890451449942806e-001
30002	3.779147102461049e-001	3.801893963205612e-001
31292	3.708208955140591e-001	3.715352290971726e-001
32543	3.559050643811699e-001	3.630780547701014e-001
33017	3.547953101387629e-001	3.548133892335755e-001
33524	3.328879129235244e-001	3.388441561392026e-001
34288	3.311079108651845e-001	3.311311214825911e-001
35678	3.234400433466215e-001	3.235936569296283e-001
36495	2.999855752486136e-001	3.019951720402016e-001
38514	2.916422894941031e-001	2.951209226666385e-001
39907	2.877732718118506e-001	2.884031503126606e-001
41284	2.749717646301452e-001	2.754228703338166e-001
45026	2.573953474399235e-001	2.630267991895382e-001
45259	2.565436337524076e-001	2.570395782768864e-001
45937	2.506425790167304e-001	2.511886431509580e-001
46301	2.300708222251102e-001	2.344228815319922e-001
47074	2.289664037592525e-001	2.290867652767773e-001
