%
% index = 3180, name = bbob_f014_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.921085712594360e-001
% function evaluation | indicator value | target hit
4166	2.491020205457209e+001	2.511886431509580e+001
4380	2.418462891616310e+001	2.454708915685030e+001
4392	2.313349015667289e+001	2.344228815319923e+001
4485	2.251789575194221e+001	2.290867652767774e+001
4492	2.132677576802328e+001	2.137962089502232e+001
4584	1.956375894327291e+001	1.995262314968880e+001
4698	1.709081253307744e+001	1.737800828749375e+001
5028	1.658418987943553e+001	1.659586907437561e+001
5097	1.621799191625464e+001	1.621810097358930e+001
5190	1.520677561691369e+001	1.548816618912481e+001
5251	1.387427887108922e+001	1.412537544622754e+001
5355	1.309807980035537e+001	1.318256738556407e+001
5500	1.269840743291397e+001	1.288249551693134e+001
5549	1.185736801571892e+001	1.202264434617413e+001
5843	1.158540744866050e+001	1.174897554939530e+001
5850	1.054751558338382e+001	1.071519305237607e+001
6056	1.001761509549678e+001	1.023292992280754e+001
6235	9.975712592599816e+000	1.000000000000000e+001
6303	9.533877350786593e+000	9.549925860214358e+000
6512	8.684409041272604e+000	8.709635899560805e+000
6538	8.470805673432134e+000	8.511380382023766e+000
6694	7.559442954178812e+000	7.585775750291838e+000
6851	6.931232458636132e+000	7.079457843841379e+000
6980	5.835466431594504e+000	5.888436553555890e+000
7319	5.452627764090194e+000	5.495408738576245e+000
7386	5.340203523065248e+000	5.370317963702528e+000
7409	4.759284604041763e+000	4.786300923226384e+000
7598	4.630516462836219e+000	4.677351412871983e+000
7610	4.307672814975055e+000	4.365158322401660e+000
7723	4.153358016973314e+000	4.168693834703354e+000
7772	4.056201033604157e+000	4.073802778041127e+000
7788	3.757913170200719e+000	3.801893963205612e+000
7971	3.523593149304484e+000	3.548133892335755e+000
8145	3.429155652015281e+000	3.467368504525317e+000
8224	3.204178147068219e+000	3.235936569296283e+000
8270	3.018596377614219e+000	3.019951720402016e+000
8428	2.875320306149219e+000	2.884031503126606e+000
8528	2.811896941827219e+000	2.818382931264454e+000
8682	2.700664627991219e+000	2.754228703338166e+000
8693	2.622653867114719e+000	2.630267991895382e+000
8871	2.544588331583219e+000	2.570395782768864e+000
8947	2.481405839179719e+000	2.511886431509580e+000
8993	2.420990723611219e+000	2.454708915685031e+000
9143	2.317776605161219e+000	2.344228815319922e+000
9237	2.088263573806219e+000	2.089296130854040e+000
9244	1.990093812489719e+000	1.995262314968880e+000
9325	1.944248787189719e+000	1.949844599758045e+000
9543	1.845913436344719e+000	1.862087136662868e+000
9548	1.809221232002219e+000	1.819700858609983e+000
9593	1.697587098887719e+000	1.698243652461744e+000
9775	1.634160479594719e+000	1.659586907437561e+000
9902	1.589563816254219e+000	1.621810097358930e+000
9953	1.578119719687719e+000	1.584893192461114e+000
9988	1.539691758343625e+000	1.548816618912481e+000
10015	1.486085953216219e+000	1.513561248436208e+000
10072	1.427352601322122e+000	1.445439770745927e+000
10296	1.375912327467219e+000	1.380384264602885e+000
10702	1.306002286099219e+000	1.318256738556407e+000
10959	1.273933123150219e+000	1.288249551693134e+000
10991	1.153298606581719e+000	1.174897554939530e+000
11451	1.096717701409219e+000	1.122018454301963e+000
11463	1.091649174961219e+000	1.096478196143185e+000
11532	1.066306319392219e+000	1.071519305237606e+000
11580	9.957520109737190e-001	1.000000000000000e+000
11827	9.517410127824284e-001	9.549925860214360e-001
12032	9.319740334412150e-001	9.332543007969910e-001
12156	8.970063808726149e-001	9.120108393559098e-001
12162	8.909036196128926e-001	8.912509381337456e-001
12350	8.510147410471256e-001	8.511380382023764e-001
12770	8.311623434861000e-001	8.317637711026710e-001
12778	8.034606373036273e-001	8.128305161640993e-001
13007	7.909621954811006e-001	7.943282347242815e-001
13161	7.758407307647006e-001	7.762471166286917e-001
13274	7.583264813137758e-001	7.585775750291838e-001
13511	7.411913677176625e-001	7.413102413009175e-001
13590	7.243326994212611e-001	7.244359600749900e-001
13767	7.076308059737756e-001	7.079457843841379e-001
13952	6.867694357279703e-001	6.918309709189364e-001
13978	6.629004214583278e-001	6.760829753919818e-001
14022	6.595983056112726e-001	6.606934480075960e-001
14188	6.377483223634745e-001	6.456542290346555e-001
14315	6.246897715846145e-001	6.309573444801933e-001
14363	6.162022018972039e-001	6.165950018614822e-001
14437	5.982591510192241e-001	6.025595860743578e-001
14685	5.800908779700590e-001	5.888436553555889e-001
14961	5.754013124129256e-001	5.754399373371569e-001
14967	5.561353721392378e-001	5.623413251903491e-001
15256	5.440467552784637e-001	5.495408738576245e-001
15259	5.220543965051711e-001	5.248074602497725e-001
15483	5.025971596084317e-001	5.128613839913648e-001
15514	5.010907833868846e-001	5.011872336272722e-001
15885	4.873351408104223e-001	4.897788193684462e-001
16111	4.780885504258312e-001	4.786300923226383e-001
16155	4.617150348795504e-001	4.677351412871982e-001
16378	4.564552704687990e-001	4.570881896148750e-001
16437	4.424788522932186e-001	4.466835921509632e-001
16816	4.353320597605654e-001	4.365158322401660e-001
17038	4.238295792559207e-001	4.265795188015927e-001
17264	4.143503646214863e-001	4.168693834703354e-001
17626	4.064693845933922e-001	4.073802778041127e-001
17758	3.975046989496550e-001	3.981071705534973e-001
18308	3.806044517078729e-001	3.890451449942806e-001
18366	3.797075996471405e-001	3.801893963205612e-001
18897	3.705888231510741e-001	3.715352290971726e-001
19460	3.630324229234014e-001	3.630780547701014e-001
19569	3.540530745462190e-001	3.548133892335755e-001
19895	3.358013717296653e-001	3.388441561392026e-001
20166	3.297560303350992e-001	3.311311214825911e-001
20733	3.234728350030020e-001	3.235936569296283e-001
20740	3.045091406406852e-001	3.090295432513591e-001
20846	2.993698928305988e-001	3.019951720402016e-001
21035	2.915845759207595e-001	2.951209226666385e-001
21397	2.878384300022399e-001	2.884031503126606e-001
21552	2.817365910777315e-001	2.818382931264454e-001
21804	2.753412417171445e-001	2.754228703338166e-001
21853	2.686396497413766e-001	2.691534803926916e-001
22275	2.553255445988506e-001	2.570395782768864e-001
22552	2.468188680301087e-001	2.511886431509580e-001
22570	2.452326696070690e-001	2.454708915685031e-001
22680	2.398475816099633e-001	2.398832919019490e-001
22894	2.325268912592722e-001	2.344228815319922e-001
22948	2.290706357490802e-001	2.290867652767773e-001
23229	2.238451406854001e-001	2.238721138568340e-001
23570	2.182644747277526e-001	2.187761623949552e-001
23733	2.115687644271784e-001	2.137962089502232e-001
23989	2.084625370347458e-001	2.089296130854039e-001
24404	2.028218122226005e-001	2.041737944669530e-001
24654	1.986246468965647e-001	1.995262314968880e-001
24908	1.945759145031651e-001	1.949844599758046e-001
25097	1.840264940789846e-001	1.862087136662868e-001
25476	1.818348005768100e-001	1.819700858609984e-001
25800	1.777939473456790e-001	1.778279410038923e-001
26381	1.709810950049526e-001	1.737800828749375e-001
26473	1.698235805947446e-001	1.698243652461744e-001
26629	1.652411311257025e-001	1.659586907437561e-001
26684	1.612224308906833e-001	1.621810097358930e-001
26844	1.574662691250636e-001	1.584893192461113e-001
27181	1.546676692152252e-001	1.548816618912481e-001
27902	1.506496474461022e-001	1.513561248436208e-001
28590	1.479005847648832e-001	1.479108388168208e-001
29291	1.435978325334962e-001	1.445439770745928e-001
29863	1.410353204455238e-001	1.412537544622755e-001
30272	1.354068751468820e-001	1.380384264602885e-001
30390	1.337709174267432e-001	1.348962882591654e-001
30679	1.312492084192996e-001	1.318256738556407e-001
30975	1.239309872550756e-001	1.258925411794167e-001
31211	1.214613764952722e-001	1.230268770812382e-001
31302	1.201326194880975e-001	1.202264434617413e-001
31762	1.171513145150124e-001	1.174897554939529e-001
32369	1.139120363943549e-001	1.148153621496883e-001
32550	1.116809120170781e-001	1.122018454301964e-001
33076	1.090152502080330e-001	1.096478196143185e-001
33691	1.067683958221255e-001	1.071519305237607e-001
33756	1.041721254364055e-001	1.047128548050900e-001
34289	1.023138409097015e-001	1.023292992280754e-001
34606	9.069189462477101e-002	9.120108393559097e-002
34746	8.641981943012611e-002	8.709635899560805e-002
35288	8.341798046683702e-002	8.511380382023763e-002
35438	8.307443439203099e-002	8.317637711026708e-002
36096	8.126914249041284e-002	8.128305161640990e-002
36498	7.943236664679254e-002	7.943282347242814e-002
36646	7.560586053480400e-002	7.585775750291836e-002
36861	7.309927001269534e-002	7.413102413009177e-002
37167	7.244261457842627e-002	7.244359600749903e-002
37469	6.643692236561505e-002	6.760829753919818e-002
37714	6.599198706665144e-002	6.606934480075961e-002
37907	5.907671562912709e-002	6.025595860743578e-002
38095	5.888389037907293e-002	5.888436553555890e-002
38705	5.695487638789964e-002	5.754399373371569e-002
38764	5.501284768991233e-002	5.623413251903491e-002
38791	5.478688845434099e-002	5.495408738576246e-002
39504	5.370028422332085e-002	5.370317963702527e-002
39910	5.089997281930048e-002	5.128613839913648e-002
40439	5.011172044357237e-002	5.011872336272722e-002
40918	4.814967544709792e-002	4.897788193684461e-002
40972	4.744115007925209e-002	4.786300923226383e-002
41297	4.544139583967344e-002	4.570881896148749e-002
41684	4.390132632565458e-002	4.466835921509630e-002
41884	4.339852998316651e-002	4.365158322401658e-002
41963	4.248000293291399e-002	4.265795188015926e-002
42142	4.155793218623627e-002	4.168693834703355e-002
42636	4.054324421962130e-002	4.073802778041128e-002
42860	3.915203316283622e-002	3.981071705534973e-002
42958	3.829723570420140e-002	3.890451449942807e-002
42966	3.748850679223448e-002	3.801893963205612e-002
43457	3.714607147894589e-002	3.715352290971726e-002
43932	3.582253764790966e-002	3.630780547701014e-002
44227	3.544259081287138e-002	3.548133892335755e-002
44414	3.440396662964129e-002	3.467368504525317e-002
44987	3.388437688529400e-002	3.388441561392026e-002
45570	3.308260682029707e-002	3.311311214825911e-002
45842	3.235366578319110e-002	3.235936569296283e-002
46348	3.122546850129060e-002	3.162277660168379e-002
46839	3.089604883923358e-002	3.090295432513590e-002
47075	2.981835975496794e-002	3.019951720402016e-002
47138	2.790949047280589e-002	2.818382931264454e-002
47791	2.753491308247491e-002	2.754228703338166e-002
48578	2.674409879831274e-002	2.691534803926915e-002
49159	2.625584683987459e-002	2.630267991895382e-002
50664	2.570235349471661e-002	2.570395782768863e-002
52107	2.502575666342244e-002	2.511886431509579e-002
54130	2.440170409490838e-002	2.454708915685030e-002
62672	2.398604321841868e-002	2.398832919019490e-002
4000001	2.375181671744109e-002	2.398832919019490e-002
%
% index = 3187, name = bbob_f014_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.819730752536100e-001
% function evaluation | indicator value | target hit
1	1.858757481462290e+004	1.862087136662866e+004
2	1.495606557375139e+003	1.513561248436209e+003
3	1.092035367087896e+003	1.096478196143185e+003
6	8.605875424014165e+002	8.709635899560806e+002
56	6.417962642986691e+002	6.456542290346556e+002
569	6.270553164336031e+002	6.309573444801930e+002
620	3.957647065307869e+002	3.981071705534973e+002
995	3.557010951832097e+002	3.630780547701014e+002
1005	3.172312210220743e+002	3.235936569296281e+002
1265	2.821302798348125e+002	2.884031503126606e+002
1410	2.735987226768776e+002	2.754228703338166e+002
1504	2.686805504517231e+002	2.691534803926917e+002
1755	2.589678003722006e+002	2.630267991895382e+002
1839	2.395634256499229e+002	2.398832919019490e+002
1950	1.770433778329464e+002	1.778279410038923e+002
2029	1.670351543428209e+002	1.698243652461744e+002
2065	1.438377439592281e+002	1.445439770745928e+002
2296	1.403668358476644e+002	1.412537544622754e+002
2631	1.242002570909275e+002	1.258925411794168e+002
2684	1.018758397058687e+002	1.023292992280754e+002
2842	9.964213646707519e+001	1.000000000000000e+002
2879	9.063697852519198e+001	9.120108393559097e+001
3063	7.296357432135906e+001	7.413102413009177e+001
3120	6.926293309918211e+001	7.079457843841381e+001
3216	6.704965556149368e+001	6.760829753919819e+001
3281	5.948789941924209e+001	6.025595860743578e+001
3335	5.702309784521220e+001	5.754399373371570e+001
3431	5.291511095502245e+001	5.370317963702527e+001
3478	5.115694637817234e+001	5.128613839913648e+001
3508	4.679503105032293e+001	4.786300923226383e+001
3671	4.578480346792721e+001	4.677351412871981e+001
3742	4.528730699964139e+001	4.570881896148750e+001
3814	4.445123062562776e+001	4.466835921509630e+001
3840	3.347873508543549e+001	3.388441561392025e+001
4224	3.223361378038600e+001	3.235936569296283e+001
4272	2.800330660643299e+001	2.818382931264453e+001
4392	2.726457487244742e+001	2.754228703338166e+001
4427	2.680899234478625e+001	2.691534803926916e+001
4649	2.620958344481234e+001	2.630267991895381e+001
4684	2.403907874803196e+001	2.454708915685030e+001
4773	2.238029907655805e+001	2.238721138568340e+001
4811	2.004780093360981e+001	2.041737944669530e+001
4879	1.935841788701873e+001	1.949844599758045e+001
5001	1.851087144784492e+001	1.862087136662868e+001
5014	1.781573585068173e+001	1.819700858609983e+001
5189	1.173158435427706e+001	1.174897554939530e+001
5557	1.142037630455287e+001	1.148153621496883e+001
5738	8.412791050775585e+000	8.511380382023766e+000
6087	8.140007963419579e+000	8.317637711026711e+000
6241	7.629548231519090e+000	7.762471166286917e+000
6437	7.577797572243469e+000	7.585775750291838e+000
6501	7.313410324902186e+000	7.413102413009175e+000
6546	7.226971544513736e+000	7.244359600749901e+000
6556	6.972081977179185e+000	7.079457843841379e+000
6687	6.689139771598821e+000	6.760829753919817e+000
6709	6.169625601644963e+000	6.309573444801933e+000
6826	6.103549900581616e+000	6.165950018614822e+000
6841	5.891950396488909e+000	6.025595860743578e+000
6854	5.723193522888730e+000	5.754399373371570e+000
6975	5.413651930573071e+000	5.495408738576245e+000
7182	5.194843872961297e+000	5.248074602497725e+000
7349	5.057417653431944e+000	5.128613839913649e+000
7379	4.960761792915739e+000	5.011872336272722e+000
7406	4.775655535000853e+000	4.786300923226384e+000
7524	4.328475972370120e+000	4.365158322401660e+000
7596	4.176040262320552e+000	4.265795188015927e+000
7639	3.959271248521119e+000	3.981071705534972e+000
7681	3.783417593324648e+000	3.801893963205612e+000
7919	3.608298202535837e+000	3.630780547701014e+000
8017	3.460555279074679e+000	3.467368504525317e+000
8293	3.351233076725531e+000	3.388441561392026e+000
8433	3.236819777865322e+000	3.311311214825911e+000
8497	3.113386471906030e+000	3.162277660168379e+000
8683	3.012300947069232e+000	3.019951720402016e+000
8854	2.744914398456041e+000	2.754228703338166e+000
8885	2.670271720092795e+000	2.691534803926916e+000
9188	2.630015158280231e+000	2.630267991895382e+000
9338	2.533295506524862e+000	2.570395782768864e+000
9352	2.428804035075778e+000	2.454708915685031e+000
9380	2.393916436167739e+000	2.398832919019490e+000
9551	2.280762105738658e+000	2.290867652767773e+000
9991	2.233055956894886e+000	2.238721138568339e+000
9992	2.171418126490365e+000	2.187761623949553e+000
10130	2.137286889043248e+000	2.137962089502232e+000
10235	2.070470484991842e+000	2.089296130854040e+000
10322	1.997286312921740e+000	2.041737944669529e+000
10478	1.933051879282606e+000	1.949844599758045e+000
10690	1.805497384713676e+000	1.819700858609983e+000
10849	1.726833221464220e+000	1.737800828749375e+000
10975	1.649666271975437e+000	1.659586907437561e+000
11200	1.615726437692851e+000	1.621810097358930e+000
11402	1.584071437483974e+000	1.584893192461114e+000
11508	1.477863730451610e+000	1.479108388168207e+000
11652	1.414674198431491e+000	1.445439770745927e+000
11677	1.401519694784430e+000	1.412537544622754e+000
11735	1.373330326077110e+000	1.380384264602885e+000
11781	1.325874214200110e+000	1.348962882591654e+000
12017	1.283398151904454e+000	1.288249551693134e+000
12125	1.205684383612274e+000	1.230268770812382e+000
12262	1.183458963673122e+000	1.202264434617413e+000
12467	1.141049605017610e+000	1.148153621496883e+000
12661	1.101653072527610e+000	1.122018454301963e+000
12779	1.094180697203610e+000	1.096478196143185e+000
12818	1.054860083422411e+000	1.071519305237606e+000
13124	1.041602809455803e+000	1.047128548050900e+000
13185	1.017844064159110e+000	1.023292992280754e+000
13236	9.961201376401099e-001	1.000000000000000e+000
13558	9.767246568238674e-001	9.772372209558107e-001
13884	9.443906650691740e-001	9.549925860214360e-001
14076	9.319800401951597e-001	9.332543007969910e-001
14235	9.101343637049175e-001	9.120108393559098e-001
14361	8.881643511206104e-001	8.912509381337456e-001
14417	8.492131256819292e-001	8.511380382023764e-001
14743	8.289288493372101e-001	8.317637711026710e-001
14906	8.102748313923752e-001	8.128305161640993e-001
14978	7.920929382464450e-001	7.943282347242815e-001
15057	7.720612367131982e-001	7.762471166286917e-001
15129	7.578141994282601e-001	7.585775750291838e-001
15199	7.400385971447647e-001	7.413102413009175e-001
15232	7.190395916044670e-001	7.244359600749900e-001
15335	7.079256865723056e-001	7.079457843841379e-001
15448	6.892281690154223e-001	6.918309709189364e-001
15509	6.744808667866021e-001	6.760829753919818e-001
15742	6.600156684018917e-001	6.606934480075960e-001
15921	6.425752238224207e-001	6.456542290346555e-001
16109	6.299213527794476e-001	6.309573444801933e-001
16320	6.165876487500193e-001	6.165950018614822e-001
16505	6.010712121996630e-001	6.025595860743578e-001
16683	5.888076901022286e-001	5.888436553555889e-001
16882	5.749704633307855e-001	5.754399373371569e-001
17300	5.622762820426279e-001	5.623413251903491e-001
17536	5.439951593478435e-001	5.495408738576245e-001
17719	5.367730615326833e-001	5.370317963702527e-001
17969	5.245618837430388e-001	5.248074602497725e-001
18053	5.127074997383814e-001	5.128613839913648e-001
18231	4.958215653082642e-001	5.011872336272722e-001
18382	4.885855527135133e-001	4.897788193684462e-001
18446	4.773455580822184e-001	4.786300923226383e-001
18505	4.633112280208784e-001	4.677351412871982e-001
18612	4.568663728413095e-001	4.570881896148750e-001
18748	4.440011329311034e-001	4.466835921509632e-001
18860	4.364434950903248e-001	4.365158322401660e-001
18990	4.260329938645010e-001	4.265795188015927e-001
19087	4.166792429283123e-001	4.168693834703354e-001
19150	4.053442996925557e-001	4.073802778041127e-001
19312	3.968826803342811e-001	3.981071705534973e-001
19386	3.869936273650355e-001	3.890451449942806e-001
19455	3.789676780810136e-001	3.801893963205612e-001
19691	3.713271728409979e-001	3.715352290971726e-001
19807	3.615603927881270e-001	3.630780547701014e-001
20029	3.546434634254413e-001	3.548133892335755e-001
20224	3.466012884793395e-001	3.467368504525316e-001
20439	3.388035592553059e-001	3.388441561392026e-001
20766	3.290057450265207e-001	3.311311214825911e-001
20796	3.227852191795548e-001	3.235936569296283e-001
20831	3.161183743601129e-001	3.162277660168379e-001
20895	3.053675559712690e-001	3.090295432513591e-001
20931	3.009638860910909e-001	3.019951720402016e-001
21187	2.948974805975373e-001	2.951209226666385e-001
21389	2.862140302841876e-001	2.884031503126606e-001
21553	2.817638027508240e-001	2.818382931264454e-001
21713	2.738052480854588e-001	2.754228703338166e-001
21898	2.683056222941407e-001	2.691534803926916e-001
21983	2.628207013814973e-001	2.630267991895382e-001
22083	2.550815863266759e-001	2.570395782768864e-001
22205	2.511809496353644e-001	2.511886431509580e-001
22369	2.454125363811311e-001	2.454708915685031e-001
22555	2.388090906283586e-001	2.398832919019490e-001
22644	2.333629624493709e-001	2.344228815319922e-001
23000	2.288864327706990e-001	2.290867652767773e-001
23148	2.235863532424398e-001	2.238721138568340e-001
23413	2.134032069301721e-001	2.137962089502232e-001
23800	2.082631618114059e-001	2.089296130854039e-001
24037	2.010400279327140e-001	2.041737944669530e-001
24272	1.984815613342135e-001	1.995262314968880e-001
24315	1.949534752726105e-001	1.949844599758046e-001
24569	1.904943942025547e-001	1.905460717963247e-001
24805	1.861458334466810e-001	1.862087136662868e-001
25090	1.761337257905311e-001	1.778279410038923e-001
25295	1.721381412271915e-001	1.737800828749375e-001
25341	1.698235829195325e-001	1.698243652461744e-001
25379	1.658986726905295e-001	1.659586907437561e-001
25723	1.555981456485567e-001	1.584893192461113e-001
25785	1.547228379728126e-001	1.548816618912481e-001
25942	1.499230048862812e-001	1.513561248436208e-001
25961	1.468090878780812e-001	1.479108388168208e-001
26092	1.443604085215321e-001	1.445439770745928e-001
26299	1.390985372901307e-001	1.412537544622755e-001
26375	1.328820880906863e-001	1.348962882591654e-001
26673	1.301714631172153e-001	1.318256738556407e-001
26832	1.262709124972460e-001	1.288249551693134e-001
26948	1.252646668210424e-001	1.258925411794167e-001
27122	1.222804925981704e-001	1.230268770812382e-001
27335	1.195934848385507e-001	1.202264434617413e-001
27437	1.174808827372720e-001	1.174897554939529e-001
27448	1.131083893161282e-001	1.148153621496883e-001
27472	1.120878865195640e-001	1.122018454301964e-001
27636	1.080385503180672e-001	1.096478196143185e-001
27664	1.071276037211055e-001	1.071519305237607e-001
27742	1.036381141411176e-001	1.047128548050900e-001
28025	1.023209859614960e-001	1.023292992280754e-001
28451	9.853482050225837e-002	1.000000000000000e-001
28452	9.758467432816875e-002	9.772372209558107e-002
29029	9.547792755954843e-002	9.549925860214359e-002
29127	9.271422094587989e-002	9.332543007969910e-002
29719	9.116968678715876e-002	9.120108393559097e-002
30240	8.912393727802415e-002	8.912509381337455e-002
30264	8.612249301684471e-002	8.709635899560805e-002
30887	8.484298438958127e-002	8.511380382023763e-002
31007	8.312233572975358e-002	8.317637711026708e-002
31580	7.935003645498817e-002	7.943282347242814e-002
31763	7.718586012776729e-002	7.762471166286916e-002
32256	7.491948178984209e-002	7.585775750291836e-002
32486	7.244964435615564e-002	7.413102413009177e-002
32515	7.243699292090577e-002	7.244359600749903e-002
33535	7.068476242346722e-002	7.079457843841380e-002
34188	6.639343575015266e-002	6.760829753919818e-002
34447	6.602165443925656e-002	6.606934480075961e-002
34823	6.356914503935485e-002	6.456542290346556e-002
35213	6.291120269467554e-002	6.309573444801933e-002
35334	5.985213518875643e-002	6.025595860743578e-002
35590	5.847218306729984e-002	5.888436553555890e-002
35931	5.739820810011453e-002	5.754399373371569e-002
36216	5.508306513452554e-002	5.623413251903491e-002
36341	5.494775881520786e-002	5.495408738576246e-002
36476	5.364039392277209e-002	5.370317963702527e-002
37724	5.228194163476729e-002	5.248074602497726e-002
38782	5.041625818477635e-002	5.128613839913648e-002
38986	5.011454572802876e-002	5.011872336272722e-002
39152	4.897536038872141e-002	4.897788193684461e-002
39724	4.733696315489910e-002	4.786300923226383e-002
44818	4.677345503144670e-002	4.677351412871982e-002
4000001	4.650040566558489e-002	4.677351412871982e-002
%
% index = 3188, name = bbob_f014_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.919058930168710e-001
% function evaluation | indicator value | target hit
1	4.917796310505644e+003	5.011872336272725e+003
2	2.059446213086132e+003	2.089296130854039e+003
3	1.764393519362763e+003	1.778279410038923e+003
4	1.243710893598101e+003	1.258925411794168e+003
5	1.103566359823502e+003	1.122018454301963e+003
9	7.304592184910033e+002	7.413102413009177e+002
163	6.740971131413585e+002	6.760829753919819e+002
168	6.512011789767475e+002	6.606934480075958e+002
180	5.966019060491698e+002	6.025595860743575e+002
446	5.303096850212680e+002	5.370317963702527e+002
613	4.912395817268552e+002	5.011872336272725e+002
620	4.197831220454241e+002	4.265795188015925e+002
833	4.054286873006917e+002	4.073802778041126e+002
863	2.505579848629178e+002	2.511886431509580e+002
1395	2.364181836944060e+002	2.398832919019490e+002
1398	1.663766861323541e+002	1.698243652461744e+002
1480	1.582135875580810e+002	1.584893192461114e+002
1784	1.456829310893462e+002	1.479108388168207e+002
1814	1.271152650677082e+002	1.288249551693134e+002
1909	1.202212151128186e+002	1.202264434617413e+002
2141	1.170605152448326e+002	1.174897554939529e+002
2203	1.135718491440241e+002	1.148153621496883e+002
2349	1.053161001137122e+002	1.071519305237606e+002
2398	1.018103986379575e+002	1.023292992280754e+002
2594	9.497655086967097e+001	9.549925860214358e+001
2671	9.293403209409169e+001	9.332543007969910e+001
2814	9.115723076046872e+001	9.120108393559097e+001
2844	8.340846088737288e+001	8.511380382023764e+001
2981	7.998441380184522e+001	8.128305161640991e+001
3085	7.538721292880460e+001	7.585775750291836e+001
3177	7.238383063029170e+001	7.244359600749903e+001
3506	6.999379006738521e+001	7.079457843841381e+001
3538	6.583127198798593e+001	6.606934480075961e+001
3630	6.260042401505599e+001	6.309573444801933e+001
3749	6.035680452365756e+001	6.165950018614822e+001
3799	5.702629791069349e+001	5.754399373371570e+001
4020	5.615970423425203e+001	5.623413251903491e+001
4180	5.092859048557762e+001	5.128613839913648e+001
4509	4.853153618087854e+001	4.897788193684461e+001
4683	4.647228720748305e+001	4.677351412871981e+001
4847	4.481116653972808e+001	4.570881896148750e+001
4868	4.423733068950939e+001	4.466835921509630e+001
5017	4.315117231363193e+001	4.365158322401658e+001
5152	4.221350179788652e+001	4.265795188015925e+001
5175	3.998349004796548e+001	4.073802778041128e+001
5465	3.963323788597218e+001	3.981071705534973e+001
5546	3.855704760713561e+001	3.890451449942807e+001
5685	3.765249812668080e+001	3.801893963205612e+001
5924	3.420069911056567e+001	3.467368504525317e+001
6046	3.383448864033134e+001	3.388441561392025e+001
6378	3.149170606373891e+001	3.162277660168379e+001
6795	3.089261433111176e+001	3.090295432513591e+001
6843	2.954774978356688e+001	3.019951720402016e+001
6848	2.929670568456066e+001	2.951209226666386e+001
7154	2.869113418817453e+001	2.884031503126606e+001
7185	2.736018137015265e+001	2.754228703338166e+001
7262	2.658756461940839e+001	2.691534803926916e+001
7421	2.615150651930876e+001	2.630267991895381e+001
7487	2.525583757381406e+001	2.570395782768863e+001
7568	2.449292840245243e+001	2.454708915685030e+001
7775	2.325963774938240e+001	2.344228815319923e+001
7879	2.285749533398051e+001	2.290867652767774e+001
7933	2.231993294934107e+001	2.238721138568340e+001
8326	2.185197509911584e+001	2.187761623949553e+001
8529	2.101288167329978e+001	2.137962089502232e+001
8574	2.076795667046646e+001	2.089296130854040e+001
8623	2.038693567954440e+001	2.041737944669530e+001
8718	1.960849537195011e+001	1.995262314968880e+001
8844	1.944607909709739e+001	1.949844599758045e+001
8887	1.885607320290337e+001	1.905460717963247e+001
9020	1.776483144859745e+001	1.778279410038923e+001
9345	1.726339485906772e+001	1.737800828749375e+001
9381	1.682564052625045e+001	1.698243652461744e+001
9419	1.656544060541906e+001	1.659586907437561e+001
9537	1.620117910264344e+001	1.621810097358930e+001
9540	1.558192129509269e+001	1.584893192461113e+001
9662	1.485696628350319e+001	1.513561248436208e+001
9767	1.377194687599152e+001	1.380384264602885e+001
9816	1.346032941788726e+001	1.348962882591653e+001
10205	1.314955960828146e+001	1.318256738556407e+001
10305	1.270632523818915e+001	1.288249551693134e+001
10317	1.243739626027534e+001	1.258925411794168e+001
10387	1.229981968237056e+001	1.230268770812382e+001
10482	1.195997782630944e+001	1.202264434617413e+001
10718	1.132763655232826e+001	1.148153621496883e+001
10893	1.113754273321822e+001	1.122018454301964e+001
11127	1.096359186281072e+001	1.096478196143185e+001
11182	1.058009554154586e+001	1.071519305237607e+001
11303	1.025802235124070e+001	1.047128548050900e+001
11633	1.022704497275432e+001	1.023292992280754e+001
11883	9.766702537215199e+000	9.772372209558107e+000
12194	9.421989686549846e+000	9.549925860214358e+000
12362	9.120143517707518e+000	9.332543007969910e+000
12737	9.080153806584416e+000	9.120108393559097e+000
12778	8.658155314410152e+000	8.709635899560805e+000
13228	8.456109182481635e+000	8.511380382023766e+000
13480	8.099462373162302e+000	8.128305161640993e+000
13935	7.896130858884509e+000	7.943282347242816e+000
14575	7.567816085302396e+000	7.585775750291838e+000
14678	7.400829531077400e+000	7.413102413009175e+000
15039	7.166664479609285e+000	7.244359600749901e+000
15604	7.051112601499098e+000	7.079457843841379e+000
15898	6.691757330950790e+000	6.760829753919817e+000
16297	6.576982158787642e+000	6.606934480075959e+000
16817	6.351646609101203e+000	6.456542290346556e+000
17030	6.248633451377160e+000	6.309573444801933e+000
17338	6.132823589664255e+000	6.165950018614822e+000
17465	5.708478108264290e+000	5.754399373371570e+000
17856	5.381829945810850e+000	5.495408738576245e+000
17892	5.317345860605242e+000	5.370317963702528e+000
18213	4.970683072535406e+000	5.011872336272722e+000
18565	4.886273678489896e+000	4.897788193684462e+000
18762	4.718224460034183e+000	4.786300923226384e+000
18914	4.643996877198568e+000	4.677351412871983e+000
